segmentnr	original	folio	stemmed
ZH_T18_0864A_001:0197b12_9	「􇩂唵􄙖嚩􄦽日囉二合􄑾質􄩞怛囉二合􄙺三􄗥麼􄗷曳􇩴吽」文殊師利菩薩陀羅尼：	001	  唵  嚩  日 囉 二 合  質  怛 囉 二 合  三  麼  曳  吽  文 殊 師 利 菩 薩 陀 羅 尼  
ZH_T18_0864A_001:0197b21_10	「􄖩曩􄗭謨􆿅阿引、去􅝪哩也二合􄗥曼􄒺視􄭷室哩二合􄗱曳􄗕󰂛􄕽地􄙺薩􄽚怛嚩二合􄗱野􄕗怛􇩊儞也二合􄕤他􄒶惹􄗷曳􄒶惹􄗱野􄙊臘􄙜吠􄒶惹􄗱野􄗥麼􄚩賀􄗥摩􄚮係􇩉娑嚩二合􄚩賀引」祈雨助頂輪加持日真言：	001	  曩  謨  阿 引  去  哩 也 二 合  曼  視  室 哩 二 合  曳    地  薩  怛 嚩 二 合  野  怛  儞 也 二 合  他  惹  曳  惹  野  臘  吠  惹  野  麼  賀  摩  係  娑 嚩 二 合  賀 引  祈 雨 助 頂 輪 加 持 日 真 言  
ZH_T18_0864A_001:0197b25_8	「􇩂唵部嚕唵三合阿去、引儞顛誐囉迦上鼻艷二合吽發吒」金剛大輪陀羅尼曰：	001	  唵 部 嚕 唵 三 合 阿 去  引 儞 顛 誐 囉 迦 上 鼻 艷 二 合 吽 發 吒  金 剛 大 輪 陀 羅 尼 曰  
ZH_T18_0864A_001:0197c11_6_0	「􄖩曩􄗰麼􈅾悉半音咥哩二合耶􈂸墜􄑁迦去􈁀	001	「􄖩曩􄗰麼􈅾悉半音咥哩二合耶􈂸墜􄑁迦去􈁀
ZH_T18_0864A_001:0197c11_6_1	南去􄕗跢􄕤多􄑘伽􄕘陀去􄖳南上二􆿓唵三􄙘鞞	001	南去􄕗跢􄕤多􄑘伽􄕘陀去􄖳南上二􆿓唵三􄙘鞞
ZH_T18_0864A_001:0197c11_6_2	􄗽囉去􄒸時􄙘鞞􄗽囉去􄒸時四􄗥摩􄚩訶􄑼斫􄥇	001	􄗽囉去􄒸時􄙘鞞􄗽囉去􄒸時四􄗥摩􄚩訶􄑼斫􄥇
ZH_T18_0864A_001:0197c11_6_3	迦囉二合􄙖嚩􄦽日哩五􄙺薩􄕗多􄙺薩􄕗多􄙺娑	001	迦囉二合􄙖嚩􄦽日哩五􄙺薩􄕗多􄙺薩􄕗多􄙺娑
ZH_T18_0864A_001:0197c11_6_4	􄗽囉上􄕝帝􄙺娑􄗽囉上􄕝帝􄩞怛囉􄗳曳􄩞怛囉	001	􄗽囉上􄕝帝􄙺娑􄗽囉上􄕝帝􄩞怛囉􄗳曳􄩞怛囉
ZH_T18_0864A_001:0197c11_6_5	􄗳曳􄙘毘􄕻陀􄗥麼􄖫儞九􄚦三􄕉盤􄒶誓􄖫儞十	001	􄗳曳􄙘毘􄕻陀􄗥麼􄖫儞九􄚦三􄕉盤􄒶誓􄖫儞十
ZH_T18_0864A_001:0197c11_6_6	􄩞怛囉上􄗥麼􄕙底上二􄙼悉􇧺陀􄥡揭唎􄗱􈋕怛	001	􄩞怛囉上􄗥麼􄕙底上二􄙼悉􇧺陀􄥡揭唎􄗱􈋕怛
ZH_T18_0864A_001:0197c11_6_7	囑炎十二三合􅁥娑嚩二合、引􄚩賀引」懺悔滅	001	囑炎十二三合􅁥娑嚩二合、引􄚩賀引」懺悔滅
ZH_T18_0864A_001:0197c11_6_8	罪真言：	001	罪真言：
ZH_T18_0864A_001:0197c16_3	「􇩂唵􄙺薩􅞣嚩􄖶跛引􄖵波􆽕捺􄚩賀引􄖩曩􄙖嚩􄦽日囉二合􄗱野􅁥娑嚩二合、引􄚩賀引」浴像偈：	001	  唵  薩  嚩  跛 引  波  捺  賀 引  曩  嚩  日 囉 二 合  野  娑 嚩 二 合  引  賀 引  浴 像 偈  
ZH_T18_0864A_001:0197c17_0	「我今灌沐諸如來，　　淨智功德莊嚴聚，	001	 我 今 灌 沐 諸 如 來    淨 智 功德莊嚴 聚  
ZH_T18_0864A_001:0197c18_17	願彼五濁眾生類，　　速證如來淨法身。	001	願 彼 五 濁 眾 生 類    速 證 如 來 淨 法 身  
ZH_T18_0864A_001:0197c19_3	」決暯偈：	001	 決 暯 偈  
ZH_T18_0864A_001:0197c20_0	「諸佛今為汝，　　決除無智暯，	001	 諸 佛 今 為 汝    決 除 無 智 暯  
ZH_T18_0864A_001:0197c21_13	猶如世醫王，　　我今亦如是。	001	猶 如 世 醫 王    我 今 亦 如 是  
ZH_T18_0864A_001:0197c24_7	」次結佛眼印，以二手合掌，二大拇指雙屈入掌，二頭指輔二中指第一節背，如兩眼相對，是名佛眼印。	001	 次 結 佛 眼 印  以 二 手 合 掌  二 大 拇 指 雙 屈 入 掌  二 頭 指 輔 二 中 指 第 一 節 背  如 兩 眼 相 對  是 名 佛 眼 印  
ZH_T18_0864A_001:0197c25_10	成已，加持五處，所謂額、右肩、左肩、心、喉，頂上散。	001	成 已  加 持 五 處  所 謂 額  右 肩  左 肩  心  喉  頂 上 散  
ZH_T18_0864A_001:0197c25_15	誦真言曰：	001	誦 真 言 曰  
ZH_T18_0864A_001:0198a08_8	「􄖩曩􄗰莫􄙺薩􅞣嚩􄕗怛􄕤他去、引􄑘誐􄕝帝􄢢毘廋二合、引一􅟓囉賀二合􄢥毘藥二合二􄙺三去􈋖藐􄙺三􈎭沒􇧼弟􄢥毘藥二合三􇩂唵四􄙂嚕􄙂嚕􆷱娑普二合􄙂嚕五􈁊入嚩二合􄙊攞􄕙底丁以反􆵋瑟姹二合六􄙼悉􇧹馱􄙒路引􄑼左􄖫寧七􄙺薩􅞤嚩􅚼唎他二合􄙺娑􈁆馱􄖫𩕳八􅁥娑嚩二合、引􄚩賀引」次結大日如來劍印。	001	  曩  莫  薩  嚩  怛  他 去  引  誐  帝  毘 廋 二 合  引 一  囉 賀 二 合  毘 藥 二 合 二  三 去  藐  三  沒  弟  毘 藥 二 合 三  唵 四  嚕  嚕  娑 普 二 合  嚕 五  入 嚩 二 合  攞  底 丁 以 反  瑟 姹 二 合 六  悉  馱  路 引  左  寧 七  薩  嚩  唎 他 二 合  娑  馱  𩕳 八  娑 嚩 二 合  引  賀 引  次 結 大 日 如 來 劍 印  
ZH_T18_0864A_001:0198a10_14	以二手當心合掌，屈二頭指中節橫相跓，以二大拇指並押二頭指上節如劍形。	001	以 二 手 當 心 合 掌  屈 二 頭 指 中 節 橫 相 跓  以 二 大 拇 指 並 押 二 頭 指 上 節 如 劍 形  
ZH_T18_0864A_001:0198a13_6	結此印已，即觀自心中有八葉蓮華，於蓮華中想􆿅阿字放金色光與印相應，想彼􆿅上字了一切法本來不生。	001	結 此 印 已  即 觀 自 心 中 有 八 葉 蓮 華  於 蓮 華 中 想  阿 字 放 金 色 光 與 印 相 應  想 彼  上 字 了 一 切 法 本 來 不 生  
ZH_T18_0864A_001:0198a13_12	即誦真言曰：	001	即 誦 真 言 曰  
ZH_T18_0864A_001:0198a19_18	「􄖩曩􄗰莫􄙺三去􄗥滿􄕗多􈎭母􄕰馱引􈁀南引􆿅惡引􄙘尾引􄗽囉􇩴吽引􄑖欠」次誦真言八遍，以印如前，加持自身五處，所謂額、右肩、左肩、心、喉，於頂上散印。	001	  曩  莫  三 去  滿  多  母  馱 引  南 引  惡 引  尾 引  囉  吽 引  欠  次 誦 真 言 八 遍  以 印 如 前  加 持 自 身 五 處  所 謂 額  右 肩  左 肩  心  喉  於 頂 上 散 印  
ZH_T18_0864A_001:0198a20_17	次以軍荼利心真言，遍護諸物去垢清淨。	001	次 以 軍 荼 利 心 真 言  遍 護 諸 物 去 垢 清 淨  
ZH_T18_0864A_001:0198a21_3	誦真言曰：	001	誦 真 言 曰  
ZH_T18_0864A_001:0198a25_3	「􇩂唵􆿅阿上􆱈蜜㗚二合􄕟帝􇩴吽引􄗁發􈁆吒半音」以右手掬淨水，加持七遍，用灑澡豆等物，便成清淨。	001	  唵  阿 上  蜜 㗚 二 合  帝  吽 引  發  吒 半 音  以 右 手 掬 淨 水  加 持 七 遍  用 灑 澡 豆 等 物  便 成 清 淨  
ZH_T18_0864A_001:0198a29_10	次誦軍荼唎根本真言及密印攬水，其印平展慧臂，屈方、願二度入掌，以智度捻二度甲上，慧度拳於方度節側，力度拳於願度節側，以此印攬水，誦根本真言七遍加持，然後解衣隨意澡浴。	001	次 誦 軍 荼 唎 根 本 真 言 及 密 印 攬 水  其 印 平 展 慧 臂  屈 方  願 二 度 入 掌  以 智 度 捻 二 度 甲 上  慧 度 拳 於 方 度 節 側  力 度 拳 於 願 度 節 側  以 此 印 攬 水  誦 根 本 真 言 七 遍 加 持  然 後 解 衣 隨 意 澡 浴  
ZH_T18_0864A_001:0198a29_14	真言曰：	001	真 言 曰  
ZH_T18_0864A_001:0198b15_1_0	「􄖩曩􄗭莫引􄗽囉􅑈怛曩二合􄩞怛囉二合􄗲夜	001	「􄖩曩􄗭莫引􄗽囉􅑈怛曩二合􄩞怛囉二合􄗲夜
ZH_T18_0864A_001:0198b15_1_1	引􄗱野􄖩娜􄗰莫􅁒室戰二合􆧽拏􄗥摩􄚩賀引􄙖	001	引􄗱野􄖩娜􄗰莫􅁒室戰二合􆧽拏􄗥摩􄚩賀引􄙖
ZH_T18_0864A_001:0198b15_1_2	嚩􄦽日囉二合、引􄧩矩嚕二合、引􆵋瑟姹二合	001	嚩􄦽日囉二合、引􄧩矩嚕二合、引􆵋瑟姹二合
ZH_T18_0864A_001:0198b15_1_3	􄕙底􆵋瑟姹二合五􄙖滿􆩖馱􄙖滿􆩖馱六􄚨賀􄖩	001	􄕙底􆵋瑟姹二合五􄙖滿􆩖馱􄙖滿􆩖馱六􄚨賀􄖩
ZH_T18_0864A_001:0198b15_1_4	曩􄚨賀􄖩曩􆿅阿􆱈蜜㗚二合􄕙帝􆿁吽引􄗁發􈁆	001	曩􄚨賀􄖩曩􆿅阿􆱈蜜㗚二合􄕙帝􆿁吽引􄗁發􈁆
ZH_T18_0864A_001:0198b15_1_5	吒半音􇩉娑嚩二合􄚩賀引」凡澡浴法，三分別	001	吒半音􇩉娑嚩二合􄚩賀引」凡澡浴法，三分別
ZH_T18_0864A_001:0198b15_1_6	洗，須知次第前後，從足至臍為下分，從臍至	001	洗，須知次第前後，從足至臍為下分，從臍至
ZH_T18_0864A_001:0198b15_1_7	頸名中分，從頸至頂為上分。	001	頸名中分，從頸至頂為上分。
ZH_T18_0864A_001:0198b16_3	應先洗下分淨已，即以皂莢澡豆淨手，次洗中分；	001	應 先 洗 下 分 淨 已  即 以 皂 莢 澡 豆 淨 手  次 洗 中 分  
ZH_T18_0864A_001:0198b16_13	又淨洗手，次注上分。	001	又 淨 洗 手  次 注 上 分  
ZH_T18_0864A_001:0198b16_17	本經云：	001	本 經 云  
ZH_T18_0864A_001:0198b21_13	「凡澡洗時，寂然一心持念不應散亂，亦不戲笑及無義談話，亦勿視隱密處，亦不應思念男女等欲事，但為去垢故而為澡浴，勿作嚴身之想，一心明記次第如法護持，亦不應嗔呵大小，設有不如意事應慈心善言教示。	001	 凡 澡 洗 時  寂 然 一 心 持 念 不 應 散 亂  亦 不 戲 笑 及 無 義 談 話  亦 勿 視 隱 密 處  亦 不 應 思 念 男 女 等 欲 事  但 為 去 垢 故 而 為 澡 浴  勿 作 嚴 身 之 想  一 心 明 記 次 第 如 法 護 持  亦 不 應 嗔 呵 大 小  設 有 不 如 意 事 應 慈 心 善 言 教 示  
ZH_T18_0864A_001:0198b22_4	」如是依教如法浴竟。	001	 如 是 依 教 如 法 浴 竟  
ZH_T18_0864A_001:0198b23_4	次應灌頂，以此真言加持淨瓶用灌其頂。	001	次 應 灌 頂  以 此 真 言 加 持 淨 瓶 用 灌 其 頂  
ZH_T18_0864A_001:0198b23_8	真言曰：	001	真 言 曰  
ZH_T18_0864A_001:0198b26_15	「􇩂唵􄚳鸖􄑌佉􄙌哩􄙌哩􇩴吽引􄗁發􈁆吒半音」若自加持，但誦真言二十一遍即得；	001	  唵  鸖  佉  哩  哩  吽 引  發  吒 半 音  若 自 加 持  但 誦 真 言 二 十 一 遍 即 得  
ZH_T18_0864A_001:0198b27_14	若便同伴或知法弟子加持，滿一百八遍。	001	若 便 同 伴 或 知 法 弟 子 加 持  滿 一百八遍  
ZH_T18_0864A_001:0198b29_1	如無瓶或無人，但以此印掬水，每掬水加持，誦真言七遍。	001	如 無 瓶 或 無 人  但 以 此 印 掬 水  每 掬 水 加 持  誦 真 言 七 遍  
ZH_T18_0864A_001:0198b29_15	三度掬水如法加持，自灌其頂。	001	三 度 掬 水 如 法 加 持  自 灌 其 頂  
ZH_T18_0864A_001:0198c03_14	其印以檀慧右押左相叉入掌，以戒方雙屈並押交上，以忍願直竪頭相跓，以進力屈跓忍願背上節，禪智並竪即成，此名灌頂印。	001	其 印 以 檀 慧 右 押 左 相 叉 入 掌  以 戒 方 雙 屈 並 押 交 上  以 忍 願 直 竪 頭 相 跓  以 進 力 屈 跓 忍 願 背 上 節  禪 智 並 竪 即 成  此 名 灌 頂 印  
ZH_T18_0864A_001:0198c05_1	次以前大三昧耶真言，言及印如前，加持自身五處如前。	001	次 以 前 大 三 昧 耶 真 言  言 及 印 如 前  加 持 自 身 五 處 如 前  
ZH_T18_0864A_001:0198c06_13	次以軍荼利心如前，掬水加持灑於所著衣上，令其清淨，然後取著。	001	次 以 軍 荼 利 心 如 前  掬 水 加 持 灑 於 所 著 衣 上  令 其 清 淨  然 後 取 著  
ZH_T18_0864A_001:0198c09_8	仍須自誦吉祥伽陀，不應間斷，直至本所座處，心想以此清淨身心禮事供養一切諸佛，便入道場供養，如大教中說。	001	仍 須 自 誦 吉 祥 伽 陀  不 應 間 斷  直 至 本 所 座 處  心 想 以 此 清 淨 身 心 禮 事 供 養 一切諸佛  便 入 道 場 供 養  如 大 教 中 說  
ZH_T18_0864A_001:0198c14_8	依《蘇悉地經》及《金剛頂經略鈔》解諸觸穢加持三業法，夫淨三業者，或時身有觸穢，或口有食噉及說諸雜語言，或時心中思惟不饒益事等，皆名三業不淨，故須以此陀羅尼及正觀加持，令罪垢消除、身語意業速得清淨。	001	依  蘇 悉 地 經  及  金 剛 頂 經 略 鈔  解 諸 觸 穢 加 持 三 業 法  夫 淨 三 業 者  或 時 身 有 觸 穢  或 口 有 食 噉 及 說 諸 雜 語 言  或 時 心 中 思 惟 不饒益事 等  皆 名 三 業 不 淨  故 須 以 此 陀 羅 尼 及 正 觀 加 持  令 罪 垢 消 除  身語意業 速 得 清 淨  
ZH_T18_0864A_001:0198c14_12	真言曰：	001	真 言 曰  
ZH_T18_0864A_001:0198c19_11	「􇩂唵􅁤娑嚩二合􄗚婆去、引􄙖嚩􄙦󰡊詩律反􇧺馱引􄙺薩􅞣嚩􄕻達􅝞磨引􅁤娑嚩二合􄗚婆􄙖嚩去、引􄙦󰡊􇧺度引􄚲憾」次誦真言七遍，彌多益善。	001	  唵  娑 嚩 二 合  婆 去  引  嚩   詩 律 反  馱 引  薩  嚩  達  磨 引  娑 嚩 二 合  婆  嚩 去  引    度 引  憾  次 誦 真 言 七 遍  彌 多 益 善  
ZH_T18_0864A_001:0198c20_10	此真言能除身語意業一切罪垢皆得清淨。	001	此 真 言 能 除 身語意業 一 切 罪 垢 皆 得 清 淨  
