segmentnr	original	folio	stemmed
ZH_T14_0443_001:0318b14_17	亦應當稱彼佛名，亦修恭敬，亦須稱其名號，亦須心念彼佛名號。	001	亦 應 當 稱 彼 佛 名  亦 修 恭 敬  亦 須 稱 其 名 號  亦 須 心 念 彼 佛 名 號  
ZH_T14_0443_001:0318b16_7	「西方有佛，名曰無垢月相王名稱如來、阿羅訶、三藐三佛陀。	001	 西 方 有 佛  名 曰 無 垢 月 相 王 名 稱 如 來  阿 羅 訶  三藐三佛陀  
ZH_T14_0443_001:0318b17_17	亦應當稱彼佛名，亦修恭敬，亦須稱其名號，亦須心念彼佛名號。	001	亦 應 當 稱 彼 佛 名  亦 修 恭 敬  亦 須 稱 其 名 號  亦 須 心 念 彼 佛 名 號  
ZH_T14_0443_001:0318b19_5	「北方有佛，名曰華莊嚴作光明如來、阿羅訶、三藐三佛陀。	001	 北 方 有 佛  名 曰 華 莊 嚴 作 光 明 如 來  阿 羅 訶  三藐三佛陀  
ZH_T14_0443_001:0318b20_14	亦應當稱彼佛名，亦修恭敬，亦須稱其名號，亦須心念彼佛名號。	001	亦 應 當 稱 彼 佛 名  亦 修 恭 敬  亦 須 稱 其 名 號  亦 須 心 念 彼 佛 名 號  
ZH_T14_0443_001:0318b22_3	「東南方有佛，名曰作燈明如來、阿羅訶、三藐三佛陀。	001	 東 南 方 有 佛  名 曰 作 燈 明 如 來  阿 羅 訶  三藐三佛陀  
ZH_T14_0443_001:0318b23_13	亦應當稱彼佛名，亦修恭敬，亦須稱其名號，亦須心念彼佛名號。	001	亦 應 當 稱 彼 佛 名  亦 修 恭 敬  亦 須 稱 其 名 號  亦 須 心 念 彼 佛 名 號  
ZH_T14_0443_001:0318b25_5	「西南方有佛，名曰寶上相名稱如來、阿羅訶、三藐三佛陀。	001	 西 南 方 有 佛  名 曰 寶 上 相 名 稱 如 來  阿 羅 訶  三藐三佛陀  
ZH_T14_0443_001:0318b26_14	亦應當稱彼佛名，亦修恭敬，亦須稱其名號，亦須心念彼佛名號。	001	亦 應 當 稱 彼 佛 名  亦 修 恭 敬  亦 須 稱 其 名 號  亦 須 心 念 彼 佛 名 號  
ZH_T14_0443_001:0318b28_3	「西北方有佛，名曰無畏觀如來、阿羅訶、三藐三佛陀。	001	 西 北 方 有 佛  名 曰 無 畏 觀 如 來  阿 羅 訶  三藐三佛陀  
ZH_T14_0443_001:0318b29_13	亦應當稱彼佛名，亦修恭敬，亦須稱其名號，亦須心念彼佛名號。	001	亦 應 當 稱 彼 佛 名  亦 修 恭 敬  亦 須 稱 其 名 號  亦 須 心 念 彼 佛 名 號  
ZH_T14_0443_001:0318c02_12	「東北方有佛，名曰無畏無怯毛孔不竪名稱如來、阿羅訶、三藐三佛陀。	001	 東 北 方 有 佛  名 曰 無 畏 無 怯 毛 孔 不 竪 名 稱 如 來  阿 羅 訶  三藐三佛陀  
ZH_T14_0443_001:0318c04_2	亦應當稱彼佛名，亦修恭敬，亦須稱其名號，亦須心念彼佛名號。	001	亦 應 當 稱 彼 佛 名  亦 修 恭 敬  亦 須 稱 其 名 號  亦 須 心 念 彼 佛 名 號  
ZH_T14_0443_001:0318c06_4	「下方有佛，名曰師子奮迅根如來、阿羅訶、三藐三佛陀。	001	 下 方 有 佛  名 曰 師 子 奮 迅 根 如 來  阿 羅 訶  三藐三佛陀  
ZH_T14_0443_001:0318c07_14	亦應當稱彼佛名，亦修恭敬，亦須稱其名號，亦須心念彼佛名號。	001	亦 應 當 稱 彼 佛 名  亦 修 恭 敬  亦 須 稱 其 名 號  亦 須 心 念 彼 佛 名 號  
ZH_T14_0443_001:0318c09_5	「上方有佛，名曰金光威王相似如來、阿羅訶、三藐三佛陀。	001	 上 方 有 佛  名 曰 金 光 威 王 相 似 如 來  阿 羅 訶  三藐三佛陀  
ZH_T14_0443_001:0318c10_15	亦應當稱彼佛名，亦修恭敬，亦須稱其名號，亦須心念彼佛名號。	001	亦 應 當 稱 彼 佛 名  亦 修 恭 敬  亦 須 稱 其 名 號  亦 須 心 念 彼 佛 名 號  
ZH_T14_0443_001:0318c11_7	」爾時，佛告彌勒：	001	 爾 時  佛 告 彌 勒  
ZH_T14_0443_001:0318c24_3_0	「若有正信善男子、正信善女人，至心稱此十	001	「若有正信善男子、正信善女人，至心稱此十
ZH_T14_0443_001:0318c24_3_1	二諸佛名號之時，經於十日，當修懺悔一切諸	001	二諸佛名號之時，經於十日，當修懺悔一切諸
ZH_T14_0443_001:0318c24_3_2	罪，一切眾生所有功德皆當隨喜，勸請一切諸	001	罪，一切眾生所有功德皆當隨喜，勸請一切諸
ZH_T14_0443_001:0318c24_3_3	佛久住於世，以諸善根迴向法界，是時即得滅	001	佛久住於世，以諸善根迴向法界，是時即得滅
ZH_T14_0443_001:0318c24_3_4	一切諸罪，得淨一切業障，即得具足成就莊嚴	001	一切諸罪，得淨一切業障，即得具足成就莊嚴
ZH_T14_0443_001:0318c24_3_5	一切佛土，成就具足無畏，復得具足莊嚴身相	001	一切佛土，成就具足無畏，復得具足莊嚴身相
ZH_T14_0443_001:0318c24_3_6	，復得具足菩薩眷屬圍遶，復得具足無量陀羅	001	，復得具足菩薩眷屬圍遶，復得具足無量陀羅
ZH_T14_0443_001:0318c24_3_7	尼，復得具足無量三昧，復得具足如意佛剎莊	001	尼，復得具足無量三昧，復得具足如意佛剎莊
ZH_T14_0443_001:0318c24_3_8	嚴，亦得具足無量善知識，速得成就如上所說	001	嚴，亦得具足無量善知識，速得成就如上所說
ZH_T14_0443_001:0318c24_3_9	不增不減，在於煩惱中行阿耨多羅三藐三菩提	001	不增不減，在於煩惱中行阿耨多羅三藐三菩提
ZH_T14_0443_001:0318c24_3_10	，而得端正可喜果報，亦得財寶充足，常生大	001	，而得端正可喜果報，亦得財寶充足，常生大
ZH_T14_0443_001:0318c24_3_11	姓豪族種姓之家，身相具足，亦得善和眷屬圍	001	姓豪族種姓之家，身相具足，亦得善和眷屬圍
ZH_T14_0443_001:0318c24_3_12	遶。	001	遶。
ZH_T14_0443_001:0318c24_20	」爾時，世尊欲重宣此義，而說偈言：	001	 爾 時  世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T14_0443_001:0318c25_0	「若有善男子，　　若善女人等，	001	 若 有 善 男 子    若 善 女 人 等  
ZH_T14_0443_001:0318c26_0	受持此佛名，　　生生世世中，	001	受 持 此 佛 名    生生世世 中  
ZH_T14_0443_001:0318c27_0	得他人愛敬，　　光明威力大，	001	得 他 人 愛 敬    光 明 威 力 大  
ZH_T14_0443_001:0318c28_13	生處為人尊，　　於後得成佛。	001	生 處 為 人 尊    於 後 得 成 佛  
ZH_T14_0443_001:0319b24_5_0	「南無婆伽婆帝可畏雷音妙威無垢光功德寶瞿那莊嚴頂顯赫開敷善生生功德毘盧遮那自在王如來「南無婆伽婆帝無量功德寶光雜妙現金光師子吼王如來「南無白蓮華髻無礙波焰王如來「南無婆伽婆帝菩提道場功德月如來「南無法炬焰功德月如來「南無法王淨功德月如來「南無法圓淨功德月如來「南無法眼甚深功德月如來	001	「南無婆伽婆帝可畏雷音妙威無垢光功德寶瞿那莊嚴頂顯赫開敷善生生功德毘盧遮那自在王如來「南無婆伽婆帝無量功德寶光雜妙現金光師子吼王如來「南無白蓮華髻無礙波焰王如來「南無婆伽婆帝菩提道場功德月如來「南無法炬焰功德月如來「南無法王淨功德月如來「南無法圓淨功德月如來「南無法眼甚深功德月如來
ZH_T14_0443_001:0319b24_5_1	南無一切身形光明功德月如來	001	南無一切身形光明功德月如來
ZH_T14_0443_001:0319b24_5_2	南無栴檀功德月如來	001	南無栴檀功德月如來
ZH_T14_0443_001:0319b24_5_3	南無瞿那蓮華功德月如來	001	南無瞿那蓮華功德月如來
ZH_T14_0443_001:0319b24_5_4	南無法網清淨功德月如來	001	南無法網清淨功德月如來
ZH_T14_0443_001:0319b24_5_5	南無法界意月如來	001	南無法界意月如來
ZH_T14_0443_001:0319b24_5_6	南無諸類利益願如來	001	南無諸類利益願如來
ZH_T14_0443_001:0319b24_5_7	南無光焰眼形月如來	001	南無光焰眼形月如來
ZH_T14_0443_001:0319b24_5_8	南無種種焰熾明盛月如來	001	南無種種焰熾明盛月如來
ZH_T14_0443_001:0319b24_5_9	南無諸願月如來	001	南無諸願月如來
ZH_T14_0443_001:0319b24_5_10	南無相嚴幢月如來	001	南無相嚴幢月如來
ZH_T14_0443_001:0319b24_5_11	南無普曜月如來	001	南無普曜月如來
ZH_T14_0443_001:0319b24_5_12	南無無著意月如來	001	南無無著意月如來
ZH_T14_0443_001:0319b24_5_13	南無最上月如來	001	南無最上月如來
ZH_T14_0443_001:0319b24_5_14	南無供養月如來	001	南無供養月如來
ZH_T14_0443_001:0319b24_5_15	南無無邊月如來	001	南無無邊月如來
ZH_T14_0443_001:0319b24_5_16	南無解脫月如來	001	南無解脫月如來
ZH_T14_0443_001:0319b24_5_17	南無大月如來	001	南無大月如來
ZH_T14_0443_001:0319b24_5_18	南無瞿那月如來	001	南無瞿那月如來
ZH_T14_0443_001:0319b24_5_19	南無月王如來	001	南無月王如來
ZH_T14_0443_001:0319b24_5_20	南無似月如來	001	南無似月如來
ZH_T14_0443_001:0319b24_5_21	南無月如來	001	南無月如來
ZH_T14_0443_001:0319b24_5_22	南無涼冷如來	001	南無涼冷如來
ZH_T14_0443_001:0319b24_5_23	南無月面如來	001	南無月面如來
ZH_T14_0443_001:0319b24_5_24	南無無疑波羅蜜月如來	001	南無無疑波羅蜜月如來
ZH_T14_0443_001:0319b24_5_25	南無虛空下無垢智月如來	001	南無虛空下無垢智月如來
ZH_T14_0443_001:0319b24_5_26	南無不思議功德照曜最勝月如來	001	南無不思議功德照曜最勝月如來
ZH_T14_0443_001:0319b24_5_27	南無諸力威無垢月如來	001	南無諸力威無垢月如來
ZH_T14_0443_001:0319b24_5_28	南無精進力難降伏月如來	001	南無精進力難降伏月如來
ZH_T14_0443_001:0319b24_5_29	南無虛空無垢眼月如來	001	南無虛空無垢眼月如來
ZH_T14_0443_001:0319b24_5_30	南無相燈難降月如來	001	南無相燈難降月如來
ZH_T14_0443_001:0319b24_5_31	南無諸身智形月如來	001	南無諸身智形月如來
ZH_T14_0443_001:0319b24_5_32	南無具足願化月如來	001	南無具足願化月如來
ZH_T14_0443_001:0319b24_5_33	南無寶月如來	001	南無寶月如來
ZH_T14_0443_001:0319b24_5_34	南無寶火如來	001	南無寶火如來
ZH_T14_0443_001:0319b24_5_35	南無遍方如來	001	南無遍方如來
ZH_T14_0443_001:0319b24_5_36	南無普德花威如來	001	南無普德花威如來
ZH_T14_0443_001:0319b24_5_37	南無地功德時節威如來	001	南無地功德時節威如來
ZH_T14_0443_001:0319b24_5_38	南無賢功德威如來	001	南無賢功德威如來
ZH_T14_0443_001:0319b24_5_39	南無寶焰山功德威如來	001	南無寶焰山功德威如來
ZH_T14_0443_001:0319b24_5_40	南無功德威如來	001	南無功德威如來
ZH_T14_0443_001:0319b24_5_41	南無諸法熏修所生威如來	001	南無諸法熏修所生威如來
ZH_T14_0443_001:0319b24_5_42	南無山頂最上威如來	001	南無山頂最上威如來
ZH_T14_0443_001:0319b24_5_43	南無三世相威形如來	001	南無三世相威形如來
ZH_T14_0443_001:0319b24_5_44	南無妙金虛空叫威如來	001	南無妙金虛空叫威如來
ZH_T14_0443_001:0319b24_5_45	南無自在德威如來	001	南無自在德威如來
ZH_T14_0443_001:0319b24_5_46	南無甘露山威如來	001	南無甘露山威如來
ZH_T14_0443_001:0319b24_5_47	南無寶山燈德如來	001	南無寶山燈德如來
ZH_T14_0443_001:0319b24_5_48	南無智日威如來	001	南無智日威如來
ZH_T14_0443_001:0319b24_5_49	南無大威如來	001	南無大威如來
ZH_T14_0443_001:0319b24_5_50	南無世間主威如來	001	南無世間主威如來
ZH_T14_0443_001:0319b24_5_51	南無日威如來	001	南無日威如來
ZH_T14_0443_001:0319b24_5_52	南無勝威如來	001	南無勝威如來
ZH_T14_0443_001:0319b24_5_53	南無善威如來	001	南無善威如來
ZH_T14_0443_001:0319b24_5_54	南無威王如來	001	南無威王如來
ZH_T14_0443_001:0319b24_5_55	南無焰威如來	001	南無焰威如來
ZH_T14_0443_001:0319b24_5_56	南無速疾威如來	001	南無速疾威如來
ZH_T14_0443_001:0319b24_5_57	南無不降伏威如來	001	南無不降伏威如來
ZH_T14_0443_001:0319b24_5_58	南無微笑威如來	001	南無微笑威如來
ZH_T14_0443_001:0319b24_5_59	南無地威如來	001	南無地威如來
ZH_T14_0443_001:0319b24_5_60	南無威如來	001	南無威如來
ZH_T14_0443_001:0319b24_5_61	南無命威如來	001	南無命威如來
ZH_T14_0443_001:0319b24_5_62	南無不可稱威如來	001	南無不可稱威如來
ZH_T14_0443_001:0319b24_5_63	南無別威如來	001	南無別威如來
ZH_T14_0443_001:0319b24_5_64	南無最勝威如來	001	南無最勝威如來
ZH_T14_0443_001:0319b24_5_65	南無色淨相威如來	001	南無色淨相威如來
ZH_T14_0443_001:0319b24_5_66	南無日蓮華最上威如來	001	南無日蓮華最上威如來
ZH_T14_0443_001:0319b24_5_67	南無無比最妙德威如來	001	南無無比最妙德威如來
ZH_T14_0443_001:0319b24_5_68	南無無上大福雲不可盡威如來	001	南無無上大福雲不可盡威如來
ZH_T14_0443_001:0319b24_5_69	南無普智光法虛空燈如來	001	南無普智光法虛空燈如來
ZH_T14_0443_001:0319b24_5_70	南無法界虛空遍滿烽燈如來	001	南無法界虛空遍滿烽燈如來
ZH_T14_0443_001:0319b24_5_71	南無華焰海燈如來	001	南無華焰海燈如來
ZH_T14_0443_001:0319b24_5_72	南無法日雲燈如來	001	南無法日雲燈如來
ZH_T14_0443_001:0319b24_5_73	南無焰海面燈如來	001	南無焰海面燈如來
ZH_T14_0443_001:0319b24_5_74	南無忍圓燈如來	001	南無忍圓燈如來
ZH_T14_0443_001:0319b24_5_75	南無法面燈如來	001	南無法面燈如來
ZH_T14_0443_001:0319b24_5_76	南無寶頂焰燈如來	001	南無寶頂焰燈如來
ZH_T14_0443_001:0319b24_5_77	南無寶焰山燈如來	001	南無寶焰山燈如來
ZH_T14_0443_001:0319b24_5_78	南無普山燈如來	001	南無普山燈如來
ZH_T14_0443_001:0319b24_5_79	南無法界智燈如來	001	南無法界智燈如來
ZH_T14_0443_001:0319b24_5_80	南無駛流幢燈如來	001	南無駛流幢燈如來
ZH_T14_0443_001:0319b24_5_81	南無法輪震聲如來	001	南無法輪震聲如來
ZH_T14_0443_001:0319b24_5_82	南無日月燈如來」一百佛名竟。	001	南無日月燈如來」一百佛名竟。
ZH_T14_0443_001:0320a14_5_0	「南無日燈如來	001	「南無日燈如來
ZH_T14_0443_001:0320a14_5_1	南無火燈如來	001	南無火燈如來
ZH_T14_0443_001:0320a14_5_2	南無虛空等智如來	001	南無虛空等智如來
ZH_T14_0443_001:0320a14_5_3	南無婆娑迦羅燈如來	001	南無婆娑迦羅燈如來
ZH_T14_0443_001:0320a14_5_4	南無普燈如來	001	南無普燈如來
ZH_T14_0443_001:0320a14_5_5	南無智燈如來	001	南無智燈如來
ZH_T14_0443_001:0320a14_5_6	南無大燈如來	001	南無大燈如來
ZH_T14_0443_001:0320a14_5_7	南無電燈如來	001	南無電燈如來
ZH_T14_0443_001:0320a14_5_8	南無最妙燈如來	001	南無最妙燈如來
ZH_T14_0443_001:0320a14_5_9	南無火燈如來	001	南無火燈如來
ZH_T14_0443_001:0320a14_5_10	南無焰開敷如來	001	南無焰開敷如來
ZH_T14_0443_001:0320a14_5_11	南無彌留燈如來	001	南無彌留燈如來
ZH_T14_0443_001:0320a14_5_12	南無功德烽如來	001	南無功德烽如來
ZH_T14_0443_001:0320a14_5_13	南無世間燈如來	001	南無世間燈如來
ZH_T14_0443_001:0320a14_5_14	南無法虛空燈如來	001	南無法虛空燈如來
ZH_T14_0443_001:0320a14_5_15	南無燈明如來	001	南無燈明如來
ZH_T14_0443_001:0320a14_5_16	南無善燈如來	001	南無善燈如來
ZH_T14_0443_001:0320a14_5_17	南無香燈如來	001	南無香燈如來
ZH_T14_0443_001:0320a14_5_18	南無無礙法界燈如來	001	南無無礙法界燈如來
ZH_T14_0443_001:0320a14_5_19	南無普眼滿燈如來	001	南無普眼滿燈如來
ZH_T14_0443_001:0320a14_5_20	南無一切智力虛空燈如來	001	南無一切智力虛空燈如來
ZH_T14_0443_001:0320a14_5_21	南無寶須彌留燈如來	001	南無寶須彌留燈如來
ZH_T14_0443_001:0320a14_5_22	南無婆伽婆帝雲敷如來	001	南無婆伽婆帝雲敷如來
ZH_T14_0443_001:0320a14_5_23	南無雲聲如來	001	南無雲聲如來
ZH_T14_0443_001:0320a14_5_24	南無示現雲如來	001	南無示現雲如來
ZH_T14_0443_001:0320a14_5_25	南無雲沫如來	001	南無雲沫如來
ZH_T14_0443_001:0320a14_5_26	南無雲震如來	001	南無雲震如來
ZH_T14_0443_001:0320a14_5_27	南無雲域如來	001	南無雲域如來
ZH_T14_0443_001:0320a14_5_28	南無雲著衣如來	001	南無雲著衣如來
ZH_T14_0443_001:0320a14_5_29	南無雲力如來	001	南無雲力如來
ZH_T14_0443_001:0320a14_5_30	南無雲散如來	001	南無雲散如來
ZH_T14_0443_001:0320a14_5_31	南無雲自在如來	001	南無雲自在如來
ZH_T14_0443_001:0320a14_5_32	南無雲得如來	001	南無雲得如來
ZH_T14_0443_001:0320a14_5_33	南無雲示現如來	001	南無雲示現如來
ZH_T14_0443_001:0320a14_5_34	南無雲根如來	001	南無雲根如來
ZH_T14_0443_001:0320a14_5_35	南無雲令喜如來	001	南無雲令喜如來
ZH_T14_0443_001:0320a14_5_36	南無雲念如來	001	南無雲念如來
ZH_T14_0443_001:0320a14_5_37	南無雲歡喜如來	001	南無雲歡喜如來
ZH_T14_0443_001:0320a14_5_38	南無雲乘衣如來	001	南無雲乘衣如來
ZH_T14_0443_001:0320a14_5_39	南無雲瞿那如來	001	南無雲瞿那如來
ZH_T14_0443_001:0320a14_5_40	南無旃檀雲如來	001	南無旃檀雲如來
ZH_T14_0443_001:0320a14_5_41	南無普功德雲如來	001	南無普功德雲如來
ZH_T14_0443_001:0320a14_5_42	南無光明雲如來	001	南無光明雲如來
ZH_T14_0443_001:0320a14_5_43	南無名稱山雲如來	001	南無名稱山雲如來
ZH_T14_0443_001:0320a14_5_44	南無法圓雲如來	001	南無法圓雲如來
ZH_T14_0443_001:0320a14_5_45	南無頂藏如來	001	南無頂藏如來
ZH_T14_0443_001:0320a14_5_46	南無一切法光明圓雲如來	001	南無一切法光明圓雲如來
ZH_T14_0443_001:0320a14_5_47	南無金剛堅海幢雲如來	001	南無金剛堅海幢雲如來
ZH_T14_0443_001:0320a14_5_48	南無法華相幢雲如來	001	南無法華相幢雲如來
ZH_T14_0443_001:0320a14_5_49	南無普精進炬雲如來	001	南無普精進炬雲如來
ZH_T14_0443_001:0320a14_5_50	南無普電雲如來	001	南無普電雲如來
ZH_T14_0443_001:0320a14_5_51	南無焰月眉間白毫相雲如來	001	南無焰月眉間白毫相雲如來
ZH_T14_0443_001:0320a14_5_52	南無智頂焰雲如來	001	南無智頂焰雲如來
ZH_T14_0443_001:0320a14_5_53	南無焰月毫雲如來	001	南無焰月毫雲如來
ZH_T14_0443_001:0320a14_5_54	南無法頂幢雲如來	001	南無法頂幢雲如來
ZH_T14_0443_001:0320a14_5_55	南無普智震雲如來	001	南無普智震雲如來
ZH_T14_0443_001:0320a14_5_56	南無無垢智功德雲如來	001	南無無垢智功德雲如來
ZH_T14_0443_001:0320a14_5_57	南無山功德雲如來	001	南無山功德雲如來
ZH_T14_0443_001:0320a14_5_58	南無日功德雲如來	001	南無日功德雲如來
ZH_T14_0443_001:0320a14_5_59	南無法寶蓮華開敷功德雲如來	001	南無法寶蓮華開敷功德雲如來
ZH_T14_0443_001:0320a14_5_60	南無法寶華功德雲如來	001	南無法寶華功德雲如來
ZH_T14_0443_001:0320a14_5_61	南無瞿那遊戲功德如來	001	南無瞿那遊戲功德如來
ZH_T14_0443_001:0320a14_5_62	南無普明震聲雲如來	001	南無普明震聲雲如來
ZH_T14_0443_001:0320a14_5_63	南無金光無垢日焰雲如來	001	南無金光無垢日焰雲如來
ZH_T14_0443_001:0320a14_5_64	南無智日蓮華雲如來	001	南無智日蓮華雲如來
ZH_T14_0443_001:0320a14_5_65	南無福雲雜色如來	001	南無福雲雜色如來
ZH_T14_0443_001:0320a14_5_66	南無婆伽婆帝除法功德海如來	001	南無婆伽婆帝除法功德海如來
ZH_T14_0443_001:0320a14_5_67	南無法圓功德頂光明如來	001	南無法圓功德頂光明如來
ZH_T14_0443_001:0320a14_5_68	南無無邊寶華光如來	001	南無無邊寶華光如來
ZH_T14_0443_001:0320a14_5_69	南無無礙法虛空光如來	001	南無無礙法虛空光如來
ZH_T14_0443_001:0320a14_5_70	南無相日輪普光如來	001	南無相日輪普光如來
ZH_T14_0443_001:0320a14_5_71	南無無邊瞿那海光如來	001	南無無邊瞿那海光如來
ZH_T14_0443_001:0320a14_5_72	南無無垢瞿那焰光如來	001	南無無垢瞿那焰光如來
ZH_T14_0443_001:0320a14_5_73	南無焰瞿那冠智光明如來	001	南無焰瞿那冠智光明如來
ZH_T14_0443_001:0320a14_5_74	南無三昧印無垢冠智光如來	001	南無三昧印無垢冠智光如來
ZH_T14_0443_001:0320a14_5_75	南無世間帝主身光明形如來	001	南無世間帝主身光明形如來
ZH_T14_0443_001:0320a14_5_76	南無明圓光如來	001	南無明圓光如來
ZH_T14_0443_001:0320a14_5_77	南無法界師子光如來	001	南無法界師子光如來
ZH_T14_0443_001:0320a14_5_78	南無身光如來	001	南無身光如來
ZH_T14_0443_001:0320a14_5_79	南無三世光明如來	001	南無三世光明如來
ZH_T14_0443_001:0320a14_5_80	南無奮迅焰光明如來	001	南無奮迅焰光明如來
ZH_T14_0443_001:0320a14_5_81	南無智焰雲光明如來	001	南無智焰雲光明如來
ZH_T14_0443_001:0320a14_5_82	南無寶華光明如來	001	南無寶華光明如來
ZH_T14_0443_001:0320a14_5_83	南無法力光如來	001	南無法力光如來
ZH_T14_0443_001:0320a14_5_84	南無無垢光如來	001	南無無垢光如來
ZH_T14_0443_001:0320a14_5_85	南無自身光如來	001	南無自身光如來
ZH_T14_0443_001:0320a14_5_86	南無月光如來	001	南無月光如來
ZH_T14_0443_001:0320a14_5_87	南無香光如來	001	南無香光如來
ZH_T14_0443_001:0320a14_5_88	南無大光如來	001	南無大光如來
ZH_T14_0443_001:0320a14_5_89	南無金光如來	001	南無金光如來
ZH_T14_0443_001:0320a14_5_90	南無火光如來	001	南無火光如來
ZH_T14_0443_001:0320a14_5_91	南無甘露香光如來	001	南無甘露香光如來
ZH_T14_0443_001:0320a14_5_92	南無善光如來	001	南無善光如來
ZH_T14_0443_001:0320a14_5_93	南無瞿那光如來	001	南無瞿那光如來
ZH_T14_0443_001:0320a14_5_94	南無喜光如來	001	南無喜光如來
ZH_T14_0443_001:0320a14_5_95	南無法光如來	001	南無法光如來
ZH_T14_0443_001:0320a14_5_96	南無寶光如來	001	南無寶光如來
ZH_T14_0443_001:0320a14_5_97	南無帝釋光如來」二百佛已竟。	001	南無帝釋光如來」二百佛已竟。
ZH_T14_0443_001:0320c09_5_0	「南無瞻波迦無垢光如來	001	「南無瞻波迦無垢光如來
ZH_T14_0443_001:0320c09_5_1	南無不思議光如來	001	南無不思議光如來
ZH_T14_0443_001:0320c09_5_2	南無牢固光如來	001	南無牢固光如來
