segmentnr	original	folio	stemmed
ZH_T41_1822_015:0651a15_11	從現得者至有情處故。	015	從 現 得 者 至 有 情 處 故  
ZH_T41_1822_015:0651a15_16	釋第三節。	015	釋 第 三 節  
ZH_T41_1822_015:0651a16_17	即離七惡業根本．加行．後起得別解脫戒。	015	即 離 七 惡 業 根 本  加 行  後 起 得 別解脫戒  
ZH_T41_1822_015:0651a17_9	七惡業道及加行．後起。	015	七 惡 業 道 及 加 行  後 起  
ZH_T41_1822_015:0651a17_19	既有情所依．所止處。	015	既 有 情 所 依  所 止 處  
ZH_T41_1822_015:0651a18_4	發戒亦合同。	015	發 戒 亦 合 同  
ZH_T41_1822_015:0651a18_14	過去．未來非是有情。	015	過 去  未 來 非 是 有 情  
ZH_T41_1822_015:0651a18_18	非依處。	015	非 依 處  
ZH_T41_1822_015:0651a19_4	及非止處故。	015	及 非 止 處 故  
ZH_T41_1822_015:0651a19_19	於現在蘊．界．處得　正理論云。	015	於 現 在 蘊  界  處 得  正 理 論 云  
ZH_T41_1822_015:0651a20_4	有情處者。	015	有 情 處 者  
ZH_T41_1822_015:0651a20_9	謂諸有情。	015	謂 諸 有 情  
ZH_T41_1822_015:0651a20_19	及諸有情所依．止處。	015	及 諸 有 情 所 依  止 處  
ZH_T41_1822_015:0651a21_5	現蘊．處．界。	015	現 蘊  處  界  
ZH_T41_1822_015:0651a21_14	內者即是有情所依。	015	內 者 即 是 有 情 所 依  
ZH_T41_1822_015:0651a22_3	外者名為有情所止。	015	外 者 名 為 有 情 所 止  
ZH_T41_1822_015:0651a22_10	非過未故解云。	015	非 過 未 故 解 云  
ZH_T41_1822_015:0651a22_20	有情即是六界之總名。	015	有 情 即 是 六 界 之 總 名  
ZH_T41_1822_015:0651a22_28	所依即是內蘊界。	015	所 依 即 是 內 蘊 界  
ZH_T41_1822_015:0651a23_2	有情所止者。	015	有 情 所 止 者  
ZH_T41_1822_015:0651a23_16	即是外器．草．木．及財．食。	015	即 是 外 器  草  木  及 財  食  
ZH_T41_1822_015:0651a23_25	此等皆是現在假聚。	015	此 等 皆 是 現 在 假 聚  
ZH_T41_1822_015:0651a23_38	非過未故　婆沙一百二十云。	015	非 過 未 故  婆 沙 一 百 二 十 云  
ZH_T41_1822_015:0651a25_3	彼別解脫戒唯於現在有情數蘊．界．處得不於過未。	015	彼 別解脫戒 唯 於 現 在 有 情 數 蘊  界  處 得 不 於 過 未  
ZH_T41_1822_015:0651a25_8	墮法數故。	015	墮 法 數 故  
ZH_T41_1822_015:0651a25_10	論。	015	論  
ZH_T41_1822_015:0651a26_3	若得靜慮至況從遮罪。	015	若 得 靜 慮 至 況 從 遮 罪  
ZH_T41_1822_015:0651a26_8	釋第四節。	015	釋 第 四 節  
ZH_T41_1822_015:0651a26_13	正理論云。	015	正 理 論 云  
ZH_T41_1822_015:0651a27_3	若得靜慮．無漏律儀。	015	若 得 靜 慮  無 漏 律 儀  
ZH_T41_1822_015:0651a27_12	應知但從根本業道。	015	應 知 但 從 根 本 業 道  
ZH_T41_1822_015:0651a28_5	以定中唯有根本業道故。	015	以 定 中 唯 有 根 本 業 道 故  
ZH_T41_1822_015:0651a28_14	非從前後近分而得。	015	非 從 前 後 近 分 而 得  
ZH_T41_1822_015:0651a29_5	以在定位唯有根本。	015	以 在 定 位 唯 有 根 本  
ZH_T41_1822_015:0651b01_2	在不定位中無此律儀故解云。	015	在 不 定 位 中 無 此 律 儀 故 解 云  
ZH_T41_1822_015:0651b01_14	此由六禪地中靜慮及無漏。	015	此 由 六 禪 地 中 靜 慮 及 無 漏  
ZH_T41_1822_015:0651b01_23	與欲惡戒作斷治等。	015	與 欲 惡 戒 作 斷 治 等  
ZH_T41_1822_015:0651b01_32	翻此故有二種律儀。	015	翻 此 故 有 二 種 律 儀  
ZH_T41_1822_015:0651b01_49	惡戒既唯根本七支　此亦唯根本業道。	015	惡 戒 既 唯 根 本 七 支  此 亦 唯 根 本 業 道  
ZH_T41_1822_015:0651b02_8	散心非彼斷等對治。	015	散 心 非 彼 斷 等 對 治  
ZH_T41_1822_015:0651b02_17	由斯無有此類律儀。	015	由 斯 無 有 此 類 律 儀  
ZH_T41_1822_015:0651b02_27	非如別解脫從別緣制。	015	非 如 別 解 脫 從 別 緣 制  
ZH_T41_1822_015:0651b02_29	論。	015	論  
ZH_T41_1822_015:0651b03_5	從恒時者至蘊處界得。	015	從 恒 時 者 至 蘊 處 界 得  
ZH_T41_1822_015:0651b03_15	釋第五節　正理論云。	015	釋 第 五 節  正 理 論 云  
ZH_T41_1822_015:0651b04_1	從恒時者。	015	從 恒 時 者  
ZH_T41_1822_015:0651b04_19	謂從過去．現在．未來．蘊．處．界得。	015	謂 從 過 去  現 在  未 來  蘊  處  界 得  
ZH_T41_1822_015:0651b05_8	如與此戒為共有心解云。	015	如 與 此 戒 為 共 有 心 解 云  
ZH_T41_1822_015:0651b05_18	既心緣三世斷彼惡戒。	015	既 心 緣 三 世 斷 彼 惡 戒  
ZH_T41_1822_015:0651b06_3	所得律儀亦於彼處發　太法師云。	015	所 得 律 儀 亦 於 彼 處 發  太 法 師 云  
ZH_T41_1822_015:0651b06_8	理實而言。	015	理 實 而 言  
ZH_T41_1822_015:0651b07_6	過去蘊．處．界自發過去定．道心俱戒。	015	過 去 蘊  處  界 自 發 過 去 定  道 心 俱 戒  
ZH_T41_1822_015:0651b08_3	現在蘊．界．處自發現在定．道心俱戒。	015	現 在 蘊  界  處 自 發 現 在 定  道 心 俱 戒  
ZH_T41_1822_015:0651b09_1	未來蘊．處．界自發未來定．道心俱戒。	015	未 來 蘊  處  界 自 發 未 來 定  道 心 俱 戒  
ZH_T41_1822_015:0651b09_12	以戒從現在有情處得故。	015	以 戒 從 現 在 有 情 處 得 故  
ZH_T41_1822_015:0651b10_12	三世各別發　以定．道心通三世一時得。	015	三 世 各 別 發  以 定  道 心 通 三 世 一 時 得  
ZH_T41_1822_015:0651b11_3	故戒亦三世一時得。	015	故 戒 亦 三 世 一 時 得  
ZH_T41_1822_015:0651b11_15	故言從三世蘊．處．界得。	015	故 言 從 三 世 蘊  處  界 得  
ZH_T41_1822_015:0651b11_20	故正理論。	015	故 正 理 論  
ZH_T41_1822_015:0651b12_5	云從恒時者。	015	云 從 恒 時 者  
ZH_T41_1822_015:0651b13_1	謂從過去．未來．現在蘊．處．界得。	015	謂 從 過 去  未 來  現 在 蘊  處  界 得  
ZH_T41_1822_015:0651b13_10	如與此戒為俱有心。	015	如 與 此 戒 為 俱 有 心  
ZH_T41_1822_015:0651b14_7	法師此釋誤也　若如法師此釋。	015	法 師 此 釋 誤 也  若 如 法 師 此 釋  
ZH_T41_1822_015:0651b14_13	即是得恒時。	015	即 是 得 恒 時  
ZH_T41_1822_015:0651b14_19	非是恒時得。	015	非 是 恒 時 得  
ZH_T41_1822_015:0651b15_6	即與共有心別。	015	即 與 共 有 心 別  
ZH_T41_1822_015:0651b16_10	如何論云如俱有心　又云以戒現在有情處得故。	015	如 何 論 云 如 俱 有 心  又 云 以 戒 現 在 有 情 處 得 故  
ZH_T41_1822_015:0651b17_3	若爾與別解律儀何別。	015	若 爾 與 別 解 律 儀 何 別  
ZH_T41_1822_015:0651b17_5	論。	015	論  
ZH_T41_1822_015:0651b17_16	由此差別至加行．後起。	015	由 此 差 別 至 加 行  後 起  
ZH_T41_1822_015:0651b18_4	已下四句分別。	015	已 下 四句分別  
ZH_T41_1822_015:0651b18_18	第一句是得別解律儀非定．道。	015	第 一 句 是 得 別 解 律 儀 非 定  道  
ZH_T41_1822_015:0651b19_11	第二句是得定．道非別解。	015	第 二 句 是 得 定  道 非 別 解  
ZH_T41_1822_015:0651b19_16	第三俱句。	015	第 三 俱 句  
ZH_T41_1822_015:0651b20_2	第四俱非。	015	第 四 俱 非  
ZH_T41_1822_015:0651b20_7	如文可解。	015	如 文 可 解  
ZH_T41_1822_015:0651b20_9	論。	015	論  
ZH_T41_1822_015:0651b21_1	非於正得至防護過現。	015	非 於 正 得 至 防 護 過 現  
ZH_T41_1822_015:0651b21_7	正婆沙文云。	015	正 婆 沙 文 云  
ZH_T41_1822_015:0651b21_14	正得三種戒時。	015	正 得 三 種 戒 時  
ZH_T41_1822_015:0651b22_2	現無七支不善。	015	現 無 七 支 不 善  
ZH_T41_1822_015:0651b22_11	言從現根本處得者。	015	言 從 現 根 本 處 得 者  
ZH_T41_1822_015:0651b22_16	不分明也。	015	不 分 明 也  
ZH_T41_1822_015:0651b23_7	應言從現起業處得。	015	應 言 從 現 起 業 處 得  
ZH_T41_1822_015:0651b24_2	處是起業道處　正理論云。	015	處 是 起 業 道 處  正 理 論 云  
ZH_T41_1822_015:0651b25_2	有言非得善律儀時可有現在惡業道等。	015	有 言 非 得 善 律 儀 時 可 有 現 在 惡 業 道 等  
ZH_T41_1822_015:0651b25_11	故應別立此四句文。	015	故 應 別 立 此 四 句 文  
ZH_T41_1822_015:0651b25_16	謂應說言。	015	謂 應 說 言  
ZH_T41_1822_015:0651b26_14	有一類法於彼唯得別解律儀非二律儀。	015	有 一 類 法 於 彼 唯 得 別 解 律 儀 非 二 律 儀  
ZH_T41_1822_015:0651b27_2	乃至廣說。	015	乃至廣說  
ZH_T41_1822_015:0651b27_7	第一句者。	015	第 一 句 者  
ZH_T41_1822_015:0651b28_4	謂於現在得前後近分及遮罪遠離。	015	謂 於 現 在 得 前 後 近 分 及 遮 罪 遠 離  
ZH_T41_1822_015:0651b28_15	餘隨所應皆如是說准此。	015	餘 隨 所 應 皆 如 是 說 准 此  
ZH_T41_1822_015:0651b29_4	加行．後起者是惡業加行．後記。	015	加 行  後 起 者 是 惡 業 加 行  後 記  
ZH_T41_1822_015:0651b29_15	非是受戒時加行．後起。	015	非 是 受 戒 時 加 行  後 起  
ZH_T41_1822_015:0651b29_26	於業道等處置業道等聲。	015	於 業 道 等 處 置 業 道 等 聲  
ZH_T41_1822_015:0651c01_7	故前四句義亦無失。	015	故 前 四 句 義 亦 無 失  
ZH_T41_1822_015:0651c02_4	由如是理亦通防護過．現業道等。	015	由 如 是 理 亦 通 防 護 過  現 業 道 等  
ZH_T41_1822_015:0651c02_10	非唯防未來。	015	非 唯 防 未 來  
ZH_T41_1822_015:0651c02_16	以業道等聲。	015	以 業 道 等 聲  
ZH_T41_1822_015:0651c03_3	說彼依處故。	015	說 彼 依 處 故  
ZH_T41_1822_015:0651c03_8	若異此者。	015	若異此者  
ZH_T41_1822_015:0651c03_17	則應但說防護未來。	015	則 應 但 說 防 護 未 來  
ZH_T41_1822_015:0651c04_11	律儀但能防未來罪令不起故。	015	律 儀 但 能 防 未 來 罪 令 不 起 故  
ZH_T41_1822_015:0651c04_17	非防過．現。	015	非 防 過  現  
ZH_T41_1822_015:0651c05_2	已滅。	015	已 滅  
ZH_T41_1822_015:0651c05_5	已生。	015	已 生  
ZH_T41_1822_015:0651c05_14	律儀於彼無防用故。	015	律 儀 於 彼 無 防 用 故  
ZH_T41_1822_015:0651c06_1	論。	015	論  
ZH_T41_1822_015:0651c06_11	諸有獲得至異相云何。	015	諸 有 獲 得 至 異 相 云 何  
ZH_T41_1822_015:0651c06_15	下一頌。	015	下 一 頌  
ZH_T41_1822_015:0651c07_5	第十明律不律儀支。	015	第 十 明 律 不 律 儀 支  
ZH_T41_1822_015:0651c07_7	因。	015	因  
ZH_T41_1822_015:0651c07_11	多．少。	015	多  少  
ZH_T41_1822_015:0651c08_2	論曰至支因說不定。	015	論 曰 至 支 因 說 不 定  
ZH_T41_1822_015:0651c08_10	總釋有情必同支。	015	總 釋 有 情 必 同 支  
ZH_T41_1822_015:0651c08_14	因不定。	015	因 不 定  
ZH_T41_1822_015:0651c09_9	八種律儀必普緣一切有情處發。	015	八 種 律 儀 必 普 緣 一切有情 處 發  
ZH_T41_1822_015:0651c09_14	支即不定。	015	支 即 不 定  
ZH_T41_1822_015:0651c09_17	或四。	015	或 四  
ZH_T41_1822_015:0651c10_1	或七。	015	或 七  
ZH_T41_1822_015:0651c10_10	因或上．中．下等。	015	因 或 上  中  下 等  
ZH_T41_1822_015:0651c10_12	論。	015	論  
ZH_T41_1822_015:0651c11_4	支不定者至名律儀支故。	015	支 不 定 者 至 名 律 儀 支 故  
ZH_T41_1822_015:0651c11_9	釋支不定。	015	釋 支 不 定  
ZH_T41_1822_015:0651c12_1	比丘．比丘尼具有七支。	015	比 丘  比 丘 尼 具 有 七 支  
ZH_T41_1822_015:0651c12_11	餘戒唯有身三．語一。	015	餘 戒 唯 有 身 三  語 一  
ZH_T41_1822_015:0651c13_2	謂五戒．八戒．十戒不同。	015	謂 五 戒  八 戒  十 戒 不 同  
ZH_T41_1822_015:0651c13_13	四根本業道名律儀支故。	015	四 根 本 業 道 名 律 儀 支 故  
ZH_T41_1822_015:0651c13_15	論。	015	論  
ZH_T41_1822_015:0651c14_8	因不定者至後三因說。	015	因 不 定 者 至 後 三 因 說  
ZH_T41_1822_015:0651c14_13	釋因不定。	015	釋 因 不 定  
ZH_T41_1822_015:0651c14_18	因有二種。	015	因 有 二 種  
ZH_T41_1822_015:0651c15_11	一無貪．無瞋．無癡三因。	015	一 無 貪  無 瞋  無 癡 三 因  
ZH_T41_1822_015:0651c16_7	二上．中．下三因　若無貪等三因。	015	二 上  中  下 三 因  若 無 貪 等 三 因  
ZH_T41_1822_015:0651c16_13	若就體明別。	015	若 就 體 明 別  
ZH_T41_1822_015:0651c17_2	即三因所發戒別。	015	即 三 因 所 發 戒 別  
ZH_T41_1822_015:0651c17_8	若就人明戒。	015	若 就 人 明 戒  
ZH_T41_1822_015:0651c17_15	無一住律儀者。	015	無 一 住 律 儀 者  
ZH_T41_1822_015:0651c18_6	不從三因發律儀者。	015	不 從 三 因 發 律 儀 者  
ZH_T41_1822_015:0651c18_19	必俱起故　若上．中．下因。	015	必 俱 起 故  若 上  中  下 因  
ZH_T41_1822_015:0651c19_6	無一住律儀者。	015	無 一 住 律 儀 者  
ZH_T41_1822_015:0651c19_15	發一種戒從三因發。	015	發 一 種 戒 從 三 因 發  
ZH_T41_1822_015:0651c20_8	上．中．下心不竝起故。	015	上  中  下 心 不 竝 起 故  
ZH_T41_1822_015:0651c20_13	若就別戒。	015	若 就 別 戒  
ZH_T41_1822_015:0651c20_16	別時。	015	別 時  
ZH_T41_1822_015:0651c21_6	即容有也　頌中言支。	015	即 容 有 也  頌 中 言 支  
ZH_T41_1822_015:0651c21_8	因。	015	因  
ZH_T41_1822_015:0651c21_12	不定者。	015	不 定 者  
ZH_T41_1822_015:0651c22_1	就上．中．下因說。	015	就 上  中  下 因 說  
ZH_T41_1822_015:0651c22_3	論。	015	論  
ZH_T41_1822_015:0651c22_12	或有一類至勤策戒。	015	或有一類 至 勤 策 戒  
ZH_T41_1822_015:0651c22_17	句數分別。	015	句 數 分 別  
ZH_T41_1822_015:0651c23_3	如文可解。	015	如 文 可 解  
ZH_T41_1822_015:0651c23_5	論。	015	論  
ZH_T41_1822_015:0651c23_15	無有不遍至不全息故。	015	無 有 不 遍 至 不 全 息 故  
ZH_T41_1822_015:0651c24_8	釋定遍有情無不遍也。	015	釋 定 遍 有 情 無 不 遍 也  
ZH_T41_1822_015:0651c24_15	若一切眾生中。	015	若 一 切 眾 生 中  
ZH_T41_1822_015:0651c25_10	留一有情擬行殺．盜．婬等。	015	留 一 有 情 擬 行 殺  盜  婬 等  
ZH_T41_1822_015:0651c25_15	戒總不發。	015	戒 總 不 發  
ZH_T41_1822_015:0651c26_5	以惡意樂不全息故。	015	以 惡 意 樂 不 全 息 故  
ZH_T41_1822_015:0651c26_7	論。	015	論  
ZH_T41_1822_015:0651c27_1	若人不作至別解脫律儀。	015	若 人 不 作 至 別解脫律儀  
ZH_T41_1822_015:0651c27_9	釋全息惡意樂也。	015	釋 全 息 惡 意 樂 也  
ZH_T41_1822_015:0651c27_17	若不作五種定限。	015	若 不 作 五 種 定 限  
ZH_T41_1822_015:0651c28_5	則惡意樂全息。	015	則 惡 意 樂 全 息  
ZH_T41_1822_015:0651c28_16	若作五種定限隨有一定。	015	若 作 五 種 定 限 隨 有 一 定  
ZH_T41_1822_015:0651c29_4	則惡意不息。	015	則 惡 意 不 息  
ZH_T41_1822_015:0651c29_6	論。	015	論  
ZH_T41_1822_015:0651c29_15	謂有情支處時緣定。	015	謂 有 情 支 處 時 緣 定  
ZH_T41_1822_015:0652a01_3	列五名也。	015	列 五 名 也  
ZH_T41_1822_015:0652a01_5	論。	015	論  
ZH_T41_1822_015:0652a01_15	有情定者至當離殺等。	015	有 情 定 者 至 當 離 殺 等  
ZH_T41_1822_015:0652a02_3	釋有情定。	015	釋 有 情 定  
ZH_T41_1822_015:0652a02_10	若言家獸不殺。	015	若 言 家 獸 不 殺  
ZH_T41_1822_015:0652a02_15	野獸即殺。	015	野 獸 即 殺  
ZH_T41_1822_015:0652a03_1	非怨不殺。	015	非 怨 不 殺  
ZH_T41_1822_015:0652a03_6	怨即殺等。	015	怨 即 殺 等  
ZH_T41_1822_015:0652a03_11	是有情定。	015	是 有 情 定  
ZH_T41_1822_015:0652a03_13	論。	015	論  
ZH_T41_1822_015:0652a04_5	言支定者至當持不犯。	015	言 支 定 者 至 當 持 不 犯  
ZH_T41_1822_015:0652a04_10	釋支定也。	015	釋 支 定 也  
ZH_T41_1822_015:0652a05_3	謂若五戒．二百五十戒等。	015	謂 若 五 戒  二百五十戒 等  
ZH_T41_1822_015:0652a05_6	於中。	015	於 中  
ZH_T41_1822_015:0652a05_15	隨簡一戒云不能持。	015	隨 簡 一 戒 云 不 能 持  
ZH_T41_1822_015:0652a06_2	即不戒發。	015	即 不 戒 發  
ZH_T41_1822_015:0652a06_4	論。	015	論  
ZH_T41_1822_015:0652a06_14	言處定者至當離殺等。	015	言 處 定 者 至 當 離 殺 等  
ZH_T41_1822_015:0652a07_3	釋處定也。	015	釋 處 定 也  
ZH_T41_1822_015:0652a07_14	謂我若於自國即不殺等。	015	謂 我 若 於 自 國 即 不 殺 等  
ZH_T41_1822_015:0652a08_5	若於他國即行殺等。	015	若 於 他 國 即 行 殺 等  
ZH_T41_1822_015:0652a08_10	名處定也。	015	名 處 定 也  
ZH_T41_1822_015:0652a08_12	論。	015	論  
ZH_T41_1822_015:0652a09_5	言時定者至能離殺等。	015	言 時 定 者 至 能 離 殺 等  
ZH_T41_1822_015:0652a09_10	釋時定也。	015	釋 時 定 也  
ZH_T41_1822_015:0652a09_18	唯近住限一日夜。	015	唯 近 住 限 一 日 夜  
ZH_T41_1822_015:0652a10_6	餘戒皆從盡形。	015	餘 戒 皆 從 盡 形  
ZH_T41_1822_015:0652a10_15	若限年月戒即不發。	015	若 限 年 月 戒 即 不 發  
ZH_T41_1822_015:0652a11_1	論。	015	論  
ZH_T41_1822_015:0652a11_11	言緣定者至能離殺等。	015	言 緣 定 者 至 能 離 殺 等  
ZH_T41_1822_015:0652a11_16	釋緣定也。	015	釋 緣 定 也  
ZH_T41_1822_015:0652a12_2	如文可解。	015	如 文 可 解  
ZH_T41_1822_015:0652a12_4	論。	015	論  
ZH_T41_1822_015:0652a12_14	如是受者至相似妙行。	015	如 是 受 者 至 相 似 妙 行  
ZH_T41_1822_015:0652a13_1	總結也。	015	總 結 也  
ZH_T41_1822_015:0652a13_9	若作上五種定限。	015	若 作 上 五 種 定 限  
ZH_T41_1822_015:0652a13_14	律儀不發。	015	律 儀 不 發  
ZH_T41_1822_015:0652a13_19	但得妙行。	015	但 得 妙 行  
ZH_T41_1822_015:0652a14_7	諸經中說得戒者。	015	諸 經 中 說 得 戒 者  
ZH_T41_1822_015:0652a14_12	是引接言。	015	是 引 接 言  
ZH_T41_1822_015:0652a14_14	論。	015	論  
ZH_T41_1822_015:0652a15_8	於非所能境如何得律儀。	015	於 非 所 能 境 如 何 得 律 儀  
ZH_T41_1822_015:0652a15_11	問也。	015	問 也  
ZH_T41_1822_015:0652a16_6	若於此有情能殺等發願不殺等。	015	若 於 此 有 情 能 殺 等 發 願 不 殺 等  
ZH_T41_1822_015:0652a16_11	可得律儀。	015	可 得 律 儀  
ZH_T41_1822_015:0652a17_6	他方聖人．及上界地所有眾生。	015	他 方 聖 人  及 上 界 地 所 有 眾 生  
ZH_T41_1822_015:0652a17_16	於此一切必定不能殺。	015	於 此 一 切 必 定 不 能 殺  
ZH_T41_1822_015:0652a18_7	如何於彼得不殺等。	015	如 何 於 彼 得 不 殺 等  
ZH_T41_1822_015:0652a19_3	此不殺等不由受心不行殺等。	015	此 不 殺 等 不 由 受 心 不 行 殺 等  
ZH_T41_1822_015:0652a19_5	論。	015	論  
ZH_T41_1822_015:0652a19_16	由普於有情至故得律儀。	015	由 普 於 有 情 至 故 得 律 儀  
ZH_T41_1822_015:0652a20_2	答也。	015	答 也  
ZH_T41_1822_015:0652a21_2	以發起增上於一切眾生不損命意樂故。	015	以 發 起 增 上 於 一 切 眾 生 不 損 命 意 樂 故  
ZH_T41_1822_015:0652a21_12	於一切眾生得於律儀。	015	於 一 切 眾 生 得 於 律 儀  
ZH_T41_1822_015:0652a21_14	論。	015	論  
ZH_T41_1822_015:0652a22_7	毘婆沙師至有得捨過。	015	毘婆沙師 至 有 得 捨 過  
ZH_T41_1822_015:0652a22_18	敘婆沙釋也　婆沙反釋。	015	敘 婆 沙 釋 也  婆 沙 反 釋  
ZH_T41_1822_015:0652a23_11	若唯於能殺等境得律儀者。	015	若 唯 於 能 殺 等 境 得 律 儀 者  
ZH_T41_1822_015:0652a24_3	如此處羊是能殺境。	015	如 此 處 羊 是 能 殺 境  
ZH_T41_1822_015:0652a24_12	上界天非是能殺境。	015	上 界 天 非 是 能 殺 境  
ZH_T41_1822_015:0652a24_17	於此生中。	015	於 此 生 中  
ZH_T41_1822_015:0652a25_9	或有天作羊時應處得戒。	015	或 有 天 作 羊 時 應 處 得 戒  
ZH_T41_1822_015:0652a26_7	羊作天時應捨於戒非此得捨緣。	015	羊 作 天 時 應 捨 於 戒 非 此 得 捨 緣  
ZH_T41_1822_015:0652a26_12	如何得捨。	015	如 何 得 捨  
ZH_T41_1822_015:0652a27_6	婆沙一百一十七第二師釋。	015	婆 沙 一 百 一 十 七 第 二 師 釋  
ZH_T41_1822_015:0652a27_11	大同此論。	015	大 同 此 論  
ZH_T41_1822_015:0652a27_13	論。	015	論  
ZH_T41_1822_015:0652a28_6	彼說不然至例亦應爾。	015	彼 說 不 然 至 例 亦 應 爾  
ZH_T41_1822_015:0652a28_11	難婆沙釋。	015	難 婆 沙 釋  
ZH_T41_1822_015:0652a28_19	若能境有增．減。	015	若 能 境 有 增  減  
ZH_T41_1822_015:0652a29_6	即戒有得．捨。	015	即 戒 有 得  捨  
ZH_T41_1822_015:0652a29_13	如草有生．枯。	015	如 草 有 生  枯  
ZH_T41_1822_015:0652b01_1	戒亦應增．減。	015	戒 亦 應 增  減  
ZH_T41_1822_015:0652b01_3	論。	015	論  
ZH_T41_1822_015:0652b01_13	彼言不爾至性不同故。	015	彼 言 不 爾 至 性 不 同 故  
ZH_T41_1822_015:0652b02_1	婆沙釋也。	015	婆 沙 釋 也  
ZH_T41_1822_015:0652b02_7	能．不能境。	015	能  不 能 境  
ZH_T41_1822_015:0652b02_12	同一情性。	015	同 一 情 性  
ZH_T41_1822_015:0652b02_18	若殺．不殺。	015	若 殺  不 殺  
ZH_T41_1822_015:0652b03_1	境有增．減。	015	境 有 增  減  
ZH_T41_1822_015:0652b03_7	戒有得．捨。	015	戒 有 得  捨  
ZH_T41_1822_015:0652b03_16	生草變枯其性有異。	015	生 草 變 枯 其 性 有 異  
ZH_T41_1822_015:0652b04_5	若生草枯損無罪故。	015	若 生 草 枯 損 無 罪 故  
ZH_T41_1822_015:0652b04_11	戒無得．捨。	015	戒 無 得  捨  
ZH_T41_1822_015:0652b04_13	論。	015	論  
ZH_T41_1822_015:0652b05_5	若爾有情至於理不然。	015	若 爾 有 情 至 於 理 不 然  
