segmentnr	original	folio	analyzed
ZH_X88_1646_006:0193c09	不盡納而深見寵嘉。居常與文惠太子同好釋氏。甚	006	不 盡 納 而 深 見 寵 嘉  居 常 與 文 惠 太 子 同 好 釋 氏  甚 
ZH_X88_1646_006:0193c10	相友悌。文宣敬信尤篤。數於邸園營齋戒。大集朝臣	006	相 友 悌  文 宣 敬 信 尤 篤  數 於 邸 園 營 齋 戒  大 集 朝 臣 
ZH_X88_1646_006:0193c11	僧眾賦食行水。或躬親其事。一夕夢東方普光世界	006	僧 眾 賦 食 行 水  或 躬 親 其 事  一 夕 夢 東 方 普 光 世 界 
ZH_X88_1646_006:0193c12	天王如來說淨住淨行法門。因著淨住子。淨住者。梵	006	天 王 如 來 說 淨 住 淨 行 法 門  因 著 淨 住 子  淨 住 者  梵 
ZH_X88_1646_006:0193c13	語布薩。謂淨身口意如戒而住也。書凡三十一篇。其	006	語 布 薩  謂 淨 身 口 意 如 戒 而 住 也  書 凡 三 十 一 篇  其 
ZH_X88_1646_006:0193c14	歸信門云。如來愍念眾生。愛同一子。所以垂形丈六。	006	歸 信 門 云  如 來 愍 念 眾 生  愛 同 一 子  所 以 垂 形 丈 六  
ZH_X88_1646_006:0193c15	表現靈儀。顯發眾生欣樂瞻覩。聞聲者證道。見形者	006	表 現 靈 儀  顯 發 眾 生 欣 樂 瞻 覩  聞 聲 者 證 道  見 形 者 
ZH_X88_1646_006:0193c16	解脫。今者雖稟精靈。昏惑障重。進不覩相好莊嚴。退	006	解 脫  今 者 雖 稟 精 靈  昏 惑 障 重  進 不 覩 相好莊嚴  退 
ZH_X88_1646_006:0193c17	不聞八音辨說。將由罪業深重。煩惱牢固。深憂惡道	006	不 聞 八 音 辨 說  將 由 罪 業 深 重  煩 惱 牢 固  深 憂 惡 道 
ZH_X88_1646_006:0193c18	無由可絕。豈容順默使流晏安。自不堅強其志忘身	006	無 由 可 絕  豈 容 順 默 使 流 晏 安  自 不 堅 強 其 志 忘 身 
ZH_X88_1646_006:0193c19	捨命捍勞忍苦銜悲惻愴者。將恐煩惱熾火無由而	006	捨 命 捍 勞 忍 苦 銜 悲 惻 愴 者  將 恐 煩 惱 熾 火 無 由 而 
ZH_X88_1646_006:0193c20	滅。無明重闇開了未期。譬如牢獄重囚具嬰眾苦。抱	006	滅  無 明 重 闇 開 了 未 期  譬 如 牢 獄 重 囚 具 嬰 眾 苦  抱 
ZH_X88_1646_006:0193c21	長枷梏大械。帶金鉗負鐵鎖。膿瘡穢爛臭惡纏匝。而	006	長 枷 梏 大 械  帶 金 鉗 負 鐵 鎖  膿 瘡 穢 爛 臭 惡 纏 匝  而 
ZH_X88_1646_006:0193c22	欲以此牀求見國主貴臣。雖復一心無怠。何由而果。	006	欲 以 此 牀 求 見 國 主 貴 臣  雖 復 一 心 無 怠  何 由 而 果  
ZH_X88_1646_006:0193c23	何以故。以其具諸罪惡不離苦具。故若去枷脫鎖。洗	006	何 以 故  以 其 具 諸 罪 惡 不 離 苦 具  故 若 去 枷 脫 鎖  洗 
ZH_X88_1646_006:0193c24	垢嚴服。王不我礙自然而現。今欲歸信亦復如斯。將	006	垢 嚴 服  王 不 我 礙 自 然 而 現  今 欲 歸 信 亦 復 如 斯  將 
ZH_X88_1646_006:0194a01	見如來相好光明者。先當淨身口意。洗除心垢。六塵	006	見 如 來 相 好 光 明 者  先 當 淨 身 口 意  洗 除 心 垢  六 塵 
ZH_X88_1646_006:0194a02	愛染永滅不起。十惡重障淨盡無餘。業累既除表裏	006	愛 染 永 滅 不 起  十 惡 重 障 淨 盡 無 餘  業 累 既 除 表 裏 
ZH_X88_1646_006:0194a03	俱淨。方可運明想於迦維。標清心於寶剎。去諸塵勞	006	俱 淨  方 可 運 明 想 於 迦 維  標 清 心 於 寶 剎  去 諸 塵 勞 
ZH_X88_1646_006:0194a04	入歸信門。必然仰覩法身無礎。敬禮諸佛求哀懺悔。	006	入 歸 信 門  必 然 仰 覩 法 身 無 礎  敬 禮 諸 佛 求 哀 懺 悔  
ZH_X88_1646_006:0194a05	既悔已後。常行柔軟調和心。堪受心。不放逸心。寂滅	006	既 悔 已 後  常 行 柔 軟 調 和 心  堪 受 心  不 放 逸 心  寂 滅 
ZH_X88_1646_006:0194a06	心。真正心。不襍心。無貪恡心。勝心。大心。慈悲安樂心。	006	心  真 正 心  不 襍 心  無 貪 恡 心  勝 心  大 心  慈 悲 安 樂 心  
ZH_X88_1646_006:0194a07	善歡喜心。度一切心。守護眾生心。無我所心。如來心。	006	善 歡 喜 心  度 一 切 心  守 護 眾 生 心  無 我 所 心  如 來 心  
ZH_X88_1646_006:0194a08	發如是等廣勝妙心。專求多聞。修離欲定。奉戒清淨	006	發 如 是 等 廣 勝 妙 心  專 求 多 聞  修 離 欲 定  奉 戒 清 淨 
ZH_X88_1646_006:0194a09	念報恩德。常懷悅豫不捨眾生。其尅責身心門云。身	006	念 報 恩 德  常 懷 悅 豫 不 捨 眾 生  其 尅 責 身 心 門 云  身 
ZH_X88_1646_006:0194a10	為苦本。自所造集。於生死中。復增惡業。是故特須深	006	為 苦 本  自 所 造 集  於 生 死 中  復 增 惡 業  是 故 特 須 深 
ZH_X88_1646_006:0194a11	自尅責。經云。見人之過。口不得言。己身有惡。則應發	006	自 尅 責  經 云  見 人 之 過  口 不 得 言  己 身 有 惡  則 應 發 
ZH_X88_1646_006:0194a12	露。書云。君子揚人之美。不伐其善。內外之教。其本均	006	露  書 云  君 子 揚 人 之 美  不 伐 其 善  內 外 之 教  其 本 均 
ZH_X88_1646_006:0194a13	同。所以稱內外者。本非形分。但由心異。若出家之人	006	同  所 以 稱 內 外 者  本 非 形 分  但 由 心 異  若 出家之人 
ZH_X88_1646_006:0194a14	觀空無常。厭離生死。行出世法。是則為內。乖此為外。	006	觀 空 無 常  厭 離 生 死  行 出 世 法  是 則 為 內  乖 此 為 外  
ZH_X88_1646_006:0194a15	在家之人歸崇三寶。持戒修善奉行禮義。是則為內。	006	在 家 之 人 歸 崇 三 寶  持 戒 修 善 奉 行 禮 義  是 則 為 內  
ZH_X88_1646_006:0194a16	乖此為外。若欲修行。先自剋責。當知求進是假名。退	006	乖 此 為 外  若 欲 修 行  先 自 剋 責  當 知 求 進 是 假 名  退 
ZH_X88_1646_006:0194a17	檢是實法。愚闇滅則慧光發。四相遷則戒德顯。故知	006	檢 是 實 法  愚 闇 滅 則 慧 光 發  四 相 遷 則 戒 德 顯  故 知 
ZH_X88_1646_006:0194a18	廉退者進之兆也。貪進者退之萌也。夫求而獲者虗。	006	廉 退 者 進 之 兆 也  貪 進 者 退 之 萌 也  夫 求 而 獲 者 虗  
ZH_X88_1646_006:0194a19	情有所著則取。傾危失墜之苦。此外道之法也。退而	006	情 有 所 著 則 取  傾 危 失 墜 之 苦  此 外 道 之 法 也  退 而 
ZH_X88_1646_006:0194a20	獲者實。意無所戀故得。常安涅槃之樂。斯佛道之法	006	獲 者 實  意 無 所 戀 故 得  常 安 涅 槃 之 樂  斯 佛 道 之 法 
ZH_X88_1646_006:0194a21	也。當知剋責心口是八正之路。撿察身行是解脫之	006	也  當 知 剋 責 心 口 是 八 正 之 路  撿 察 身 行 是 解 脫 之 
ZH_X88_1646_006:0194a22	蹤。其慚愧門云。經云。慚愧得具足。能滅闇障故。又云。	006	蹤  其 慚 愧 門 云  經 云  慚 愧 得 具 足  能 滅 闇 障 故  又 云  
ZH_X88_1646_006:0194a23	慚愧如鐵鈎。能制人非法。若無慚愧。與諸禽獸無相	006	慚 愧 如 鐵 鈎  能 制 人 非 法  若 無 慚 愧  與 諸 禽 獸 無 相 
ZH_X88_1646_006:0194a24	異也。慚愧之義以不及為本。今既理妙難精。觸向乖	006	異 也  慚 愧 之 義 以 不 及 為 本  今 既 理 妙 難 精  觸 向 乖 
ZH_X88_1646_006:0194b01	背一念之間。造過無量。過無量故。慚愧亦應無量。其	006	背 一 念 之 間  造 過 無 量  過 無 量 故  慚 愧 亦 應 無 量  其 
ZH_X88_1646_006:0194b02	中枝派不可縷述。姑舉一端。養生之急在於衣食。由	006	中 枝 派 不 可 縷 述  姑 舉 一 端  養 生 之 急 在 於 衣 食  由 
ZH_X88_1646_006:0194b03	此衣食勞亂極深。所須繒纊皮革。無不損生殘命。著	006	此 衣 食 勞 亂 極 深  所 須 繒 纊 皮 革  無 不 損 生 殘 命  著 
ZH_X88_1646_006:0194b04	他皮肉還養皮肉。乃至食噉一粒之食。非用功夫無	006	他 皮 肉 還 養 皮 肉  乃 至 食 噉 一 粒 之 食  非 用 功 夫 無 
ZH_X88_1646_006:0194b05	由入口。推度前功商量我腹。上入下出常流不止。而	006	由 入 口  推 度 前 功 商 量 我 腹  上 入 下 出 常 流 不 止  而 
ZH_X88_1646_006:0194b06	於其中選擇精肥。進納軟滑貪嗜美味。無羞無恥。須	006	於 其 中 選 擇 精 肥  進 納 軟 滑 貪 嗜 美 味  無 羞 無 恥  須 
ZH_X88_1646_006:0194b07	臾欒改。臭不可近。何有智者於食生貪。若生貪者。大	006	臾 欒 改  臭 不 可 近  何 有 智 者 於 食 生 貪  若 生 貪 者  大 
ZH_X88_1646_006:0194b08	須慚愧。與彼畜獸復何助別。其大忍惡對門云。夫道	006	須 慚 愧  與 彼 畜 獸 復 何 助 別  其 大 忍 惡 對 門 云  夫 道 
ZH_X88_1646_006:0194b09	從苦生。不由樂果。德憑功建。非情所集。故經云。忍辱	006	從 苦 生  不 由 樂 果  德 憑 功 建  非 情 所 集  故 經 云  忍 辱 
ZH_X88_1646_006:0194b10	第一道。於諸眾生心無礙故。以其在苦。則多礙多惱	006	第 一 道  於 諸 眾 生 心 無 礙 故  以 其 在 苦  則 多 礙 多 惱 
ZH_X88_1646_006:0194b11	起不善業。今所以得無礙者。良以在礙而修無礙。故	006	起 不 善 業  今 所 以 得 無 礙 者  良 以 在 礙 而 修 無 礙  故 
ZH_X88_1646_006:0194b12	礙而不為礙。既於礙而無所礙。豈非忍力之所致乎。	006	礙 而 不 為 礙  既 於 礙 而 無 所 礙  豈 非 忍 力 之 所 致 乎  
ZH_X88_1646_006:0194b13	經云。娑婆世界五濁之剎。五痛五燒具諸惡報。是故	006	經 云  娑婆世界 五 濁 之 剎  五 痛 五 燒 具 諸 惡 報  是 故 
ZH_X88_1646_006:0194b14	發大乘者多來此土。以救苦為資糧。以拔惱為要行。	006	發 大 乘 者 多 來 此 土  以 救 苦 為 資 糧  以 拔 惱 為 要 行  
ZH_X88_1646_006:0194b15	此土一日修善。勝於他方淨國百千萬劫。夫欲發廣	006	此 土 一 日 修 善  勝 於 他 方 淨 國 百千萬劫  夫 欲 發 廣 
ZH_X88_1646_006:0194b16	大心行菩薩行。自必履危涉險備受艱難。蹈熾火歷	006	大 心 行 菩 薩 行  自 必 履 危 涉 險 備 受 艱 難  蹈 熾 火 歷 
ZH_X88_1646_006:0194b17	氷霜。攖苦切。甘楚毒。於萬苦中能忍受者。則道場可	006	氷 霜  攖 苦 切  甘 楚 毒  於 萬 苦 中 能 忍 受 者  則 道 場 可 
ZH_X88_1646_006:0194b18	踐。若無此惱。忍何從生。籍此煩惱起我諸善。所謂塵	006	踐  若 無 此 惱  忍 何 從 生  籍 此 煩 惱 起 我 諸 善  所 謂 塵 
ZH_X88_1646_006:0194b19	勞之儔為如來種。當知忍者有力。大人功德之本。所	006	勞 之 儔 為 如 來 種  當 知 忍 者 有 力  大 人 功 德 之 本  所 
ZH_X88_1646_006:0194b20	謂忍痛癢。忍思想。忍疾病。忍飢苦。忍疲勞。忍寒暑。忍	006	謂 忍 痛 癢  忍 思 想  忍 疾 病  忍 飢 苦  忍 疲 勞  忍 寒 暑  忍 
ZH_X88_1646_006:0194b21	憂悲。忍熱惱。忍惡罵無恥辱。忍撾打無恚礙。忍貪欲	006	憂 悲  忍 熱 惱  忍 惡 罵 無 恥 辱  忍 撾 打 無 恚 礙  忍 貪 欲 
ZH_X88_1646_006:0194b22	無愛著。忍憍慢無背道。忍所難忍。忍所難行。忍所難	006	無 愛 著  忍 憍 慢 無 背 道  忍 所 難 忍  忍 所 難 行  忍 所 難 
ZH_X88_1646_006:0194b23	作。忍所難辦。能行此者。真可謂大忍辱矣。其勸請增	006	作  忍 所 難 辦  能 行 此 者  真 可 謂 大 忍 辱 矣  其 勸 請 增 
ZH_X88_1646_006:0194b24	進門云。勸請者殷勤之至意也。由發殷勤之意。則願	006	進 門 云  勸 請 者 殷 勤 之 至 意 也  由 發 殷 勤 之 意  則 願 
ZH_X88_1646_006:0194c01	善之情深矣。勸請有二。勸請眾生修行戒善。具諸德	006	善 之 情 深 矣  勸 請 有 二  勸 請 眾 生 修 行 戒 善  具 諸 德 
ZH_X88_1646_006:0194c02	本。勸請諸佛救護眾生。說法久住。十方四惡趣。我今	006	本  勸 請 諸 佛 救 護 眾 生  說 法 久 住  十 方 四 惡 趣  我 今 
ZH_X88_1646_006:0194c03	悉勸請。修持諸戒行。獲得於人身。十方一切人。我今	006	悉 勸 請  修 持 諸 戒 行  獲 得 於 人 身  十 方 一 切 人  我 今 
ZH_X88_1646_006:0194c04	悉勸請。令修十善業。得生於天上。十方諸天人。我今	006	悉 勸 請  令 修 十 善 業  得 生 於 天 上  十 方 諸 天 人  我 今 
ZH_X88_1646_006:0194c05	悉勸請。立登正定聚。得離於惡道。十方諸學人。我今	006	悉 勸 請  立 登 正 定 聚  得 離 於 惡 道  十 方 諸 學 人  我 今 
ZH_X88_1646_006:0194c06	悉勸請。覺察諸煩惱。速登無學地。十方阿羅漢。我今	006	悉 勸 請  覺 察 諸 煩 惱  速 登 無 學 地  十 方 阿 羅 漢  我 今 
ZH_X88_1646_006:0194c07	悉勸請。知非究竟位。唯有一佛乘。十方辟支佛。我今	006	悉 勸 請  知 非 究 竟 位  唯 有 一 佛 乘  十 方 辟 支 佛  我 今 
ZH_X88_1646_006:0194c08	悉勸請。成就大悲智。教化諸眾生。人天二乘眾。我今	006	悉 勸 請  成 就 大 悲 智  教 化 諸 眾 生  人 天 二 乘 眾  我 今 
ZH_X88_1646_006:0194c09	悉勸請。體覺如來藏。修習菩薩行。一切諸菩薩。我今	006	悉 勸 請  體 覺 如 來 藏  修 習 菩 薩 行  一切諸菩薩  我 今 
ZH_X88_1646_006:0194c10	悉勸請。修行十度行。速登於十地。兜率天菩薩。我今	006	悉 勸 請  修 行 十 度 行  速 登 於 十 地  兜 率 天 菩 薩  我 今 
ZH_X88_1646_006:0194c11	悉勸請。常轉不退輪。速下度羣生。菩薩智未明。我今	006	悉 勸 請  常 轉 不 退 輪  速 下 度 羣 生  菩 薩 智 未 明  我 今 
ZH_X88_1646_006:0194c12	悉勸請。金剛滅塵累。顯發真實相。十方一切佛。初成	006	悉 勸 請  金 剛 滅 塵 累  顯 發 真 實 相  十 方 一 切 佛  初 成 
ZH_X88_1646_006:0194c13	正覺者。我請轉法輪。安樂諸眾生。十方一切佛。若欲	006	正 覺 者  我 請 轉 法 輪  安 樂 諸 眾 生  十 方 一 切 佛  若 欲 
ZH_X88_1646_006:0194c14	捨壽命。我今歸命請。願久住於世。如是佛菩薩。我今	006	捨 壽 命  我 今 歸 命 請  願 久 住 於 世  如 是 佛 菩 薩  我 今 
ZH_X88_1646_006:0194c15	皆勸請。發此殷勤心。是故稽首禮。其隨喜萬善門云。	006	皆 勸 請  發 此 殷 勤 心  是 故 稽 首 禮  其 隨 喜 萬 善 門 云  
ZH_X88_1646_006:0194c16	眾生以愚惑故。多懷嫉妬增上之心。是以見人行善	006	眾 生 以 愚 惑 故  多 懷 嫉 妬 增 上 之 心  是 以 見 人 行 善 
ZH_X88_1646_006:0194c17	則生惡想。摧毀破壞不令成就。然彼前人未必損行。	006	則 生 惡 想  摧 毀 破 壞 不 令 成 就  然 彼 前 人 未 必 損 行  
ZH_X88_1646_006:0194c18	而嫉妬者妄增惱熱。增長惑業生死不絕。是以聖人	006	而 嫉 妬 者 妄 增 惱 熱  增 長 惑 業 生 死 不 絕  是 以 聖 人 
ZH_X88_1646_006:0194c19	調心制意。行此隨喜。亦復勸請眾生如說奉行。十方	006	調 心 制 意  行 此 隨 喜  亦 復 勸 請 眾 生 如 說 奉 行  十 方 
ZH_X88_1646_006:0194c20	一切眾。所有微細善。仁義及禮智。孝養謙恭等。慈和	006	一 切 眾  所 有 微 細 善  仁 義 及 禮 智  孝 養 謙 恭 等  慈 和 
ZH_X88_1646_006:0194c21	及愛敬。廉貞清潔行。若有如是善。我今悉隨喜。離欲	006	及 愛 敬  廉 貞 清 潔 行  若 有 如 是 善  我 今 悉 隨 喜  離 欲 
ZH_X88_1646_006:0194c22	在家人。奉修如來戒。三歸五八戒。十善菩薩戒。清淨	006	在 家 人  奉 修 如 來 戒  三 歸 五 八 戒  十 善 菩 薩 戒  清 淨 
ZH_X88_1646_006:0194c23	諸律儀。離惡名聞者。如是諸功德。我今悉隨喜。飯僧	006	諸 律 儀  離 惡 名 聞 者  如 是 諸 功 德  我 今 悉 隨 喜  飯 僧 
ZH_X88_1646_006:0194c24	施法衣。浴除煩惱垢。救攝諸貧窮。飢寒露窘者。疾病	006	施 法 衣  浴 除 煩 惱 垢  救 攝 諸 貧 窮  飢 寒 露 窘 者  疾 病 
ZH_X88_1646_006:0195a01	艱危苦。施藥悲憐業。如是等功德。我今悉隨喜。曠路	006	艱 危 苦  施 藥 悲 憐 業  如 是 等 功 德  我 今 悉 隨 喜  曠 路 
ZH_X88_1646_006:0195a02	作好井。橋船度人物。園林池花果。施佛并供僧。渴乏	006	作 好 井  橋 船 度 人 物  園 林 池 花 果  施 佛 并 供 僧  渴 乏 
ZH_X88_1646_006:0195a03	除熱惱。其福實無量。如是等功德。我今悉隨喜。造經	006	除 熱 惱  其 福 實 無 量  如 是 等 功 德  我 今 悉 隨 喜  造 經 
ZH_X88_1646_006:0195a04	流法教。然燈發慧明。習誦及轉讀。決了諸義趣。若復	006	流 法 教  然 燈 發 慧 明  習 誦 及 轉 讀  決 了 諸 義 趣  若 復 
ZH_X88_1646_006:0195a05	為人說。倍增歡喜心。如是諸功德。我今悉隨喜。建立	006	為 人 說  倍 增 歡 喜 心  如 是 諸 功 德  我 今 悉 隨 喜  建 立 
ZH_X88_1646_006:0195a06	諸塔廟。堂殿及寶剎。彩畫及木像。金銀銅石等。傳寫	006	諸 塔 廟  堂 殿 及 寶 剎  彩 畫 及 木 像  金 銀 銅 石 等  傳 寫 
ZH_X88_1646_006:0195a07	諸相好。顯示於法身。如是諸功德。我今悉隨喜。若有	006	諸 相 好  顯 示 於 法 身  如 是 諸 功 德  我 今 悉 隨 喜  若 有 
ZH_X88_1646_006:0195a08	造僧房。牀帳及臥具。令彼息心者。安意於禪林。出入	006	造 僧 房  牀 帳 及 臥 具  令 彼 息 心 者  安 意 於 禪 林  出 入 
ZH_X88_1646_006:0195a09	苦空門。次第寂滅觀。如是諸功德。我今悉隨喜。如來	006	苦 空 門  次 第 寂 滅 觀  如 是 諸 功 德  我 今 悉 隨 喜  如 來 
ZH_X88_1646_006:0195a10	大慈悲。善說諸法門。發生隨喜行。令我等修學。隨喜	006	大 慈 悲  善 說 諸 法 門  發 生 隨 喜 行  令 我 等 修 學  隨 喜 
ZH_X88_1646_006:0195a11	諸聲聞。忍苦度生死。隨喜諸菩薩。不捨惡道受。隨喜	006	諸 聲 聞  忍 苦 度 生 死  隨 喜 諸 菩 薩  不 捨 惡 道 受  隨 喜 
ZH_X88_1646_006:0195a12	十方佛。無畏天人尊。能於三界獄。引出諸眾生。願令	006	十 方 佛  無 畏 天 人 尊  能 於 三 界 獄  引 出 諸 眾 生  願 令 
ZH_X88_1646_006:0195a13	眾生類。悉得於佛道。是故我隨喜。稽首禮諸佛。其廻	006	眾 生 類  悉 得 於 佛 道  是 故 我 隨 喜  稽 首 禮 諸 佛  其 廻 
ZH_X88_1646_006:0195a14	向佛道門云。廻向者以不著為義。原一切眾生備修	006	向 佛 道 門 云  廻 向 者 以 不 著 為 義  原 一 切 眾 生 備 修 
ZH_X88_1646_006:0195a15	萬行。捨身命財。所以不得解脫生死者。皆緣耽著果	006	萬 行  捨 身 命 財  所 以 不得解脫 生 死 者  皆 緣 耽 著 果 
ZH_X88_1646_006:0195a16	報不能捨離。若能不執其心。修行攝度。隨有微福廻	006	報 不 能 捨 離  若 能 不 執 其 心  修 行 攝 度  隨 有 微 福 廻 
ZH_X88_1646_006:0195a17	施群生向於佛道者。則於果報不復生著。便於生死	006	施 群 生 向 於 佛 道 者  則 於 果 報 不 復 生 著  便 於 生 死 
ZH_X88_1646_006:0195a18	蕭然解脫。故經云。如所說修行。廻向為大利。是以一	006	蕭 然 解 脫  故 經 云  如 所 說 修 行  廻 向 為 大 利  是 以 一 
ZH_X88_1646_006:0195a19	切所作善業。皆應廻向。兼勸眾生不著果報。十方諸	006	切 所 作 善 業  皆 應 廻 向  兼 勸 眾 生 不 著 果 報  十 方 諸 
ZH_X88_1646_006:0195a20	眾生。所行微善業。仁孝及謙敬。慈愛柔和等。忠正修	006	眾 生  所 行 微 善 業  仁 孝 及 謙 敬  慈 愛 柔 和 等  忠 正 修 
ZH_X88_1646_006:0195a21	禮智。矜逮賑孤窮。如是世俗善。悉廻向佛道。一切諸	006	禮 智  矜 逮 賑 孤 窮  如 是 世 俗 善  悉 廻 向 佛 道  一 切 諸 
ZH_X88_1646_006:0195a22	外道。種種勤苦行。五熱炙其身。投巖赴水火。反縛塗	006	外 道  種 種 勤 苦 行  五 熱 炙 其 身  投 巖 赴 水 火  反 縛 塗 
ZH_X88_1646_006:0195a23	炭等。無量諸邪見。今皆為廻向。同歸正覺道。一切清	006	炭 等  無 量 諸 邪 見  今 皆 為 廻 向  同 歸 正 覺 道  一 切 清 
ZH_X88_1646_006:0195a24	信士。歸戒行十善。乃至諸女人。亦能修福德。又能善	006	信 士  歸 戒 行 十 善  乃 至 諸 女 人  亦 能 修 福 德  又 能 善 
ZH_X88_1646_006:0195b01	說法。開化眾妙福。廻向施群生。共成無上道。一切弟	006	說 法  開 化 眾 妙 福  廻 向 施 群 生  共 成 無 上 道  一 切 弟 
ZH_X88_1646_006:0195b02	子眾。聞聲即解悟。善來成比丘。乃至四道果。方便及	006	子 眾  聞 聲 即 解 悟  善 來 成 比 丘  乃 至 四 道 果  方 便 及 
ZH_X88_1646_006:0195b03	初觀。空苦非常想。亦廻施群生。共向無上道。十方諸	006	初 觀  空 苦 非 常 想  亦 廻 施 群 生  共 向 無 上 道  十 方 諸 
ZH_X88_1646_006:0195b04	辟支。自然成緣覺。深悟在別世。曉了因緣法。隱顯化	006	辟 支  自 然 成 緣 覺  深 悟 在 別 世  曉 了 因 緣 法  隱 顯 化 
ZH_X88_1646_006:0195b05	眾生。獨處樂善寂。如是兼一切。盡廻向佛道。十方諸	006	眾 生  獨 處 樂 善 寂  如 是 兼 一 切  盡 廻 向 佛 道  十 方 諸 
ZH_X88_1646_006:0195b06	菩薩。請誦於經法。入禪出禪者。勸總行眾善。如是等	006	菩 薩  請 誦 於 經 法  入 禪 出 禪 者  勸 總 行 眾 善  如 是 等 
ZH_X88_1646_006:0195b07	三善。一切眾德本。亦廻施眾生。歸向無上道。一切諸	006	三 善  一 切 眾 德 本  亦 廻 施 眾 生  歸 向 無 上 道  一 切 諸 
ZH_X88_1646_006:0195b08	善等。乃至賢聖果。解空未能窮。有無不雙盡。悉令與	006	善 等  乃 至 賢 聖 果  解 空 未 能 窮  有 無 不 雙 盡  悉 令 與 
ZH_X88_1646_006:0195b09	一切。同入真妙境。著廻有相心。皆向解脫道。如是諸	006	一 切  同 入 真 妙 境  著 廻 有 相 心  皆 向 解 脫 道  如 是 諸 
ZH_X88_1646_006:0195b10	菩薩。我今勸迴向。發此無著心。是故稽首禮。其他文	006	菩 薩  我 今 勸 迴 向  發 此 無 著 心  是 故 稽 首 禮  其 他 文 
