segmentnr	original	folio	analyzed
ZH_X38_0679_001:0134b04	所喻其高卑。故知欲入如來乘。必應先受菩薩戒。繇	001	所 喻 其 高 卑  故 知 欲 入 如 來 乘  必 應 先 受 菩 薩 戒  繇 
ZH_X38_0679_001:0134b05	此戒而發舒萬行。則普賢願王。繇此戒而廓徹孤明。	001	此 戒 而 發 舒 萬 行  則 普 賢 願 王  繇 此 戒 而 廓 徹 孤 明  
ZH_X38_0679_001:0134b06	則文殊智母。諸佛所同揚之標幟。千賢所共履之康	001	則 文 殊 智 母  諸 佛 所 同 揚 之 標 幟  千 賢 所 共 履 之 康 
ZH_X38_0679_001:0134b07	莊。大哉菩薩戒也。其一切戒之宗歟。是以舍那面授。	001	莊  大 哉 菩 薩 戒 也  其 一 切 戒 之 宗 歟  是 以 舍 那 面 授  
ZH_X38_0679_001:0134b08	妙海親聞。千華之上慈尊。枝枝衍秀。七佛而來譯主。	001	妙 海 親 聞  千 華 之 上 慈 尊  枝 枝 衍 秀  七 佛 而 來 譯 主  
ZH_X38_0679_001:0134b09	字字傳音。惜乎雖具全經。未彰妙疏。緬惟智者。始創	001	字 字 傳 音  惜 乎 雖 具 全 經  未 彰 妙 疏  緬 惟 智 者  始 創 
ZH_X38_0679_001:0134b10	微言。洎我愚夫。重披隱義。曠劫波靈臺之秘典。何幸	001	微 言  洎 我 愚 夫  重 披 隱 義  曠 劫 波 靈 臺 之 秘 典  何 幸 
ZH_X38_0679_001:0134b11	躬逢。數聖人道岸之芳塵。深慚踵接。惟冀流通授受。	001	躬 逢  數 聖 人 道 岸 之 芳 塵  深 慚 踵 接  惟 冀 流 通 授 受  
ZH_X38_0679_001:0134b12	拂古鏡以維新。遞互承繩。續先燈而廣照。各各悟惟	001	拂 古 鏡 以 維 新  遞 互 承 繩  續 先 燈 而 廣 照  各 各 悟 惟 
ZH_X38_0679_001:0134b13	心之佛。而恒以戒攝心。人人了是佛之生。而竟以生	001	心 之 佛  而 恒 以 戒 攝 心  人 人 了 是 佛 之 生  而 竟 以 生 
ZH_X38_0679_001:0134b14	成佛。若僧若俗。是人是神。不簡惡道幽途。無論異形	001	成 佛  若 僧 若 俗  是 人 是 神  不 簡 惡 道 幽 途  無 論 異 形 
ZH_X38_0679_001:0134b15	殊類。但知聞法。齊登梵網法門。凡厥有心。盡入舍那	001	殊 類  但 知 聞 法  齊 登 梵 網 法 門  凡 厥 有 心  盡 入 舍 那 
ZH_X38_0679_001:0134b16	心地云爾。時	001	心 地 云 爾  時 
ZH_X38_0679_001:0134b17	萬歷十五年歲次丁亥二月八日菩薩戒弟子杭雲	001	萬 歷 十 五 年 歲 次 丁 亥 二 月 八 日 菩 薩 戒 弟 子 杭 雲 
ZH_X38_0679_001:0134b18	棲寺比丘袾宏謹識	001	棲 寺 比 丘 袾 宏 謹 識 
ZH_X38_0679_001:0134b22	梵網經心地品菩薩戒義疏發隱凡例	001	梵 網 經 心 地 品 菩 薩 戒 義 疏 發 隱 凡 例 
ZH_X38_0679_001:0134b23	第一卷頂格書者。天台疏文。	001	第 一 卷 頂 格 書 者  天 台 疏 文  
ZH_X38_0679_001:0134b24	第二卷至末卷頂格書者經文。低一字者天台	001	第 二 卷 至 末 卷 頂 格 書 者 經 文  低 一 字 者 天 台 
ZH_X38_0679_001:0134c01	疏文。標發隱者今解。	001	疏 文  標 發 隱 者 今 解  
ZH_X38_0679_001:0134c02	諸經科作別本。今撮略貼附經文。自為一法。	001	諸 經 科 作 別 本  今 撮 略 貼 附 經 文  自 為 一 法  
ZH_X38_0679_001:0134c03	諸經疏鈔。各分經科疏科。今不立疏科。間有一	001	諸 經 疏 鈔  各 分 經 科 疏 科  今 不 立 疏 科  間 有 一 
ZH_X38_0679_001:0134c04	二。融會和合。以省煩細。	001	二  融 會 和 合  以 省 煩 細  
ZH_X38_0679_001:0134c05	諸本字句相違。種種不一。南北藏本。亦不盡同。	001	諸 本 字 句 相 違  種 種 不 一  南 北 藏 本  亦 不 盡 同  
ZH_X38_0679_001:0134c06	純據藏文。亦未為當。良繇每朝革命。藏必重刊。	001	純 據 藏 文  亦 未 為 當  良 繇 每 朝 革 命  藏 必 重 刊  
ZH_X38_0679_001:0134c07	頗有去取。開元目錄。傳至今時。空題無經。十有	001	頗 有 去 取  開 元 目 錄  傳 至 今 時  空 題 無 經  十 有 
ZH_X38_0679_001:0134c08	三二。況藏外之本。或反在前。何可知也。乃參古	001	三 二  況 藏 外 之 本  或 反 在 前  何 可 知 也  乃 參 古 
ZH_X38_0679_001:0134c09	酌今。評量較計。惟觀大意。或小差殊。不必拘也。	001	酌 今  評 量 較 計  惟 觀 大 意  或 小 差 殊  不 必 拘 也  
ZH_X38_0679_001:0134c10	今所據本。以合疏故。如食五辛戒。茖葱茖字。放	001	今 所 據 本  以 合 疏 故  如 食 五 辛 戒  茖 葱 茖 字  放 
ZH_X38_0679_001:0134c11	火焚燒戒。有生物生字。兩舌戒。鬬遘遘字。損害	001	火 焚 燒 戒  有 生 物 生 字  兩 舌 戒  鬬 遘 遘 字  損 害 
ZH_X38_0679_001:0134c12	眾生戒。販賣二字居首。經疏相合。則知今本正	001	眾 生 戒  販 賣 二 字 居 首  經 疏 相 合  則 知 今 本 正 
ZH_X38_0679_001:0134c13	當隋時。去秦譯師不遠。斷應依從。無可疑者。	001	當 隋 時  去 秦 譯 師 不 遠  斷 應 依 從  無 可 疑 者  
ZH_X38_0679_001:0134c14	此經所重在菩薩戒。故疏中雖廣列菩薩位分。	001	此 經 所 重 在 菩 薩 戒  故 疏 中 雖 廣 列 菩 薩 位 分  
ZH_X38_0679_001:0134c15	發隱但略釋而已。欲詳知者。自考天台全書。	001	發 隱 但 略 釋 而 已  欲 詳 知 者  自 考 天 台 全 書  
ZH_X38_0679_001:0134c16	疏中間有文義難通者。或恐傳寫脫誤。雖從臆	001	疏 中 間 有 文 義 難 通 者  或 恐 傳 寫 脫 誤  雖 從 臆 
ZH_X38_0679_001:0134c17	解。未敢謂是。姑存以俟高明正之。	001	解  未 敢 謂 是  姑 存 以 俟 高 明 正 之  
ZH_X38_0679_001:0135a02	梵網經心地品菩薩戒義疏發隱卷	001	梵 網 經 心 地 品 菩 薩 戒 義 疏 發 隱 卷 
ZH_X38_0679_001:0135a03	第一	001	第 一 
ZH_X38_0679_001:0135a05	陳隋天台　智者大師　說	001	陳 隋 天 台  智 者 大 師  說 
ZH_X38_0679_001:0135a06	明雲棲寺沙門　袾宏　發隱	001	明 雲 棲 寺 沙 門  袾 宏  發 隱 
ZH_X38_0679_001:0135a07	總釋經疏大文分二　初經前演義。二正解經文。	001	總 釋 經 疏 大 文 分 二  初 經 前 演 義  二 正 解 經 文  
ZH_X38_0679_001:0135a08	○初經前演義(四)　初總明大意。二標顯說人。三	001	 初 經 前 演 義  四   初 總 明 大 意  二 標 顯 說 人  三 
ZH_X38_0679_001:0135a09	略釋經題。四詳解疏目。	001	略 釋 經 題  四 詳 解 疏 目  
ZH_X38_0679_001:0135a10	○初總明大意。	001	 初 總 明 大 意  
ZH_X38_0679_001:0135a11	發隱。天台疏經。每有五重玄義。此經不說。雖有經	001	發 隱  天 台 疏 經  每 有 五 重 玄 義  此 經 不 說  雖 有 經 
ZH_X38_0679_001:0135a12	前演義。止是解釋經疏題目。今仍其舊。亦無妨礙。	001	前 演 義  止 是 解 釋 經 疏 題 目  今 仍 其 舊  亦 無 妨 礙  
ZH_X38_0679_001:0135a13	此經本名梵網。卷有上下。今單出下卷。時所刊刻。	001	此 經 本 名 梵 網  卷 有 上 下  今 單 出 下 卷  時 所 刊 刻  
ZH_X38_0679_001:0135a14	安名不同。或云菩薩心地。則遺崇律之名。或云菩	001	安 名 不 同  或 云 菩 薩 心 地  則 遺 崇 律 之 名  或 云 菩 
ZH_X38_0679_001:0135a15	薩戒本。又濫別師之譯。而單名梵網。類彼全經。又	001	薩 戒 本  又 濫 別 師 之 譯  而 單 名 梵 網  類 彼 全 經  又 
ZH_X38_0679_001:0135a16	不可也。況加疏文。為名復別。今所據者。以疏主先	001	不 可 也  況 加 疏 文  為 名 復 別  今 所 據 者  以 疏 主 先 
ZH_X38_0679_001:0135a17	釋梵網經名。次釋心地品名。次釋菩薩人名。次釋	001	釋 梵 網 經 名  次 釋 心 地 品 名  次 釋 菩 薩 人 名  次 釋 
ZH_X38_0679_001:0135a18	本戒法名。則經品人法明如指掌。況此疏本名菩	001	本 戒 法 名  則 經 品 人 法 明 如 指 掌  況 此 疏 本 名 菩 
ZH_X38_0679_001:0135a19	薩戒義疏。今合而目之曰梵網經心地品菩薩戒	001	薩 戒 義 疏  今 合 而 目 之 曰 梵 網 經 心 地 品 菩 薩 戒 
ZH_X38_0679_001:0135a20	義疏。次第渾成。無容異議矣。	001	義 疏  次 第 渾 成  無 容 異 議 矣  
ZH_X38_0679_001:0135a21	○二標顯說人。	001	 二 標 顯 說 人  
ZH_X38_0679_001:0135a22	陳隋天台智者大師說	001	陳 隋 天 台 智 者 大 師 說 
ZH_X38_0679_001:0135a23	發隱。陳。隋。二國名。陳大建中。師弘道瓦棺。既而宣	001	發 隱  陳  隋  二 國 名  陳 大 建 中  師 弘 道 瓦 棺  既 而 宣 
ZH_X38_0679_001:0135a24	帝請住光宅。隋開皇中。煬帝方在東宮。請師授菩	001	帝 請 住 光 宅  隋 開 皇 中  煬 帝 方 在 東 宮  請 師 授 菩 
ZH_X38_0679_001:0135b01	薩戒。道復大顯。兩朝帝主。乃至臣民。靡不尊崇。稱	001	薩 戒  道 復 大 顯  兩 朝 帝 主  乃 至 臣 民  靡 不 尊 崇  稱 
ZH_X38_0679_001:0135b02	陳隋也。天台。山名。師以夢符手接。瑞感鍾鳴。魑魅	001	陳 隋 也  天 台  山 名  師 以 夢 符 手 接  瑞 感 鍾 鳴  魑 魅 
ZH_X38_0679_001:0135b03	望德而消。梵僧從空而禮。弘經螺水。示寂石城。緣	001	望 德 而 消  梵 僧 從 空 而 禮  弘 經 螺 水  示 寂 石 城  緣 
ZH_X38_0679_001:0135b04	著茲山。稱天台也。智者。號也。煬帝受戒於師。因奉	001	著 茲 山  稱 天 台 也  智 者  號 也  煬 帝 受 戒 於 師  因 奉 
ZH_X38_0679_001:0135b05	斯號。以經中說智者方堪作授戒師。美師之德。稱	001	斯 號  以 經 中 說 智 者 方 堪 作 授 戒 師  美 師 之 德  稱 
ZH_X38_0679_001:0135b06	智者也。師諱上智下顗。今不書者。以師號人所樂	001	智 者 也  師 諱 上 智 下 顗  今 不 書 者  以 師 號 人 所 樂 
ZH_X38_0679_001:0135b07	聞。故仍舊也。大師者。四眾收宗。萬代咸仰。如佛出	001	聞  故 仍 舊 也  大 師 者  四 眾 收 宗  萬 代 咸 仰  如 佛 出 
ZH_X38_0679_001:0135b08	世。稱大師也。說者。比撰小異。撰繇筆作。說或口出。	001	世  稱 大 師 也  說 者  比 撰 小 異  撰 繇 筆 作  說 或 口 出  
ZH_X38_0679_001:0135b09	門人記也。疏主盛德大業。靈應休徵。具載本傳。及	001	門 人 記 也  疏 主 盛 德 大 業  靈 應 休 徵  具 載 本 傳  及 
ZH_X38_0679_001:0135b10	與別錄。茲取梗槩。不暇繁引。	001	與 別 錄  茲 取 梗 槩  不 暇 繁 引  
ZH_X38_0679_001:0135b11	○三略釋經題(二)　初讚戒。二釋題。	001	 三 略 釋 經 題  二   初 讚 戒  二 釋 題  
ZH_X38_0679_001:0135b12	○初讚戒(三)　初為益之大。二所被之廣。三結廣	001	 初 讚 戒  三   初 為 益 之 大  二 所 被 之 廣  三 結 廣 
ZH_X38_0679_001:0135b13	大意。	001	大 意  
ZH_X38_0679_001:0135b14	○初為益之大。	001	 初 為 益 之 大  
ZH_X38_0679_001:0135b15	菩薩戒者。運善之初章。却惡之前陣。直道而歸。生源	001	菩 薩 戒 者  運 善 之 初 章  却 惡 之 前 陣  直 道 而 歸  生 源 
ZH_X38_0679_001:0135b16	可盡。	001	可 盡  
ZH_X38_0679_001:0135b17	發隱。善功廣大。創其首事為難。惡魔熾盛。破其先	001	發 隱  善 功 廣 大  創 其 首 事 為 難  惡 魔 熾 盛  破 其 先 
ZH_X38_0679_001:0135b18	銳為難。此心地戒。非善非惡。而實以行善止惡為	001	銳 為 難  此 心 地 戒  非 善 非 惡  而 實 以 行 善 止 惡 為 
ZH_X38_0679_001:0135b19	用。依持此戒。然後行善有方。止惡有道。故開通展	001	用  依 持 此 戒  然 後 行 善 有 方  止 惡 有 道  故 開 通 展 
ZH_X38_0679_001:0135b20	布一切善功。此為初章。降伏破滅一切惡魔。此為	001	布 一 切 善 功  此 為 初 章  降 伏 破 滅 一 切 惡 魔  此 為 
ZH_X38_0679_001:0135b21	前陣。經云。因戒生定。因定發慧。蓋三世諸佛化導	001	前 陣  經 云  因 戒 生 定  因 定 發 慧  蓋 三世諸佛 化 導 
ZH_X38_0679_001:0135b22	之常軌也。夫塵劫受生。源源不竭。良繇謬行邪道。	001	之 常 軌 也  夫 塵 劫 受 生  源 源 不 竭  良 繇 謬 行 邪 道  
ZH_X38_0679_001:0135b23	迷背忘歸故耳。今從此戒。止惡行善。是繇於正直	001	迷 背 忘 歸 故 耳  今 從 此 戒  止 惡 行 善  是 繇 於 正 直 
ZH_X38_0679_001:0135b24	之道。而息妄歸真也。豈不能枯愛河之流注。乾苦	001	之 道  而 息 妄 歸 真 也  豈 不 能 枯 愛 河 之 流 注  乾 苦 
ZH_X38_0679_001:0135c01	海之汪洋。而了證無生耶。至此。則善惡雙亡。正本	001	海 之 汪 洋  而 了 證 無 生 耶  至 此  則 善 惡 雙 亡  正 本 
ZH_X38_0679_001:0135c02	來心地之真戒也。	001	來 心 地 之 真 戒 也  
ZH_X38_0679_001:0135c03	○二所被之廣。	001	 二 所 被 之 廣  
ZH_X38_0679_001:0135c04	聲聞小行。尚自珍敬木叉。大士兼懷。寧不精持戒品。	001	聲 聞 小 行  尚 自 珍 敬 木 叉  大 士 兼 懷  寧 不 精 持 戒 品  
ZH_X38_0679_001:0135c05	內外二途。咸皆敬奉。王家眾庶。委質虔恭。	001	內 外 二 途  咸 皆 敬 奉  王 家 眾 庶  委 質 虔 恭  
ZH_X38_0679_001:0135c06	發隱。戒有如上大益。故所被者廣。內學外學。貴族	001	發 隱  戒 有 如 上 大 益  故 所 被 者 廣  內 學 外 學  貴 族 
ZH_X38_0679_001:0135c07	賤族。罔弗遵之。聲聞者舉況。良以自利小乘。尚先	001	賤 族  罔 弗 遵 之  聲 聞 者 舉 況  良 以 自 利 小 乘  尚 先 
ZH_X38_0679_001:0135c08	持戒。況大乘兼利之道乎。題名菩薩戒。良有以也。	001	持 戒  況 大 乘 兼 利 之 道 乎  題 名 菩 薩 戒  良 有 以 也  
ZH_X38_0679_001:0135c09	委質者。委身為質。一心向服之謂也。	001	委 質 者  委 身 為 質  一 心 向 服 之 謂 也  
ZH_X38_0679_001:0135c10	○三結廣大意。	001	 三 結 廣 大 意  
ZH_X38_0679_001:0135c11	斯乃趨極果之勝因。結道場之妙業。	001	斯 乃 趨 極 果 之 勝 因  結 道 場 之 妙 業  
ZH_X38_0679_001:0135c12	發隱。繇戒成佛。故曰極果勝因。運善意也。仗戒降	001	發 隱  繇 戒 成 佛  故 曰 極 果 勝 因  運 善 意 也  仗 戒 降 
ZH_X38_0679_001:0135c13	魔。故曰道場妙業。却惡意也。厥功如是。一切咸遵	001	魔  故 曰 道 場 妙 業  却 惡 意 也  厥 功 如 是  一 切 咸 遵 
ZH_X38_0679_001:0135c14	不亦宜乎。	001	不 亦 宜 乎  
ZH_X38_0679_001:0135c15	○二釋題(二)　初明多品。二釋本經。	001	 二 釋 題  二   初 明 多 品  二 釋 本 經  
ZH_X38_0679_001:0135c16	○初明多品(二)　初原戒不同。二繇機有異。	001	 初 明 多 品  二   初 原 戒 不 同  二 繇 機 有 異  
ZH_X38_0679_001:0135c17	○初原戒不同。	001	 初 原 戒 不 同  
ZH_X38_0679_001:0135c18	然經論所載。戒相有於多種。記傳所辨。受法不無同	001	然 經 論 所 載  戒 相 有 於 多 種  記 傳 所 辨  受 法 不 無 同 
ZH_X38_0679_001:0135c19	異。	001	異  
ZH_X38_0679_001:0135c20	發隱。承上戒雖益大被廣。然經載之相不同。人受	001	發 隱  承 上 戒 雖 益 大 被 廣  然 經 載 之 相 不 同  人 受 
ZH_X38_0679_001:0135c21	之法亦異。	001	之 法 亦 異  
ZH_X38_0679_001:0135c22	○二繇機有異。	001	 二 繇 機 有 異  
ZH_X38_0679_001:0135c23	良以機悟偏圓。宜聞詳略。辭無雙舉。事不並行。	001	良 以 機 悟 偏 圓  宜 聞 詳 略  辭 無 雙 舉  事 不 並 行  
ZH_X38_0679_001:0135c24	發隱。所以然者。誠繇人之機悟有偏有圓。是以相	001	發 隱  所 以 然 者  誠 繇 人 之 機 悟 有 偏 有 圓  是 以 相 
ZH_X38_0679_001:0136a01	之示陳有詳有略。隨機逗教。安得混然雙舉。漫爾	001	之 示 陳 有 詳 有 略  隨 機 逗 教  安 得 混 然 雙 舉  漫 爾 
ZH_X38_0679_001:0136a02	並行乎。	001	並 行 乎  
ZH_X38_0679_001:0136a03	○二釋本經(二)　初出名。二釋義。	001	 二 釋 本 經  二   初 出 名  二 釋 義  
ZH_X38_0679_001:0136a04	○初出名(二)　初明大部。二明單本。	001	 初 出 名  二   初 明 大 部  二 明 單 本  
ZH_X38_0679_001:0136a05	○初明大部。	001	 初 明 大 部  
ZH_X38_0679_001:0136a06	今謹按什師所述法相。出自梵網經律藏品。什師。秦	001	今 謹 按 什 師 所 述 法 相  出 自 梵 網 經 律 藏 品  什 師  秦 
ZH_X38_0679_001:0136a07	弘始三年。來達漢境。光顯大乘。匡維聖教。傳譯經論	001	弘 始 三 年  來 達 漢 境  光 顯 大 乘  匡 維 聖 教  傳 譯 經 論 
ZH_X38_0679_001:0136a08	三百餘卷。	001	三 百 餘 卷  
ZH_X38_0679_001:0136a09	發隱。什師者。鳩摩羅什師也。此云童壽。以年沖德	001	發 隱  什 師 者  鳩 摩 羅 什 師 也  此 云 童 壽  以 年 沖 德 
ZH_X38_0679_001:0136a10	邵。故符秦始請。纔及中途。姚興續秦。迎師歸國。以	001	邵  故 符 秦 始 請  纔 及 中 途  姚 興 續 秦  迎 師 歸 國  以 
ZH_X38_0679_001:0136a11	其兩通華梵。博極羣經。號三藏法師。古云七佛以	001	其 兩 通 華 梵  博 極 羣 經  號 三藏法師  古 云 七 佛 以 
ZH_X38_0679_001:0136a12	來譯經師也。言今所述者。按肇序。秦弘始三年。什	001	來 譯 經 師 也  言 今 所 述 者  按 肇 序  秦 弘 始 三 年  什 
ZH_X38_0679_001:0136a13	師於長安草堂寺。及義學沙門三千人。手執梵本。	001	師 於 長 安 草 堂 寺  及 義 學 沙 門 三 千 人  手 執 梵 本  
ZH_X38_0679_001:0136a14	口翻解釋五十餘部。言三百卷者。五十部中有卷	001	口 翻 解 釋 五 十 餘 部  言 三 百 卷 者  五 十 部 中 有 卷 
ZH_X38_0679_001:0136a15	三百也。此梵網經一百一十二卷。六十一品。即其	001	三 百 也  此 梵 網 經 一 百 一 十 二 卷  六 十 一 品  即 其 
ZH_X38_0679_001:0136a16	時所譯也。	001	時 所 譯 也  
ZH_X38_0679_001:0136a17	○二明單本。	001	 二 明 單 本  
ZH_X38_0679_001:0136a18	梵網一本。最後誦出。誓願弘宣。是故殷勤。一言三復。	001	梵 網 一 本  最 後 誦 出  誓 願 弘 宣  是 故 殷 勤  一 言 三 復  
ZH_X38_0679_001:0136a19	發隱。按肇序。此心地品。當第十品。于時道融道影	001	發 隱  按 肇 序  此 心 地 品  當 第 十 品  于 時 道 融 道 影 
ZH_X38_0679_001:0136a20	等三百餘人。受菩薩戒。各誦此品。遂書八十一部。	001	等 三 百 餘 人  受 菩 薩 戒  各 誦 此 品  遂 書 八 十 一 部  
ZH_X38_0679_001:0136a21	以廣流通。今云一本。即此一品也。三復。言誦出之	001	以 廣 流 通  今 云 一 本  即 此 一 品 也  三 復  言 誦 出 之 
ZH_X38_0679_001:0136a22	慎。語云。南容三復白圭。是也。	001	慎  語 云  南 容 三 復 白 圭  是 也  
ZH_X38_0679_001:0136a23	○二釋義(三)　初出意。二明題。三舉品。	001	 二 釋 義  三   初 出 意  二 明 題  三 舉 品  
ZH_X38_0679_001:0136a24	○初出意。	001	 初 出 意  
ZH_X38_0679_001:0136b01	特為文義幽隱。旨趣深玄。所以指掌曉示。令後生取	001	特 為 文 義 幽 隱  旨 趣 深 玄  所 以 指 掌 曉 示  令 後 生 取 
ZH_X38_0679_001:0136b02	悟為易。	001	悟 為 易  
ZH_X38_0679_001:0136b03	發隱。所以殷勤三復者。特為幽隱深玄。是故叮嚀	001	發 隱  所 以 殷 勤 三 復 者  特 為 幽 隱 深 玄  是 故 叮 嚀 
ZH_X38_0679_001:0136b04	煩悉。即後生之易悟。知先德之難忘矣。言指掌者。	001	煩 悉  即 後 生 之 易 悟  知 先 德 之 難 忘 矣  言 指 掌 者  
ZH_X38_0679_001:0136b05	佛云觀大千世界。如觀手掌。儒云。如視諸斯。指其	001	佛 云 觀 大千世界  如 觀 手 掌  儒 云  如 視 諸 斯  指 其 
ZH_X38_0679_001:0136b06	掌。皆明顯易見意也。	001	掌  皆 明 顯 易 見 意 也  
ZH_X38_0679_001:0136b07	○二明題。	001	 二 明 題  
ZH_X38_0679_001:0136b08	經稱梵網者。欲明諸佛教法不同。猶如梵王網目。	001	經 稱 梵 網 者  欲 明 諸 佛 教 法 不 同  猶 如 梵 王 網 目  
ZH_X38_0679_001:0136b09	發隱。詳見後釋題中。彼兼說世界。此惟言教法者。	001	發 隱  詳 見 後 釋 題 中  彼 兼 說 世 界  此 惟 言 教 法 者  
ZH_X38_0679_001:0136b10	因世界起教法。而諸佛利生。教法為重。且舉重以	001	因 世 界 起 教 法  而 諸 佛 利 生  教 法 為 重  且 舉 重 以 
ZH_X38_0679_001:0136b11	釋也。	001	釋 也  
ZH_X38_0679_001:0136b12	○三舉品。	001	 三 舉 品  
ZH_X38_0679_001:0136b13	品言心地者。菩薩律儀。徧防三業。心意識。體一名異。	001	品 言 心 地 者  菩 薩 律 儀  徧 防 三 業  心 意 識  體 一 名 異  
ZH_X38_0679_001:0136b14	三業之中。意業為主。身口居次。據勝為論。故言心地	001	三 業 之 中  意 業 為 主  身 口 居 次  據 勝 為 論  故 言 心 地 
ZH_X38_0679_001:0136b15	也。	001	也  
ZH_X38_0679_001:0136b16	發隱。戒律徧防三業。本合兼稱。身口咸屬一心。故	001	發 隱  戒 律 徧 防 三 業  本 合 兼 稱  身 口 咸 屬 一 心  故 
ZH_X38_0679_001:0136b17	惟單舉。以勝該劣。名心地品也。言體一名異者。初	001	惟 單 舉  以 勝 該 劣  名 心 地 品 也  言 體 一 名 異 者  初 
ZH_X38_0679_001:0136b18	惟一真凝寂之體。繇集起有心之名。繇籌量有意	001	惟 一 真 凝 寂 之 體  繇 集 起 有 心 之 名  繇 籌 量 有 意 
ZH_X38_0679_001:0136b19	之名。繇了別有識之名。究其根源。無二體也。	001	之 名  繇 了 別 有 識 之 名  究 其 根 源  無 二 體 也  
