segmentnr	original	folio	stemmed
ZH_T29_1562_024:0475a06_8	謂於昔者從欲色歿生無色時，色身滅處，今從彼歿生欲色時，即前色身滅處，無間引今色起，非我所宗，是故此中剎那處所俱非隣近，不應為喻。	024	謂 於 昔 者 從 欲 色 歿 生 無 色 時  色 身 滅 處  今 從 彼 歿 生 欲 色 時  即 前 色 身 滅 處  無 間 引 今 色 起  非 我 所 宗  是 故 此 中 剎 那 處 所 俱 非 隣 近  不 應 為 喻  
ZH_T29_1562_024:0475a07_7	又若剎那隣近生者，處所定爾，非由種故。	024	又 若 剎 那 隣 近 生 者  處 所 定 爾  非 由 種 故  
ZH_T29_1562_024:0475a09_5	謂諸剎那無間生者，處所必定亦無間生，非此相違有斯決定，故彼所例理不相應。	024	謂 諸 剎 那 無 間 生 者  處 所 必 定 亦 無 間 生  非 此 相 違 有 斯 決 定  故 彼 所 例 理 不 相 應  
ZH_T29_1562_024:0475a10_6	又餘緣合方成因性，現所見故，中有義成。	024	又 餘 緣 合 方 成 因 性  現 所 見 故  中 有 義 成  
ZH_T29_1562_024:0475a11_6	謂諸種子餘助緣合，能作芽因，世所現見。	024	謂 諸 種 子 餘 助 緣 合  能 作 芽 因  世 所 現 見  
ZH_T29_1562_024:0475a12_14	如是識種生生有色，必藉生處外色為緣，故識定與生處色合。	024	如 是 識 種 生 生 有 色  必 藉 生 處 外 色 為 緣  故 識 定 與 生 處 色 合  
ZH_T29_1562_024:0475a14_3	不應一識與死有身及生處所處間斷色有俱合義，故有中有。	024	不 應 一 識 與 死 有 身 及 生 處 所 處 間 斷 色 有 俱 合 義  故 有 中 有  
ZH_T29_1562_024:0475a15_2	若謂非色無所住處故無過者，理亦不然。	024	若 謂 非 色 無 所 住 處 故 無 過 者  理 亦 不 然  
ZH_T29_1562_024:0475a16_1	無所住言，依遮諸識住根及境，如人座故。	024	無 所 住 言  依 遮 諸 識 住 根 及 境  如 人 座 故  
ZH_T29_1562_024:0475a17_8	非識與色合義全無，以契經言有識身故，又經說識不離身故。	024	非 識 與 色 合 義 全 無  以 契 經 言 有 識 身 故  又 經 說 識 不 離 身 故  
ZH_T29_1562_024:0475a18_14	若謂死有色親能為因，如中有色生生有色者，亦不應理。	024	若 謂 死 有 色 親 能 為 因  如 中 有 色 生 生 有 色 者  亦 不 應 理  
ZH_T29_1562_024:0475a19_9	死有與生處所隔絕，不成因故；	024	死 有 與 生 處 所 隔 絕  不 成 因 故  
ZH_T29_1562_024:0475a21_7	或外助緣精血等色與彼隔絕，應無助用，故應別有生有色因與精血合，此即中有。	024	或 外 助 緣 精 血 等 色 與 彼 隔 絕  應 無 助 用  故 應 別 有 生 有 色 因 與 精 血 合  此 即 中 有  
ZH_T29_1562_024:0475a21_16	又如何知定有中有？	024	又 如 何 知 定 有 中 有  
ZH_T29_1562_024:0475a22_1	現可得故。	024	現 可 得 故  
ZH_T29_1562_024:0475a22_15	謂中有身，淨天眼者現前可得。	024	謂 中 有 身  淨 天 眼 者 現 前 可 得  
ZH_T29_1562_024:0475a23_14	故如是說，諸中有身極淨天眼之所能見。	024	故 如 是 說  諸 中 有 身 極 淨 天 眼 之 所 能 見  
ZH_T29_1562_024:0475a24_6	又彼尊者阿泥律陀亦言：	024	又 彼 尊 者 阿 泥 律 陀 亦 言  
ZH_T29_1562_024:0475a24_9	具壽！	024	具 壽  
ZH_T29_1562_024:0475a25_3	我觀佛化其量最多，非諸中有。	024	我 觀 佛 化 其 量 最 多  非 諸 中 有  
ZH_T29_1562_024:0475a25_12	是故中有決定非無。	024	是 故 中 有 決 定 非 無  
ZH_T29_1562_024:0475a26_7	又聖教說有中有故，謂契經言：	024	又 聖 教 說 有 中 有 故  謂 契 經 言  
ZH_T29_1562_024:0475a27_1	有有七種，即五趣有、業有、中有。	024	有 有 七 種  即 五 趣 有  業 有  中 有  
ZH_T29_1562_024:0475a27_15	又經說有健達縛故，如契經言：	024	又 經 說 有 健 達 縛 故  如 契 經 言  
ZH_T29_1562_024:0475a29_16	入母胎者，要由三事俱現在前，一者母身是時調適、二者父母交愛和合、三健達縛正現在前。	024	入 母 胎 者  要 由 三 事 俱 現 在 前  一 者 母 身 是 時 調 適  二 者 父 母 交 愛 和 合  三 健 達 縛 正現在前  
ZH_T29_1562_024:0475b01_15	除中有身，有何別物名健達縛正現在前？	024	除 中 有 身  有 何 別 物 名 健 達 縛 正現在前  
ZH_T29_1562_024:0475b03_13	若謂二經非我所許，非汝不許故此便無，謂無定因可為誠證，汝不許者其體皆無。	024	若 謂 二 經 非 我 所 許  非 汝 不 許 故 此 便 無  謂 無 定 因 可 為 誠 證  汝 不 許 者 其 體 皆 無  
ZH_T29_1562_024:0475b04_3	有謂後經應如是說：	024	有 謂 後 經 應如是說  
ZH_T29_1562_024:0475b04_12	塞建陀滅正現在前。	024	塞 建 陀 滅 正現在前  
ZH_T29_1562_024:0475b05_11	傳者謬誦為健達縛，於此位中樂器無故。	024	傳 者 謬 誦 為 健 達 縛  於 此 位 中 樂 器 無 故  
ZH_T29_1562_024:0475b06_11	此非經義，於此位中，前蘊已滅，無來義故。	024	此 非 經 義  於 此 位 中  前 蘊 已 滅  無 來 義 故  
ZH_T29_1562_024:0475b07_17	然餘經中說健達縛東南西北諸方來故，如掌馬族契經中言：	024	然 餘 經 中 說 健 達 縛 東 南 西 北 諸 方 來 故  如 掌 馬 族 契 經 中 言  
ZH_T29_1562_024:0475b08_3	汝今知不！	024	汝 今 知 不  
ZH_T29_1562_024:0475b09_12	此健達縛正現前者，為婆羅門、為剎帝利、為是吠舍、為戍達羅？	024	此 健 達 縛 正 現 前 者  為 婆 羅 門  為 剎 帝 利  為 是 吠 舍  為 戍 達 羅  
ZH_T29_1562_024:0475b10_1	為東方來、為南西北？	024	為 東 方 來  為 南 西 北  
ZH_T29_1562_024:0475b10_6	復如是說：	024	復 如 是 說  
ZH_T29_1562_024:0475b11_1	隨是何族、隨從何方來現在前？	024	隨 是 何 族  隨 從 何 方 來 現 在 前  
ZH_T29_1562_024:0475b11_19	非前蘊滅可有來義，故彼所言依自計度。	024	非 前 蘊 滅 可 有 來 義  故 彼 所 言 依 自 計 度  
ZH_T29_1562_024:0475b12_4	又世論說：	024	又 世 論 說  
ZH_T29_1562_024:0475b12_18	由二因緣女男交會，事極成立：	024	由 二 因 緣 女 男 交 會  事 極 成 立  
ZH_T29_1562_024:0475b13_8	一健達縛、二邏剎娑。	024	一 健 達 縛  二 邏 剎 娑  
ZH_T29_1562_024:0475b14_6	初令自生和合貪故，後由強力現所逼故。	024	初 令 自 生 和 合 貪 故  後 由 強 力 現 所 逼 故  
ZH_T29_1562_024:0475b15_7	然中有身符順初義，彼雖無樂器而健達縛成。	024	然 中 有 身 符 順 初 義  彼 雖 無 樂 器 而 健 達 縛 成  
ZH_T29_1562_024:0475b16_6	或隨世間假立名想，何勞於此起固執為？	024	或 隨 世 間 假 立 名 想  何 勞 於 此 起 固 執 為  
ZH_T29_1562_024:0475b18_12	設於此經彼亦不誦，豈復不信如是契經，如說汝非此他俱世，當於中有能作苦邊，又說將歿將生時故。	024	設 於 此 經 彼 亦 不 誦  豈 復 不 信 如 是 契 經  如 說 汝 非 此 他 俱 世  當 於 中 有 能 作 苦 邊  又 說 將 歿 將 生 時 故  
ZH_T29_1562_024:0475b18_17	如契經言：	024	如 契 經 言  
ZH_T29_1562_024:0475b19_10	我以天眼觀有情類將歿將生。	024	我 以 天 眼 觀 有 情 類 將 歿 將 生  
ZH_T29_1562_024:0475b20_10	此將生言，即目中有，從此歿已未生彼故。	024	此 將 生 言  即 目 中 有  從 此 歿 已 未 生 彼 故  
ZH_T29_1562_024:0475b21_17	有謂此說究竟為遠，於已生位說將生言，如說大王今何來此。	024	有 謂 此 說 究 竟 為 遠  於 已 生 位 說 將 生 言  如 說 大 王 今 何 來 此  
ZH_T29_1562_024:0475b22_16	應於已歿說將歿言，差別因緣不可得故。	024	應 於 已 歿 說 將 歿 言  差 別 因 緣 不 可 得 故  
ZH_T29_1562_024:0475b24_5	又設爾者，中有亦成，於此已歿未生彼故，或於已生再說無用。	024	又 設 爾 者  中 有 亦 成  於 此 已 歿 未 生 彼 故  或 於 已 生 再 說 無 用  
ZH_T29_1562_024:0475b25_15	又非唯究竟方說遠言，現見有遠言亦說遠故，如世尊告舍利子言：	024	又 非 唯 究 竟 方 說 遠 言  現 見 有 遠 言 亦 說 遠 故  如 世 尊 告 舍 利 子 言  
ZH_T29_1562_024:0475b26_5	汝觀此童今來詣此。	024	汝 觀 此 童 今 來 詣 此  
ZH_T29_1562_024:0475b27_6	由此定證，將生時言非說已生，但目中有。	024	由 此 定 證  將 生 時 言 非 說 已 生  但 目 中 有  
ZH_T29_1562_024:0475b28_4	又可住經說意成故，謂世尊告彼可住言：	024	又 可 住 經 說 意 成 故  謂 世 尊 告 彼 可 住 言  
ZH_T29_1562_024:0475b29_12	若於爾時彼有情類，此身已捨、住意成中，後一類身未已生位。	024	若 於 爾 時 彼 有 情 類  此 身 已 捨  住 意 成 中  後 一 類 身 未 已 生 位  
ZH_T29_1562_024:0475c01_12	我施設彼，當於爾時所住意成，有愛及取。	024	我 施 設 彼  當 於 爾 時 所 住 意 成  有 愛 及 取  
ZH_T29_1562_024:0475c02_3	言意成者，即中有身。	024	言 意 成 者  即 中 有 身  
ZH_T29_1562_024:0475c02_13	由此證知，定有中有。	024	由 此 證 知  定 有 中 有  
ZH_T29_1562_024:0475c03_11	有隨自執妄釋此經，言意成聲詮無色界。	024	有 隨 自 執 妄 釋 此 經  言 意 成 聲 詮 無 色 界  
ZH_T29_1562_024:0475c04_10	彼謂可住朋友命終，超有色天生於無色。	024	彼 謂 可 住 朋 友 命 終  超 有 色 天 生 於 無 色  
ZH_T29_1562_024:0475c05_18	可住天眼觀不能見，來問世尊，若於爾時彼有情類，乃至廣說。	024	可 住 天 眼 觀 不 能 見  來 問 世 尊  若 於 爾 時 彼 有 情 類  乃至廣說  
ZH_T29_1562_024:0475c07_7	一類身者欲色界身，住意成言顯在無色，此執非理，無定因故。	024	一 類 身 者 欲 色 界 身  住 意 成 言 顯 在 無 色  此 執 非 理  無 定 因 故  
ZH_T29_1562_024:0475c07_16	且應徵問撥中有者：	024	且 應 徵 問 撥 中 有 者  
ZH_T29_1562_024:0475c08_14	此意成聲乃目多義，如何定執詮無色耶？	024	此 意 成 聲 乃 目 多 義  如 何 定 執 詮 無 色 耶  
ZH_T29_1562_024:0475c09_13	謂於劫初色無色界，變化中有皆見此聲。	024	謂 於 劫 初 色無色界  變 化 中 有 皆 見 此 聲  
ZH_T29_1562_024:0475c10_3	如其次第略當顯示。	024	如 其 次 第 略 當 顯 示  
ZH_T29_1562_024:0475c11_2	如說彼位有色意成，一切支體無不具足。	024	如 說 彼 位 有 色 意 成  一 切 支 體 無 不 具 足  
ZH_T29_1562_024:0475c12_1	又說超越食段食天，隨生一類意成天處。	024	又 說 超 越 食 段 食 天  隨 生 一 類 意 成 天 處  
ZH_T29_1562_024:0475c12_10	又世尊告鄔陀夷言：	024	又 世 尊 告 鄔 陀 夷 言  
ZH_T29_1562_024:0475c12_20	意成天身，汝謂何等？	024	意 成 天 身  汝 謂 何 等  
ZH_T29_1562_024:0475c13_8	豈不汝謂是無色名。	024	豈 不 汝 謂 是 無 色 名  
ZH_T29_1562_024:0475c14_9	又說從此身起意別，化作餘身種類有色意成。	024	又 說 從 此 身 起 意 別  化 作 餘 身 種 類 有 色 意 成  
ZH_T29_1562_024:0475c15_9	又說此身無間壞已，起如是蘊，有色意成。	024	又 說 此 身 無 間 壞 已  起 如 是 蘊  有 色 意 成  
ZH_T29_1562_024:0475c16_7	故意成聲乃目多義，如何定謂詮於無色？	024	故 意 成 聲 乃 目 多 義  如 何 定 謂 詮 於 無 色  
ZH_T29_1562_024:0475c17_2	若謂餘說，此責亦同，理不應爾。	024	若 謂 餘 說  此 責 亦 同  理 不 應 爾  
ZH_T29_1562_024:0475c17_17	前身已捨、後未已生，經所說故。	024	前 身 已 捨  後 未 已 生  經 所 說 故  
ZH_T29_1562_024:0475c19_14	又彼所執，理不應然，若為可住說無色界為意成者，彼則不應以天眼通觀欲色界。	024	又 彼 所 執  理 不 應 然  若 為 可 住 說 無 色 界 為 意 成 者  彼 則 不 應 以 天 眼 通 觀 欲 色 界  
ZH_T29_1562_024:0475c22_5	非離色貪可生欲色，若為求彼所生處故，以天眼通觀二界者，不應說無色為所住意成，以不定知彼生處故。	024	非 離 色 貪 可 生 欲 色  若 為 求 彼 所 生 處 故  以 天 眼 通 觀 二 界 者  不 應 說 無 色 為 所 住 意 成  以 不 定 知 彼 生 處 故  
ZH_T29_1562_024:0475c23_4	由此經說住意成言，專為顯成有中有義。	024	由 此 經 說 住 意 成 言  專 為 顯 成 有 中 有 義  
ZH_T29_1562_024:0475c23_13	又何經證中有非無？	024	又 何 經 證 中 有 非 無  
ZH_T29_1562_024:0475c24_3	由經說有五不還故。	024	由 經 說 有 五 不 還 故  
ZH_T29_1562_024:0475c24_8	謂世尊說：	024	謂 世 尊 說  
ZH_T29_1562_024:0475c25_17	有五不還，一者中般、二者生般、三無行般、四有行般、五者上流。	024	有 五 不 還  一 者 中 般  二 者 生 般  三 無 行 般  四 有 行 般  五 者 上 流  
ZH_T29_1562_024:0475c26_6	中有若無，何名中般？	024	中 有 若 無  何 名 中 般  
ZH_T29_1562_024:0475c28_3	若謂欲色二界中間得般涅槃名中般者，不生二界中有復無，何有有情於中趣般？	024	若 謂 欲 色 二 界 中 間 得般涅槃 名 中 般 者  不 生 二 界 中 有 復 無  何 有 有 情 於 中 趣 般  
ZH_T29_1562_024:0475c29_2	若謂於彼有天名中，理必不然，無聖言故。	024	若 謂 於 彼 有 天 名 中  理必不然  無 聖 言 故  
ZH_T29_1562_024:0476a01_1	謂於諸部都無有經說有中天，唯憑自計。	024	謂 於 諸 部 都 無 有 經 說 有 中 天  唯 憑 自 計  
ZH_T29_1562_024:0476a02_8	又彼應有太過之失，謂亦應有生等諸天，住彼得般名生般等。	024	又 彼 應 有 太 過 之 失  謂 亦 應 有 生 等 諸 天  住 彼 得 般 名 生 般 等  
ZH_T29_1562_024:0476a03_7	若謂如言有中生般，亦許成立中生二有。	024	若 謂 如 言 有 中 生 般  亦 許 成 立 中 生 二 有  
ZH_T29_1562_024:0476a04_6	雖復說有有行等般，而不許立有行等有。	024	雖 復 說 有 有 行 等 般  而 不 許 立 有 行 等 有  
ZH_T29_1562_024:0476a05_2	如是雖許別有中天，何癈天名？	024	如 是 雖 許 別 有 中 天  何 癈 天 名  
ZH_T29_1562_024:0476a06_7	不通生等，此亦非理，有行等三別立有名，無別用故。	024	不 通 生 等  此 亦 非 理  有 行 等 三 別 立 有 名  無 別 用 故  
ZH_T29_1562_024:0476a07_5	非為住彼趣般涅槃，是立中生二有別用。	024	非 為 住 彼 趣 般 涅 槃  是 立 中 生 二 有 別 用  
ZH_T29_1562_024:0476a08_4	又必無有住生有中得般涅槃，一剎那故。	024	又 必 無 有 住 生 有 中 得般涅槃  一 剎 那 故  
ZH_T29_1562_024:0476a11_1	非更別立有行等有，於立有門少有別用，中生等位別立有名，於立有門各有別用，唯立四有有用便足，無勞別說餘別有名。	024	非 更 別 立 有 行 等 有  於 立 有 門 少 有 別 用  中 生 等 位 別 立 有 名  於 立 有 門 各 有 別 用  唯 立 四 有 有 用 便 足  無 勞 別 說 餘 別 有 名  
ZH_T29_1562_024:0476a12_2	若立中天唯有趣般用，生等何故不別立天名？	024	若 立 中 天 唯 有 趣 般 用  生 等 何 故 不 別 立 天 名  
ZH_T29_1562_024:0476a13_13	若立中天不約此用，然許別立有中天名，生等亦應然，無定別因故。	024	若 立 中 天 不 約 此 用  然 許 別 立 有 中 天 名  生 等 亦 應 然  無 定 別 因 故  
ZH_T29_1562_024:0476a14_7	有何定用立中天名，而生等無？	024	有 何 定 用 立 中 天 名  而 生 等 無  
ZH_T29_1562_024:0476a14_12	故不應理。	024	故 不 應 理  
