segmentnr	original	folio	stemmed
ZH_T85_2733_002:0023c11_1	若不能耐乏受用苦不能精進。	002	若 不 能 耐 乏 受 用 苦 不 能 精 進  
ZH_T85_2733_002:0023c11_6	數生退敗。	002	數 生 退 敗  
ZH_T85_2733_002:0023c11_15	於無上果如何克成。	002	於 無 上 果 如 何 克 成  
ZH_T85_2733_002:0023c12_4	今為對除有此文起。	002	今 為 對 除 有 此 文 起  
ZH_T85_2733_002:0023c12_13	其不能忍即是嗔恚。	002	其 不 能 忍 即 是 嗔 恚  
ZH_T85_2733_002:0023c13_3	懈怠愚癡通二障攝。	002	懈 怠 愚 癡 通 二 障 攝  
ZH_T85_2733_002:0023c13_10	能忍即是無嗔。	002	能 忍 即 是 無 嗔  
ZH_T85_2733_002:0023c14_2	精進審惠三種忍流轉苦。	002	精 進 審 惠 三 種 忍 流 轉 苦  
ZH_T85_2733_002:0023c15_1	及乏受用皆精進故修勝福因之良助也。	002	及 乏 受 用 皆 精 進 故 修 勝 福 因 之 良 助 也  
ZH_T85_2733_002:0023c15_10	前約能忍名忍苦住。	002	前 約 能 忍 名 忍 苦 住  
ZH_T85_2733_002:0023c15_19	今約斷障離不忍苦。	002	今 約 斷 障 離 不 忍 苦  
ZH_T85_2733_002:0023c16_8	准前通釋彼論為斷。	002	准 前 通 釋 彼 論 為 斷  
ZH_T85_2733_002:0023c16_15	第八經成苦果。	002	第 八 經 成 苦 果  
ZH_T85_2733_002:0023c16_19	疑論云。	002	疑 論 云  
ZH_T85_2733_002:0023c17_5	向說彼身苦。	002	向 說 彼 身 苦  
ZH_T85_2733_002:0023c18_1	以彼捨身苦身果報而彼福是劣。	002	以 彼 捨 身 苦 身 果 報 而 彼 福 是 劣  
ZH_T85_2733_002:0023c18_12	若爾依此法門受持演說。	002	若 爾 依 此 法 門 受 持 演 說  
ZH_T85_2733_002:0023c19_1	諸菩薩行彼苦行。	002	諸 菩 薩 行 彼 苦 行  
ZH_T85_2733_002:0023c19_10	行彼苦行即是苦果。	002	行 彼 苦 行 即 是 苦 果  
ZH_T85_2733_002:0023c20_1	云何此法門不成苦果。	002	云 何 此 法 門 不 成 苦 果  
ZH_T85_2733_002:0023c20_4	演曰。	002	演 曰  
ZH_T85_2733_002:0023c20_17	前說苦身以得苦果故福是劣。	002	前 說 苦 身 以 得 苦 果 故 福 是 劣  
ZH_T85_2733_002:0023c21_7	依經苦行亦是苦果。	002	依 經 苦 行 亦 是 苦 果  
ZH_T85_2733_002:0023c21_16	若爾此經應成苦果。	002	若 爾 此 經 應 成 苦 果  
ZH_T85_2733_002:0023c22_3	如何福勝耶。	002	如 何 福 勝 耶  
ZH_T85_2733_002:0023c22_8	下文意說。	002	下 文 意 說  
ZH_T85_2733_002:0023c22_17	前捨身命有我法相。	002	前 捨 身 命 有 我 法 相  
ZH_T85_2733_002:0023c23_6	或有嗔恚不能忍苦。	002	或 有 嗔 恚 不 能 忍 苦  
ZH_T85_2733_002:0023c24_1	有疲懈故感於生死而福是劣。	002	有 疲 懈 故 感 於 生 死 而 福 是 劣  
ZH_T85_2733_002:0023c24_18	今有忍度及以慈悲能趣菩提故福為勝。	002	今 有 忍 度 及 以 慈 悲 能 趣 菩 提 故 福 為 勝  
ZH_T85_2733_002:0023c25_16	舉彼能治不忍正行以答前疑不連此論。	002	舉 彼 能 治 不 忍 正 行 以 答 前 疑 不 連 此 論  
ZH_T85_2733_002:0023c26_7	依此論判文則有四。	002	依 此 論 判 文 則 有 四  
ZH_T85_2733_002:0023c26_17	一如所能忍即是忍體。	002	一 如 所 能 忍 即 是 忍 體  
ZH_T85_2733_002:0023c27_7	二明忍相及生忍處。	002	二 明 忍 相 及 生 忍 處  
ZH_T85_2733_002:0023c27_17	三如忍差別即種類忍。	002	三 如 忍 差 別 即 種 類 忍  
ZH_T85_2733_002:0023c28_9	四對治不忍因緣此初也。	002	四 對 治 不 忍 因 緣 此 初 也  
ZH_T85_2733_002:0023c28_12	論云。	002	論 云  
ZH_T85_2733_002:0023c28_17	何者能忍。	002	何 者 能 忍  
ZH_T85_2733_002:0023c29_4	謂達法無我故。	002	謂 達 法 無 我 故  
ZH_T85_2733_002:0024a01_3	此論問略意言何者如所證境而為能忍。	002	此 論 問 略 意 言 何 者 如 所 證 境 而 為 能 忍  
ZH_T85_2733_002:0024a01_18	謂如其所證真境之能忍體即無瞋。	002	謂 如 其 所 證 真 境 之 能 忍 體 即 無 瞋  
ZH_T85_2733_002:0024a02_4	勤惠無嗔。	002	勤 惠 無 嗔  
ZH_T85_2733_002:0024a03_3	勤惠如其所證法無我理境而方能忍境。	002	勤 惠 如 其 所 證 法 無 我 理 境 而 方 能 忍 境  
ZH_T85_2733_002:0024a03_13	既無我忍心如何有我。	002	既 無 我 忍 心 如 何 有 我  
ZH_T85_2733_002:0024a04_7	故無瞋等得彼無我如所境也。	002	故 無 瞋 等 得 彼 無 我 如 所 境 也  
ZH_T85_2733_002:0024a05_1	又解如所對境之所行能忍。	002	又 解 如 所 對 境 之 所 行 能 忍  
ZH_T85_2733_002:0024a05_14	思對能行名所對諸境界名能。	002	思 對 能 行 名 所 對 諸 境 界 名 能  
ZH_T85_2733_002:0024a06_13	是修行者如所對境之所行能忍即忍體也。	002	是 修 行 者 如 所 對 境 之 所 行 能 忍 即 忍 體 也  
ZH_T85_2733_002:0024a07_5	經言說忍辱波羅蜜者。	002	經 言 說 忍 辱 波 羅 蜜 者  
ZH_T85_2733_002:0024a07_10	正明此體。	002	正 明 此 體  
ZH_T85_2733_002:0024a07_19	又言非波羅蜜等者。	002	又 言 非波羅蜜 等 者  
ZH_T85_2733_002:0024a09_1	以無我等想及不著度想於非度中不住無想。	002	以 無 我 等 想 及 不 著 度 想 於 非 度 中 不 住 無 想  
ZH_T85_2733_002:0024a09_18	如是行忍即安立第一義故名非波羅蜜。	002	如 是 行 忍 即 安 立 第 一 義 故 名 非波羅蜜  
ZH_T85_2733_002:0024a10_4	貞觀有結。	002	貞 觀 有 結  
ZH_T85_2733_002:0024a10_13	是故如來說名忍度。	002	是 故 如 來 說 名 忍 度  
ZH_T85_2733_002:0024a11_3	餘本皆無彼論頌云。	002	餘 本 皆 無 彼 論 頌 云  
ZH_T85_2733_002:0024a12_0	能忍於苦行　　以苦行有善	002	能 忍 於 苦 行   以 苦 行 有 善 
ZH_T85_2733_002:0024a13_0	彼福不可量　　如是寂勝義	002	彼 福 不 可 量   如 是 寂 勝 義 
ZH_T85_2733_002:0024a14_0	離我及恚想　　實無於苦惱	002	離 我 及 恚 想   實 無 於 苦 惱 
ZH_T85_2733_002:0024a15_0	苦樂有慈悲　　如是苦行果	002	苦 樂 有 慈 悲   如 是 苦 行 果 
ZH_T85_2733_002:0024a16_2	釋云。	002	釋 云  
ZH_T85_2733_002:0024a16_11	雖此苦行同於苦果。	002	雖 此 苦 行 同 於 苦 果  
ZH_T85_2733_002:0024a16_19	而此苦行不疲倦。	002	而 此 苦 行 不 疲 倦  
ZH_T85_2733_002:0024a17_9	以有忍度名為第一故。	002	以 有 忍 度 名 為 第 一 故  
ZH_T85_2733_002:0024a17_16	彼岸有二種義。	002	彼 岸 有 二 種 義  
ZH_T85_2733_002:0024a18_7	一者波羅清淨善根體。	002	一 者 波 羅 清 淨 善 根 體  
ZH_T85_2733_002:0024a18_17	二者彼岸功德不可量。	002	二 者 彼 岸 功 德 不 可 量  
ZH_T85_2733_002:0024a19_7	如經即非波羅蜜故。	002	如 經 即 非波羅蜜 故  
ZH_T85_2733_002:0024a19_13	非波羅蜜者。	002	非波羅蜜 者  
ZH_T85_2733_002:0024a20_3	無人知彼功德岸故。	002	無 人 知 彼 功 德 岸 故  
ZH_T85_2733_002:0024a20_6	演曰。	002	演 曰  
ZH_T85_2733_002:0024a20_18	經言如來說忍辱波羅蜜者。	002	經 言 如 來 說 忍 辱 波 羅 蜜 者  
ZH_T85_2733_002:0024a21_7	以有清淨善根體故。	002	以 有 清 淨 善 根 體 故  
ZH_T85_2733_002:0024a21_16	又言非者不可量故。	002	又 言 非 者 不 可 量 故  
ZH_T85_2733_002:0024a22_5	由此二義名第一。	002	由 此 二 義 名 第 一  
ZH_T85_2733_002:0024a22_10	餘意可知。	002	餘 意 可 知  
ZH_T85_2733_002:0024a23_1	經。	002	經  
ZH_T85_2733_002:0024a23_8	何以故　演曰。	002	何 以 故  演 曰  
ZH_T85_2733_002:0024a24_1	自下第二明忍相及生忍處。	002	自 下 第 二 明 忍 相 及 生 忍 處  
ZH_T85_2733_002:0024a24_6	初徵後辨。	002	初 徵 後 辨  
ZH_T85_2733_002:0024a24_10	此初也。	002	此 初 也  
ZH_T85_2733_002:0024a24_19	以何等處故能生忍。	002	以 何 等 處 故 能 生 忍  
ZH_T85_2733_002:0024a25_11	又行忍度而復言非何所以故。	002	又 行 忍 度 而 復 言 非 何 所 以 故  
ZH_T85_2733_002:0024a26_1	經。	002	經  
ZH_T85_2733_002:0024a26_13	須菩提至割截身體　演曰。	002	須 菩 提 至 割 截 身 體  演 曰  
ZH_T85_2733_002:0024a26_18	下辨分二。	002	下 辨 分 二  
ZH_T85_2733_002:0024a27_4	初明生忍處。	002	初 明 生 忍 處  
ZH_T85_2733_002:0024a27_10	後正明忍相。	002	後 正 明 忍 相  
ZH_T85_2733_002:0024a27_14	此初也。	002	此 初 也  
ZH_T85_2733_002:0024a28_12	即此他處忍度非度及餘一切法而為生處。	002	即 此 他 處 忍 度 非 度 及 餘 一 切 法 而 為 生 處  
ZH_T85_2733_002:0024a29_7	謂於他處生耐怨害忍即無嗔。	002	謂 於 他 處 生 耐 怨 害 忍 即 無 嗔  
ZH_T85_2733_002:0024b01_2	於忍度及諸法中不生有無想。	002	於 忍 度 及 諸 法 中 不 生 有 無 想  
ZH_T85_2733_002:0024b01_8	即諦察法忍。	002	即 諦 察 法 忍  
ZH_T85_2733_002:0024b02_2	是審惠故略無安受苦忍生處。	002	是 審 惠 故 略 無 安 受 苦 忍 生 處  
ZH_T85_2733_002:0024b02_11	此即耐怨害忍生處。	002	此 即 耐 怨 害 忍 生 處  
ZH_T85_2733_002:0024b02_16	言歌利者。	002	言 歌 利 者  
ZH_T85_2733_002:0024b03_1	此云忍害。	002	此 云 忍 害  
ZH_T85_2733_002:0024b03_14	以能安忍行損惱事故名忍害。	002	以 能 安 忍 行 損 惱 事 故 名 忍 害  
ZH_T85_2733_002:0024b03_19	西域傳云。	002	西 域 傳 云  
ZH_T85_2733_002:0024b04_11	鬪諍王餘本音殊而名不異。	002	鬪 諍 王 餘 本 音 殊 而 名 不 異  
ZH_T85_2733_002:0024b05_2	說此因緣廣如餘處。	002	說 此 因 緣 廣 如 餘 處  
ZH_T85_2733_002:0024b06_1	經。	002	經  
ZH_T85_2733_002:0024b06_13	我於爾時至壽者想　演曰。	002	我 於 爾 時 至 壽 者 想  演 曰  
ZH_T85_2733_002:0024b07_1	正明忍相有二。	002	正 明 忍 相 有 二  
ZH_T85_2733_002:0024b07_8	初順釋後返顯。	002	初 順 釋 後 返 顯  
ZH_T85_2733_002:0024b07_13	順釋有三。	002	順 釋 有 三  
ZH_T85_2733_002:0024b08_3	初他害不瞋無人我想。	002	初 他 害 不 瞋 無 人 我 想  
ZH_T85_2733_002:0024b08_13	二精勤行忍不著有想。	002	二 精 勤 行 忍 不 著 有 想  
ZH_T85_2733_002:0024b09_4	三於非度等不著無想。	002	三 於 非 度 等 不 著 無 想  
ZH_T85_2733_002:0024b09_9	初一耐怨。	002	初 一 耐 怨  
ZH_T85_2733_002:0024b10_1	後二諦察法略無安受苦。	002	後 二 諦 察 法 略 無 安 受 苦  
ZH_T85_2733_002:0024b10_7	或非勝不辨。	002	或 非 勝 不 辨  
ZH_T85_2733_002:0024b10_16	或初中攝此文初也。	002	或 初 中 攝 此 文 初 也  
ZH_T85_2733_002:0024b10_19	論云。	002	論 云  
ZH_T85_2733_002:0024b11_5	云何應知忍相。	002	云 何 應 知 忍 相  
ZH_T85_2733_002:0024b11_14	若他於己起惡等時。	002	若 他 於 己 起 惡 等 時  
ZH_T85_2733_002:0024b12_7	由無有我等想故不生嗔想。	002	由 無 有 我 等 想 故 不 生 嗔 想  
ZH_T85_2733_002:0024b12_12	菩薩地說。	002	菩 薩 地 說  
ZH_T85_2733_002:0024b13_2	若遇他害應作是思。	002	若 遇 他 害 應 作 是 思  
ZH_T85_2733_002:0024b13_11	此我先業應合他害。	002	此 我 先 業 應 合 他 害  
ZH_T85_2733_002:0024b14_1	今若不忍更增苦因。	002	今 若 不 忍 更 增 苦 因  
ZH_T85_2733_002:0024b14_10	便非愛己成自苦縛。	002	便 非 愛 己 成 自 苦 縛  
ZH_T85_2733_002:0024b14_19	又自他身性皆行苦。	002	又 自 他 身 性 皆 行 苦  
ZH_T85_2733_002:0024b15_6	彼無知故增害。	002	彼 無 知 故 增 害  
ZH_T85_2733_002:0024b15_13	我身我既有知。	002	我 身 我 既 有 知  
ZH_T85_2733_002:0024b15_18	寧增彼苦。	002	寧 增 彼 苦  
ZH_T85_2733_002:0024b16_7	二乘自利尚不苦他。	002	二 乘 自 利 尚 不 苦 他  
ZH_T85_2733_002:0024b16_16	我既利他應忍他害。	002	我 既 利 他 應 忍 他 害  
ZH_T85_2733_002:0024b17_6	作是思已應修五想。	002	作 是 思 已 應 修 五 想  
ZH_T85_2733_002:0024b17_11	一親善想。	002	一 親 善 想  
ZH_T85_2733_002:0024b17_16	二唯法想。	002	二 唯 法 想  
ZH_T85_2733_002:0024b18_1	三無常想。	002	三 無 常 想  
ZH_T85_2733_002:0024b18_6	四有苦想。	002	四 有 苦 想  
ZH_T85_2733_002:0024b18_11	五攝受想。	002	五 攝 受 想  
ZH_T85_2733_002:0024b18_20	此於他害不生我想。	002	此 於 他 害 不 生 我 想  
ZH_T85_2733_002:0024b19_8	即五想中唯法想也。	002	即 五 想 中 唯 法 想 也  
ZH_T85_2733_002:0024b20_7	由修無我唯有法故不報彼怨生初忍也。	002	由 修 無 我 唯 有 法 故 不 報 彼 怨 生 初 忍 也  
ZH_T85_2733_002:0024b21_2	唯此餘忍應有起緣略故不辨。	002	唯 此 餘 忍 應 有 起 緣 略 故 不 辨  
ZH_T85_2733_002:0024b22_6	又解即前割截及耐怨忍是餘二種之所起處不離此故。	002	又 解 即 前 割 截 及 耐 怨 忍 是 餘 二 種 之 所 起 處 不 離 此 故  
ZH_T85_2733_002:0024b23_5	由斯貞觀我於爾時都無有想亦非無想。	002	由 斯 貞 觀 我 於 爾 時 都 無 有 想 亦 非 無 想  
ZH_T85_2733_002:0024b23_14	此本經中闕無此文。	002	此 本 經 中 闕 無 此 文  
ZH_T85_2733_002:0024b23_19	准論釋者。	002	准 論 釋 者  
ZH_T85_2733_002:0024b24_12	亦不於羼提波羅蜜中生有想。	002	亦 不 於 羼 提 波 羅 蜜 中 生 有 想  
ZH_T85_2733_002:0024b25_4	於非波羅蜜中生無想。	002	於 非波羅蜜 中 生 無 想  
ZH_T85_2733_002:0024b25_7	演曰。	002	演 曰  
ZH_T85_2733_002:0024b26_1	即餘二想於忍度中不執法有。	002	即 餘 二 想 於 忍 度 中 不 執 法 有  
ZH_T85_2733_002:0024b26_10	及非忍中不起無執。	002	及 非 忍 中 不 起 無 執  
ZH_T85_2733_002:0024b27_3	而常修習合是諦察法忍想。	002	而 常 修 習 合 是 諦 察 法 忍 想  
ZH_T85_2733_002:0024b28_6	若執法無總撥無體不斷不修不欣不厭不慾利樂。	002	若 執 法 無 總 撥 無 體 不 斷 不 修 不 欣 不 厭 不 慾 利 樂  
ZH_T85_2733_002:0024b28_15	是故復令不住無想。	002	是 故 復 令 不 住 無 想  
ZH_T85_2733_002:0024b29_1	維摩經云。	002	維 摩 經 云  
ZH_T85_2733_002:0024b29_10	但除其病而不除法。	002	但 除 其 病 而 不 除 法  
ZH_T85_2733_002:0024c01_8	又非度者即前非忍辱波羅蜜非有別法。	002	又 非 度 者 即 前 非 忍 辱 波 羅 蜜 非 有 別 法  
ZH_T85_2733_002:0024c01_12	彼論云。	002	彼 論 云  
ZH_T85_2733_002:0024c02_1	此苦行勝彼捨身。	002	此 苦 行 勝 彼 捨 身  
ZH_T85_2733_002:0024c02_11	何況離我相嗔恚想故。	002	何 況 離 我 相 嗔 恚 想 故  
ZH_T85_2733_002:0024c02_17	又此行無苦。	002	又 此 行 無 苦  
ZH_T85_2733_002:0024c03_6	不但無苦及有樂。	002	不 但 無 苦 及 有 樂  
ZH_T85_2733_002:0024c03_12	以有慈悲故。	002	以 有 慈 悲 故  
ZH_T85_2733_002:0024c04_12	如經我於爾時無我想乃至無想亦非無相故。	002	如 經 我 於 爾 時 無 我 想 乃 至 無 想 亦 非 無 相 故  
ZH_T85_2733_002:0024c05_6	此明慈悲心相應故如是說。	002	此 明 慈 悲 心 相 應 故 如 是 說  
ZH_T85_2733_002:0024c05_9	演曰。	002	演 曰  
ZH_T85_2733_002:0024c05_17	彼離我相嗔恚相。	002	彼 離 我 相 嗔 恚 相  
ZH_T85_2733_002:0024c06_4	釋經無我相等。	002	釋 經 無 我 相 等  
ZH_T85_2733_002:0024c06_15	又此行無苦等釋經無相。	002	又 此 行 無 苦 等 釋 經 無 相  
ZH_T85_2733_002:0024c07_5	雖為苦行不見苦相。	002	雖 為 苦 行 不 見 苦 相  
ZH_T85_2733_002:0024c07_15	不但無苦及有樂等者。	002	不 但 無 苦 及 有 樂 等 者  
ZH_T85_2733_002:0024c08_2	釋經非無相。	002	釋 經 非 無 相  
ZH_T85_2733_002:0024c08_16	以有慈悲共樂和合故與此論別。	002	以 有 慈 悲 共 樂 和 合 故 與 此 論 別  
ZH_T85_2733_002:0024c09_14	又解彼文不於忍度生有苦想故言無想。	002	又 解 彼 文 不 於 忍 度 生 有 苦 想 故 言 無 想  
ZH_T85_2733_002:0024c10_11	不於非波羅蜜外眾生中起於無想。	002	不 於 非波羅蜜 外 眾 生 中 起 於 無 想  
ZH_T85_2733_002:0024c10_16	不救不化。	002	不 救 不 化  
ZH_T85_2733_002:0024c11_9	由見生苦而行拔濟與樂想。	002	由 見 生 苦 而 行 拔 濟 與 樂 想  
ZH_T85_2733_002:0024c12_1	應而起慈悲云非無想。	002	應 而 起 慈 悲 云 非 無 想  
ZH_T85_2733_002:0024c12_6	正當此同。	002	正 當 此 同  
ZH_T85_2733_002:0024c12_19	又此三想如次能生彼三種忍。	002	又 此 三 想 如 次 能 生 彼 三 種 忍  
ZH_T85_2733_002:0024c13_7	無相者安受苦忍。	002	無 相 者 安 受 苦 忍  
ZH_T85_2733_002:0024c14_1	以不見苦有寒熱等想苦故。	002	以 不 見 苦 有 寒 熱 等 想 苦 故  
ZH_T85_2733_002:0024c14_6	又此三相。	002	又 此 三 相  
ZH_T85_2733_002:0024c14_12	初一離我執。	002	初 一 離 我 執  
ZH_T85_2733_002:0024c15_4	後二離法執之中有無別故。	002	後 二 離 法 執 之 中 有 無 別 故  
ZH_T85_2733_002:0024c15_9	皆令離之。	002	皆 令 離 之  
ZH_T85_2733_002:0024c16_5	非全執無即為真忍故言亦非無想。	002	非 全 執 無 即 為 真 忍 故 言 亦 非 無 想  
ZH_T85_2733_002:0024c17_1	經。	002	經  
ZH_T85_2733_002:0024c17_13	何以故至應生嗔恨　演曰。	002	何 以 故 至 應 生 嗔 恨  演 曰  
ZH_T85_2733_002:0024c17_17	返顯也。	002	返 顯 也  
ZH_T85_2733_002:0024c18_2	先徵後釋。	002	先 徵 後 釋  
ZH_T85_2733_002:0024c18_17	何所以故知於彼時無有我等想耶。	002	何 所 以 故 知 於 彼 時 無 有 我 等 想 耶  
ZH_T85_2733_002:0024c19_6	具徵之想釋但顯。	002	具 徵 之 想 釋 但 顯  
ZH_T85_2733_002:0024c19_12	初以影略故。	002	初 以 影 略 故  
ZH_T85_2733_002:0024c19_18	嗔由我見生。	002	嗔 由 我 見 生  
ZH_T85_2733_002:0024c20_7	若有我見應生嗔恨。	002	若 有 我 見 應 生 嗔 恨  
ZH_T85_2733_002:0024c20_12	恨依嗔立。	002	恨 依 嗔 立  
ZH_T85_2733_002:0024c21_2	懷惡不捨結怨為性。	002	懷 惡 不 捨 結 怨 為 性  
ZH_T85_2733_002:0024c21_15	即隨煩惱嗔恨既無明無我想。	002	即 隨 煩 惱 嗔 恨 既 無 明 無 我 想  
ZH_T85_2733_002:0024c22_9	由如是故行忍度時無我想等。	002	由 如 是 故 行 忍 度 時 無 我 想 等  
ZH_T85_2733_002:0024c23_1	經。	002	經  
ZH_T85_2733_002:0024c23_15	須菩提又念至無壽者相　演曰。	002	須 菩 提 又 念 至 無 壽 者 相  演 曰  
ZH_T85_2733_002:0024c24_4	第三明如忍差別。	002	第 三 明 如 忍 差 別  
ZH_T85_2733_002:0024c24_9	即種類忍。	002	即 種 類 忍  
ZH_T85_2733_002:0024c24_17	論云何者種類忍。	002	論 云 何 者 種 類 忍  
ZH_T85_2733_002:0024c25_6	謂極苦忍相續苦忍。	002	謂 極 苦 忍 相 續 苦 忍  
ZH_T85_2733_002:0024c25_13	此意極苦忍者。	002	此 意 極 苦 忍 者  
ZH_T85_2733_002:0024c25_19	謂割截身分。	002	謂 割 截 身 分  
ZH_T85_2733_002:0024c26_4	相續忍者。	002	相 續 忍 者  
ZH_T85_2733_002:0024c26_15	謂於五百世作忍辱仙等。	002	謂 於 五 百 世 作 忍 辱 仙 等  
ZH_T85_2733_002:0024c27_5	非唯一忍名為差別。	002	非 唯 一 忍 名 為 差 別  
ZH_T85_2733_002:0024c27_18	生生常行前後相似名種類忍。	002	生 生 常 行 前 後 相 似 名 種 類 忍  
ZH_T85_2733_002:0024c28_8	論中欲辨忍差別故。	002	論 中 欲 辨 忍 差 別 故  
ZH_T85_2733_002:0024c28_17	更舉割截理實屬前。	002	更 舉 割 截 理 實 屬 前  
ZH_T85_2733_002:0024c29_4	言忍辱仙者。	002	言 忍 辱 仙 者  
ZH_T85_2733_002:0024c29_9	慈悲人也。	002	慈 悲 人 也  
ZH_T85_2733_002:0025a01_1	經。	002	經  
ZH_T85_2733_002:0025a01_15	是故須菩提至三菩提心　演曰。	002	是 故 須 菩 提 至 三 菩 提 心  演 曰  
ZH_T85_2733_002:0025a02_9	第四對治示忍因緣由三想生。	002	第 四 對 治 示 忍 因 緣 由 三 想 生  
ZH_T85_2733_002:0025a02_16	一住流轉苦想。	002	一 住 流 轉 苦 想  
ZH_T85_2733_002:0025a03_6	二住眾生相違苦想。	002	二 住 眾 生 相 違 苦 想  
ZH_T85_2733_002:0025a03_14	三住乏受用苦想。	002	三 住 乏 受 用 苦 想  
ZH_T85_2733_002:0025a04_5	由初想故不發菩提心。	002	由 初 想 故 不 發菩提心  
ZH_T85_2733_002:0025a04_14	即不能忍生死流轉。	002	即 不 能 忍 生死流轉  
ZH_T85_2733_002:0025a05_2	不起安受苦忍。	002	不 起 安 受 苦 忍  
ZH_T85_2733_002:0025a05_8	及諦察法忍。	002	及 諦 察 法 忍  
ZH_T85_2733_002:0025a05_16	住眾生相違想故。	002	住 眾 生 相 違 想 故  
ZH_T85_2733_002:0025a06_1	見怨害苦。	002	見 怨 害 苦  
ZH_T85_2733_002:0025a06_14	不起耐怨害忍住乏受用苦想。	002	不 起 耐 怨 害 忍 住 乏 受 用 苦 想  
ZH_T85_2733_002:0025a07_4	亦不能起安受苦忍。	002	亦 不 能 起 安 受 苦 忍  
ZH_T85_2733_002:0025a07_15	不能忍受寒熱飢乏等故。	002	不 能 忍 受 寒 熱 飢 乏 等 故  
ZH_T85_2733_002:0025a08_9	今為對治此三想故令生勝忍。	002	今 為 對 治 此 三 想 故 令 生 勝 忍  
ZH_T85_2733_002:0025a08_17	初流轉苦通三界。	002	初 流 轉 苦 通 三 界  
ZH_T85_2733_002:0025a09_2	是行苦。	002	是 行 苦  
ZH_T85_2733_002:0025a09_9	後二苦唯欲界。	002	後 二 苦 唯 欲 界  
ZH_T85_2733_002:0025a10_2	色界已上無寒熱乏少等故。	002	色 界 已 上 無 寒 熱 乏 少 等 故  
ZH_T85_2733_002:0025a10_14	然依相增眾生相違是苦苦。	002	然 依 相 增 眾 生 相 違 是 苦 苦  
ZH_T85_2733_002:0025a11_2	乏受用是壞苦。	002	乏 受 用 是 壞 苦  
ZH_T85_2733_002:0025a11_9	又流轉攝五苦。	002	又 流 轉 攝 五 苦  
ZH_T85_2733_002:0025a11_19	謂生老病死五陰盛苦。	002	謂 生老病死 五 陰 盛 苦  
ZH_T85_2733_002:0025a12_9	眾生相違攝怨憎會苦。	002	眾 生 相 違 攝 怨憎會苦  
ZH_T85_2733_002:0025a12_14	愛別離苦。	002	愛別離苦  
ZH_T85_2733_002:0025a13_4	乏受用攝求不得苦。	002	乏 受 用 攝 求不得苦  
ZH_T85_2733_002:0025a13_18	前明忍相中論解有二耐怨諦察。	002	前 明 忍 相 中 論 解 有 二 耐 怨 諦 察  
ZH_T85_2733_002:0025a14_14	今明對治不忍因緣方解安受苦忍。	002	今 明 對 治 不 忍 因 緣 方 解 安 受 苦 忍  
ZH_T85_2733_002:0025a15_11	或初流轉苦相雖亦不能起安受忍。	002	或 初 流 轉 苦 相 雖 亦 不 能 起 安 受 忍  
ZH_T85_2733_002:0025a16_4	而今意即不起諦察法忍。	002	而 今 意 即 不 起 諦 察 法 忍  
