segmentnr	original	folio	analyzed
ZH_X09_0245_006:0584a20	唯華嚴圓覺。仁王瓔珞雖列地位。但是說義。不是指	006	唯 華 嚴 圓 覺  仁 王 瓔 珞 雖 列 地 位  但 是 說 義  不 是 指 
ZH_X09_0245_006:0584a21	示用心趣入門也。	006	示 用 心 趣 入 門 也  
ZH_X09_0245_006:0584a22	疏文中下。第三釋經文。於中又二。一開章。二今初下	006	疏 文 中 下  第 三 釋 經 文  於 中 又 二  一 開 章  二 今 初 下 
ZH_X09_0245_006:0584a23	牒釋。疏此故者。此謂普賢行體也。當根者。經云。修大	006	牒 釋  疏 此 故 者  此 謂 普 賢 行 體 也  當 根 者  經 云  修 大 
ZH_X09_0245_006:0584a24	乘聞圓覺者。揀所為機。不修大乘者。灼然非預受行	006	乘 聞 圓 覺 者  揀 所 為 機  不 修 大 乘 者  灼 然 非 預 受 行 
ZH_X09_0245_006:0584b01	門之器。設有修大乘者。若未聞圓覺。示非器也。如前	006	門 之 器  設 有 修 大 乘 者  若 未 聞 圓 覺  示 非 器 也  如 前 
ZH_X09_0245_006:0584b02	引華嚴。多劫修六度非菩薩等故。今標舉。具此二類	006	引 華 嚴  多 劫 修 六 度 非 菩 薩 等 故  今 標 舉  具 此 二 類 
ZH_X09_0245_006:0584b03	之者。疏達天真者。前章說。覺性天然本淨。生死等非	006	之 者  疏 達 天 真 者  前 章 說  覺 性 天 然 本 淨  生 死 等 非 
ZH_X09_0245_006:0584b04	作故無。	006	作 故 無  
ZH_X09_0245_006:0584b05	疏幻幻何修者。文二。一總釋一科。此問從前等者。前	006	疏 幻 幻 何 修 者  文 二  一 總 釋 一 科  此 問 從 前 等 者  前 
ZH_X09_0245_006:0584b06	云空華即是虗幻。又偈云眾幻滅無處故。▲疏幻者	006	云 空 華 即 是 虗 幻  又 偈 云 眾 幻 滅 無 處 故   疏 幻 者 
ZH_X09_0245_006:0584b07	下。二別釋幻義二。一舉大意。云難曉者。此方無故。二	006	下  二 別 釋 幻 義 二  一 舉 大 意  云 難 曉 者  此 方 無 故  二 
ZH_X09_0245_006:0584b08	今依古師下。開數釋。謂法性如巾。真心如幻師。分別	006	今 依 古 師 下  開 數 釋  謂 法 性 如 巾  真 心 如 幻 師  分 別 
ZH_X09_0245_006:0584b09	識如幻術法。幻術法有種種差別。幻師是一分別識亦	006	識 如 幻 術 法  幻 術 法 有 種種差別  幻 師 是 一 分 別 識 亦 
ZH_X09_0245_006:0584b10	種種差別。而真心唯一。喻中既但馬是無。不妨巾元	006	種種差別  而 真 心 唯 一  喻 中 既 但 馬 是 無  不 妨 巾 元 
ZH_X09_0245_006:0584b11	是有幻師作法。法合中。亦但我法是無。不妨其心為	006	是 有 幻 師 作 法  法 合 中  亦 但 我 法 是 無  不 妨 其 心 為 
ZH_X09_0245_006:0584b12	有但識分別種種。然迷執實馬者。是傍人。非幻師自	006	有 但 識 分 別 種 種  然 迷 執 實 馬 者  是 傍 人  非 幻 師 自 
ZH_X09_0245_006:0584b13	執。法合中。執我法者。是六七心所。當起信中智相相	006	執  法 合 中  執 我 法 者  是 六 七 心 所  當 起 信 中 智 相 相 
ZH_X09_0245_006:0584b14	續相。非本淨心及梨耶三細。唯識亦說賴耶無覆無	006	續 相  非 本 淨 心 及 梨 耶 三 細  唯 識 亦 說 賴 耶 無 覆 無 
ZH_X09_0245_006:0584b15	記。若欲取真妄。同一心無別外執者。或如幻師久習	006	記  若 欲 取 真 妄  同 一 心 無 別 外 執 者  或 如 幻 師 久 習 
ZH_X09_0245_006:0584b16	幻法。法熟等閑即作。作法已成之次。忽然心狂迷惑。	006	幻 法  法 熟 等 閑 即 作  作 法 已 成 之 次  忽 然 心 狂 迷 惑  
ZH_X09_0245_006:0584b17	自謂所幻之物為真。雖忽心狂。由幻法熟故。任運持	006	自 謂 所 幻 之 物 為 真  雖 忽 心 狂  由 幻 法 熟 故  任 運 持 
ZH_X09_0245_006:0584b18	之。而所幻之物未滅(如狗吠井中影乃至投井而死)。	006	之  而 所 幻 之 物 未 滅  如 狗 吠 井 中 影 乃 至 投 井 而 死   
ZH_X09_0245_006:0584b19	疏二斷滅誰修問中文二。一正釋。二金剛下引例。可	006	疏 二 斷 滅 誰 修 問 中 文 二  一 正 釋  二 金 剛 下 引 例  可 
ZH_X09_0245_006:0584b20	詳而講之。疏不觀力用者。但念性淨也。此是論中意	006	詳 而 講 之  疏 不 觀 力 用 者  但 念 性 淨 也  此 是 論 中 意 
ZH_X09_0245_006:0584b21	也。論云若人唯念下。正是上不觀力用之意也。論云	006	也  論 云 若 人 唯 念 下  正 是 上 不 觀 力 用 之 意 也  論 云 
ZH_X09_0245_006:0584b22	如是眾生真如之法。體性空淨。而有無量煩惱垢染。	006	如 是 眾 生 真 如 之 法  體 性 空 淨  而 有 無 量 煩 惱 垢 染  
ZH_X09_0245_006:0584b23	若人雖念真如。乃至以垢無量遍一切法故。修一切	006	若 人 雖 念 真 如  乃 至 以 垢 無 量 遍 一 切 法 故  修 一 切 
ZH_X09_0245_006:0584b24	善行。以為對治。若人修行一切善法。自然歸順真如	006	善 行  以 為 對 治  若 人 修 行 一 切 善 法  自 然 歸 順 真 如 
ZH_X09_0245_006:0584c01	法故。疏八風者。利衰毀譽稱譏苦樂。窮子者。如疏序	006	法 故  疏 八 風 者  利 衰 毀 譽 稱 譏 苦 樂  窮 子 者  如 疏 序 
ZH_X09_0245_006:0584c02	捨父文中釋也。電光者。智論說。初心聞法乍解。如闇	006	捨 父 文 中 釋 也  電 光 者  智 論 說  初 心 聞 法 乍 解  如 闇 
ZH_X09_0245_006:0584c03	夜電光乍見山川人物。頃爾還闇。然亦因此。已辨得	006	夜 電 光 乍 見 山 川 人 物  頃 爾 還 闇  然 亦 因 此  已 辨 得 
ZH_X09_0245_006:0584c04	前境。思之而行也。(不記其文但取意引耳)餘處亦說有電光定。	006	前 境  思 之 而 行 也   不 記 其 文 但 取 意 引 耳  餘 處 亦 說 有 電 光 定  
ZH_X09_0245_006:0584c05	疏應添等者。應云願為末世一切眾生。分別演說。作	006	疏 應 添 等 者  應 云 願 為 末 世 一 切 眾 生  分 別 演 說  作 
ZH_X09_0245_006:0584c06	何方便。漸次修習。意即顯矣。等者。或云開示分別。或	006	何 方 便  漸 次 修 習  意 即 顯 矣  等 者  或 云 開 示 分 別  或 
ZH_X09_0245_006:0584c07	云分別宣說。皆得。	006	云 分 別 宣 說  皆 得  
ZH_X09_0245_006:0584c08	疏非受者。影空無可受故。非拒者。對境之時。影不在	006	疏 非 受 者  影 空 無 可 受 故  非 拒 者  對 境 之 時  影 不 在 
ZH_X09_0245_006:0584c09	鏡外。全體冥合故。正受者。是翻三昧之唐言也。	006	鏡 外  全 體 冥 合 故  正 受 者  是 翻 三 昧 之 唐 言 也  
ZH_X09_0245_006:0584c10	疏今初第一云義本下。文二。一判。二釋。一中二。一正	006	疏 今 初 第 一 云 義 本 下  文 二  一 判  二 釋  一 中 二  一 正 
ZH_X09_0245_006:0584c11	判可知。疏故論云自性清淨下。二引證。具釋者。此是	006	判 可 知  疏 故 論 云 自 性 清 淨 下  二 引 證  具 釋 者  此 是 
ZH_X09_0245_006:0584c12	隨染本覺中文也。具云。智淨相者。乃至無明之相。不	006	隨 染 本 覺 中 文 也  具 云  智 淨 相 者  乃 至 無 明 之 相  不 
ZH_X09_0245_006:0584c13	離覺性。非可懷。非不可壞。(此無明之相。與彼本覺性。非一非異故。非異故非可	006	離 覺 性  非 可 懷  非 不 可 壞   此 無 明 之 相  與 彼 本 覺 性  非一非異 故  非 異 故 非 可 
ZH_X09_0245_006:0584c14	壞。非一故非不可壞。若依非異非可壞義。說無明即明。故涅槃經云。明與無明其性不二。不二之性即是實性。	006	壞  非 一 故 非 不 可 壞  若 依 非 異 非 可 壞 義  說 無 明 即 明  故 涅 槃 經 云  明 與 無 明 其 性 不 二  不 二 之 性 即 是 實 性  
ZH_X09_0245_006:0584c15	若就非一非不可壞義。說無明有可滅故涅槃云。因滅無明。得提證無明滅覺性不壞滅惑之義准此知之)	006	若 就 非 一 非 不 可 壞 義  說 無 明 有 可 滅 故 涅 槃 云  因 滅 無 明  得 提 證 無 明 滅 覺 性 不 壞 滅 惑 之 義 准 此 知 之  
ZH_X09_0245_006:0584c16	如大海水。因風波動。水相風相不相捨離。而水非動	006	如大海水  因 風 波 動  水 相 風 相 不相捨離  而 水 非 動 
ZH_X09_0245_006:0584c17	性。(非自性動但隨他動也)若風止滅。動相則滅。濕性不壞(若自性動	006	性   非 自 性 動 但 隨 他 動 也  若 風 止 滅  動 相 則 滅  濕 性 不 壞  若 自 性 動 
ZH_X09_0245_006:0584c18	者。動相滅時。濕性隨滅而但隨他動故動相滅時。濕性不壞)如是眾生自性清淨	006	者  動 相 滅 時  濕 性 隨 滅 而 但 隨 他 動 故 動 相 滅 時  濕 性 不 壞  如 是 眾 生 自 性 清 淨 
ZH_X09_0245_006:0584c19	心。因無明風動。(一合水隨風動也。以水不能自浪。要因風起波風不能自現動相要因水	006	心  因 無 明 風 動   一 合 水 隨 風 動 也  以 水 不 能 自 浪  要 因 風 起 波 風 不 能 自 現 動 相 要 因 水 
ZH_X09_0245_006:0584c20	方現動相。故動即水動無別體也所說可知)心與無明。俱無形相。不相捨	006	方 現 動 相  故 動 即 水 動 無 別 體 也 所 說 可 知  心 與 無 明  俱 無 形 相  不 相 捨 
ZH_X09_0245_006:0584c21	離。(二合風水相依也。以濕全動故無於水相以動全濕故無於風相心法亦爾真心隨熏全作識浪。故無心	006	離   二 合 風 水 相 依 也  以 濕 全 動 故 無 於 水 相 以 動 全 濕 故 無 於 風 相 心 法 亦 爾 真 心 隨 熏 全 作 識 浪  故 無 心 
ZH_X09_0245_006:0584c22	相然彼識浪無非是真故無無明相)而心非動性。(三合水性不動也。此下第四合風息顯水	006	相 然 彼 識 浪 無 非 是 真 故 無 無 明 相  而 心 非 動 性   三 合 水 性 不 動 也  此 下 第 四 合 風 息 顯 水 
ZH_X09_0245_006:0584c23	云)若無明滅(根本無明滅合風滅也)相續則滅。(業識滅。合動相滅)智性	006	云  若 無 明 滅  根本無明 滅 合 風 滅 也  相 續 則 滅   業 識 滅  合 動 相 滅  智 性 
ZH_X09_0245_006:0584c24	不壞故。(隨染本覺照察之性不滅。是合濕性不壞又如鵝唼水中乳乳。盡而水存也)然本	006	不 壞 故   隨 染 本 覺 照 察 之 性 不 滅  是 合 濕 性 不 壞 又 如 鵝 唼 水 中 乳 乳  盡 而 水 存 也  然 本 
ZH_X09_0245_006:0585a01	文。喻在法前。以法合喻。今隨文便。先以法顯示。後以	006	文  喻 在 法 前  以 法 合 喻  今 隨 文 便  先 以 法 顯 示  後 以 
ZH_X09_0245_006:0585a02	喻結成。	006	喻 結 成  
ZH_X09_0245_006:0585a03	疏文中言種種下。二釋也。於中三節。一釋種種幻化	006	疏 文 中 言 種 種 下  二 釋 也  於 中 三 節  一 釋 種 種 幻 化 
ZH_X09_0245_006:0585a04	四字。言有漏蘊處等者。即五蘊十二處十八界也。至	006	四 字  言 有 漏 蘊 處 等 者  即 五 蘊 十 二 處 十 八 界 也  至 
ZH_X09_0245_006:0585a05	普眼章當釋等者。等於三界九地十二因緣二十五	006	普 眼 章 當 釋 等 者  等 於 三界九地 十二因緣 二 十 五 
ZH_X09_0245_006:0585a06	有一切有漏法數。引下偈者。證成有漏也。▲疏如來	006	有 一切有漏法 數  引 下 偈 者  證 成 有 漏 也   疏 如 來 
ZH_X09_0245_006:0585a07	圓下。二釋如來下六字。於中二。一出體。二離相下解	006	圓 下  二 釋 如 來 下 六 字  於 中 二  一 出 體  二 離 相 下 解 
ZH_X09_0245_006:0585a08	釋。解釋中三。一總釋四字。二別釋心字。三別釋如來。	006	釋  解 釋 中 三  一 總 釋 四 字  二 別 釋 心 字  三 別 釋 如 來  
ZH_X09_0245_006:0585a09	今初也。言中實名心者。是最中之義。是竪實義。其猶	006	今 初 也  言 中 實 名 心 者  是 最 中 之 義  是 竪 實 義  其 猶 
ZH_X09_0245_006:0585a10	樹心中實之義。注云如勝鬘等者。文云。自性清淨心	006	樹 心 中 實 之 義  注 云 如 勝 鬘 等 者  文 云  自 性 清 淨 心 
ZH_X09_0245_006:0585a11	不染而染等。前文已引。引此證有清淨心體。非證中	006	不 染 而 染 等  前 文 已 引  引 此 證 有 清 淨 心 體  非 證 中 
ZH_X09_0245_006:0585a12	實之言。中實之言却同堅實之義也。或名一心者。別	006	實 之 言  中 實 之 言 却 同 堅 實 之 義 也  或 名 一 心 者  別 
ZH_X09_0245_006:0585a13	名也。△疏汎言下。二別釋心字。文二。一具釋。翻紇利。	006	名 也   疏 汎 言 下  二 別 釋 心 字  文 二  一 具 釋  翻 紇 利  
ZH_X09_0245_006:0585a14	為肉團。依華嚴鈔也。疏俱能等者。謂第八緣根身種	006	為 肉 團  依 華 嚴 鈔 也  疏 俱 能 等 者  謂 第 八 緣 根 身 種 
ZH_X09_0245_006:0585a15	子器世間。第七緣第八見分。第六通緣一切。前眼等	006	子 器 世 間  第 七 緣 第 八 見 分  第 六 通 緣 一 切  前 眼 等 
ZH_X09_0245_006:0585a16	五識。如次緣色等五塵。故云自分境也。注或名為意	006	五 識  如 次 緣 色 等 五 塵  故 云 自 分 境 也  注 或 名 為 意 
ZH_X09_0245_006:0585a17	等者。謂心意識三名。有通有別。通者。緣慮解心。等無	006	等 者  謂 心 意 識 三 名  有 通 有 別  通 者  緣 慮 解 心  等 無 
ZH_X09_0245_006:0585a18	間解意。了別(必許反)解識。則八皆名心名意名識。別者。	006	間 解 意  了 別  必 許 反  解 識  則 八 皆 名 心 名 意 名 識  別 者  
ZH_X09_0245_006:0585a19	謂集起解心。(第八)思量解意。(第七)了別(毗竭反)解識。(前六能了別別	006	謂 集 起 解 心   第 八  思 量 解 意   第 七  了 別  毗 竭 反  解 識   前 六 能 了 別 別 
ZH_X09_0245_006:0585a20	境故具如八識章釋)疏集起等者。受現行熏。名之為集。發生現	006	境 故 具 如 八 識 章 釋  疏 集 起 等 者  受 現 行 熏  名 之 為 集  發 生 現 
ZH_X09_0245_006:0585a21	行。名之為起。注引楞伽者。證第八名心也。乾栗馱者。	006	行  名 之 為 起  注 引 楞 伽 者  證 第 八 名 心 也  乾 栗 馱 者  
ZH_X09_0245_006:0585a22	此云堅實心。此依楞伽經中。脚注翻之。即此所辨者。	006	此 云 堅 實 心  此 依 楞 伽 經 中  脚 注 翻 之  即 此 所 辨 者  
ZH_X09_0245_006:0585a23	二正指也。雖凡聖下。三釋如來字也。	006	二 正 指 也  雖 凡 聖 下  三 釋 如 來 字 也  
ZH_X09_0245_006:0585a24	疏皆生下。第三釋皆生之義。文二。一用當宗經論釋	006	疏 皆 生 下  第 三 釋 皆 生 之 義  文 二  一 用 當 宗 經 論 釋 
ZH_X09_0245_006:0585b01	義。二會通諸教。初中文三。一用經論正釋。二重顯幻	006	義  二 會 通 諸 教  初 中 文 三  一 用 經 論 正 釋  二 重 顯 幻 
ZH_X09_0245_006:0585b02	義。三通妨結成。初中二。一用論釋。言心體為因者。論	006	義  三 通 妨 結 成  初 中 二  一 用 論 釋  言 心 體 為 因 者  論 
ZH_X09_0245_006:0585b03	中本覺心。即是此經圓覺妙心也。論中不覺。即此偈	006	中 本 覺 心  即 是 此 經 圓 覺 妙 心 也  論 中 不 覺  即 此 偈 
ZH_X09_0245_006:0585b04	云無始幻無明也。據論中說。依本覺故而有不覺。(文云	006	云 無 始 幻 無 明 也  據 論 中 說  依 本 覺 故 而 有 不 覺   文 云 
ZH_X09_0245_006:0585b05	依覺故迷若離覺性即無有迷。以合依方故迷之喻。即是此依圓覺妙心而有無始幻無明也)依不覺	006	依 覺 故 迷 若 離 覺 性 即 無 有 迷  以 合 依 方 故 迷 之 喻  即 是 此 依 圓 覺 妙 心 而 有 無 始 幻 無 明 也  依 不 覺 
ZH_X09_0245_006:0585b06	故生三種細。(即是此種種幻化也)今配云因緣者。謂由無明風	006	故 生 三 種 細   即 是 此 種 種 幻 化 也  今 配 云 因 緣 者  謂 由 無 明 風 
ZH_X09_0245_006:0585b07	力動彼淨心。至此最後微。名為生相。乃至轉現。此三	006	力 動 彼 淨 心  至 此 最 後 微  名 為 生 相  乃 至 轉 現  此 三 
ZH_X09_0245_006:0585b08	之體是本淨心。親故云因。(故經云。法身流轉五道等)俱由無明動	006	之 體 是 本 淨 心  親 故 云 因   故 經 云  法 身 流 轉 五 道 等  俱 由 無 明 動 
ZH_X09_0245_006:0585b09	之。無明疎故云緣。如水為波水是波體。但由風從外	006	之  無 明 疎 故 云 緣  如 水 為 波 水 是 波 體  但 由 風 從 外 
ZH_X09_0245_006:0585b10	入而動之。即是其緣。若別約一義說者。據三細六麤。	006	入 而 動 之  即 是 其 緣  若 別 約 一 義 說 者  據 三 細 六 麤  
ZH_X09_0245_006:0585b11	總是無明之相。真心畢竟清淨。不增減。不變易。但是	006	總 是 無 明 之 相  真 心 畢 竟 清 淨  不 增 減  不 變 易  但 是 
ZH_X09_0245_006:0585b12	無明託之而現生滅染相。即無明却似因。淨心却似	006	無 明 託 之 而 現 生 滅 染 相  即 無 明 却 似 因  淨 心 却 似 
ZH_X09_0245_006:0585b13	緣。如諸業。雖因煩惱而起。約果報說。却似業為因煩	006	緣  如 諸 業  雖 因 煩 惱 而 起  約 果 報 說  却 似 業 為 因 煩 
ZH_X09_0245_006:0585b14	惱為緣等。亦如洪波徹天。水性不動。但是風託水而	006	惱 為 緣 等  亦 如 洪 波 徹 天  水 性 不 動  但 是 風 託 水 而 
ZH_X09_0245_006:0585b15	現動相。動相是風相。非水相矣。約此說者。亦有其義。	006	現 動 相  動 相 是 風 相  非 水 相 矣  約 此 說 者  亦 有 其 義  
ZH_X09_0245_006:0585b16	但令據本末為親疎故。且依前義耳。疏業識為因等	006	但 令 據 本 末 為 親 疎 故  且 依 前 義 耳  疏 業 識 為 因 等 
ZH_X09_0245_006:0585b17	者。根本無明與真心和合。名為業識。此識有動作及	006	者  根本無明 與 真 心 和 合  名 為 業 識  此 識 有 動 作 及 
ZH_X09_0245_006:0585b18	為因之義。故云業也。此識對自所現境界。便生智	006	為 因 之 義  故 云 業 也  此 識 對 自 所 現 境 界  便 生 智 
ZH_X09_0245_006:0585b19	相相續等六麤也。如夢心自現境界。境界對心之時。	006	相 相 續 等 六 麤 也  如 夢 心 自 現 境 界  境 界 對 心 之 時  
ZH_X09_0245_006:0585b20	便生執著。謂如真實。執著者還是夢心。然但因夢境	006	便 生 執 著  謂 如 真 實  執 著 者 還 是 夢 心  然 但 因 夢 境 
ZH_X09_0245_006:0585b21	對之。方生執著。故云緣也。論中。但云以有境界緣故	006	對 之  方 生 執 著  故 云 緣 也  論 中  但 云 以 有 境 界 緣 故 
ZH_X09_0245_006:0585b22	復生六種相。不言業識為因者。且約九相如次相續。	006	復 生 六 種 相  不 言 業 識 為 因 者  且 約 九 相 如 次 相 續  
ZH_X09_0245_006:0585b23	竪說。非具辨因緣義故。彼疏釋後段明生滅相中。依	006	竪 說  非 具 辨 因 緣 義 故  彼 疏 釋 後 段 明 生 滅 相 中  依 
ZH_X09_0245_006:0585b24	因依緣之義云。此中文少。若具說之。各各具二因。二	006	因 依 緣 之 義 云  此 中 文 少  若 具 說 之  各 各 具 二 因  二 
ZH_X09_0245_006:0585c01	因正是此所立兩重因緣。緣亦通名因也。△疏故楞	006	因 正 是 此 所 立 兩 重 因 緣  緣 亦 通 名 因 也   疏 故 楞 
ZH_X09_0245_006:0585c02	伽下。二約經釋也。謂無明是能熏。(通上緣也。如風是能吹)真如	006	伽 下  二 約 經 釋 也  謂 無 明 是 能 熏   通 上 緣 也  如 風 是 能 吹  真 如 
ZH_X09_0245_006:0585c03	是所熏。熏故即變。(是上因也。如水是所吹。吹即動相)為三細也。經中	006	是 所 熏  熏 故 即 變   是 上 因 也  如 水 是 所 吹  吹 即 動 相  為 三 細 也  經 中 
ZH_X09_0245_006:0585c04	舉麤顯細。舉著顯微故。且言現識。然實其三細也。(二為	006	舉 麤 顯 細  舉 著 顯 微 故  且 言 現 識  然 實 其 三 細 也   二 為 
ZH_X09_0245_006:0585c05	因一為緣矣)不思議熏者。謂無明能熏。真如。不可熏處。而	006	因 一 為 緣 矣  不 思 議 熏 者  謂 無 明 能 熏  真 如  不 可 熏 處  而 
ZH_X09_0245_006:0585c06	能熏故。名不思議熏。又熏即不熏。不熏之熏。名不思	006	能 熏 故  名 不 思 議 熏  又 熏 即 不 熏  不 熏 之 熏  名 不 思 
ZH_X09_0245_006:0585c07	議熏。不思議變者。謂真如心。受無明熏。不可變異而	006	議 熏  不思議變 者  謂 真 如 心  受 無 明 熏  不 可 變 異 而 
ZH_X09_0245_006:0585c08	變異。故云不思議變。又變即不變。不變之變。名不思	006	變 異  故 云 不思議變  又 變 即 不 變  不 變 之 變  名 不 思 
ZH_X09_0245_006:0585c09	議變。勝鬘說不染而染等。即此熏變也。難可知即此	006	議 變  勝 鬘 說 不 染 而 染 等  即 此 熏 變 也  難 可 知 即 此 
ZH_X09_0245_006:0585c10	不思議也。(不思議是難了之義)疏取種種塵者(是上境界為緣)即此現	006	不 思 議 也   不 思 議 是 難 了 之 義  疏 取 種 種 塵 者  是 上 境 界 為 緣  即 此 現 
ZH_X09_0245_006:0585c11	識所現種種境界。還能動變心海。起諸事識之浪。(即六麤也)	006	識 所 現 種 種 境 界  還 能 動 變 心 海  起 諸 事 識 之 浪   即 六 麤 也  
ZH_X09_0245_006:0585c12	及無始妄想熏者。(是上業識之因)即彼和合(真妄)心海之中。妄	006	及 無 始 妄 想 熏 者   是 上 業 識 之 因  即 彼 和 合  真 妄  心 海 之 中  妄 
ZH_X09_0245_006:0585c13	念習氣。無始已來。熏習不斷。以未曾離念。(謂六麤三細皆展轉	006	念 習 氣  無始已來  熏 習 不 斷  以 未 曾 離 念   謂 六 麤 三 細 皆 展 轉 
ZH_X09_0245_006:0585c14	有相因之始。唯此業識無始)此塵及念。熏動心海。種種識生。以妄	006	有 相 因 之 始  唯 此 業 識 無 始  此 塵 及 念  熏 動 心 海  種 種 識 生  以 妄 
ZH_X09_0245_006:0585c15	念及塵麤而且顯故。所起分別事識。行相麤顯。然經	006	念 及 塵 麤 而 且 顯 故  所 起 分別事識  行 相 麤 顯  然 經 
ZH_X09_0245_006:0585c16	中欲明現識依不思議熏故得生。依不思議變故得	006	中 欲 明 現 識 依 不 思 議 熏 故 得 生  依 不思議變 故 得 
ZH_X09_0245_006:0585c17	住。事識依境界故得生。依心海故得住。若論中。則但	006	住  事 識 依 境 界 故 得 生  依 心 海 故 得 住  若 論 中  則 但 
ZH_X09_0245_006:0585c18	辨生緣。不論依住。是故。於細中。唯說無明熏。麤中唯	006	辨 生 緣  不 論 依 住  是 故  於 細 中  唯 說 無 明 熏  麤 中 唯 
ZH_X09_0245_006:0585c19	說境界緣也。而成唯識論。且約法相權教。說熏習義。	006	說 境 界 緣 也  而 成 唯 識 論  且 約 法 相 權 教  說 熏 習 義  
ZH_X09_0245_006:0585c20	未盡其源。故遮真如不熏不變。(下明染淨熏習中更當料揀)今約	006	未 盡 其 源  故 遮 真 如 不 熏 不 變   下 明 染 淨 熏 習 中 更 當 料 揀  今 約 
