segmentnr	original	folio	stemmed
ZH_T52_2103_030:0349c12_17	龍潛兜術邑。	030	龍 潛 兜 術 邑  
ZH_T52_2103_030:0349c13_3	漂景閻浮濱。	030	漂 景 閻 浮 濱  
ZH_T52_2103_030:0349c13_9	佇駕三春謝。	030	佇 駕 三 春 謝  
ZH_T52_2103_030:0349c13_15	飛轡朱明旬。	030	飛 轡 朱 明 旬  
ZH_T52_2103_030:0349c14_1	八維披重靄。	030	八 維 披 重 靄  
ZH_T52_2103_030:0349c14_7	九霄落芳津。	030	九 霄 落 芳 津  
ZH_T52_2103_030:0349c14_13	玄祇獻萬舞。	030	玄 祇 獻 萬 舞  
ZH_T52_2103_030:0349c14_19	般遮奏伶倫。	030	般 遮 奏 伶 倫  
ZH_T52_2103_030:0349c15_5	淳白凝神宇。	030	淳 白 凝 神 宇  
ZH_T52_2103_030:0349c15_11	蘭泉渙色身。	030	蘭 泉 渙 色 身  
ZH_T52_2103_030:0349c15_17	投步三才泰。	030	投 步 三 才 泰  
ZH_T52_2103_030:0349c16_3	揚聲五道泯。	030	揚 聲 五 道 泯  
ZH_T52_2103_030:0349c16_9	不為故為貴。	030	不 為 故 為 貴  
ZH_T52_2103_030:0349c16_15	忘奇故奇神。	030	忘 奇 故 奇 神  
ZH_T52_2103_030:0349c17_5	緬哉玄古思。	030	緬 哉 玄 古 思  
ZH_T52_2103_030:0349c17_11	想託因事生。	030	想 託 因 事 生  
ZH_T52_2103_030:0349c17_17	相與圖靈器。	030	相 與 圖 靈 器  
ZH_T52_2103_030:0349c18_3	像也像彼形。	030	像 也 像 彼 形  
ZH_T52_2103_030:0349c18_9	黃裳羅帕質。	030	黃 裳 羅 帕 質  
ZH_T52_2103_030:0349c18_15	元服拕緋青。	030	元 服 拕 緋 青  
ZH_T52_2103_030:0349c19_2	神為恭者惠。	030	神 為 恭 者 惠  
ZH_T52_2103_030:0349c19_8	跡為動者行。	030	跡 為 動 者 行  
ZH_T52_2103_030:0349c19_14	虛堂陳樂餌。	030	虛 堂 陳 樂 餌  
ZH_T52_2103_030:0349c19_20	蔚然起奇榮。	030	蔚 然 起 奇 榮  
ZH_T52_2103_030:0349c20_5	疑似垂巇微。	030	疑 似 垂 巇 微  
ZH_T52_2103_030:0349c20_11	我諒作者情。	030	我 諒 作 者 情  
ZH_T52_2103_030:0349c20_17	於焉遺所尚。	030	於 焉 遺 所 尚  
ZH_T52_2103_030:0350a01_4	蕭心凝太清。	030	蕭 心 凝 太 清  
ZH_T52_2103_030:0350a03_5	五月長齋詩五月長齋詩炎精育仲氣。	030	五 月 長 齋 詩 五 月 長 齋 詩 炎 精 育 仲 氣  
ZH_T52_2103_030:0350a03_11	朱離吐凝陽。	030	朱 離 吐 凝 陽  
ZH_T52_2103_030:0350a03_17	廣莫潛源變。	030	廣 莫 潛 源 變  
ZH_T52_2103_030:0350a04_4	凱風乘和翔。	030	凱 風 乘 和 翔  
ZH_T52_2103_030:0350a04_10	令月肇清齋。	030	令 月 肇 清 齋  
ZH_T52_2103_030:0350a04_16	德澤潤無疆。	030	德 澤 潤 無 疆  
ZH_T52_2103_030:0350a05_3	四部欽嘉期。	030	四 部 欽 嘉 期  
ZH_T52_2103_030:0350a05_9	潔己升虛堂。	030	潔 己 升 虛 堂  
ZH_T52_2103_030:0350a05_15	靜晏和春暉。	030	靜 晏 和 春 暉  
ZH_T52_2103_030:0350a06_2	夕惕厲秋霜。	030	夕 惕 厲 秋 霜  
ZH_T52_2103_030:0350a06_8	蕭條詠林澤。	030	蕭 條 詠 林 澤  
ZH_T52_2103_030:0350a06_14	恬愉味城傍。	030	恬 愉 味 城 傍  
ZH_T52_2103_030:0350a07_1	逸容研沖頤。	030	逸 容 研 沖 頤  
ZH_T52_2103_030:0350a07_7	綵綵運宮商。	030	綵 綵 運 宮 商  
ZH_T52_2103_030:0350a07_13	匠者握神標。	030	匠 者 握 神 標  
ZH_T52_2103_030:0350a07_19	乘風吹玄芳。	030	乘 風 吹 玄 芳  
ZH_T52_2103_030:0350a08_4	淵汪道行深。	030	淵 汪 道 行 深  
ZH_T52_2103_030:0350a08_10	婉婉化理長。	030	婉 婉 化 理 長  
ZH_T52_2103_030:0350a08_16	亹亹維摩靈。	030	亹 亹 維 摩 靈  
ZH_T52_2103_030:0350a09_3	德音暢遊方。	030	德 音 暢 遊 方  
ZH_T52_2103_030:0350a09_9	罩牢妙傾玄。	030	罩 牢 妙 傾 玄  
ZH_T52_2103_030:0350a09_15	絕致由近臧。	030	絕 致 由 近 臧  
ZH_T52_2103_030:0350a10_2	略略微容簡。	030	略 略 微 容 簡  
ZH_T52_2103_030:0350a10_8	八言振道綱。	030	八 言 振 道 綱  
ZH_T52_2103_030:0350a10_14	掇煩練陳句。	030	掇 煩 練 陳 句  
ZH_T52_2103_030:0350a10_20	臨危折婉章。	030	臨 危 折 婉 章  
ZH_T52_2103_030:0350a11_5	浩若驚飈散。	030	浩 若 驚 飈 散  
ZH_T52_2103_030:0350a11_11	冏若揮夜光。	030	冏 若 揮 夜 光  
ZH_T52_2103_030:0350a11_17	寓言豈所託。	030	寓 言 豈 所 託  
ZH_T52_2103_030:0350a12_3	意得筌自喪。	030	意 得 筌 自 喪  
ZH_T52_2103_030:0350a12_9	霑濡妙習融。	030	霑 濡 妙 習 融  
ZH_T52_2103_030:0350a12_15	靡靡輕塵亡。	030	靡 靡 輕 塵 亡  
ZH_T52_2103_030:0350a13_1	蕭索情牖頹。	030	蕭 索 情 牖 頹  
ZH_T52_2103_030:0350a13_7	寥朗神軒張。	030	寥 朗 神 軒 張  
ZH_T52_2103_030:0350a13_13	誰謂冥津遐。	030	誰 謂 冥 津 遐  
ZH_T52_2103_030:0350a13_19	一悟可以抗。	030	一 悟 可 以 抗  
ZH_T52_2103_030:0350a14_5	願為海遊師。	030	願 為 海 遊 師  
ZH_T52_2103_030:0350a14_11	櫂柁入滄浪。	030	櫂 柁 入 滄 浪  
ZH_T52_2103_030:0350a14_17	騰波滲漂客。	030	騰 波 滲 漂 客  
ZH_T52_2103_030:0350a15_4	玄歸會道場。	030	玄 歸 會 道 場  
ZH_T52_2103_030:0350a17_12	八關齋詩序八關齋詩序間與何驃騎期當為合八關齋。	030	八 關 齋 詩 序 八 關 齋 詩 序 間 與 何 驃 騎 期 當 為 合 八 關 齋  
ZH_T52_2103_030:0350a18_2	以十月二十二日。	030	以 十 月 二 十 二 日  
ZH_T52_2103_030:0350a18_7	集同意者。	030	集 同 意 者  
ZH_T52_2103_030:0350a18_15	在吳縣土山墓下。	030	在 吳 縣 土 山 墓 下  
ZH_T52_2103_030:0350a19_2	三日清晨為齋。	030	三 日 清 晨 為 齋  
ZH_T52_2103_030:0350a19_13	始道士白衣凡二十四人。	030	始 道 士 白 衣 凡 二 十 四 人  
ZH_T52_2103_030:0350a20_3	清和肅穆莫不靜暢。	030	清 和 肅 穆 莫 不 靜 暢  
ZH_T52_2103_030:0350a20_8	至四日朝。	030	至 四 日 朝  
ZH_T52_2103_030:0350a20_13	眾賢各去。	030	眾 賢 各 去  
ZH_T52_2103_030:0350a21_1	余既樂野室之寂。	030	余 既 樂 野 室 之 寂  
ZH_T52_2103_030:0350a21_8	又有掘藥之懷。	030	又 有 掘 藥 之 懷  
ZH_T52_2103_030:0350a21_13	遂便獨住。	030	遂 便 獨 住  
ZH_T52_2103_030:0350a22_1	於是乃揮手送歸。	030	於 是 乃 揮 手 送 歸  
ZH_T52_2103_030:0350a22_7	有望路之想。	030	有 望 路 之 想  
ZH_T52_2103_030:0350a22_12	靜拱虛房。	030	靜 拱 虛 房  
ZH_T52_2103_030:0350a22_18	悟外身之真。	030	悟 外 身 之 真  
ZH_T52_2103_030:0350a23_7	登山採集巖水之娛。	030	登 山 採 集 巖 水 之 娛  
ZH_T52_2103_030:0350a23_13	遂援筆染翰。	030	遂 援 筆 染 翰  
ZH_T52_2103_030:0350a24_2	以尉二三之情。	030	以 尉 二 三 之 情  
ZH_T52_2103_030:0350a26_5	八關齋詩三首八關齋詩三首建意營法齋。	030	八 關 齋 詩 三 首 八 關 齋 詩 三 首 建 意 營 法 齋  
ZH_T52_2103_030:0350a26_11	里仁揳明疇。	030	里 仁 揳 明 疇  
ZH_T52_2103_030:0350a26_17	相與期良晨。	030	相 與 期 良 晨  
ZH_T52_2103_030:0350a27_4	沐浴造閑丘。	030	沐 浴 造 閑 丘  
ZH_T52_2103_030:0350a27_10	穆穆升堂賢。	030	穆 穆 升 堂 賢  
ZH_T52_2103_030:0350a27_16	皎皎清心修。	030	皎 皎 清 心 修  
ZH_T52_2103_030:0350a28_2	窈窕八關客。	030	窈 窕 八 關 客  
ZH_T52_2103_030:0350a28_8	無楗自綢繆。	030	無 楗 自 綢 繆  
ZH_T52_2103_030:0350a28_14	寂默五習真。	030	寂 默 五 習 真  
ZH_T52_2103_030:0350a29_1	亹亹糲心柔。	030	亹 亹 糲 心 柔  
ZH_T52_2103_030:0350a29_7	法鼓進三勸。	030	法 鼓 進 三 勸  
ZH_T52_2103_030:0350a29_13	激切清訓流。	030	激 切 清 訓 流  
ZH_T52_2103_030:0350a29_19	悽愴願弘濟。	030	悽 愴 願 弘 濟  
ZH_T52_2103_030:0350b01_4	闔堂皆同舟。	030	闔 堂 皆 同 舟  
ZH_T52_2103_030:0350b01_10	明明玄表聖。	030	明 明 玄 表 聖  
ZH_T52_2103_030:0350b01_16	應此童蒙求。	030	應 此 童 蒙 求  
ZH_T52_2103_030:0350b02_2	存誠夾室裏。	030	存 誠 夾 室 裏  
ZH_T52_2103_030:0350b02_8	三界讚清休。	030	三 界 讚 清 休  
ZH_T52_2103_030:0350b02_14	嘉祥歸宰相。	030	嘉 祥 歸 宰 相  
ZH_T52_2103_030:0350b02_20	藹若慶雲浮。	030	藹 若 慶 雲 浮  
ZH_T52_2103_030:0350b03_5	三悔啟前朝。	030	三 悔 啟 前 朝  
ZH_T52_2103_030:0350b03_11	雙懺暨中夕。	030	雙 懺 暨 中 夕  
ZH_T52_2103_030:0350b03_17	鳴禽戒朗旦。	030	鳴 禽 戒 朗 旦  
ZH_T52_2103_030:0350b04_3	備禮寢玄役。	030	備 禮 寢 玄 役  
ZH_T52_2103_030:0350b04_9	蕭索庭賓離。	030	蕭 索 庭 賓 離  
ZH_T52_2103_030:0350b04_15	飄颻隨風適。	030	飄 颻 隨 風 適  
ZH_T52_2103_030:0350b05_1	踟蹰岐路嵎。	030	踟 蹰 岐 路 嵎  
ZH_T52_2103_030:0350b05_7	揮手謝中析。	030	揮 手 謝 中 析  
ZH_T52_2103_030:0350b05_13	輕軒馳中田。	030	輕 軒 馳 中 田  
ZH_T52_2103_030:0350b05_19	習習陵電擊。	030	習 習 陵 電 擊  
ZH_T52_2103_030:0350b06_5	息心投佯步。	030	息 心 投 佯 步  
ZH_T52_2103_030:0350b06_11	零零振金策。	030	零 零 振 金 策  
ZH_T52_2103_030:0350b06_17	引領望征人。	030	引 領 望 征 人  
ZH_T52_2103_030:0350b07_3	悵恨孤思積。	030	悵 恨 孤 思 積  
ZH_T52_2103_030:0350b07_9	咄矣形非我。	030	咄 矣 形 非 我  
ZH_T52_2103_030:0350b07_15	外物固已寂。	030	外 物 固 已 寂  
ZH_T52_2103_030:0350b08_1	吟詠歸虛房。	030	吟 詠 歸 虛 房  
ZH_T52_2103_030:0350b08_7	守真玩幽賾。	030	守 真 玩 幽 賾  
ZH_T52_2103_030:0350b08_13	雖非一往遊。	030	雖 非 一 往 遊  
ZH_T52_2103_030:0350b08_19	且以閑自釋。	030	且 以 閑 自 釋  
ZH_T52_2103_030:0350b09_5	靖壹潛蓬廬。	030	靖 壹 潛 蓬 廬  
ZH_T52_2103_030:0350b09_11	愔愔詠初九。	030	愔 愔 詠 初 九  
ZH_T52_2103_030:0350b09_17	廣漠排林篠。	030	廣 漠 排 林 篠  
ZH_T52_2103_030:0350b10_3	流飈灑隙牖。	030	流 飈 灑 隙 牖  
ZH_T52_2103_030:0350b10_9	從容遐想逸。	030	從 容 遐 想 逸  
ZH_T52_2103_030:0350b11_1	採藥登崇阜崎嶇升千尋。	030	採 藥 登 崇 阜 崎 嶇 升 千 尋  
ZH_T52_2103_030:0350b11_7	蕭條臨萬畝。	030	蕭 條 臨 萬 畝  
ZH_T52_2103_030:0350b11_13	望山樂榮松。	030	望 山 樂 榮 松  
ZH_T52_2103_030:0350b11_19	瞻澤哀素柳。	030	瞻 澤 哀 素 柳  
ZH_T52_2103_030:0350b12_5	解帶長陵岐。	030	解 帶 長 陵 岐  
ZH_T52_2103_030:0350b12_11	婆娑清川右。	030	婆 娑 清 川 右  
ZH_T52_2103_030:0350b12_17	冷風解煩懷。	030	冷 風 解 煩 懷  
ZH_T52_2103_030:0350b13_4	寒泉濯溫手。	030	寒 泉 濯 溫 手  
ZH_T52_2103_030:0350b13_10	寥寥神氣暢。	030	寥 寥 神 氣 暢  
ZH_T52_2103_030:0350b13_16	欽若磐春藪。	030	欽 若 磐 春 藪  
ZH_T52_2103_030:0350b14_3	達度冥三才。	030	達 度 冥 三 才  
ZH_T52_2103_030:0350b14_9	恍惚喪神偶。	030	恍 惚 喪 神 偶  
ZH_T52_2103_030:0350b14_15	遊觀同隱丘。	030	遊 觀 同 隱 丘  
ZH_T52_2103_030:0350b15_2	愧無連化肘。	030	愧 無 連 化 肘  
ZH_T52_2103_030:0350b17_5	詠懷詩五首詠懷詩五首傲兀乘尸素。	030	詠 懷 詩 五 首 詠 懷 詩 五 首 傲 兀 乘 尸 素  
ZH_T52_2103_030:0350b17_11	日往復月旋。	030	日 往 復 月 旋  
ZH_T52_2103_030:0350b17_17	弱喪困風波。	030	弱 喪 困 風 波  
ZH_T52_2103_030:0350b18_3	流浪逐物遷。	030	流 浪 逐 物 遷  
ZH_T52_2103_030:0350b18_9	中路高韻溢。	030	中 路 高 韻 溢  
ZH_T52_2103_030:0350b18_15	窈窕欽重玄。	030	窈 窕 欽 重 玄  
ZH_T52_2103_030:0350b19_2	重玄在何許。	030	重 玄 在 何 許  
ZH_T52_2103_030:0350b19_8	採真遊理間。	030	採 真 遊 理 間  
ZH_T52_2103_030:0350b19_14	苟簡為我養。	030	苟 簡 為 我 養  
ZH_T52_2103_030:0350b20_1	逍遙使我閑。	030	逍 遙 使 我 閑  
ZH_T52_2103_030:0350b20_7	寥亮心神瑩。	030	寥 亮 心 神 瑩  
ZH_T52_2103_030:0350b20_13	含虛映自然。	030	含 虛 映 自 然  
ZH_T52_2103_030:0350b20_19	亹亹沈情去。	030	亹 亹 沈 情 去  
ZH_T52_2103_030:0350b21_5	綵綵沖懷鮮。	030	綵 綵 沖 懷 鮮  
ZH_T52_2103_030:0350b21_11	踟蹰觀象物。	030	踟 蹰 觀 象 物  
ZH_T52_2103_030:0350b21_17	未始見牛全。	030	未 始 見 牛 全  
ZH_T52_2103_030:0350b22_4	毛鱗有所貴。	030	毛 鱗 有 所 貴  
ZH_T52_2103_030:0350b22_10	所貴在忘筌。	030	所 貴 在 忘 筌  
ZH_T52_2103_030:0350b23_5	端坐隣孤景。	030	端 坐 隣 孤 景  
ZH_T52_2103_030:0350b23_11	眇罔玄思劬。	030	眇 罔 玄 思 劬  
ZH_T52_2103_030:0350b23_17	偃蹇牧神轡。	030	偃 蹇 牧 神 轡  
ZH_T52_2103_030:0350b24_4	領略綜名書。	030	領 略 綜 名 書  
ZH_T52_2103_030:0350b24_10	涉老咍雙玄。	030	涉 老 咍 雙 玄  
ZH_T52_2103_030:0350b24_16	披莊玩太初。	030	披 莊 玩 太 初  
ZH_T52_2103_030:0350b25_3	詠發清風集。	030	詠 發 清 風 集  
ZH_T52_2103_030:0350b25_9	觸思皆恬愉。	030	觸 思 皆 恬 愉  
ZH_T52_2103_030:0350b25_15	俯欣質文蔚。	030	俯 欣 質 文 蔚  
ZH_T52_2103_030:0350b26_1	仰悲二匠徂。	030	仰 悲 二 匠 徂  
ZH_T52_2103_030:0350b26_7	蕭蕭柱下逈。	030	蕭 蕭 柱 下 逈  
ZH_T52_2103_030:0350b26_13	寂寂濛邑虛。	030	寂 寂 濛 邑 虛  
ZH_T52_2103_030:0350b26_19	廓矣千載事。	030	廓 矣 千 載 事  
ZH_T52_2103_030:0350b27_5	消液歸空無。	030	消 液 歸 空 無  
ZH_T52_2103_030:0350b27_11	無矣復何傷。	030	無 矣 復 何 傷  
ZH_T52_2103_030:0350b27_17	萬殊歸一塗。	030	萬 殊 歸 一 塗  
ZH_T52_2103_030:0350b28_3	道會貴冥想。	030	道 會 貴 冥 想  
ZH_T52_2103_030:0350b28_9	罔象掇玄珠。	030	罔 象 掇 玄 珠  
ZH_T52_2103_030:0350b28_15	悵怏濁水澄。	030	悵 怏 濁 水 澄  
ZH_T52_2103_030:0350b29_2	幾忘映清渠。	030	幾 忘 映 清 渠  
ZH_T52_2103_030:0350b29_8	反鑒歸澄漠。	030	反 鑒 歸 澄 漠  
ZH_T52_2103_030:0350b29_14	容與含道符。	030	容 與 含 道 符  
ZH_T52_2103_030:0350b29_20	心與理理密。	030	心 與 理 理 密  
ZH_T52_2103_030:0350c01_5	形與物物疎。	030	形 與 物 物 疎  
ZH_T52_2103_030:0350c01_11	蕭索人事去。	030	蕭 索 人 事 去  
ZH_T52_2103_030:0350c01_17	獨與神明居。	030	獨 與 神 明 居  
ZH_T52_2103_030:0350c02_5	晞陽熙春圃。	030	晞 陽 熙 春 圃  
ZH_T52_2103_030:0350c02_11	悠緬歎時往。	030	悠 緬 歎 時 往  
ZH_T52_2103_030:0350c02_17	感物思所託。	030	感 物 思 所 託  
ZH_T52_2103_030:0350c03_3	蕭條逸韻上。	030	蕭 條 逸 韻 上  
ZH_T52_2103_030:0350c03_9	尚想天台峻。	030	尚 想 天 台 峻  
ZH_T52_2103_030:0350c03_15	髣髴巖䃈仰。	030	髣 髴 巖 䃈 仰  
ZH_T52_2103_030:0350c04_1	冷風灑蘭林。	030	冷 風 灑 蘭 林  
ZH_T52_2103_030:0350c04_7	管籟奏清響。	030	管 籟 奏 清 響  
ZH_T52_2103_030:0350c04_13	霄崖育靈藹。	030	霄 崖 育 靈 藹  
ZH_T52_2103_030:0350c04_19	神疎含潤長。	030	神 疎 含 潤 長  
ZH_T52_2103_030:0350c05_5	丹沙映翠瀨。	030	丹 沙 映 翠 瀨  
ZH_T52_2103_030:0350c05_11	芳芝曜五爽。	030	芳 芝 曜 五 爽  
ZH_T52_2103_030:0350c05_17	苕苕重岫深。	030	苕 苕 重 岫 深  
ZH_T52_2103_030:0350c06_3	寥寥石室朗。	030	寥 寥 石 室 朗  
ZH_T52_2103_030:0350c06_9	中有尋化士。	030	中 有 尋 化 士  
ZH_T52_2103_030:0350c06_15	外身解世網。	030	外 身 解 世 網  
ZH_T52_2103_030:0350c07_1	抱朴鎮有心。	030	抱 朴 鎮 有 心  
ZH_T52_2103_030:0350c07_7	揮玄拂無想。	030	揮 玄 拂 無 想  
ZH_T52_2103_030:0350c07_13	隗隗形崖頹。	030	隗 隗 形 崖 頹  
ZH_T52_2103_030:0350c07_19	冏冏神宇敞。	030	冏 冏 神 宇 敞  
ZH_T52_2103_030:0350c08_5	宛轉無造化。	030	宛 轉 無 造 化  
ZH_T52_2103_030:0350c08_11	縹瞥隣人象。	030	縹 瞥 隣 人 象  
ZH_T52_2103_030:0350c08_17	願投若人蹤。	030	願 投 若 人 蹤  
ZH_T52_2103_030:0350c09_4	高步振策杖。	030	高 步 振 策 杖  
ZH_T52_2103_030:0350c10_5	閑邪託靜室。	030	閑 邪 託 靜 室  
ZH_T52_2103_030:0350c10_11	寂寥虛且真。	030	寂 寥 虛 且 真  
ZH_T52_2103_030:0350c10_17	逸想流巖阿。	030	逸 想 流 巖 阿  
