segmentnr	original	folio	stemmed
ZH_T21_1384_001:0905a26_4_9	十三必舍引唧鉢蘭那二合舍嚩哩十四鉢蘭那二	001	十三必舍引唧鉢蘭那二合舍嚩哩十四鉢蘭那二
ZH_T21_1384_001:0905a26_4_10	合舍嚩哩婆誐嚩底十五播引舍鉢囉輸馱引哩尼	001	合舍嚩哩婆誐嚩底十五播引舍鉢囉輸馱引哩尼
ZH_T21_1384_001:0905a26_4_11	十六夜引儞哥引儞左十七訥婆二合夜引儞踰二	001	十六夜引儞哥引儞左十七訥婆二合夜引儞踰二
ZH_T21_1384_001:0905a26_4_12	合咄鉢二合殿帝引十八夜哥引唧禰引怛踰引十	001	合咄鉢二合殿帝引十八夜哥引唧禰引怛踰引十
ZH_T21_1384_001:0905a26_4_13	九夜引哥引唧咄摩二合引踰引二十曳引計引唧	001	九夜引哥引唧咄摩二合引踰引二十曳引計引唧
ZH_T21_1384_001:0905a26_4_14	訥鉢捺囉二合嚩二十一曳引計引唧訥播引夜引	001	訥鉢捺囉二合嚩二十一曳引計引唧訥播引夜引
ZH_T21_1384_001:0905a26_4_15	娑引二十二曳引計引唧捺毘𠆙切身引婆夜引二	001	娑引二十二曳引計引唧捺毘𠆙切身引婆夜引二
ZH_T21_1384_001:0905a26_4_16	十三曳引計引唧訥波娑哩誐二合引二十四烏波	001	十三曳引計引唧訥波娑哩誐二合引二十四烏波
ZH_T21_1384_001:0905a26_4_17	娑哩誐二合三嚩無鉢切馱引嚩引二十五烏咄鉢	001	娑哩誐二合三嚩無鉢切馱引嚩引二十五烏咄鉢
ZH_T21_1384_001:0905a26_4_18	二合殿帝引二十六薩哩嚩二合引尼多引儞二十	001	二合殿帝引二十六薩哩嚩二合引尼多引儞二十
ZH_T21_1384_001:0905a26_4_19	七薩哩嚩二合引娑多二合引二十八薩哩微二合	001	七薩哩嚩二合引娑多二合引二十八薩哩微二合
ZH_T21_1384_001:0905a26_4_20	引帝引嚩引羅多二十九伊舞引咄鉢二合殿三十	001	引帝引嚩引羅多二十九伊舞引咄鉢二合殿三十
ZH_T21_1384_001:0905a26_4_21	帝引那半尼多三十一怛捺泥去聲呼那薩帝引那	001	帝引那半尼多三十一怛捺泥去聲呼那薩帝引那
ZH_T21_1384_001:0905a26_4_22	三十二薩爹嚩引計引那三十三伊毘半尼多引提	001	三十二薩爹嚩引計引那三十三伊毘半尼多引提
ZH_T21_1384_001:0905a26_4_23	瑟吒二合引乃三十四摩賀引滿怛囉二合鉢柰引	001	瑟吒二合引乃三十四摩賀引滿怛囉二合鉢柰引
ZH_T21_1384_001:0905a26_4_24	三十五惹仁佐切下同惹惹惹三十六摩摩薩波哩	001	三十五惹仁佐切下同惹惹惹三十六摩摩薩波哩
ZH_T21_1384_001:0905a26_4_25	嚩引囉寫三十七犖羼酤嚕三十八玉鉢鼎二合波	001	嚩引囉寫三十七犖羼酤嚕三十八玉鉢鼎二合波
ZH_T21_1384_001:0905a26_4_26	哩播引羅曩三十九扇引鼎莎悉爹二合引野曩酤	001	哩播引羅曩三十九扇引鼎莎悉爹二合引野曩酤
ZH_T21_1384_001:0905a26_4_27	嚕四十怛𭔞他引四十一唵引阿蜜哩二合帝引四	001	嚕四十怛𭔞他引四十一唵引阿蜜哩二合帝引四
ZH_T21_1384_001:0905a26_4_28	十二末說娑當二合引倪引四十三摩引末囉摩引	001	十二末說娑當二合引倪引四十三摩引末囉摩引
ZH_T21_1384_001:0905a26_4_29	末囉四十四設末鉢囉二合設末四十五烏波設末	001	末囉四十四設末鉢囉二合設末四十五烏波設末
ZH_T21_1384_001:0905a26_4_30	四十六咄努尾咄努四十七咄隷引咄母隷引娑嚩	001	四十六咄努尾咄努四十七咄隷引咄母隷引娑嚩
ZH_T21_1384_001:0905a26_4_31	二合引賀引四十八唵引鉢蘭那二合舍嚩哩娑嚩	001	二合引賀引四十八唵引鉢蘭那二合舍嚩哩娑嚩
ZH_T21_1384_001:0905a26_4_32	二合引賀引四十九那莫設嚩囉引𧹞引五十摩賀	001	二合引賀引四十九那莫設嚩囉引𧹞引五十摩賀
ZH_T21_1384_001:0905a26_4_33	引舍嚩囉引𧹞引五十一必舍引唧鉢蘭那二合舍	001	引舍嚩囉引𧹞引五十一必舍引唧鉢蘭那二合舍
ZH_T21_1384_001:0905a26_4_34	嚩哩五十二必舍引唧五十三遏設泥去聲呼末設	001	嚩哩五十二必舍引唧五十三遏設泥去聲呼末設
ZH_T21_1384_001:0905a26_4_35	泥娑嚩二合引賀引五十四唵引必舍引唧娑嚩二	001	泥娑嚩二合引賀引五十四唵引必舍引唧娑嚩二
ZH_T21_1384_001:0905a26_4_36	合引賀引五十五盎酤哩引莽酤哩引五十六鉢蘭	001	合引賀引五十五盎酤哩引莽酤哩引五十六鉢蘭
ZH_T21_1384_001:0905a26_4_37	那二合舍嚩哩娑嚩二合引賀引五十七那莫舍嚩	001	那二合舍嚩哩娑嚩二合引賀引五十七那莫舍嚩
ZH_T21_1384_001:0905a26_4_38	囉引𧹞引五十八必舍引唧鉢蘭那二合舍嚩哩五	001	囉引𧹞引五十八必舍引唧鉢蘭那二合舍嚩哩五
ZH_T21_1384_001:0905a26_4_39	十九必舍引唧娑嚩二合引賀引六十爾時阿難。	001	十九必舍引唧娑嚩二合引賀引六十爾時阿難。
ZH_T21_1384_001:0905a26_15	得聞世尊說此陀羅尼已。	001	得 聞 世 尊 說 此 陀 羅 尼 已  
ZH_T21_1384_001:0905a27_5	白言世尊願勿有慮。	001	白 言 世 尊 願 勿 有 慮  
ZH_T21_1384_001:0905a27_14	我當憶持宣流於世。	001	我 當 憶 持 宣 流 於 世  
ZH_T21_1384_001:0905b01_4	使諸眾生獲大善利。	001	使 諸 眾 生 獲 大 善 利  
ZH_T21_1384_001:0905b01_13	作是語已即用頭頂。	001	作是語已 即 用 頭 頂  
ZH_T21_1384_001:0905b02_3	禮世尊足歡喜而退。	001	禮 世 尊 足 歡 喜 而 退  
ZH_T21_1384_001:0905b03_100	佛說鉢蘭那賒嚩哩大陀羅尼經	001	佛 說 鉢 蘭 那 賒 嚩 哩 大 陀 羅 尼 經 
