segmentnr	original	folio	stemmed
ZH_T85_2773_001:0423c26_11	雙離此二真大乘也。	001	雙 離 此 二 真 大 乘 也  
ZH_T85_2773_001:0423c27_5	第二小乘有二十部宗趣不同。	001	第 二 小 乘 有 二 十 部 宗 趣 不 同  
ZH_T85_2773_001:0423c27_13	□□□故略之也。	001	   故 略 之 也  
ZH_T85_2773_001:0423c28_9	今此維摩經即當第三法性宗所攝。	001	今 此 維 摩 經 即 當 第 三 法 性 宗 所 攝  
ZH_T85_2773_001:0423c29_5	由此經芥子納須彌方丈容世界。	001	由 此 經 芥 子 納 須 彌 方 丈 容 世 界  
ZH_T85_2773_001:0423c29_17	皆表法性圓融無礙之義也。	001	皆 表 法 性 圓 融 無 礙 之 義 也  
ZH_T85_2773_001:0424a01_16	若能悟入此第三宗則於佛法無所滯等論。	001	若 能 悟 入 此 第 三 宗 則 於 佛 法 無 所 滯 等 論  
ZH_T85_2773_001:0424a02_7	諸佛說有有不妨空。	001	諸 佛 說 有 有 不 妨 空  
ZH_T85_2773_001:0424a02_16	諸佛說有有不妨空。	001	諸 佛 說 有 有 不 妨 空  
ZH_T85_2773_001:0424a03_11	諸佛說空空不妨有故中論偈云。	001	諸 佛 說 空 空 不 妨 有 故 中 論 偈 云  
ZH_T85_2773_001:0424a03_17	不生亦不滅。	001	不生亦不滅  
ZH_T85_2773_001:0424a04_4	不常亦不斷。	001	不 常 亦 不 斷  
ZH_T85_2773_001:0424a04_10	不一亦不異。	001	不 一 亦 不 異  
ZH_T85_2773_001:0424a04_16	不來亦不去。	001	不 來 亦 不 去  
ZH_T85_2773_001:0424a05_2	能說是因緣。	001	能 說 是 因 緣  
ZH_T85_2773_001:0424a05_8	善滅諸戲論。	001	善 滅 諸 戲 論  
ZH_T85_2773_001:0424a05_14	我稽首禮佛。	001	我 稽 首 禮 佛  
ZH_T85_2773_001:0424a05_20	諸說中第一。	001	諸 說 中 第 一  
ZH_T85_2773_001:0424a06_12	自此已下別就此經曲明宗意。	001	自 此 已 下 別 就 此 經 曲 明 宗 意  
ZH_T85_2773_001:0424a07_3	古來賢聖皆斷此經。	001	古 來 賢 聖 皆 斷 此 經  
ZH_T85_2773_001:0424a07_12	以不思議解脫為宗。	001	以 不思議解脫 為 宗  
ZH_T85_2773_001:0424a08_2	只緣前說法性無礙。	001	只 緣 前 說 法 性 無 礙  
ZH_T85_2773_001:0424a08_11	非空非有亦有亦空。	001	非 空 非 有 亦 有 亦 空  
ZH_T85_2773_001:0424a09_7	不常不斷等故名為不可思議解脫。	001	不 常 不 斷 等 故 名 為 不可思議 解 脫  
ZH_T85_2773_001:0424a09_16	非凡小等之所測量。	001	非 凡 小 等 之 所 測 量  
ZH_T85_2773_001:0424a10_6	心言路絕名不思議。	001	心 言 路 絕 名 不 思 議  
ZH_T85_2773_001:0424a10_12	不滯空有等。	001	不 滯 空 有 等  
ZH_T85_2773_001:0424a10_17	名為解脫。	001	名 為 解 脫  
ZH_T85_2773_001:0424a11_15	然此經上下總有五種不可思議攝之略盡。	001	然 此 經 上 下 總 有 五 種 不可思議 攝 之 略 盡  
ZH_T85_2773_001:0424a12_2	何等為五。	001	何 等 為 五  
ZH_T85_2773_001:0424a12_8	一理不思議。	001	一 理 不 思 議  
ZH_T85_2773_001:0424a12_14	二行不思議。	001	二 行 不 思 議  
ZH_T85_2773_001:0424a12_20	三報不思議。	001	三 報 不 思 議  
ZH_T85_2773_001:0424a13_5	四用不思議。	001	四 用 不 思 議  
ZH_T85_2773_001:0424a13_11	五教不思議。	001	五 教 不 思 議  
ZH_T85_2773_001:0424a13_19	第一理不思議者。	001	第 一 理 不 思 議 者  
ZH_T85_2773_001:0424a15_3	即非空非有不常不斷等真如法性中道之理　經云。	001	即 非 空 非 有 不 常 不 斷 等 真 如 法 性 中 道 之 理  經 云  
ZH_T85_2773_001:0424a15_10	一切法皆如也。	001	一 切 法 皆 如 也  
ZH_T85_2773_001:0424a15_18	乃至彌勒亦如也。	001	乃 至 彌 勒 亦 如 也  
ZH_T85_2773_001:0424a16_4	不來相而來。	001	不 來 相 而 來  
ZH_T85_2773_001:0424a16_11	不見相而見等。	001	不 見 相 而 見 等  
ZH_T85_2773_001:0424a16_18	皆是理不思議。	001	皆 是 理 不 思 議  
ZH_T85_2773_001:0424a17_6	第二行不思議者。	001	第 二 行 不 思 議 者  
ZH_T85_2773_001:0424a17_18	即說菩薩無住之行　經云。	001	即 說 菩 薩 無 住 之 行  經 云  
ZH_T85_2773_001:0424a18_8	在於生死不為□行。	001	在 於 生 死 不 為  行  
ZH_T85_2773_001:0424a18_17	住於涅槃不永滅度。	001	住 於 涅 槃 不 永 滅 度  
ZH_T85_2773_001:0424a19_11	是菩薩行非凡夫行非賢聖行。	001	是 菩 薩 行 非 凡 夫 行 非 賢 聖 行  
ZH_T85_2773_001:0424a20_3	菩薩行非淨行非垢行。	001	菩 薩 行 非 淨 行 非 垢 行  
ZH_T85_2773_001:0424a20_15	是菩薩行等皆是行不思議。	001	是 菩 薩 行 等 皆 是 行 不 思 議  
ZH_T85_2773_001:0424a21_17	第三報不思議即下經說佛身功德十方淨土等。	001	第 三 報 不 思 議 即 下 經 說 佛 身 功 德 十 方 淨 土 等  
ZH_T85_2773_001:0424a22_5	是報不思議。	001	是 報 不 思 議  
ZH_T85_2773_001:0424a22_13	第四用不思議者。	001	第 四 用 不 思 議 者  
ZH_T85_2773_001:0424a24_1	下經說神通變化合蓋現土常擎大眾取飯香積借座須彌等。	001	下 經 說 神通變化 合 蓋 現 土 常 擎 大 眾 取 飯 香 積 借 座 須 彌 等  
ZH_T85_2773_001:0424a24_7	皆用不思議。	001	皆 用 不 思 議  
ZH_T85_2773_001:0424a24_15	第五教不思議者。	001	第 五 教 不 思 議 者  
ZH_T85_2773_001:0424a25_14	即名句文字巧妙言詞善能詮顯不思議理。	001	即 名 句 文 字 巧 妙 言 詞 善 能 詮 顯 不 思 議 理  
ZH_T85_2773_001:0424a26_1	是故經云。	001	是 故 經 云  
ZH_T85_2773_001:0424a26_14	一四句偈所有功德無量無邊。	001	一四句偈 所 有 功 德 無量無邊  
ZH_T85_2773_001:0424a27_3	是名教不思議。	001	是 名 教 不 思 議  
ZH_T85_2773_001:0424a27_16	此之五種不思議前後次第者。	001	此 之 五 種 不 思 議 前 後 次 第 者  
ZH_T85_2773_001:0424a28_6	一切諸法理為其本。	001	一切諸法 理 為 其 本  
ZH_T85_2773_001:0424a29_5	是故第一理不思議欲悟其理必資起行。	001	是 故 第 一 理 不 思 議 欲 悟 其 理 必 資 起 行  
ZH_T85_2773_001:0424b01_4	是故第二行不思議行不空備必能感報。	001	是 故 第 二 行 不 思 議 行 不 空 備 必 能 感 報  
ZH_T85_2773_001:0424b02_3	是故第三報不思議報不徒然必能起用。	001	是 故 第 三 報 不 思 議 報 不 徒 然 必 能 起 用  
ZH_T85_2773_001:0424b03_2	是故第四用不思議用不空設必能起教。	001	是 故 第 四 用 不 思 議 用 不 空 設 必 能 起 教  
ZH_T85_2773_001:0424b03_15	是故第五教不思議略說如是。	001	是 故 第 五 教 不 思 議 略 說 如 是  
ZH_T85_2773_001:0424b04_9	餘在經文　經曰如是　述曰。	001	餘 在 經 文  經 曰 如 是  述 曰  
ZH_T85_2773_001:0424b05_2	一切經首皆有此之二字。	001	一 切 經 首 皆 有 此 之 二 字  
ZH_T85_2773_001:0424b05_7	蓋有深意。	001	蓋 有 深 意  
ZH_T85_2773_001:0424b06_5	此之二字亦乃包括一切佛法議理皆盡。	001	此 之 二 字 亦 乃 包 括 一切佛法 議 理 皆 盡  
ZH_T85_2773_001:0424b06_10	略作三釋。	001	略 作 三 釋  
ZH_T85_2773_001:0424b06_14	第一云。	001	第 一 云  
ZH_T85_2773_001:0424b07_3	三世諸佛所說不異。	001	三世諸佛 所 說 不 異  
ZH_T85_2773_001:0424b07_8	名之為如。	001	名 之 為 如  
ZH_T85_2773_001:0424b07_17	稱理無非故稱為是。	001	稱 理 無 非 故 稱 為 是  
ZH_T85_2773_001:0424b08_2	第二釋云。	001	第 二 釋 云  
ZH_T85_2773_001:0424b08_11	諸法實相古今不易。	001	諸法實相 古 今 不 易  
ZH_T85_2773_001:0424b08_16	名之為如。	001	名 之 為 如  
ZH_T85_2773_001:0424b09_4	如而說故稱為是。	001	如 而 說 故 稱 為 是  
ZH_T85_2773_001:0424b09_9	第三釋云。	001	第 三 釋 云  
ZH_T85_2773_001:0424b10_3	何難所傳與佛無異故名為如。	001	何 難 所 傳 與 佛 無 異 故 名 為 如  
ZH_T85_2773_001:0424b11_1	離諸過失故稱為是　經曰佛　述曰。	001	離 諸 過 失 故 稱 為 是  經 曰 佛  述 曰  
ZH_T85_2773_001:0424b11_10	佛者佛陀漢翻為覺。	001	佛 者 佛 陀 漢 翻 為 覺  
ZH_T85_2773_001:0424b11_15	覺有二種。	001	覺 有 二 種  
ZH_T85_2773_001:0424b11_19	一本覺。	001	一 本 覺  
ZH_T85_2773_001:0424b12_2	二始覺。	001	二 始 覺  
ZH_T85_2773_001:0424b12_15	即法身佛真如法性以為其體。	001	即 法 身 佛 真 如 法 性 以 為 其 體  
ZH_T85_2773_001:0424b13_5	本性清淨如摩尼珠。	001	本 性 清 淨 如 摩 尼 珠  
ZH_T85_2773_001:0424b13_14	一切眾生悉皆平等。	001	一 切 眾 生 悉 皆 平 等  
ZH_T85_2773_001:0424b14_8	只緣眾生無始已來從真起妄。	001	只 緣 眾 生 無始已來 從 真 起 妄  
ZH_T85_2773_001:0424b14_13	沿流昧源。	001	沿 流 昧 源  
ZH_T85_2773_001:0424b14_18	逐末失本。	001	逐 末 失 本  
ZH_T85_2773_001:0424b15_5	垢障蒙覆自性。	001	垢 障 蒙 覆 自 性  
ZH_T85_2773_001:0424b15_12	真佛遂作凡夫。	001	真 佛 遂 作 凡 夫  
ZH_T85_2773_001:0424b15_17	多受苦惱。	001	多 受 苦 惱  
ZH_T85_2773_001:0424b16_6	一念覺時垢妄斯遣。	001	一 念 覺 時 垢 妄 斯 遣  
ZH_T85_2773_001:0424b16_11	本性湛然。	001	本 性 湛 然  
ZH_T85_2773_001:0424b16_16	即名為佛。	001	即 名 為 佛  
ZH_T85_2773_001:0424b17_1	更無所得。	001	更 無 所 得  
ZH_T85_2773_001:0424b17_6	是故經言。	001	是 故 經 言  
ZH_T85_2773_001:0424b17_15	乃至無□□法可得。	001	乃 至 無   法 可 得  
ZH_T85_2773_001:0424b18_4	是法平等無有高下。	001	是 法 平 等 無有高下  
ZH_T85_2773_001:0424b18_16	是名阿耨多羅三藐三菩提。	001	是 名 阿耨多羅三藐三菩提  
ZH_T85_2773_001:0424b19_2	此經亦云。	001	此 經 亦 云  
ZH_T85_2773_001:0424b19_9	若彌勒得菩提。	001	若 彌 勒 得 菩 提  
ZH_T85_2773_001:0424b19_18	一切眾生皆亦應得。	001	一 切 眾 生 皆 亦 應 得  
ZH_T85_2773_001:0424b20_3	所以者何。	001	所以者何  
ZH_T85_2773_001:0424b20_12	一切眾生亦當滅度。	001	一 切 眾 生 亦 當 滅 度  
ZH_T85_2773_001:0424b20_17	所以者何。	001	所以者何  
ZH_T85_2773_001:0424b21_6	諸佛知一切眾生。	001	諸 佛 知 一 切 眾 生  
ZH_T85_2773_001:0424b21_15	畢竟寂滅不復更滅。	001	畢 竟 寂 滅 不 復 更 滅  
ZH_T85_2773_001:0424b22_2	乃至云寂滅。	001	乃 至 云 寂 滅  
ZH_T85_2773_001:0424b22_10	是菩提滅諸相故。	001	是 菩 提 滅 諸 相 故  
ZH_T85_2773_001:0424b22_17	花嚴等經說云。	001	花 嚴 等 經 說 云  
ZH_T85_2773_001:0424b23_13	佛及眾生心如是三種法不即亦不離。	001	佛 及 眾 生 心 如 是 三 種 法 不 即 亦 不 離  
ZH_T85_2773_001:0424b24_1	不一亦不二。	001	不 一 亦 不 二  
ZH_T85_2773_001:0424b24_7	眾生不離佛。	001	眾 生 不 離 佛  
ZH_T85_2773_001:0424b24_13	佛不離眾生。	001	佛 不 離 眾 生  
ZH_T85_2773_001:0424b25_2	如是等文名本覺佛。	001	如 是 等 文 名 本 覺 佛  
ZH_T85_2773_001:0424b25_8	斷煩惱障得。	001	斷 煩 惱 障 得  
ZH_T85_2773_001:0424b25_14	二始覺佛者。	001	二 始 覺 佛 者  
ZH_T85_2773_001:0424b26_8	即盧舍那報身如來以四智為體。	001	即 盧 舍 那 報 身 如 來 以 四 智 為 體  
ZH_T85_2773_001:0424b26_17	剋性而論智為佛體。	001	剋 性 而 論 智 為 佛 體  
ZH_T85_2773_001:0424b27_11	智為能證覺之體故相從而論。	001	智 為 能 證 覺 之 體 故 相 從 而 論  
ZH_T85_2773_001:0424b28_7	即功德相好無漏五蘊總名為佛。	001	即 功 德 相 好 無 漏 五 蘊 總 名 為 佛  
ZH_T85_2773_001:0424b29_8	廣在經論所明一切菩薩經三大劫十地滿足。	001	廣 在 經 論 所 明 一切菩薩 經 三 大 劫 十 地 滿 足  
ZH_T85_2773_001:0424b29_17	斷所知障名始覺佛。	001	斷 所 知 障 名 始 覺 佛  
ZH_T85_2773_001:0424c01_2	經曰。	001	經 曰  
ZH_T85_2773_001:0424c01_14	眾人不請友而安之　述曰。	001	眾 人 不 請 友 而 安 之  述 曰  
ZH_T85_2773_001:0424c02_4	小乘凡夫悲薄智微。	001	小 乘 凡 夫 悲 薄 智 微  
ZH_T85_2773_001:0424c02_13	要待勤請方為說法。	001	要 待 勤 請 方 為 說 法  
ZH_T85_2773_001:0424c02_18	菩薩不然。	001	菩 薩 不 然  
ZH_T85_2773_001:0424c03_7	觀見眾生緣合根熟。	001	觀 見 眾 生 緣 合 根 熟  
ZH_T85_2773_001:0424c04_5	為不請之友能令眾生出生死之危險。	001	為 不請之友 能 令 眾 生 出 生 死 之 危 險  
ZH_T85_2773_001:0424c04_12	與涅槃之安隱。	001	與 涅 槃 之 安 隱  
ZH_T85_2773_001:0424c05_1	如有影均於湛水。	001	如 有 影 均 於 湛 水  
ZH_T85_2773_001:0424c05_11	慈母赴於嬰兒　經曰。	001	慈 母 赴 於 嬰 兒  經 曰  
ZH_T85_2773_001:0424c06_4	逮無所得不起法忍　述曰。	001	逮 無 所 得 不 起 法 忍  述 曰  
ZH_T85_2773_001:0424c06_14	此明菩薩證無生法忍。	001	此 明 菩 薩 證 無生法忍  
ZH_T85_2773_001:0424c07_2	逮者及也至也。	001	逮 者 及 也 至 也  
ZH_T85_2773_001:0424c07_7	起者生也。	001	起 者 生 也  
ZH_T85_2773_001:0424c07_17	忍者忍了亦即許之義。	001	忍 者 忍 了 亦 即 許 之 義  
ZH_T85_2773_001:0424c08_3	此明菩薩位。	001	此 明 菩 薩 位  
ZH_T85_2773_001:0424c08_17	登八地至無所得無生之位忍了。	001	登 八 地 至 無 所 得 無 生 之 位 忍 了  
ZH_T85_2773_001:0424c09_17	印證一切諸法本來如如無生無滅無法可得。	001	印 證 一切諸法 本 來 如 如 無生無滅 無 法 可 得  
ZH_T85_2773_001:0424c10_14	是故作忍辱仙節節支解其心不動。	001	是 故 作 忍 辱 仙 節 節 支 解 其 心 不 動  
ZH_T85_2773_001:0424c11_14	亦作摩納仙人燃燈授記皆此位也　經曰。	001	亦 作 摩 納 仙 人 燃 燈 授 記 皆 此 位 也  經 曰  
ZH_T85_2773_001:0424c12_4	深入緣起斷諸邪見。	001	深 入 緣 起 斷 諸 邪 見  
ZH_T85_2773_001:0424c12_16	有無二邊無復餘習　述曰。	001	有 無 二 邊 無 復 餘 習  述 曰  
ZH_T85_2773_001:0424c13_4	佛法大宗因緣。	001	佛 法 大 宗 因 緣  
ZH_T85_2773_001:0424c14_5	是本異諸外道撥無因果邪僻斷見故有此文。	001	是 本 異 諸 外 道 撥無因果 邪 僻 斷 見 故 有 此 文  
ZH_T85_2773_001:0424c14_10	言緣起者。	001	言 緣 起 者  
ZH_T85_2773_001:0424c15_4	即十二因緣及十因六因四緣。	001	即 十二因緣 及 十 因 六 因 四 緣  
ZH_T85_2773_001:0424c15_13	一切因緣莫過此門。	001	一切因緣 莫 過 此 門  
ZH_T85_2773_001:0424c16_7	若入佛法因緣深理即名正見。	001	若 入 佛 法 因 緣 深 理 即 名 正 見  
ZH_T85_2773_001:0424c16_14	故云斷諸邪見。	001	故 云 斷 諸 邪 見  
ZH_T85_2773_001:0424c17_2	言有無二邊者。	001	言 有 無 二 邊 者  
ZH_T85_2773_001:0424c17_10	因緣無主則非有。	001	因 緣 無 主 則 非 有  
ZH_T85_2773_001:0424c18_7	業果不亡則非無定執有無皆名邊見。	001	業 果 不 亡 則 非 無 定 執 有 無 皆 名 邊 見  
ZH_T85_2773_001:0424c18_12	故下文云。	001	故 下 文 云  
ZH_T85_2773_001:0424c18_18	無我無造無。	001	無 我 無 造 無  
ZH_T85_2773_001:0424c19_1	受者。	001	受 者  
ZH_T85_2773_001:0424c19_9	善惡之業亦不亡。	001	善 惡 之 業 亦 不 亡  
ZH_T85_2773_001:0424c20_3	經之斷字該於邪見及有二邊。	001	經 之 斷 字 該 於 邪 見 及 有 二 邊  
ZH_T85_2773_001:0424c20_13	是則離有無之二邊契。	001	是 則 離 有 無 之 二 邊 契  
ZH_T85_2773_001:0424c21_8	非有非無之中道菩薩之正見也。	001	非有非無 之 中 道 菩 薩 之 正 見 也  
ZH_T85_2773_001:0424c21_13	淨盡不殘。	001	淨 盡 不 殘  
ZH_T85_2773_001:0424c22_1	故云無復餘習。	001	故 云 無 復 餘 習  
ZH_T85_2773_001:0424c22_9	習者習氣　經曰。	001	習 者 習 氣  經 曰  
ZH_T85_2773_001:0424c23_6	善知眾生往來所趣及心所行　述曰。	001	善 知 眾 生 往 來 所 趣 及 心 所 行  述 曰  
ZH_T85_2773_001:0424c23_11	往者過去。	001	往 者 過 去  
ZH_T85_2773_001:0424c24_3	來者未來及所心行現在。	001	來 者 未 來 及 所 心 行 現 在  
ZH_T85_2773_001:0424c24_17	菩薩以宿命智知眾生過去之事。	001	菩 薩 以 宿 命 智 知 眾 生 過 去 之 事  
ZH_T85_2773_001:0424c25_3	善知生也。	001	善 知 生 也  
ZH_T85_2773_001:0424c25_15	以死生智知眾生未來之事。	001	以 死 生 智 知 眾 生 未 來 之 事  
ZH_T85_2773_001:0424c26_1	善智來也。	001	善 智 來 也  
ZH_T85_2773_001:0424c26_15	以他心智知眾生現在心所行也。	001	以 他 心 智 知 眾 生 現 在 心 所 行 也  
ZH_T85_2773_001:0424c27_3	緣處故云心所。	001	緣 處 故 云 心 所  
ZH_T85_2773_001:0424c27_8	趣者趣向。	001	趣 者 趣 向  
ZH_T85_2773_001:0424c28_3	所謂知三世之事趣向也　經曰。	001	所 謂 知 三 世 之 事 趣 向 也  經 曰  
ZH_T85_2773_001:0424c28_15	諸有所作亦不唐捐　述曰。	001	諸 有 所 作 亦 不 唐 捐  述 曰  
ZH_T85_2773_001:0424c29_5	唐者虛也捐者棄也。	001	唐 者 虛 也 捐 者 棄 也  
ZH_T85_2773_001:0424c29_18	菩薩用心無一念棄也　經曰。	001	菩 薩 用 心 無 一 念 棄 也  經 曰  
ZH_T85_2773_001:0425a01_10	佛之威神令諸寶蓋合成。	001	佛 之 威 神 令 諸 寶 蓋 合 成  
ZH_T85_2773_001:0425a02_6	一蓋遍覆三千大千世界　述曰。	001	一 蓋 遍 覆 三千大千世界  述 曰  
ZH_T85_2773_001:0425a02_12	此合多為一。	001	此 合 多 為 一  
ZH_T85_2773_001:0425a02_18	展小為大也。	001	展 小 為 大 也  
ZH_T85_2773_001:0425a03_5	且合多為一者。	001	且 合 多 為 一 者  
ZH_T85_2773_001:0425a03_13	合五百為一蓋也。	001	合 五 百 為 一 蓋 也  
ZH_T85_2773_001:0425a04_11	此來真如法性圓融融無定無有二相故。	001	此 來 真 如 法 性 圓 融 融 無 定 無 有 二 相 故  
ZH_T85_2773_001:0425a05_3	能合多為一展小為大。	001	能 合 多 為 一 展 小 為 大  
ZH_T85_2773_001:0425a05_8	多不定多。	001	多 不 定 多  
ZH_T85_2773_001:0425a05_13	菩薩觀乎。	001	菩 薩 觀 乎  
ZH_T85_2773_001:0425a05_20	一蓋一不定一。	001	一 蓋 一 不 定 一  
ZH_T85_2773_001:0425a06_4	凡小觀乎。	001	凡 小 觀 乎  
ZH_T85_2773_001:0425a06_15	五百雖合為一五百宛然。	001	五 百 雖 合 為 一 五 百 宛 然  
ZH_T85_2773_001:0425a07_5	五百宛然只自為一。	001	五 百 宛 然 只 自 為 一  
ZH_T85_2773_001:0425a08_6	其猶方丈之室文殊等入中寬如容十方世界。	001	其 猶 方 丈 之 室 文 殊 等 入 中 寬 如 容 十方世界  
ZH_T85_2773_001:0425a08_11	凡小不及。	001	凡 小 不 及  
ZH_T85_2773_001:0425a08_16	只自見乎。	001	只 自 見 乎  
ZH_T85_2773_001:0425a09_5	方丈對凡小而不減。	001	方 丈 對 凡 小 而 不 減  
ZH_T85_2773_001:0425a09_12	對文殊而不增。	001	對 文 殊 而 不 增  
ZH_T85_2773_001:0425a10_2	圓融法性其在慈乎。	001	圓 融 法 性 其 在 慈 乎  
ZH_T85_2773_001:0425a10_10	下諸文理皆同此。	001	下 諸 文 理 皆 同 此  
ZH_T85_2773_001:0425a10_19	展小為大義亦准之。	001	展 小 為 大 義 亦 准 之  
ZH_T85_2773_001:0425a11_8	又可更表空有二門。	001	又 可 更 表 空 有 二 門  
ZH_T85_2773_001:0425a11_13	多表其有。	001	多 表 其 有  
ZH_T85_2773_001:0425a11_18	一表其空。	001	一 表 其 空  
ZH_T85_2773_001:0425a12_3	空不定空。	001	空 不 定 空  
ZH_T85_2773_001:0425a12_8	展一為多。	001	展 一 為 多  
ZH_T85_2773_001:0425a12_13	有不定有。	001	有 不 定 有  
ZH_T85_2773_001:0425a12_18	合多為一。	001	合 多 為 一  
ZH_T85_2773_001:0425a13_3	有不離空。	001	有 不 離 空  
ZH_T85_2773_001:0425a13_10	即五百而見一。	001	即 五 百 而 見 一  
ZH_T85_2773_001:0425a14_2	有不離空即五百而見一。	001	有 不 離 空 即 五 百 而 見 一  
ZH_T85_2773_001:0425a14_13	空不離有不離一而見多。	001	空 不 離 有 不 離 一 而 見 多  
ZH_T85_2773_001:0425a15_6	維摩要旨始終如是　經曰。	001	維 摩 要 旨 始 終 如 是  經 曰  
ZH_T85_2773_001:0425a15_14	能善分別諸法相。	001	能 善 分別諸法 相  
ZH_T85_2773_001:0425a16_6	於第一義而不動　述曰。	001	於 第 一 義 而 不 動  述 曰  
ZH_T85_2773_001:0425a16_15	八萬四千名諸法相。	001	八萬四千 名 諸 法 相  
ZH_T85_2773_001:0425a17_5	二空真如名第一義。	001	二 空 真 如 名 第 一 義  
ZH_T85_2773_001:0425a17_14	此之二句有其三門。	001	此 之 二 句 有 其 三 門  
ZH_T85_2773_001:0425a17_19	一空有門。	001	一 空 有 門  
ZH_T85_2773_001:0425a18_4	二寂用門。	001	二 寂 用 門  
ZH_T85_2773_001:0425a18_9	三自他門。	001	三 自 他 門  
ZH_T85_2773_001:0425a19_1	第一門者分別法相有也。	001	第 一 門 者 分 別 法 相 有 也  
ZH_T85_2773_001:0425a19_8	第一不動空也。	001	第 一 不 動 空 也  
ZH_T85_2773_001:0425a19_13	說而不動。	001	說 而 不 動  
ZH_T85_2773_001:0425a19_18	有不妨空。	001	有 不 妨 空  
ZH_T85_2773_001:0425a20_3	不動而說空。	001	不 動 而 說 空  
ZH_T85_2773_001:0425a20_8	不動妨有。	001	不 動 妨 有  
ZH_T85_2773_001:0425a20_17	異於凡小空而不有。	001	異 於 凡 小 空 而 不 有  
ZH_T85_2773_001:0425a21_2	有而不空。	001	有 而 不 空  
ZH_T85_2773_001:0425a21_13	第二門者分別法相用也。	001	第 二 門 者 分 別 法 相 用 也  
ZH_T85_2773_001:0425a22_2	第一義不動寂也。	001	第 一 義 不 動 寂 也  
ZH_T85_2773_001:0425a22_7	寂而常用。	001	寂 而 常 用  
ZH_T85_2773_001:0425a22_13	雖不動而說。	001	雖 不 動 而 說  
ZH_T85_2773_001:0425a22_19	法用而常寂。	001	法 用 而 常 寂  
ZH_T85_2773_001:0425a23_5	雖說法而不動。	001	雖 說 法 而 不 動  
