segmentnr	original	folio	analyzed
ZH_X15_0302_004:0305a07	與彼虗空世界眾生作胚胎矣既有境界妄現境風	004	與 彼 虗 空 世 界 眾 生 作 胚 胎 矣 既 有 境 界 妄 現 境 風 
ZH_X15_0302_004:0305a08	擊動識浪亂興故曰如是擾亂相待生勞勞久不斷	004	擊 動 識 浪 亂 興 故 曰 如 是 擾 亂 相 待 生 勞 勞 久 不 斷 
ZH_X15_0302_004:0305a09	必發起妄塵而自相混濁由是引起塵勞煩惱貪嗔	004	必 發 起 妄 塵 而 自 相 混 濁 由 是 引 起 塵 勞 煩 惱 貪 嗔 
ZH_X15_0302_004:0305a10	邪見造種種業矣既有業因遂感苦果起之處為世	004	邪 見 造 種 種 業 矣 既 有 業 因 遂 感 苦 果 起 之 處 為 世 
ZH_X15_0302_004:0305a11	界如海起漚也靜之處成虗空如海無漚也此之虗	004	界 如 海 起 漚 也 靜 之 處 成 虗 空 如 海 無 漚 也 此 之 虗 
ZH_X15_0302_004:0305a12	空即前識中之同相此之世界即前識中之異相即	004	空 即 前 識 中 之 同 相 此 之 世 界 即 前 識 中 之 異 相 即 
ZH_X15_0302_004:0305a13	前識中復有無同無異者至此結為眾生真有為之	004	前 識 中 復 有 無 同 無 異 者 至 此 結 為 眾 生 真 有 為 之 
ZH_X15_0302_004:0305a14	法也此上總答山河大地諸有為法忽生之由止一	004	法 也 此 上 總 答 山 河 大 地 諸 有 為 法 忽 生 之 由 止 一 
ZH_X15_0302_004:0305a15	念妄明為之根耳。	004	念 妄 明 為 之 根 耳  
ZH_X15_0302_004:0305a16	覺明空昧(至)終而復始。	004	覺 明 空 昧  至  終 而 復 始  
ZH_X15_0302_004:0305a17	此別答三種生成及相續之因緣也世界之始起於	004	此 別 答 三 種 生 成 及 相 續 之 因 緣 也 世 界 之 始 起 於 
ZH_X15_0302_004:0305a18	妄有覺明覺明一生便見空昧一明一昧相待相傾	004	妄 有 覺 明 覺 明 一 生 便 見 空 昧 一 明 一 昧 相 待 相 傾 
ZH_X15_0302_004:0305a19	不覺心動故曰相待成搖搖能生風故有風輪執持	004	不 覺 心 動 故 曰 相 待 成 搖 搖 能 生 風 故 有 風 輪 執 持 
ZH_X15_0302_004:0305a20	世界因空生搖而此妄搖之覺執認所明堅持不捨	004	世 界 因 空 生 搖 而 此 妄 搖 之 覺 執 認 所 明 堅 持 不 捨 
ZH_X15_0302_004:0305a21	遂結成有礙故有金輪保持國土堅覺成金則剛而	004	遂 結 成 有 礙 故 有 金 輪 保 持 國 土 堅 覺 成 金 則 剛 而 
ZH_X15_0302_004:0305a22	不壞搖明風出則動而弗寧一動一剛兩相摩盪正	004	不 壞 搖 明 風 出 則 動 而 弗 寧 一 動 一 剛 兩 相 摩 盪 正 
ZH_X15_0302_004:0305a23	如世人鑽燧之意故有火光為變化性寶明生潤如	004	如 世 人 鑽 燧 之 意 故 有 火 光 為 變 化 性 寶 明 生 潤 如 
ZH_X15_0302_004:0305a24	珠光能出水也火光上蒸如熱氣蒸而流汗也故有	004	珠 光 能 出 水 也 火 光 上 蒸 如 熱 氣 蒸 而 流 汗 也 故 有 
ZH_X15_0302_004:0305b01	水輪含十方界此上親因妄心而四大成焉四大既	004	水 輪 含 十 方 界 此 上 親 因 妄 心 而 四 大 成 焉 四 大 既 
ZH_X15_0302_004:0305b02	成則各具生成之用由是火騰水降二者交合而變	004	成 則 各 具 生 成 之 用 由 是 火 騰 水 降 二 者 交 合 而 變 
ZH_X15_0302_004:0305b03	成大地其沉者為巨海浮者為洲潬故巨海之中火	004	成 大 地 其 沉 者 為 巨 海 浮 者 為 洲 潬 故 巨 海 之 中 火 
ZH_X15_0302_004:0305b04	光常起洲潬之內江河常注以不忘父母之氣分也	004	光 常 起 洲 潬 之 內 江 河 常 注 以 不 忘 父 母 之 氣 分 也 
ZH_X15_0302_004:0305b05	其洲潬之有高山者則以水勢劣火其上升之意多	004	其 洲 潬 之 有 高 山 者 則 以 水 勢 劣 火 其 上 升 之 意 多 
ZH_X15_0302_004:0305b06	也若山石擊則成燄而融則成水洲潬之有草木者	004	也 若 山 石 擊 則 成 燄 而 融 則 成 水 洲 潬 之 有 草 木 者 
ZH_X15_0302_004:0305b07	則以土勢劣水而滋潤之功勝也故林藪燒則成土	004	則 以 土 勢 劣 水 而 滋 潤 之 功 勝 也 故 林 藪 燒 則 成 土 
ZH_X15_0302_004:0305b08	而絞則成水至此而羣生之依止具矣總之互以妄	004	而 絞 則 成 水 至 此 而 羣 生 之 依 止 具 矣 總 之 互 以 妄 
ZH_X15_0302_004:0305b09	相生遞以妄為種生生相斷種種相纏此世界之所	004	相 生 遞 以 妄 為 種 生 生 相 斷 種 種 相 纏 此 世 界 之 所 
ZH_X15_0302_004:0305b10	以相續也眾生之始亦始於妄有覺明因覺明為咎	004	以 相 續 也 眾 生 之 始 亦 始 於 妄 有 覺 明 因 覺 明 為 咎 
ZH_X15_0302_004:0305b11	乃立所明所妄既立則能明之理轉因所局故聽不	004	乃 立 所 明 所 妄 既 立 則 能 明 之 理 轉 因 所 局 故 聽 不 
ZH_X15_0302_004:0305b12	出聲見不超色葢以六塵妄現於外故六根橫分於	004	出 聲 見 不 超 色 葢 以 六 塵 妄 現 於 外 故 六 根 橫 分 於 
ZH_X15_0302_004:0305b13	內也根塵對立則必識生而業長是為四生之因或	004	內 也 根 塵 對 立 則 必 識 生 而 業 長 是 為 四 生 之 因 或 
ZH_X15_0302_004:0305b14	父母與子同業而相纏則成胎卵二生或不依父母	004	父 母 與 子 同 業 而 相 纏 則 成 胎 卵 二 生 或 不 依 父 母 
ZH_X15_0302_004:0305b15	但因境或合或離而生情則成濕化二生今以胎生	004	但 因 境 或 合 或 離 而 生 情 則 成 濕 化 二 生 今 以 胎 生 
ZH_X15_0302_004:0305b16	明之始因妄明而發色此中陰見其父母也次因見	004	明 之 始 因 妄 明 而 發 色 此 中 陰 見 其 父 母 也 次 因 見 
ZH_X15_0302_004:0305b17	色而生想此中陰見父母而動情也見逆境則為異	004	色 而 生 想 此 中 陰 見 父 母 而 動 情 也 見 逆 境 則 為 異 
ZH_X15_0302_004:0305b18	異則成憎見順境則為同同則成愛此中陰於父母	004	異 則 成 憎 見 順 境 則 為 同 同 則 成 愛 此 中 陰 於 父 母 
ZH_X15_0302_004:0305b19	起愛憎也愛之所注即成種想之所納即為胎而復	004	起 愛 憎 也 愛 之 所 注 即 成 種 想 之 所 納 即 為 胎 而 復 
ZH_X15_0302_004:0305b20	藉父母交遘吸引同業以為之緣此胎生托質之始	004	藉 父 母 交 遘 吸 引 同 業 以 為 之 緣 此 胎 生 托 質 之 始 
ZH_X15_0302_004:0305b21	也至於四生之異者則卵以想生由亂思也胎以情	004	也 至 於 四 生 之 異 者 則 卵 以 想 生 由 亂 思 也 胎 以 情 
ZH_X15_0302_004:0305b22	生由愛欲也溼以合生附濕氣而生情也化以離生	004	生 由 愛 欲 也 溼 以 合 生 附 濕 氣 而 生 情 也 化 以 離 生 
ZH_X15_0302_004:0305b23	離彼境而懸想也雖想情合離有生皆具各以多分	004	離 彼 境 而 懸 想 也 雖 想 情 合 離 有 生 皆 具 各 以 多 分 
ZH_X15_0302_004:0305b24	得生故曰隨其所應至於四者更相變易則所受業	004	得 生 故 曰 隨其所應 至 於 四 者 更 相 變 易 則 所 受 業 
ZH_X15_0302_004:0305c01	報之身隨四生而飛沉無有定質此眾生之所以相	004	報 之 身 隨 四 生 而 飛 沉 無 有 定 質 此 眾 生 之 所 以 相 
ZH_X15_0302_004:0305c02	續也業果之始始於有貪貪愛情深結而不捨則父	004	續 也 業 果 之 始 始 於 有 貪 貪 愛 情 深 結 而 不 捨 則 父 
ZH_X15_0302_004:0305c03	母子孫相生不斷是等業果則以欲貪為之本各愛	004	母 子 孫 相 生 不 斷 是 等 業 果 則 以 欲 貪 為 之 本 各 愛 
ZH_X15_0302_004:0305c04	己身互取滋益貪之不止必至相食則四生之屬以	004	己 身 互 取 滋 益 貪 之 不 止 必 至 相 食 則 四 生 之 屬 以 
ZH_X15_0302_004:0305c05	強凌弱遞相吞啖是等業果則以殺貪為之本汝既	004	強 凌 弱 遞 相 吞 啖 是 等 業 果 則 以 殺 貪 為 之 本 汝 既 
ZH_X15_0302_004:0305c06	食彼彼復食汝非理相奪往復不已惡業俱生盡未	004	食 彼 彼 復 食 汝 非 理 相 奪 往 復 不 已 惡 業 俱 生 盡 未 
ZH_X15_0302_004:0305c07	來際是等業果則以貪盜為之本汝負我命下重釋	004	來 際 是 等 業 果 則 以 貪 盜 為 之 本 汝 負 我 命 下 重 釋 
ZH_X15_0302_004:0305c08	成相續之意總之為殺盜婬三為之根本業果之所	004	成 相 續 之 意 總 之 為 殺 盜 婬 三 為 之 根 本 業 果 之 所 
ZH_X15_0302_004:0305c09	以百千萬劫而無盡也此上別明世界眾生業果三	004	以 百千萬劫 而 無 盡 也 此 上 別 明 世 界 眾 生 業 果 三 
ZH_X15_0302_004:0305c10	種之相續雖各各殊然皆起于覺明以其有明了知	004	種 之 相 續 雖 各 各 殊 然 皆 起 于 覺 明 以 其 有 明 了 知 
ZH_X15_0302_004:0305c11	性也因了知而發顯妄相從妄相而益生妄見由是	004	性 也 因 了 知 而 發 顯 妄 相 從 妄 相 而 益 生 妄 見 由 是 
ZH_X15_0302_004:0305c12	山河大地諸有為相次第流遷總一虗妄之所成就	004	山 河 大 地 諸 有 為 相 次 第 流 遷 總 一 虗 妄 之 所 成 就 
ZH_X15_0302_004:0305c13	終而復始卒未有窮也。○覺明空昧一節只宜依四	004	終 而 復 始 卒 未 有 窮 也   覺 明 空 昧 一 節 只 宜 依 四 
ZH_X15_0302_004:0305c14	大立說溫陵以五行家相尅相生夫妻母子之說釋	004	大 立 說 溫 陵 以 五 行 家 相 尅 相 生 夫 妻 母 子 之 說 釋 
ZH_X15_0302_004:0305c15	之其謬非一如水火成地是水尅火為夫妻而火乃	004	之 其 謬 非 一 如 水 火 成 地 是 水 尅 火 為 夫 妻 而 火 乃 
ZH_X15_0302_004:0305c16	生土為母子土水生草木是土尅水為夫妻而水乃	004	生 土 為 母 子 土 水 生 草 木 是 土 尅 水 為 夫 妻 而 水 乃 
ZH_X15_0302_004:0305c17	生木為母子其說似矣至覺明空昧而有風明覺立	004	生 木 為 母 子 其 說 似 矣 至 覺 明 空 昧 而 有 風 明 覺 立 
ZH_X15_0302_004:0305c18	堅而成金風金相摩而有火光則其說難通遂強以	004	堅 而 成 金 風 金 相 摩 而 有 火 光 則 其 說 難 通 遂 強 以 
ZH_X15_0302_004:0305c19	覺明為水空昧為土風輪為木以牽合其說如空昧	004	覺 明 為 水 空 昧 為 土 風 輪 為 木 以 牽 合 其 說 如 空 昧 
ZH_X15_0302_004:0305c20	之土尅覺明之水為夫妻而水乃生風木為母子金	004	之 土 尅 覺 明 之 水 為 夫 妻 而 水 乃 生 風 木 為 母 子 金 
ZH_X15_0302_004:0305c21	尅風木為失妻而風木乃生火為母子夫金則因空	004	尅 風 木 為 失 妻 而 風 木 乃 生 火 為 母 子 夫 金 則 因 空 
ZH_X15_0302_004:0305c22	生搖堅明立礙而成者是覺明與空風共成也今何	004	生 搖 堅 明 立 礙 而 成 者 是 覺 明 與 空 風 共 成 也 今 何 
ZH_X15_0302_004:0305c23	遺覺明之水而獨曰土木生金哉且覺明不知憑何	004	遺 覺 明 之 水 而 獨 曰 土 木 生 金 哉 且 覺 明 不 知 憑 何 
ZH_X15_0302_004:0305c24	而配水覺明屬心五行屬色何可以心而並列於色	004	而 配 水 覺 明 屬 心 五 行 屬 色 何 可 以 心 而 並 列 於 色 
ZH_X15_0302_004:0306a01	空列為五大則非地大明矣即遍考此方之書亦未	004	空 列 為 五 大 則 非 地 大 明 矣 即 遍 考 此 方 之 書 亦 未 
ZH_X15_0302_004:0306a02	有以空為土者況空若屬土則在五行之數安得名	004	有 以 空 為 土 者 況 空 若 屬 土 則 在 五 行 之 數 安 得 名 
ZH_X15_0302_004:0306a03	為大虗空乎風之屬木此方雖有此說而佛則以風	004	為 大 虗 空 乎 風 之 屬 木 此 方 雖 有 此 說 而 佛 則 以 風 
ZH_X15_0302_004:0306a04	自為一大木乃屬入地大今以風為木違佛教而註	004	自 為 一 大 木 乃 屬 入 地 大 今 以 風 為 木 違 佛 教 而 註 
ZH_X15_0302_004:0306a05	佛經能無失乎至於謂夫劣而後陰陽和而生子其	004	佛 經 能 無 失 乎 至 於 謂 夫 劣 而 後 陰 陽 和 而 生 子 其 
ZH_X15_0302_004:0306a06	說亦謬如水火合成大地據經意謂水勢劣火則為	004	說 亦 謬 如 水 火 合 成 大 地 據 經 意 謂 水 勢 劣 火 則 為 
ZH_X15_0302_004:0306a07	高山以此推之火勢劣水當為巨海水火兩平當為洲	004	高 山 以 此 推 之 火 勢 劣 水 當 為 巨 海 水 火 兩 平 當 為 洲 
ZH_X15_0302_004:0306a08	潭矣若謂必夫劣妻而後生子則必水勢劣火而後能	004	潭 矣 若 謂 必 夫 劣 妻 而 後 生 子 則 必 水 勢 劣 火 而 後 能 
ZH_X15_0302_004:0306a09	生巨海洲潭非獨成高山也佛意果如是乎觀者詳之。	004	生 巨 海 洲 潭 非 獨 成 高 山 也 佛 意 果 如 是 乎 觀 者 詳 之  
ZH_X15_0302_004:0306a10	富樓那言若此妙明(至)亦復如是。	004	富 樓 那 言 若 此 妙 明  至  亦復如是  
ZH_X15_0302_004:0306a11	此乃富那聞前說而起疑也彼聞眾生覺體既與如	004	此 乃 富 那 聞 前 說 而 起 疑 也 彼 聞 眾 生 覺 體 既 與 如 
ZH_X15_0302_004:0306a12	來無別而能忽生諸有為相則如來成佛之後諸有	004	來 無 別 而 能 忽 生 諸 有 為 相 則 如 來 成 佛 之 後 諸 有 
ZH_X15_0302_004:0306a13	亦應復生此葢因疑眾生之有始遂疑佛果之有終	004	亦 應 復 生 此 葢 因 疑 眾 生 之 有 始 遂 疑 佛 果 之 有 終 
ZH_X15_0302_004:0306a14	殊不知眾生從來未悟諸妄從來無始佛雖說因明	004	殊 不 知 眾 生 從 來 未 悟 諸 妄 從 來 無 始 佛 雖 說 因 明 
ZH_X15_0302_004:0306a15	立所等亦不過截流言之以明萬法妄於妄明也今	004	立 所 等 亦 不 過 截 流 言 之 以 明 萬 法 妄 於 妄 明 也 今 
ZH_X15_0302_004:0306a16	佛但答成佛有終之難特為廣設四喻初迷方之喻	004	佛 但 答 成 佛 有 終 之 難 特 為 廣 設 四 喻 初 迷 方 之 喻 
ZH_X15_0302_004:0306a17	喻無所之本空也迷方之人惑南為北而此迷不從	004	喻 無 所 之 本 空 也 迷 方 之 人 惑 南 為 北 而 此 迷 不 從 
ZH_X15_0302_004:0306a18	迷生不從悟生既無所因知無實體所以遇人指示	004	迷 生 不 從 悟 生 既 無 所 因 知 無 實 體 所 以 遇 人 指 示 
ZH_X15_0302_004:0306a19	遂朗然知方豈應復迷合知無明無本性畢竟空昔	004	遂 朗 然 知 方 豈 應 復 迷 合 知 無 明 無 本 性 畢 竟 空 昔 
ZH_X15_0302_004:0306a20	實無迷特以在迷似有未悟尚非有況一悟豈更迷	004	實 無 迷 特 以 在 迷 似 有 未 悟 尚 非 有 況 一 悟 豈 更 迷 
ZH_X15_0302_004:0306a21	乎空華之喻喻萬法之非實也空本無華翳故妄見	004	乎 空 華 之 喻 喻 萬 法 之 非 實 也 空 本 無 華 翳 故 妄 見 
ZH_X15_0302_004:0306a22	翳病若除空華遂滅滅本無滅滅豈更生合知萬法	004	翳 病 若 除 空 華 遂 滅 滅 本 無 滅 滅 豈 更 生 合 知 萬 法 
ZH_X15_0302_004:0306a23	無體本自無生特因無明妄起所以萬法縱橫無明	004	無 體 本 自 無 生 特 因 無 明 妄 起 所 以 萬 法 縱 橫 無 明 
ZH_X15_0302_004:0306a24	既破萬法何有滅相且不可得況滅後而令其再生	004	既 破 萬 法 何 有 滅 相 且 不 可 得 況 滅 後 而 令 其 再 生 
ZH_X15_0302_004:0306b01	乎金鑛之喻喻果覺之無雜也菩提智照煩惱永亡	004	乎 金 鑛 之 喻 喻 果 覺 之 無 雜 也 菩 提 智 照 煩 惱 永 亡 
ZH_X15_0302_004:0306b02	猶如鑛盡金純豈有再生鑛乎木灰之喻喻果德之	004	猶 如 鑛 盡 金 純 豈 有 再 生 鑛 乎 木 灰 之 喻 喻 果 德 之 
ZH_X15_0302_004:0306b03	無生也涅槃寂滅二死俱盡猶如木爇成灰豈有再	004	無 生 也 涅槃寂滅 二 死 俱 盡 猶 如 木 爇 成 灰 豈 有 再 
ZH_X15_0302_004:0306b04	生木乎佛茲四喻前二約真如門說妙體本寂諸妄	004	生 木 乎 佛 茲 四 喻 前 二 約 真 如 門 說 妙 體 本 寂 諸 妄 
ZH_X15_0302_004:0306b05	本空後二約生滅門說習漏妄生唯證乃斷若但舉	004	本 空 後 二 約 生 滅 門 說 習 漏 妄 生 唯 證 乃 斷 若 但 舉 
ZH_X15_0302_004:0306b06	前喻恐謂妄不妨真惑能自滅撥無因果便成邪見	004	前 喻 恐 謂 妄 不 妨 真 惑 能 自 滅 撥無因果 便 成 邪 見 
ZH_X15_0302_004:0306b07	若但舉後喻恐謂覺非淨性妄本有生失真常理亦	004	若 但 舉 後 喻 恐 謂 覺 非 淨 性 妄 本 有 生 失 真 常 理 亦 
ZH_X15_0302_004:0306b08	成邪見故四喻並舉各喻一法以盡其理也。	004	成 邪 見 故 四 喻 並 舉 各 喻 一 法 以 盡 其 理 也  
ZH_X15_0302_004:0306b09	富樓那又汝問言(至)得少為足。	004	富 樓 那 又 汝 問 言  至  得 少 為 足  
ZH_X15_0302_004:0306b10	此答富那次問諸大相礙之疑也佛為設喻以明之	004	此 答 富 那 次 問 諸 大 相 礙 之 疑 也 佛 為 設 喻 以 明 之 
ZH_X15_0302_004:0306b11	今夫虗空體非羣相也而能不拒諸相發揮既是體	004	今 夫 虗 空 體 非 羣 相 也 而 能 不 拒 諸 相 發 揮 既 是 體 
ZH_X15_0302_004:0306b12	本無相何以卒有諸相則以日照則明雲昏則暗以	004	本 無 相 何 以 卒 有 諸 相 則 以 日 照 則 明 雲 昏 則 暗 以 
ZH_X15_0302_004:0306b13	日雲等七種為緣便現明暗等七種之相耳然此相	004	日 雲 等 七 種 為 緣 便 現 明 暗 等 七 種 之 相 耳 然 此 相 
ZH_X15_0302_004:0306b14	豈有實哉試觀此明雖因日現而實非日雖因空現	004	豈 有 實 哉 試 觀 此 明 雖 因 日 現 而 實 非 日 雖 因 空 現 
ZH_X15_0302_004:0306b15	而實非空如以為日明則宜此日遍十方界方可謂	004	而 實 非 空 如 以 為 日 明 則 宜 此 日 遍 十 方 界 方 可 謂 
ZH_X15_0302_004:0306b16	是日明今空中更有圓日而此日之外即為空體安	004	是 日 明 今 空 中 更 有 圓 日 而 此 日 之 外 即 為 空 體 安 
ZH_X15_0302_004:0306b17	得謂是日也如以為空明則空應自照方可謂是空	004	得 謂 是 日 也 如 以 為 空 明 則 空 應 自 照 方 可 謂 是 空 
ZH_X15_0302_004:0306b18	明今中霄雲霧之時不生光耀安得謂是空也雖曰	004	明 今 中 霄 雲 霧 之 時 不 生 光 耀 安 得 謂 是 空 也 雖 曰 
ZH_X15_0302_004:0306b19	非日非空而依空日現又不異於空日則明之自無	004	非 日 非 空 而 依 空 日 現 又 不 異 於 空 日 則 明 之 自 無 
ZH_X15_0302_004:0306b20	實體可知矣明無實體而諸相之同為虗妄又可知	004	實 體 可 知 矣 明 無 實 體 而 諸 相 之 同 為 虗 妄 又 可 知 
ZH_X15_0302_004:0306b21	矣今以法合之虗空體非群相喻本性元非七大也	004	矣 今 以 法 合 之 虗 空 體 非 群 相 喻 本 性 元 非 七 大 也 
ZH_X15_0302_004:0306b22	不拒諸相發揮喻七大隨業而現也隨業而現如小	004	不 拒 諸 相 發 揮 喻 七 大 隨 業 而 現 也 隨 業 而 現 如 小 
ZH_X15_0302_004:0306b23	而鑿井成空鑽燧得火大而大千空界劫末火災皆	004	而 鑿 井 成 空 鑽 燧 得 火 大 而 大 千 空 界 劫 末 火 災 皆 
ZH_X15_0302_004:0306b24	業力也即諸聖神通所現亦自在業力也或各各發	004	業 力 也 即 諸 聖 神 通 所 現 亦 自 在 業 力 也 或 各 各 發 
ZH_X15_0302_004:0306c01	則各各現俱發則俱現悉皆虗妄總無實體今以俱	004	則 各 各 現 俱 發 則 俱 現 悉 皆 虗 妄 總 無 實 體 今 以 俱 
ZH_X15_0302_004:0306c02	現觀之如水中日影二人同觀東西各行却成兩日	004	現 觀 之 如 水 中 日 影 二 人 同 觀 東 西 各 行 却 成 兩 日 
ZH_X15_0302_004:0306c03	一東一西二俱難準是一是二不容辨詰葢一影已	004	一 東 一 西 二 俱 難 準 是 一 是 二 不 容 辨 詰 葢 一 影 已 
ZH_X15_0302_004:0306c04	虗況復現兩宛轉虗妄何可憑據哉由是而觀其相	004	虗 況 復 現 兩 宛 轉 虗 妄 何 可 憑 據 哉 由 是 而 觀 其 相 
