segmentnr	original	folio	stemmed
ZH_T14_0507_001:0775b05_1	獲供養之福，稟其清化，誠亦難值哉！	001	獲 供 養 之 福  稟 其 清 化  誠 亦 難 值 哉  
ZH_T14_0507_001:0775b05_11	吾今死矣，遷神遠逝。	001	吾 今 死 矣  遷 神 遠 逝  
ZH_T14_0507_001:0775b06_2	夫欲建志，莫尚佛教也。	001	夫 欲 建 志  莫 尚 佛 教 也  
ZH_T14_0507_001:0775b06_12	汝慎守之，防來禍矣！	001	汝 慎 守 之  防 來 禍 矣  
ZH_T14_0507_001:0775b07_2	」后聞王誡，重又哀慟。	001	 后 聞 王 誡  重 又 哀 慟  
ZH_T14_0507_001:0775b07_9	太子詰獄吏曰：	001	太 子 詰 獄 吏 曰  
ZH_T14_0507_001:0775b08_1	「絕王食有日，不死何為？	001	 絕 王 食 有 日  不 死 何 為  
ZH_T14_0507_001:0775b08_5	」對曰：	001	 對 曰  
ZH_T14_0507_001:0775b08_22	「皇后入獄，有󰉓蜜之貢，以延王命。	001	 皇 后 入 獄  有  蜜 之 貢  以 延 王 命  
ZH_T14_0507_001:0775b09_2	」太子曰：	001	 太 子 曰  
ZH_T14_0507_001:0775b09_11	「自今莫令后見王。	001	 自 今 莫 令 后 見 王  
ZH_T14_0507_001:0775b10_12	」王飢，勢起向佛所在稽首，即為不飢，夜時為明。	001	 王 飢  勢 起 向 佛 所 在 稽 首  即 為 不 飢  夜 時 為 明  
ZH_T14_0507_001:0775b11_16	太子聞之，令塞窓牖，削其足底，無令得起而覩佛明。	001	太 子 聞 之  令 塞 窓 牖  削 其 足 底  無 令 得 起 而 覩 佛 明  
ZH_T14_0507_001:0775b12_4	有司即削足底。	001	有 司 即 削 足 底  
ZH_T14_0507_001:0775b12_14	其痛無量，念佛不忘。	001	其 痛 無 量  念 佛 不 忘  
ZH_T14_0507_001:0775b13_1	佛遙為說經曰：	001	佛 遙 為 說 經 曰  
ZH_T14_0507_001:0775b13_17	「夫善惡行，殃福歸身，可不慎矣！	001	 夫 善 惡 行  殃 福 歸 身  可 不 慎 矣  
ZH_T14_0507_001:0775b14_2	」瓶沙王對曰：	001	 瓶 沙 王 對 曰  
ZH_T14_0507_001:0775b14_17	「若當支解寸斬於體，終不念惡。	001	 若 當 支 解 寸 斬 於 體  終 不 念 惡  
ZH_T14_0507_001:0775b15_2	」世尊重曰：	001	 世 尊 重 曰  
ZH_T14_0507_001:0775b17_16	「吾今為如來、無所著、正真道、最正覺、道法御、天人師，三千大千日月天神、鬼龍靡不稽首，宿之餘殃于今不釋，豈況凡庶？	001	 吾 今 為 如 來  無 所 著  正 真 道  最 正 覺  道 法 御  天 人 師  三千大千 日 月 天 神  鬼 龍 靡 不 稽 首  宿 之 餘 殃 于 今 不 釋  豈 況 凡 庶  
ZH_T14_0507_001:0775b20_5	」王受天中天恩，具照宿殃，不敢慍望，不懼大山燒煮之罪，中心在佛及諸弟子，坐臥敢忽，即叉手稽首：	001	 王 受 天 中 天 恩  具 照 宿 殃  不 敢 慍 望  不 懼 大 山 燒 煮 之 罪  中 心 在 佛 及 諸 弟 子  坐 臥 敢 忽  即 叉 手 稽 首  
ZH_T14_0507_001:0775b20_16	「今日命絕，永替神化。	001	 今 日 命 絕  永 替 神 化  
ZH_T14_0507_001:0775b21_6	」喐咿哽咽，斯須息絕。	001	 喐 咿 哽 咽  斯 須 息 絕  
ZH_T14_0507_001:0775b22_1	舉國臣民靡不躃踊，呼天奈何。	001	舉 國 臣 民 靡 不 躃 踊  呼 天 奈 何  
ZH_T14_0507_001:0775b23_5	瓶沙王即得道迹，上生天上，三道門塞，諸苦都滅矣！	001	瓶 沙 王 即 得 道 迹  上 生 天 上  三 道 門 塞  諸 苦 都 滅 矣  
ZH_T14_0507_001:0775b24_100	佛說未生冤經	001	佛 說 未 生 冤 經 
