segmentnr	original	folio	stemmed
ZH_T08_0260_002:0856c16_8	若或於法有所得相可成立者，即有所得相而有依止，是故於彼大乘法中不能出離，何況聲聞、緣覺乘中。	002	若 或 於 法 有 所 得 相 可 成 立 者  即 有 所 得 相 而 有 依 止  是 故 於 彼 大 乘 法 中 不 能 出 離  何 況 聲 聞  緣 覺 乘 中  
ZH_T08_0260_002:0856c17_7	「復次，須菩提！	002	 復 次  須 菩 提  
ZH_T08_0260_002:0856c19_5	若菩薩於諸色中，隨其言說即生取著、作用而行，如是行者，是行有身見，亦復行於有愛。	002	若 菩 薩 於 諸 色 中  隨 其 言 說 即 生 取 著  作 用 而 行  如 是 行 者  是 行 有 身 見  亦 復 行 於 有 愛  
ZH_T08_0260_002:0856c20_6	若或離有尋求而有所行，是於色中不了知相。	002	若 或 離 有 尋 求 而 有 所 行  是 於 色 中 不 了 知 相  
ZH_T08_0260_002:0856c20_11	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0856c20_23	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0856c22_20	若菩薩於諸識中，隨其言說即生取著、作用而行，如是行者，是行有身見，亦復行於有愛。	002	若 菩 薩 於 諸 識 中  隨 其 言 說 即 生 取 著  作 用 而 行  如 是 行 者  是 行 有 身 見  亦 復 行 於 有 愛  
ZH_T08_0260_002:0856c24_1	若或離有尋求而有所行，是於識中不了知相。	002	若 或 離 有 尋 求 而 有 所 行  是 於 識 中 不 了 知 相  
ZH_T08_0260_002:0856c25_7	「復次，須菩提！	002	 復 次  須 菩 提  
ZH_T08_0260_002:0856c26_9	若菩薩於諸色中，隨其言說不生取著、不作用而行。	002	若 菩 薩 於 諸 色 中  隨 其 言 說 不 生 取 著  不 作 用 而 行  
ZH_T08_0260_002:0856c27_3	是不行有身見，亦復不行有愛。	002	是 不 行 有 身 見  亦 復 不 行 有 愛  
ZH_T08_0260_002:0856c28_2	離有尋求亦無所行，是於色中善了知相。	002	離 有 尋 求 亦 無 所 行  是 於 色 中 善 了 知 相  
ZH_T08_0260_002:0856c29_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0856c29_16	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0857a02_10	若菩薩於諸識中，隨其言說不生取著、不作用而行，是不行有身見，亦復不行有愛。	002	若 菩 薩 於 諸 識 中  隨 其 言 說 不 生 取 著  不 作 用 而 行  是 不 行 有 身 見  亦 復 不 行 有 愛  
ZH_T08_0260_002:0857a03_8	離有尋求亦無所行，是於識中善了知相。	002	離 有 尋 求 亦 無 所 行  是 於 識 中 善 了 知 相  
ZH_T08_0260_002:0857a04_7	「復次，須菩提！	002	 復 次  須 菩 提  
ZH_T08_0260_002:0857a05_15	若菩薩摩訶薩於諸色中，能具三種心種子緣而攝受者，是為淨法。	002	若 菩薩摩訶薩 於 諸 色 中  能 具 三 種 心 種 子 緣 而 攝 受 者  是 為 淨 法  
ZH_T08_0260_002:0857a06_1	何等為三？	002	何 等 為 三  
ZH_T08_0260_002:0857a07_2	一、信解心種子，二、厭離心種子，三、不壞心種子。	002	一  信 解 心 種 子  二  厭 離 心 種 子  三  不 壞 心 種 子  
ZH_T08_0260_002:0857a08_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0857a08_16	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0857a10_3	若菩薩摩訶薩於諸識中，能具三種心種子緣而攝受者，是為淨法。	002	若 菩薩摩訶薩 於 諸 識 中  能 具 三 種 心 種 子 緣 而 攝 受 者  是 為 淨 法  
ZH_T08_0260_002:0857a10_8	何等為三？	002	何 等 為 三  
ZH_T08_0260_002:0857a11_10	一、信解心種子，二、厭離心種子，三、不壞心種子。	002	一  信 解 心 種 子  二  厭 離 心 種 子  三  不 壞 心 種 子  
ZH_T08_0260_002:0857a12_7	「復次，須菩提！	002	 復 次  須 菩 提  
ZH_T08_0260_002:0857a13_5	菩薩摩訶薩於諸色中，應當發起三種之心。	002	菩薩摩訶薩 於 諸 色 中  應 當 發 起 三 種 之 心  
ZH_T08_0260_002:0857a13_10	何等為三？	002	何 等 為 三  
ZH_T08_0260_002:0857a14_8	一、無取著心，二、無和合心，三、清淨心。	002	一  無 取 著 心  二  無 和 合 心  三  清 淨 心  
ZH_T08_0260_002:0857a16_7	是故，須菩提，菩薩摩訶薩於彼色中，若心有生、若心無生，大生、平等生，悉應如實平等觀察。	002	是 故  須 菩 提  菩薩摩訶薩 於 彼 色 中  若 心 有 生  若 心 無 生  大 生  平 等 生  悉 應 如 實 平 等 觀 察  
ZH_T08_0260_002:0857a17_15	由能如是平等觀故，是菩薩速疾證得阿耨多羅三藐三菩提果。	002	由 能 如 是 平 等 觀 故  是 菩 薩 速 疾 證 得阿耨多羅三藐三菩提 果  
ZH_T08_0260_002:0857a18_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0857a18_16	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0857a19_12	菩薩摩訶薩於諸識中，應當發起三種之心。	002	菩薩摩訶薩 於 諸 識 中  應 當 發 起 三 種 之 心  
ZH_T08_0260_002:0857a19_17	何等為三？	002	何 等 為 三  
ZH_T08_0260_002:0857a20_16	一、無取著心，二、無和合心，三、清淨心。	002	一  無 取 著 心  二  無 和 合 心  三  清 淨 心  
ZH_T08_0260_002:0857a20_23	是故，須菩提！	002	是 故  須 菩 提  
ZH_T08_0260_002:0857a22_15	菩薩摩訶薩於彼識中，若心有生、若心無生，大生、平等生，悉應如實平等觀察。	002	菩薩摩訶薩 於 彼 識 中  若 心 有 生  若 心 無 生  大 生  平 等 生  悉 應 如 實 平 等 觀 察  
ZH_T08_0260_002:0857a24_4	由能如是平等觀故，是菩薩速疾證得阿耨多羅三藐三菩提果。	002	由 能 如 是 平 等 觀 故  是 菩 薩 速 疾 證 得阿耨多羅三藐三菩提 果  
ZH_T08_0260_002:0857a25_7	「復次，須菩提！	002	 復 次  須 菩 提  
ZH_T08_0260_002:0857a26_13	若菩薩摩訶薩於諸色中見有見無者，當知是菩薩不實知解。	002	若 菩薩摩訶薩 於 諸 色 中 見 有 見 無 者  當 知 是 菩 薩 不 實 知 解  
ZH_T08_0260_002:0857a26_18	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0857a27_7	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0857a28_14	若菩薩摩訶薩於諸識中見有見無者，當知是菩薩不實知解。	002	若 菩薩摩訶薩 於 諸 識 中 見 有 見 無 者  當 知 是 菩 薩 不 實 知 解  
ZH_T08_0260_002:0857a29_7	「復次，須菩提！	002	 復 次  須 菩 提  
ZH_T08_0260_002:0857b02_6	若菩薩摩訶薩起心欲住平等界中，彼心於色求解脫時，即於色中其心動轉，有動遍動。	002	若 菩薩摩訶薩 起 心 欲 住 平 等 界 中  彼 心 於 色 求 解 脫 時  即 於 色 中 其 心 動 轉  有 動 遍 動  
ZH_T08_0260_002:0857b03_1	由如是故，當知此菩薩難得解脫。	002	由 如 是 故  當 知 此 菩 薩 難 得 解 脫  
ZH_T08_0260_002:0857b04_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0857b04_16	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0857b06_12	若菩薩摩訶薩起心欲住平等界中，彼心於識求解脫時，即於識中其心動轉，有動遍動。	002	若 菩薩摩訶薩 起 心 欲 住 平 等 界 中  彼 心 於 識 求 解 脫 時  即 於 識 中 其 心 動 轉  有 動 遍 動  
ZH_T08_0260_002:0857b07_7	由如是故，當知此菩薩難得解脫。	002	由 如 是 故  當 知 此 菩 薩 難 得 解 脫  
ZH_T08_0260_002:0857b08_7	「復次，須菩提！	002	 復 次  須 菩 提  
ZH_T08_0260_002:0857b11_1	若菩薩摩訶薩起心欲住平等界中，彼心於色求解脫時，若於色中心無繫著、無不繫著，由如是故，當知此菩薩善得解脫。	002	若 菩薩摩訶薩 起 心 欲 住 平 等 界 中  彼 心 於 色 求 解 脫 時  若 於 色 中 心 無 繫 著  無 不 繫 著  由 如 是 故  當 知 此 菩 薩 善 得 解 脫  
ZH_T08_0260_002:0857b12_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0857b12_16	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0857b15_7	若菩薩摩訶薩起心欲住平等界中，彼心於識求解脫時，若於識中心無繫著、無不繫著，由如是故，當知此菩薩善得解脫。	002	若 菩薩摩訶薩 起 心 欲 住 平 等 界 中  彼 心 於 識 求 解 脫 時  若 於 識 中 心 無 繫 著  無 不 繫 著  由 如 是 故  當 知 此 菩 薩 善 得 解 脫  
ZH_T08_0260_002:0857b16_7	「復次，須菩提！	002	 復 次  須 菩 提  
ZH_T08_0260_002:0857b17_12	若菩薩摩訶薩於諸色中解無相法，苦自止息、諸相寂靜。	002	若 菩薩摩訶薩 於 諸 色 中 解 無 相 法  苦 自 止 息  諸 相 寂 靜  
ZH_T08_0260_002:0857b18_19	愚夫異生不能如實了知色故，即於色中而生取著，現轉覆蔽。	002	愚 夫 異 生 不 能 如實了知 色 故  即 於 色 中 而 生 取 著  現 轉 覆 蔽  
ZH_T08_0260_002:0857b20_12	由彼於色生取著心、現覆蔽已，即於聲聞、緣覺乘中不能出離，何況大乘。	002	由 彼 於 色 生 取 著 心  現 覆 蔽 已  即 於 聲 聞  緣 覺 乘 中 不 能 出 離  何 況 大 乘  
ZH_T08_0260_002:0857b22_11	又由如是取著、覆蔽因故，長時在於地獄、畜生、餓鬼、人、天諸趣，受生死苦，輪轉無盡。	002	又 由 如 是 取 著  覆 蔽 因 故  長 時 在 於 地 獄  畜 生  餓 鬼  人  天 諸 趣  受 生 死 苦  輪 轉 無 盡  
ZH_T08_0260_002:0857b23_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0857b23_16	受、想、行、識亦復如是；	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0857b25_15	乃至眼、色、眼識，耳、聲、耳識，鼻、香、鼻識，舌、味、舌識，身、觸、身識，意、法、意識，亦悉無性、假性、實性。	002	乃 至 眼  色  眼 識  耳  聲  耳 識  鼻  香  鼻 識  舌  味  舌 識  身  觸  身 識  意  法  意 識  亦 悉 無 性  假 性  實 性  
ZH_T08_0260_002:0857b25_20	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0857b27_13	如是意識於三性轉，愚夫異生不能如實了知識故，於識等中而生取著，現轉覆蔽。	002	如 是 意 識 於 三 性 轉  愚 夫 異 生 不 能 如實了知 識 故  於 識 等 中 而 生 取 著  現 轉 覆 蔽  
ZH_T08_0260_002:0857b29_7	由彼於識生取著心、現覆蔽已，即於聲聞、緣覺乘中不能出離，何況大乘。	002	由 彼 於 識 生 取 著 心  現 覆 蔽 已  即 於 聲 聞  緣 覺 乘 中 不 能 出 離  何 況 大 乘  
ZH_T08_0260_002:0857c02_4	又由如是取著、覆蔽因故，長時在於地獄、畜生、餓鬼、人、天諸趣，受生死苦，輪轉無盡。	002	又 由 如 是 取 著  覆 蔽 因 故  長 時 在 於 地 獄  畜 生  餓 鬼  人  天 諸 趣  受 生 死 苦  輪 轉 無 盡  
ZH_T08_0260_002:0857c03_7	「復次，須菩提！	002	 復 次  須 菩 提  
ZH_T08_0260_002:0857c05_3	如是色於三性中轉，若有智者如實了知，即於色中不生取著，亦不現轉，其心開明。	002	如 是 色 於 三 性 中 轉  若 有 智 者 如實了知  即 於 色 中 不 生 取 著  亦 不 現 轉  其 心 開 明  
ZH_T08_0260_002:0857c06_18	由彼於色不生取著、心開明已，即於大乘法中而能出離，何況聲聞、緣覺乘中。	002	由 彼 於 色 不 生 取 著  心 開 明 已  即 於 大 乘 法 中 而 能 出 離  何 況 聲 聞  緣 覺 乘 中  
ZH_T08_0260_002:0857c08_22	又由如是不生取著、心開明故，不於長時在彼地獄、畜生、餓鬼、人、天諸趣，受生死苦中推求。	002	又 由 如 是 不 生 取 著  心 開 明 故  不 於 長 時 在 彼 地 獄  畜 生  餓 鬼  人  天 諸 趣  受 生 死 苦 中 推 求  
ZH_T08_0260_002:0857c09_16	於色無所得時，色即一切，都無照發；	002	於 色 無 所 得 時  色 即 一 切  都 無 照 發  
ZH_T08_0260_002:0857c11_13	色無照已，即於色法平等性中如實了知，是菩薩速疾證得阿耨多羅三藐三菩提果。	002	色 無 照 已  即 於 色 法平等性 中 如實了知  是 菩 薩 速 疾 證 得阿耨多羅三藐三菩提 果  
ZH_T08_0260_002:0857c12_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0857c12_16	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0857c14_3	若菩薩摩訶薩於諸識中推求，於識無所得時，識即一切，都無照發；	002	若 菩薩摩訶薩 於 諸 識 中 推 求  於 識 無 所 得 時  識 即 一 切  都 無 照 發  
ZH_T08_0260_002:0857c16_2	識無照已，即於識法平等性中如實了知，是菩薩速疾證得阿耨多羅三藐三菩提果。	002	識 無 照 已  即 於 識 法平等性 中 如實了知  是 菩 薩 速 疾 證 得阿耨多羅三藐三菩提 果  
ZH_T08_0260_002:0857c17_9	」爾時，世尊重說頌曰：	002	 爾 時  世 尊 重 說 頌 曰  
ZH_T08_0260_002:0857c18_0	「推求無異法，　　物境無照心，	002	 推 求 無 異 法    物 境 無 照 心  
ZH_T08_0260_002:0857c19_13	智了於法性，　　此即得菩提。	002	智 了 於 法 性    此 即 得 菩 提  
ZH_T08_0260_002:0857c20_7	「復次，須菩提！	002	 復 次  須 菩 提  
ZH_T08_0260_002:0857c23_3	菩薩摩訶薩若於色中善解無性法者，即於色中色修作具足，而於色界亦無所動，是菩薩速疾證得阿耨多羅三藐三菩提果。	002	菩薩摩訶薩 若 於 色 中 善 解 無 性 法 者  即 於 色 中 色 修 作 具 足  而 於 色 界 亦 無 所 動  是 菩 薩 速 疾 證 得阿耨多羅三藐三菩提 果  
ZH_T08_0260_002:0857c24_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0857c24_16	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0857c27_9	菩薩摩訶薩若於識中善解無性法者，即於識中識修作具足，而於法界亦無所動，是菩薩速疾證得阿耨多羅三藐三菩提果。	002	菩薩摩訶薩 若 於 識 中 善 解 無 性 法 者  即 於 識 中 識 修 作 具 足  而 於 法 界 亦 無 所 動  是 菩 薩 速 疾 證 得阿耨多羅三藐三菩提 果  
ZH_T08_0260_002:0857c28_9	」爾時，世尊重說頌曰：	002	 爾 時  世 尊 重 說 頌 曰  
ZH_T08_0260_002:0857c29_0	「智善解無性，　　修作悉具足，	002	 智 善 解 無 性    修 作 悉 具 足  
ZH_T08_0260_002:0858a01_13	亦不動法界，　　即得一切智。	002	亦 不 動 法 界    即 得 一 切 智  
ZH_T08_0260_002:0858a02_7	「復次，須菩提！	002	 復 次  須 菩 提  
ZH_T08_0260_002:0858a04_10	色中無義、無句義、大義，菩薩摩訶薩若能如實正了知者，是菩薩速疾證得阿耨多羅三藐三菩提果。	002	色 中 無 義  無 句 義  大 義  菩薩摩訶薩 若 能 如 實 正 了 知 者  是 菩 薩 速 疾 證 得阿耨多羅三藐三菩提 果  
ZH_T08_0260_002:0858a05_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0858a05_16	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0858a07_16	識中無義、無句義、大義，菩薩摩訶薩若能如實正了知者，是菩薩速疾證得阿耨多羅三藐三菩提果。	002	識 中 無 義  無 句 義  大 義  菩薩摩訶薩 若 能 如 實 正 了 知 者  是 菩 薩 速 疾 證 得阿耨多羅三藐三菩提 果  
ZH_T08_0260_002:0858a08_9	」爾時，世尊重說頌曰：	002	 爾 時  世 尊 重 說 頌 曰  
ZH_T08_0260_002:0858a09_0	「無義無句義，　　大義亦復然，	002	 無 義 無 句 義    大 義 亦 復 然  
ZH_T08_0260_002:0858a10_13	菩薩善了知，　　速得菩提果。	002	菩 薩 善 了 知    速 得 菩 提 果  
ZH_T08_0260_002:0858a11_7	「復次，須菩提！	002	 復 次  須 菩 提  
ZH_T08_0260_002:0858a12_10	菩薩摩訶薩於諸色中，應當了知五種貪法，知已捨離。	002	菩薩摩訶薩 於 諸 色 中  應 當 了 知 五 種 貪 法  知 已 捨 離  
ZH_T08_0260_002:0858a12_15	何等為五？	002	何 等 為 五  
ZH_T08_0260_002:0858a13_21	一、尋求貪，二、遍尋求貪，三、分別貪，四、貪，五、大貪。	002	一  尋 求 貪  二  遍 尋 求 貪  三  分 別 貪  四  貪  五  大 貪  
ZH_T08_0260_002:0858a14_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0858a14_16	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0858a15_17	菩薩摩訶薩於諸識中，應當了知五種貪法，知已捨離。	002	菩薩摩訶薩 於 諸 識 中  應 當 了 知 五 種 貪 法  知 已 捨 離  
ZH_T08_0260_002:0858a16_2	何等為五？	002	何 等 為 五  
ZH_T08_0260_002:0858a17_6	一、尋求貪，二、遍尋求貪，三、分別貪，四、貪，五、大貪。	002	一  尋 求 貪  二  遍 尋 求 貪  三  分 別 貪  四  貪  五  大 貪  
ZH_T08_0260_002:0858a18_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0858a19_13	菩薩摩訶薩於諸色中，若能捨離此五貪已，即於諸色自性無所得；	002	菩薩摩訶薩 於 諸 色 中  若 能 捨 離 此 五 貪 已  即 於 諸 色 自 性 無 所 得  
ZH_T08_0260_002:0858a20_12	若色自性無所得時，即色中色亦無所得；	002	若 色 自 性 無 所 得 時  即 色 中 色 亦 無 所 得  
ZH_T08_0260_002:0858a21_11	若色中色無所得時，即色中色而有所得；	002	若 色 中 色 無 所 得 時  即 色 中 色 而 有 所 得  
ZH_T08_0260_002:0858a22_11	若色中色有所得者，即彼色中色而無所得。	002	若 色 中 色 有 所 得 者  即 彼 色 中 色 而 無 所 得  
ZH_T08_0260_002:0858a24_17	由如是故，於諸色中若有所得、若無所得，諸種類色而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	002	由 如 是 故  於 諸 色 中 若 有 所 得  若 無 所 得  諸 種 類 色 而 悉 超 越  即 能 出 離  成 就 阿耨多羅三藐三菩提 果  
ZH_T08_0260_002:0858a25_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0858a25_16	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0858a27_3	菩薩摩訶薩於諸識中，若能捨離此五貪已，即於諸識自性無所得；	002	菩薩摩訶薩 於 諸 識 中  若 能 捨 離 此 五 貪 已  即 於 諸 識 自 性 無 所 得  
ZH_T08_0260_002:0858a28_2	若識自性無所得時，即識中識亦無所得；	002	若 識 自 性 無 所 得 時  即 識 中 識 亦 無 所 得  
ZH_T08_0260_002:0858a29_1	若識中識無所得時，即識中識而有所得；	002	若 識 中 識 無 所 得 時  即 識 中 識 而 有 所 得  
ZH_T08_0260_002:0858b01_1	若識中識有所得者，即彼識中識而無所得。	002	若 識 中 識 有 所 得 者  即 彼 識 中 識 而 無 所 得  
ZH_T08_0260_002:0858b03_7	由如是故，於諸識中若有所得、若無所得，諸種類識而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	002	由 如 是 故  於 諸 識 中 若 有 所 得  若 無 所 得  諸 種 類 識 而 悉 超 越  即 能 出 離  成 就 阿耨多羅三藐三菩提 果  
ZH_T08_0260_002:0858b04_7	「復次，須菩提！	002	 復 次  須 菩 提  
ZH_T08_0260_002:0858b05_10	菩薩摩訶薩於諸色中，應當了知五種瞋法，知已捨離。	002	菩薩摩訶薩 於 諸 色 中  應 當 了 知 五 種 瞋 法  知 已 捨 離  
ZH_T08_0260_002:0858b05_15	何等為五？	002	何 等 為 五  
ZH_T08_0260_002:0858b06_22	一、尋伺瞋，二、遍尋伺瞋，三、分別伺瞋，四、瞋，五、大瞋。	002	一  尋 伺 瞋  二  遍 尋 伺 瞋  三  分 別 伺 瞋  四  瞋  五  大 瞋  
ZH_T08_0260_002:0858b07_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0858b07_16	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0858b08_17	菩薩摩訶薩於諸識中，應當了知五種瞋法，知已捨離。	002	菩薩摩訶薩 於 諸 識 中  應 當 了 知 五 種 瞋 法  知 已 捨 離  
ZH_T08_0260_002:0858b09_2	何等為五？	002	何 等 為 五  
ZH_T08_0260_002:0858b10_6	一、尋伺瞋，二、遍尋伺瞋，三、分別伺瞋，四、瞋，五、大瞋。	002	一  尋 伺 瞋  二  遍 尋 伺 瞋  三  分 別 伺 瞋  四  瞋  五  大 瞋  
ZH_T08_0260_002:0858b11_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0858b11_14	菩薩摩訶薩於諸色中！	002	菩薩摩訶薩 於 諸 色 中  
ZH_T08_0260_002:0858b12_3	若能捨離此五瞋已！	002	若 能 捨 離 此 五 瞋 已  
ZH_T08_0260_002:0858b12_13	即於諸色自性無所得；	002	即 於 諸 色 自 性 無 所 得  
ZH_T08_0260_002:0858b13_12	若色自性無所得時，即色中色亦無所得；	002	若 色 自 性 無 所 得 時  即 色 中 色 亦 無 所 得  
ZH_T08_0260_002:0858b14_11	若色中色無所得時，即色中色而有所得；	002	若 色 中 色 無 所 得 時  即 色 中 色 而 有 所 得  
ZH_T08_0260_002:0858b15_11	若色中色有所得者，即彼色中色而無所得。	002	若 色 中 色 有 所 得 者  即 彼 色 中 色 而 無 所 得  
ZH_T08_0260_002:0858b17_17	由如是故，於諸色中若有所得、若無所得，諸種類色而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	002	由 如 是 故  於 諸 色 中 若 有 所 得  若 無 所 得  諸 種 類 色 而 悉 超 越  即 能 出 離  成 就 阿耨多羅三藐三菩提 果  
ZH_T08_0260_002:0858b18_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0858b18_16	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0858b20_3	菩薩摩訶薩於諸識中，若能捨離此五瞋已，即於諸識自性無所得；	002	菩薩摩訶薩 於 諸 識 中  若 能 捨 離 此 五 瞋 已  即 於 諸 識 自 性 無 所 得  
ZH_T08_0260_002:0858b21_2	若識自性無所得時，即識中識亦無所得；	002	若 識 自 性 無 所 得 時  即 識 中 識 亦 無 所 得  
ZH_T08_0260_002:0858b22_1	若識中識無所得時，即識中識而有所得；	002	若 識 中 識 無 所 得 時  即 識 中 識 而 有 所 得  
ZH_T08_0260_002:0858b23_1	若識中識有所得者，即彼識中識而無所得。	002	若 識 中 識 有 所 得 者  即 彼 識 中 識 而 無 所 得  
ZH_T08_0260_002:0858b25_7	由如是故，於諸識中若有所得、若無所得，諸種類識而悉超越，即能出離，成就阿耨多羅三藐三菩提果。	002	由 如 是 故  於 諸 識 中 若 有 所 得  若 無 所 得  諸 種 類 識 而 悉 超 越  即 能 出 離  成 就 阿耨多羅三藐三菩提 果  
ZH_T08_0260_002:0858b26_7	「復次，須菩提！	002	 復 次  須 菩 提  
ZH_T08_0260_002:0858b27_10	菩薩摩訶薩於諸色中，應當了知五種癡法，知已捨離。	002	菩薩摩訶薩 於 諸 色 中  應 當 了 知 五 種 癡 法  知 已 捨 離  
ZH_T08_0260_002:0858b27_15	何等為五？	002	何 等 為 五  
ZH_T08_0260_002:0858b28_23	一、動亂癡，二、動亂相癡，三、無動亂相癡，四、癡，五、大癡。	002	一  動 亂 癡  二  動 亂 相 癡  三  無 動 亂 相 癡  四  癡  五  大 癡  
ZH_T08_0260_002:0858b29_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0858b29_16	受、想、行、識亦復如是。	002	受  想  行  識 亦復如是  
ZH_T08_0260_002:0858c01_17	菩薩摩訶薩於諸識中、應當了知五種癡法、知已捨離。	002	菩薩摩訶薩 於 諸 識 中  應 當 了 知 五 種 癡 法  知 已 捨 離  
ZH_T08_0260_002:0858c02_2	何等為五？	002	何 等 為 五  
ZH_T08_0260_002:0858c03_8	一、動亂癡，二、動亂相癡，三、無動亂相癡，四、癡，五、大癡。	002	一  動 亂 癡  二  動 亂 相 癡  三  無 動 亂 相 癡  四  癡  五  大 癡  
ZH_T08_0260_002:0858c04_4	「須菩提！	002	 須 菩 提  
ZH_T08_0260_002:0858c05_13	菩薩摩訶薩於諸色中若能捨離此五癡已，即於諸色自性無所得；	002	菩薩摩訶薩 於 諸 色 中 若 能 捨 離 此 五 癡 已  即 於 諸 色 自 性 無 所 得  
