segmentnr	original	folio	stemmed
ZH_T45_1907_001:0919a15_4	轉福為禍莫斯為甚也。	001	轉 福 為 禍 莫 斯 為 甚 也  
ZH_T45_1907_001:0919a15_10	問邪戒之罪。	001	問 邪 戒 之 罪  
ZH_T45_1907_001:0919a15_15	應如所說。	001	應 如 所 說  
ZH_T45_1907_001:0919a15_20	持正戒者。	001	持 正 戒 者  
ZH_T45_1907_001:0919a16_4	何必是罪。	001	何 必 是 罪  
ZH_T45_1907_001:0919a16_9	所以然者。	001	所 以 然 者  
ZH_T45_1907_001:0919a16_14	如有一類。	001	如 有 一 類  
ZH_T45_1907_001:0919a16_19	內無諸纏。	001	內 無 諸 纏  
ZH_T45_1907_001:0919a17_7	不觀餘人作與不作。	001	不 觀 餘 人 作 與 不 作  
ZH_T45_1907_001:0919a17_12	唯察自心。	001	唯 察 自 心  
ZH_T45_1907_001:0919a17_17	獨持正戒。	001	獨 持 正 戒  
ZH_T45_1907_001:0919a18_6	如是菩薩何由成犯。	001	如 是 菩 薩 何 由 成 犯  
ZH_T45_1907_001:0919a18_12	答若無染心。	001	答 若 無 染 心  
ZH_T45_1907_001:0919a18_17	不在前說。	001	不 在 前 說  
ZH_T45_1907_001:0919a19_2	而於此人。	001	而 於 此 人  
ZH_T45_1907_001:0919a19_7	亦當分別。	001	亦 當 分 別  
ZH_T45_1907_001:0919a19_12	若由獨淨。	001	若 由 獨 淨  
ZH_T45_1907_001:0919a20_1	令諸世人普於諸僧。	001	令 諸 世 人 普 於 諸 僧  
ZH_T45_1907_001:0919a20_6	謂非福田。	001	謂 非 福 田  
ZH_T45_1907_001:0919a20_16	利養尊重偏歸於己者。	001	利 養 尊 重 偏 歸 於 己 者  
ZH_T45_1907_001:0919a21_5	雖順聲聞自度心戒。	001	雖 順 聲 聞 自 度 心 戒  
ZH_T45_1907_001:0919a21_14	而逆菩薩廣大心戒。	001	而 逆 菩 薩 廣 大 心 戒  
ZH_T45_1907_001:0919a22_4	如似聲聞無常等觀。	001	如 似 聲 聞 無 常 等 觀  
ZH_T45_1907_001:0919a22_13	雖於淺事是無顛倒。	001	雖 於 淺 事 是 無 顛 倒  
ZH_T45_1907_001:0919a22_18	而於法身。	001	而 於 法 身  
ZH_T45_1907_001:0919a23_3	即是顛倒。	001	即 是 顛 倒  
ZH_T45_1907_001:0919a23_12	當知此中順逆亦爾。	001	當 知 此 中 順 逆 亦 爾  
ZH_T45_1907_001:0919a23_17	若由獨淨。	001	若 由 獨 淨  
ZH_T45_1907_001:0919a24_5	令諸世間未信者。	001	令 諸 世 間 未 信 者  
ZH_T45_1907_001:0919a24_10	信者增長。	001	信 者 增 長  
ZH_T45_1907_001:0919a24_15	普於諸僧。	001	普 於 諸 僧  
ZH_T45_1907_001:0919a25_1	平等供養者。	001	平 等 供 養 者  
ZH_T45_1907_001:0919a25_6	非直無犯。	001	非 直 無 犯  
ZH_T45_1907_001:0919a25_11	乃生多福。	001	乃 生 多 福  
ZH_T45_1907_001:0919a25_16	然由獨淨。	001	然 由 獨 淨  
ZH_T45_1907_001:0919a26_1	居雜染間。	001	居 雜 染 間  
ZH_T45_1907_001:0919a26_10	以此望得不抑染眾。	001	以 此 望 得 不 抑 染 眾  
ZH_T45_1907_001:0919a27_1	又欲令他生等敬心者。	001	又 欲 令 他 生 等 敬 心 者  
ZH_T45_1907_001:0919a27_8	猶如頭戴日月。	001	猶 如 頭 戴 日 月  
ZH_T45_1907_001:0919a27_19	而行而欲不却其暗者矣。	001	而 行 而 欲 不 却 其 暗 者 矣  
ZH_T45_1907_001:0919a28_6	自非知機大聖。	001	自 非 知 機 大 聖  
ZH_T45_1907_001:0919a28_13	尠能得其然也。	001	尠 能 得 其 然 也  
ZH_T45_1907_001:0919a28_18	以是之故。	001	以 是 之 故  
ZH_T45_1907_001:0919a29_3	古之大賢。	001	古 之 大 賢  
ZH_T45_1907_001:0919a29_8	誡其子云。	001	誡 其 子 云  
ZH_T45_1907_001:0919a29_13	慎莫為善。	001	慎 莫 為 善  
ZH_T45_1907_001:0919a29_18	其子對曰。	001	其 子 對 曰  
ZH_T45_1907_001:0919b01_2	當為惡乎。	001	當 為 惡 乎  
ZH_T45_1907_001:0919b01_9	親言善尚莫為。	001	親 言 善 尚 莫 為  
ZH_T45_1907_001:0919b01_14	況為惡乎。	001	況 為 惡 乎  
ZH_T45_1907_001:0919b01_19	第三雙者。	001	第 三 雙 者  
ZH_T45_1907_001:0919b02_3	依於慧學。	001	依 於 慧 學  
ZH_T45_1907_001:0919b02_12	亦有二輩自讚毀他。	001	亦 有 二 輩 自讚毀他  
ZH_T45_1907_001:0919b02_17	一由增益。	001	一 由 增 益  
ZH_T45_1907_001:0919b03_2	二由損減。	001	二 由 損 減  
ZH_T45_1907_001:0919b03_7	由增益者。	001	由 增 益 者  
ZH_T45_1907_001:0919b03_12	如有一類。	001	如 有 一 類  
ZH_T45_1907_001:0919b03_17	性是斜聽。	001	性 是 斜 聽  
ZH_T45_1907_001:0919b04_1	為勝他。	001	為 勝 他  
ZH_T45_1907_001:0919b04_7	故廣習諸論。	001	故 廣 習 諸 論  
ZH_T45_1907_001:0919b04_16	不解諸法皆離言說。	001	不 解 諸 法 皆 離 言 說  
ZH_T45_1907_001:0919b05_5	執有如言自性差別。	001	執 有 如 言 自性差別  
ZH_T45_1907_001:0919b05_10	為得名利。	001	為 得 名 利  
ZH_T45_1907_001:0919b05_15	作如是言。	001	作如是言  
ZH_T45_1907_001:0919b06_4	我得三世諸佛意說。	001	我 得 三世諸佛 意 說  
ZH_T45_1907_001:0919b06_9	若異此者。	001	若異此者  
ZH_T45_1907_001:0919b06_14	皆是漫說。	001	皆 是 漫 說  
ZH_T45_1907_001:0919b07_1	此人於一讚毀。	001	此 人 於 一 讚 毀  
ZH_T45_1907_001:0919b07_6	具四顛倒。	001	具 四 顛 倒  
ZH_T45_1907_001:0919b07_11	以亂佛法。	001	以 亂 佛 法  
ZH_T45_1907_001:0919b07_16	故成重罪。	001	故 成 重 罪  
ZH_T45_1907_001:0919b08_4	謂其妄執有所得見。	001	謂 其 妄 執 有所得見  
ZH_T45_1907_001:0919b08_9	去佛意遠。	001	去 佛 意 遠  
ZH_T45_1907_001:0919b08_14	如天與地。	001	如 天 與 地  
ZH_T45_1907_001:0919b09_1	而謂我近佛意。	001	而 謂 我 近 佛 意  
ZH_T45_1907_001:0919b09_6	是一倒也。	001	是 一 倒 也  
ZH_T45_1907_001:0919b09_11	佛意甚深。	001	佛 意 甚 深  
ZH_T45_1907_001:0919b09_16	絕諸戲論。	001	絕 諸 戲 論  
ZH_T45_1907_001:0919b10_1	於一切法。	001	於一切法  
ZH_T45_1907_001:0919b10_6	都無所得。	001	都 無 所 得  
ZH_T45_1907_001:0919b10_13	而引同己妄見。	001	而 引 同 己 妄 見  
ZH_T45_1907_001:0919b10_18	是二倒也。	001	是 二 倒 也  
ZH_T45_1907_001:0919b11_4	揚此二倒之見。	001	揚 此 二 倒 之 見  
ZH_T45_1907_001:0919b11_11	加於四部之上。	001	加 於 四 部 之 上  
ZH_T45_1907_001:0919b11_16	是三倒也。	001	是 三 倒 也  
ZH_T45_1907_001:0919b12_3	抑諸離邊說者。	001	抑 諸 離 邊 說 者  
ZH_T45_1907_001:0919b12_10	置其偏執之下。	001	置 其 偏 執 之 下  
ZH_T45_1907_001:0919b12_15	是四倒也。	001	是 四 倒 也  
ZH_T45_1907_001:0919b12_20	由損減者。	001	由 損 減 者  
ZH_T45_1907_001:0919b13_4	如有一類。	001	如 有 一 類  
ZH_T45_1907_001:0919b13_9	稟性狹劣。	001	稟 性 狹 劣  
ZH_T45_1907_001:0919b13_14	不近善友。	001	不 近 善 友  
ZH_T45_1907_001:0919b13_19	不廣學問。	001	不 廣 學 問  
ZH_T45_1907_001:0919b14_7	偏習一分甚深經論。	001	偏 習 一 分 甚 深 經 論  
ZH_T45_1907_001:0919b14_12	不解密意。	001	不 解 密 意  
ZH_T45_1907_001:0919b14_17	如言取義。	001	如言取義  
ZH_T45_1907_001:0919b15_6	誹撥諸法依他道理。	001	誹 撥 諸 法 依 他 道 理  
ZH_T45_1907_001:0919b15_11	起如是見。	001	起 如 是 見  
ZH_T45_1907_001:0919b15_16	作如是言。	001	作如是言  
ZH_T45_1907_001:0919b16_1	三性三諦。	001	三 性 三 諦  
ZH_T45_1907_001:0919b16_6	但是教門。	001	但 是 教 門  
