segmentnr	original	folio	stemmed
ZH_T51_2077_032:0686a24_11	翌日慧問。	032	翌 日 慧 問  
ZH_T51_2077_032:0686a24_16	汝還疑否。	032	汝 還 疑 否  
ZH_T51_2077_032:0686a24_19	師曰。	032	師 曰  
ZH_T51_2077_032:0686a25_2	無可疑者。	032	無 可 疑 者  
ZH_T51_2077_032:0686a25_5	慧曰。	032	慧 曰  
ZH_T51_2077_032:0686a26_1	秖如古人相見未開口時已知虛實。	032	秖 如 古 人 相 見 未 開 口 時 已 知 虛 實  
ZH_T51_2077_032:0686a26_10	或聞其語便識淺深。	032	或 聞 其 語 便 識 淺 深  
ZH_T51_2077_032:0686a26_15	此理如何。	032	此 理 如 何  
ZH_T51_2077_032:0686a27_5	師悚然汗下莫知所詣。	032	師 悚 然 汗 下 莫 知 所 詣  
ZH_T51_2077_032:0686a27_13	慧令究有句無句。	032	慧 令 究 有 句 無 句  
ZH_T51_2077_032:0686a27_19	慧過雲門菴。	032	慧 過 雲 門 菴  
ZH_T51_2077_032:0686a28_3	師侍行。	032	師 侍 行  
ZH_T51_2077_032:0686a28_8	一日問曰。	032	一 日 問 曰  
ZH_T51_2077_032:0686a28_17	某到這裏不能得徹。	032	某 到 這 裏 不 能 得 徹  
ZH_T51_2077_032:0686a29_2	病在甚處。	032	病 在 甚 處  
ZH_T51_2077_032:0686a29_5	慧曰。	032	慧 曰  
ZH_T51_2077_032:0686a29_14	汝病最癖世醫拱手。	032	汝 病 最 癖 世 醫 拱 手  
ZH_T51_2077_032:0686b01_4	何也別人死了活不得。	032	何 也 別 人 死 了 活 不 得  
ZH_T51_2077_032:0686b01_12	汝今活了未曾死。	032	汝 今 活 了 未 曾 死  
ZH_T51_2077_032:0686b02_1	要到大安樂田地。	032	要 到 大 安 樂 田 地  
ZH_T51_2077_032:0686b02_9	須是死一迴始得。	032	須 是 死 一 迴 始 得  
ZH_T51_2077_032:0686b02_15	師疑情愈深。	032	師 疑 情 愈 深  
ZH_T51_2077_032:0686b02_19	後入室。	032	後 入 室  
ZH_T51_2077_032:0686b03_1	慧問。	032	慧 問  
ZH_T51_2077_032:0686b03_11	喫粥了也洗鉢盂了也。	032	喫 粥 了 也 洗 鉢 盂 了 也  
ZH_T51_2077_032:0686b04_2	去却藥忌道將一句來。	032	去 却 藥 忌 道 將 一 句 來  
ZH_T51_2077_032:0686b04_5	師曰。	032	師 曰  
ZH_T51_2077_032:0686b04_8	裂破。	032	裂 破  
ZH_T51_2077_032:0686b04_14	慧震威喝曰。	032	慧 震 威 喝 曰  
ZH_T51_2077_032:0686b04_20	爾又說禪也。	032	爾 又 說 禪 也  
ZH_T51_2077_032:0686b05_4	師即大悟。	032	師 即 大 悟  
ZH_T51_2077_032:0686b05_11	慧撾鼓告眾曰。	032	慧 撾 鼓 告 眾 曰  
ZH_T51_2077_032:0686b05_19	龜毛拈得笑咍咍。	032	龜 毛 拈 得 笑 咍 咍  
ZH_T51_2077_032:0686b06_7	一擊萬重關鎖開。	032	一 擊 萬 重 關 鎖 開  
ZH_T51_2077_032:0686b06_15	慶快平生在今日。	032	慶 快 平 生 在 今 日  
ZH_T51_2077_032:0686b07_4	孰云千里賺吾來。	032	孰 云 千 里 賺 吾 來  
ZH_T51_2077_032:0686b07_12	師亦以頌呈之曰。	032	師 亦 以 頌 呈 之 曰  
ZH_T51_2077_032:0686b08_1	一拶當機怒雷吼。	032	一 拶 當 機 怒 雷 吼  
ZH_T51_2077_032:0686b08_9	驚起須彌藏北斗。	032	驚 起 須 彌 藏 北 斗  
ZH_T51_2077_032:0686b08_17	洪波浩渺浪滔天。	032	洪 波 浩 渺 浪 滔 天  
ZH_T51_2077_032:0686b09_5	拈得鼻孔失却口。	032	拈 得 鼻 孔 失 却 口  
ZH_T51_2077_032:0686b09_10	住後上堂。	032	住 後 上 堂  
ZH_T51_2077_032:0686b09_19	有句無句如藤倚樹。	032	有 句 無 句 如 藤 倚 樹  
ZH_T51_2077_032:0686b10_4	放憨作麼。	032	放 憨 作 麼  
ZH_T51_2077_032:0686b10_15	及乎樹倒藤枯句歸何處。	032	及 乎 樹 倒 藤 枯 句 歸 何 處  
ZH_T51_2077_032:0686b11_9	情知汝等諸人卒討頭鼻不著。	032	情 知 汝 等 諸 人 卒 討 頭 鼻 不 著  
ZH_T51_2077_032:0686b11_14	為甚如此。	032	為 甚 如 此  
ZH_T51_2077_032:0686b12_6	秖為分明極翻令所得遲。	032	秖 為 分 明 極 翻 令 所 得 遲  
ZH_T51_2077_032:0686b12_9	上堂。	032	上 堂  
ZH_T51_2077_032:0686b12_18	夢幻空花何勞把捉。	032	夢 幻 空 花 何 勞 把 捉  
ZH_T51_2077_032:0686b13_7	得失是非一時放却。	032	得 失 是 非 一 時 放 却  
ZH_T51_2077_032:0686b13_12	擲拂子曰。	032	擲 拂 子 曰  
ZH_T51_2077_032:0686b14_4	山僧今日已是放下了也。	032	山 僧 今 日 已 是 放 下 了 也  
ZH_T51_2077_032:0686b14_13	汝等諸人又作麼生。	032	汝 等 諸 人 又 作 麼 生  
ZH_T51_2077_032:0686b14_16	復曰。	032	復 曰  
ZH_T51_2077_032:0686b15_3	侍者收取拂子。	032	侍 者 收 取 拂 子  
ZH_T51_2077_032:0686b15_6	僧問。	032	僧 問  
ZH_T51_2077_032:0686b15_18	文殊為甚麼出女子定不得。	032	文 殊 為 甚 麼 出 女 子 定 不 得  
ZH_T51_2077_032:0686b16_1	師曰。	032	師 曰  
ZH_T51_2077_032:0686b16_7	山僧今日困。	032	山 僧 今 日 困  
ZH_T51_2077_032:0686b16_17	曰罔明為甚麼却出得。	032	曰 罔 明 為 甚 麼 却 出 得  
ZH_T51_2077_032:0686b16_20	師曰。	032	師 曰  
ZH_T51_2077_032:0686b17_4	令人疑著。	032	令 人 疑 著  
ZH_T51_2077_032:0686b17_16	曰恁麼則擘開華岳千峯秀。	032	曰 恁 麼 則 擘 開 華 岳 千 峯 秀  
ZH_T51_2077_032:0686b18_5	放出黃河一派清。	032	放 出 黃 河 一 派 清  
ZH_T51_2077_032:0686b18_8	師曰。	032	師 曰  
ZH_T51_2077_032:0686b18_13	一任卜度。	032	一 任 卜 度  
ZH_T51_2077_032:0686b19_16	東林道顏禪師江州東林萬菴道顏禪師。	032	東 林 道 顏 禪 師 江 州 東 林 萬 菴 道 顏 禪 師  
ZH_T51_2077_032:0686b19_24	潼川人族鮮于氏。	032	潼 川 人 族 鮮 于 氏  
ZH_T51_2077_032:0686b20_8	久參圓悟微有省發。	032	久 參 圓 悟 微 有 省 發  
ZH_T51_2077_032:0686b20_14	洎悟還蜀囑。	032	洎 悟 還 蜀 囑  
ZH_T51_2077_032:0686b21_5	依妙喜仍以書致喜曰。	032	依 妙 喜 仍 以 書 致 喜 曰  
ZH_T51_2077_032:0686b21_12	顏川彩繪已畢。	032	顏 川 彩 繪 已 畢  
ZH_T51_2077_032:0686b21_18	但欠點眼耳。	032	但 欠 點 眼 耳  
ZH_T51_2077_032:0686b22_8	他日嗣其後未可量也。	032	他 日 嗣 其 後 未 可 量 也  
ZH_T51_2077_032:0686b22_16	喜居雲門及洋嶼。	032	喜 居 雲 門 及 洋 嶼  
ZH_T51_2077_032:0686b23_9	師皆在焉朝夕質疑方大悟。	032	師 皆 在 焉 朝 夕 質 疑 方 大 悟  
ZH_T51_2077_032:0686b23_14	住後上堂。	032	住 後 上 堂  
ZH_T51_2077_032:0686b24_2	一葉落天下秋。	032	一 葉 落 天 下 秋  
ZH_T51_2077_032:0686b24_9	一塵起大地收。	032	一 塵 起 大 地 收  
ZH_T51_2077_032:0686b24_15	鳥窠吹布毛。	032	鳥 窠 吹 布 毛  
ZH_T51_2077_032:0686b25_1	便有人悟去。	032	便 有 人 悟 去  
ZH_T51_2077_032:0686b25_14	今時學者為甚麼却不識自己。	032	今 時 學 者 為 甚 麼 却 不 識 自 己  
ZH_T51_2077_032:0686b25_18	良久曰。	032	良 久 曰  
ZH_T51_2077_032:0686b26_4	莫錯怪人好。	032	莫 錯 怪 人 好  
ZH_T51_2077_032:0686b26_7	上堂。	032	上 堂  
ZH_T51_2077_032:0686b26_13	欲識諸佛心。	032	欲 識 諸 佛 心  
ZH_T51_2077_032:0686b27_3	但向眾生心行中識取。	032	但 向 眾 生 心 行 中 識 取  
ZH_T51_2077_032:0686b27_11	欲識常住不凋性。	032	欲 識 常 住 不 凋 性  
ZH_T51_2077_032:0686b28_2	但向萬物遷變處會取。	032	但 向 萬 物 遷 變 處 會 取  
ZH_T51_2077_032:0686b28_7	還識得麼。	032	還 識 得 麼  
ZH_T51_2077_032:0686b28_15	欲得不招無間業。	032	欲 得 不 招 無 間 業  
ZH_T51_2077_032:0686b29_3	莫謗如來正法輪。	032	莫 謗 如 來 正 法 輪  
ZH_T51_2077_032:0686b29_6	上堂。	032	上 堂  
ZH_T51_2077_032:0686b29_15	諸人知處良遂總知。	032	諸 人 知 處 良 遂 總 知  
ZH_T51_2077_032:0686c01_4	良遂知處諸人不知。	032	良 遂 知 處 諸 人 不 知  
ZH_T51_2077_032:0686c01_13	作麼生是良遂知處。	032	作 麼 生 是 良 遂 知 處  
ZH_T51_2077_032:0686c01_16	乃曰。	032	乃 曰  
ZH_T51_2077_032:0686c02_1	鸕󰭇語鶴。	032	鸕  語 鶴  
ZH_T51_2077_032:0686c02_4	上堂。	032	上 堂  
ZH_T51_2077_032:0686c02_13	仲冬嚴寒三界無安。	032	仲 冬 嚴 寒 三 界 無 安  
ZH_T51_2077_032:0686c03_2	富者快樂貧者饑寒。	032	富 者 快 樂 貧 者 饑 寒  
ZH_T51_2077_032:0686c03_11	不識玄旨錯認定盤。	032	不 識 玄 旨 錯 認 定 盤  
ZH_T51_2077_032:0686c03_14	何也。	032	何 也  
ZH_T51_2077_032:0686c03_20	牛頭安尾上。	032	牛 頭 安 尾 上  
ZH_T51_2077_032:0686c04_5	北斗面南看。	032	北 斗 面 南 看  
ZH_T51_2077_032:0686c04_8	上堂。	032	上 堂  
ZH_T51_2077_032:0686c04_17	一滴滴水一滴滴凍。	032	一 滴 滴 水 一 滴 滴 凍  
ZH_T51_2077_032:0686c05_6	天寒人寒風動幡動。	032	天 寒 人 寒 風 動 幡 動  
ZH_T51_2077_032:0686c06_5	雲門扇子𨁝跳上三十三天築著帝釋鼻孔。	032	雲 門 扇 子 𨁝 跳 上 三十三天 築 著 帝 釋 鼻 孔  
ZH_T51_2077_032:0686c06_17	東海鯉魚打一棒雨似盆傾。	032	東 海 鯉 魚 打 一 棒 雨 似 盆 傾  
ZH_T51_2077_032:0686c07_11	不出諸人十二時中尋常受用。	032	不 出 諸 人 十 二 時 中 尋 常 受 用  
ZH_T51_2077_032:0686c07_15	上堂云。	032	上 堂 云  
ZH_T51_2077_032:0686c08_15	圓通門戶八字打開若是從門入得不堪共語。	032	圓 通 門 戶 八 字 打 開 若 是 從 門 入 得 不 堪 共 語  
ZH_T51_2077_032:0686c09_6	須是入得無門之門。	032	須 是 入 得 無 門 之 門  
ZH_T51_2077_032:0686c09_13	方可坐登堂奧。	032	方 可 坐 登 堂 奧  
ZH_T51_2077_032:0686c09_17	所以道。	032	所 以 道  
ZH_T51_2077_032:0686c10_8	過去諸如來斯門已成就。	032	過 去 諸 如 來 斯 門 已 成 就  
ZH_T51_2077_032:0686c11_1	現在諸菩薩今各入圓明。	032	現 在 諸 菩 薩 今 各 入 圓 明  
ZH_T51_2077_032:0686c11_12	未來參學人當依如是法。	032	未 來 參 學 人 當 依 如 是 法  
ZH_T51_2077_032:0686c12_6	從上諸聖幸有如此廣大門風。	032	從 上 諸 聖 幸 有 如 此 廣 大 門 風  
ZH_T51_2077_032:0686c12_11	不能繼紹。	032	不 能 繼 紹  
ZH_T51_2077_032:0686c12_16	甘自鄙棄。	032	甘 自 鄙 棄  
ZH_T51_2077_032:0686c13_5	穿窬牆壁好不丈夫。	032	穿 窬 牆 壁 好 不 丈 夫  
ZH_T51_2077_032:0686c13_10	敢問大眾。	032	敢 問 大 眾  
ZH_T51_2077_032:0686c14_3	無門之門作麼生入良久云。	032	無 門 之 門 作 麼 生 入 良 久 云  
ZH_T51_2077_032:0686c14_9	非唯觀世音。	032	非 唯 觀 世 音  
ZH_T51_2077_032:0686c14_15	我亦從中證。	032	我 亦 從 中 證  
ZH_T51_2077_032:0686c15_6	上堂元宵已過化主出門。	032	上 堂 元 宵 已 過 化 主 出 門  
ZH_T51_2077_032:0686c15_15	六群比丘各從其類。	032	六群比丘 各 從 其 類  
ZH_T51_2077_032:0686c16_7	此眾無復枝葉純有貞實。	032	此 眾 無 復 枝 葉 純 有 貞 實  
ZH_T51_2077_032:0686c16_18	如是增上慢人退亦佳矣。	032	如 是 增上慢人 退 亦 佳 矣  
ZH_T51_2077_032:0686c17_10	麒麟不為瑞鸑鷟不為榮。	032	麒 麟 不 為 瑞 鸑 鷟 不 為 榮  
ZH_T51_2077_032:0686c18_5	麥秀兩岐禾登九穗總不消得。	032	麥 秀 兩 岐 禾 登 九 穗 總 不 消 得  
ZH_T51_2077_032:0686c18_12	但願官中無事。	032	但 願 官 中 無 事  
ZH_T51_2077_032:0686c19_5	林下棲禪水牯牛飽臥斜陽。	032	林 下 棲 禪 水 牯 牛 飽 臥 斜 陽  
ZH_T51_2077_032:0686c19_13	擔板漢清貧長樂。	032	擔 板 漢 清 貧 長 樂  
ZH_T51_2077_032:0686c20_3	粥足飯足俯仰隨時。	032	粥 足 飯 足 俯 仰 隨 時  
ZH_T51_2077_032:0686c20_10	箸籠不亂攙匙。	032	箸 籠 不 亂 攙 匙  
ZH_T51_2077_032:0686c20_17	老鼠不咬甑箄。	032	老 鼠 不 咬 甑 箄  
ZH_T51_2077_032:0686c21_6	山家活計澹泊長情。	032	山 家 活 計 澹 泊 長 情  
ZH_T51_2077_032:0686c21_12	不敬功德天。	032	不 敬 功 德 天  
ZH_T51_2077_032:0686c21_18	誰嫌黑暗女。	032	誰 嫌 黑 暗 女  
ZH_T51_2077_032:0686c22_7	有智主人二俱不受。	032	有 智 主 人 二 俱 不 受  
ZH_T51_2077_032:0686c22_11	良久曰。	032	良 久 曰  
ZH_T51_2077_032:0686c23_1	君子愛財取之以道。	032	君 子 愛 財 取 之 以 道  
ZH_T51_2077_032:0686c23_4	上堂。	032	上 堂  
ZH_T51_2077_032:0686c23_10	去年寒食後。	032	去 年 寒 食 後  
ZH_T51_2077_032:0686c23_16	今年寒食前。	032	今 年 寒 食 前  
ZH_T51_2077_032:0686c24_1	日日是好日。	032	日 日 是 好 日  
ZH_T51_2077_032:0686c24_7	不是正中偏。	032	不 是 正 中 偏  
ZH_T51_2077_032:0686c24_10	上堂。	032	上 堂  
ZH_T51_2077_032:0686c24_16	客舍久留連。	032	客 舍 久 留 連  
ZH_T51_2077_032:0686c25_1	家鄉夕照邊。	032	家 鄉 夕 照 邊  
ZH_T51_2077_032:0686c25_7	簷懸三月雨。	032	簷 懸 三 月 雨  
ZH_T51_2077_032:0686c25_13	水沒兩湖蓮。	032	水 沒 兩 湖 蓮  
ZH_T51_2077_032:0686c25_19	鑊漏燒燈盞。	032	鑊 漏 燒 燈 盞  
ZH_T51_2077_032:0686c26_4	柴生滿竈煙。	032	柴 生 滿 竈 煙  
ZH_T51_2077_032:0686c26_10	已忘南北念。	032	已 忘 南 北 念  
ZH_T51_2077_032:0686c26_16	入望盡平川。	032	入 望 盡 平 川  
ZH_T51_2077_032:0686c26_19	上堂。	032	上 堂  
ZH_T51_2077_032:0686c27_5	旃檀林無雜樹。	032	旃 檀 林 無 雜 樹  
ZH_T51_2077_032:0686c27_13	欝密深沈師子住。	032	欝 密 深 沈 師 子 住  
ZH_T51_2077_032:0686c28_5	所以旃檀叢林旃檀圍繞。	032	所 以 旃 檀 叢 林 旃 檀 圍 繞  
ZH_T51_2077_032:0686c28_14	荊棘叢林荊棘圍繞。	032	荊 棘 叢 林 荊 棘 圍 繞  
ZH_T51_2077_032:0686c29_4	一人為主兩人為伴。	032	一 人 為 主 兩 人 為 伴  
ZH_T51_2077_032:0687a01_7	成就萬億國土士農工商若夜叉若羅剎見行魔業。	032	成 就 萬 億 國 土 士 農 工 商 若 夜 叉 若 羅 剎 見 行 魔 業  
ZH_T51_2077_032:0687a01_16	優哉游哉聊以卒歲。	032	優 哉 游 哉 聊 以 卒 歲  
ZH_T51_2077_032:0687a01_19	僧問。	032	僧 問  
ZH_T51_2077_032:0687a02_9	香嚴上樹話意旨如何。	032	香 嚴 上 樹 話 意 旨 如 何  
ZH_T51_2077_032:0687a02_12	師曰。	032	師 曰  
ZH_T51_2077_032:0687a02_19	描不成畫不就。	032	描 不 成 畫 不 就  
ZH_T51_2077_032:0687a03_11	曰李陵雖好手爭奈陷番何。	032	曰 李 陵 雖 好 手 爭 奈 陷 番 何  
ZH_T51_2077_032:0687a03_14	師曰。	032	師 曰  
ZH_T51_2077_032:0687a04_1	甚麼處去來。	032	甚 麼 處 去 來  
ZH_T51_2077_032:0687a04_7	問如何是佛。	032	問 如 何 是 佛  
ZH_T51_2077_032:0687a04_10	師曰。	032	師 曰  
ZH_T51_2077_032:0687a04_15	汝是元固。	032	汝 是 元 固  
ZH_T51_2077_032:0687a04_20	僧近前曰。	032	僧 近 前 曰  
ZH_T51_2077_032:0687a05_2	喏喏。	032	喏 喏  
ZH_T51_2077_032:0687a05_5	師曰。	032	師 曰  
ZH_T51_2077_032:0687a05_12	裩無襠袴無口。	032	裩 無 襠 袴 無 口  
ZH_T51_2077_032:0687a05_18	問如何是佛。	032	問 如 何 是 佛  
ZH_T51_2077_032:0687a06_1	師曰。	032	師 曰  
ZH_T51_2077_032:0687a06_6	誌公和尚。	032	誌 公 和 尚  
ZH_T51_2077_032:0687a06_19	曰學人問佛何故答誌公和尚。	032	曰 學 人 問 佛 何 故 答 誌 公 和 尚  
ZH_T51_2077_032:0687a07_2	師曰。	032	師 曰  
ZH_T51_2077_032:0687a07_10	誌公不是間和尚。	032	誌 公 不 是 間 和 尚  
ZH_T51_2077_032:0687a07_16	曰如何是法。	032	曰 如 何 是 法  
ZH_T51_2077_032:0687a07_19	師曰。	032	師 曰  
ZH_T51_2077_032:0687a08_7	黃絹幼婦外孫虀臼。	032	黃 絹 幼 婦 外 孫 虀 臼  
ZH_T51_2077_032:0687a08_14	曰是甚麼章句。	032	曰 是 甚 麼 章 句  
ZH_T51_2077_032:0687a08_17	師曰。	032	師 曰  
ZH_T51_2077_032:0687a09_2	絕妙好辭。	032	絕 妙 好 辭  
ZH_T51_2077_032:0687a09_8	曰如何是僧。	032	曰 如 何 是 僧  
ZH_T51_2077_032:0687a09_11	師曰。	032	師 曰  
ZH_T51_2077_032:0687a09_19	釣魚船上謝三郎。	032	釣 魚 船 上 謝 三 郎  
ZH_T51_2077_032:0687a10_4	曰何不直說。	032	曰 何 不 直 說  
ZH_T51_2077_032:0687a10_7	師曰。	032	師 曰  
ZH_T51_2077_032:0687a10_12	玄沙和尚。	032	玄 沙 和 尚  
ZH_T51_2077_032:0687a11_1	曰三寶已蒙師指示。	032	曰 三 寶 已 蒙 師 指 示  
ZH_T51_2077_032:0687a11_9	向上宗乘事若何。	032	向 上 宗 乘 事 若 何  
ZH_T51_2077_032:0687a11_12	師曰。	032	師 曰  
ZH_T51_2077_032:0687a11_19	王喬詐仙得仙。	032	王 喬 詐 仙 得 仙  
ZH_T51_2077_032:0687a12_4	僧呵呵大笑。	032	僧 呵 呵 大 笑  
ZH_T51_2077_032:0687a12_9	師乃叩齒。	032	師 乃 叩 齒  
ZH_T51_2077_032:0687a13_16	西禪鼎需禪師福州西禪懶菴鼎需禪師。	032	西 禪 鼎 需 禪 師 福 州 西 禪 懶 菴 鼎 需 禪 師  
ZH_T51_2077_032:0687a13_22	本郡林氏子。	032	本 郡 林 氏 子  
ZH_T51_2077_032:0687a14_4	幼舉進士有聲。	032	幼 舉 進 士 有 聲  
ZH_T51_2077_032:0687a14_14	年二十五因讀遺教經。	032	年 二 十 五 因 讀 遺 教 經  
ZH_T51_2077_032:0687a14_17	忽曰。	032	忽 曰  
ZH_T51_2077_032:0687a15_3	幾為儒冠誤。	032	幾 為 儒 冠 誤  
ZH_T51_2077_032:0687a15_7	欲去家。	032	欲 去 家  
ZH_T51_2077_032:0687a15_11	母難之。	032	母 難 之  
ZH_T51_2077_032:0687a16_2	以親迎在期師乃絕之曰。	032	以 親 迎 在 期 師 乃 絕 之 曰  
ZH_T51_2077_032:0687a16_13	夭桃紅杏一時分付春風。	032	夭 桃 紅 杏 一 時 分 付 春 風  
ZH_T51_2077_032:0687a17_5	翠竹黃花此去永為道伴。	032	翠 竹 黃 花 此 去 永 為 道 伴  
ZH_T51_2077_032:0687a17_16	竟依保壽樂禪師為比丘。	032	竟 依 保 壽 樂 禪 師 為 比 丘  
ZH_T51_2077_032:0687a18_10	一錫湖湘遍參名宿法無異味。	032	一 錫 湖 湘 遍 參 名 宿 法 無 異 味  
ZH_T51_2077_032:0687a19_2	歸里結菴於羗峯絕頂。	032	歸 里 結 菴 於 羗 峯 絕 頂  
ZH_T51_2077_032:0687a19_9	不下山者三年。	032	不 下 山 者 三 年  
ZH_T51_2077_032:0687a20_3	佛心才禪師挽出首眾於大乘。	032	佛 心 才 禪 師 挽 出 首 眾 於 大 乘  
ZH_T51_2077_032:0687a20_14	嘗聞學者即心即佛因緣。	032	嘗 聞 學 者 即 心 即 佛 因 緣  
ZH_T51_2077_032:0687a21_3	時妙喜菴于洋嶼。	032	時 妙 喜 菴 于 洋 嶼  
ZH_T51_2077_032:0687a21_13	師之友彌光與師書云。	032	師 之 友 彌 光 與 師 書 云  
ZH_T51_2077_032:0687a22_3	菴主手段與諸方別。	032	菴 主 手 段 與 諸 方 別  
ZH_T51_2077_032:0687a22_10	可來少欵如何。	032	可 來 少 欵 如 何  
ZH_T51_2077_032:0687a22_14	師不答。	032	師 不 答  
ZH_T51_2077_032:0687a23_1	光以計邀師飯。	032	光 以 計 邀 師 飯  
ZH_T51_2077_032:0687a23_6	師往赴之。	032	師 往 赴 之  
ZH_T51_2077_032:0687a23_15	會妙喜為諸徒入室。	032	會 妙 喜 為 諸 徒 入 室  
ZH_T51_2077_032:0687a23_20	師隨喜焉。	032	師 隨 喜 焉  
ZH_T51_2077_032:0687a24_7	妙喜舉僧問馬祖。	032	妙 喜 舉 僧 問 馬 祖  
ZH_T51_2077_032:0687a24_12	如何是佛。	032	如 何 是 佛  
ZH_T51_2077_032:0687a24_15	祖云。	032	祖 云  
ZH_T51_2077_032:0687a25_3	即心是佛作麼生。	032	即 心 是 佛 作 麼 生  
ZH_T51_2077_032:0687a25_7	師下語。	032	師 下 語  
ZH_T51_2077_032:0687a25_13	妙喜詬之曰。	032	妙 喜 詬 之 曰  
ZH_T51_2077_032:0687a26_5	爾見解如此敢妄為人師耶。	032	爾 見 解 如 此 敢 妄 為 人 師 耶  
