segmentnr	original	folio	analyzed
ZH_X55_0915_001:0695a21	非九縛。達道滅空故非一脫。是為非縛非脫發真正	001	非 九 縛  達 道 滅 空 故 非 一 脫  是 為 非 縛 非 脫 發 真 正 
ZH_X55_0915_001:0695a22	菩提心(其二)。只觀一念心起。心起即假。假名之心為迷	001	菩 提 心  其 二   只 觀 一 念 心 起  心 起 即 假  假 名 之 心 為 迷 
ZH_X55_0915_001:0695a23	解之本。謂四諦有無量相。三界無別法。唯是一心作。	001	解 之 本  謂 四 諦 有 無 量 相  三 界 無 別 法  唯 是 一 心 作  
ZH_X55_0915_001:0695a24	心如工畫師。造種種五蘊。謂如是見愛是界內輕重	001	心 如 工 畫 師  造 種 種 五 蘊  謂 如 是 見 愛 是 界 內 輕 重 
ZH_X55_0915_001:0695b01	集相。界外輕重集相。如是生死是分段輕重苦相。變	001	集 相  界 外 輕 重 集 相  如 是 生 死 是 分 段 輕 重 苦 相  變 
ZH_X55_0915_001:0695b02	易輕重苦相。還反此心而生於解。譬如畫人洗蕩諸	001	易 輕 重 苦 相  還 反 此 心 而 生 於 解  譬 如 畫 人 洗 蕩 諸 
ZH_X55_0915_001:0695b03	色塗以墡彩。所謂觀身不淨乃至觀心無常。如是道	001	色 塗 以 墡 彩  所 謂 觀 身 不 淨 乃 至 觀 心 無 常  如 是 道 
ZH_X55_0915_001:0695b04	品紆通化城。觀身身空乃至觀心心空。空中無無常	001	品 紆 通 化 城  觀 身 身 空 乃 至 觀 心 心 空  空 中 無 無 常 
ZH_X55_0915_001:0695b05	乃至無不淨。如是道品直通化城。觀身不淨。不淨即	001	乃 至 無 不 淨  如 是 道 品 直 通 化 城  觀 身 不 淨  不 淨 即 
ZH_X55_0915_001:0695b06	空。乃至觀身法性非淨非不淨。非空非不空。乃至觀	001	空  乃 至 觀 身 法 性 非 淨 非 不 淨  非 空 非 不 空  乃 至 觀 
ZH_X55_0915_001:0695b07	心亦如是。如是道品紆通寶所。觀身法性非淨非不	001	心 亦 如 是  如 是 道 品 紆 通 寶 所  觀 身 法 性 非 淨 非 不 
ZH_X55_0915_001:0695b08	淨。雙照淨不淨。乃至觀心法性常無常。雙照常無常。	001	淨  雙 照 淨 不 淨  乃 至 觀 心 法 性 常 無 常  雙 照 常 無 常  
ZH_X55_0915_001:0695b09	如是道品直通寶所。是人見諦滅名初果。思惟滅名	001	如 是 道 品 直 通 寶 所  是 人 見 諦 滅 名 初 果  思 惟 滅 名 
ZH_X55_0915_001:0695b10	三果。是人見滅名見地。思滅名薄．名離．名已辦。乃至	001	三 果  是 人 見 滅 名 見 地  思 滅 名 薄  名 離  名 已 辦  乃 至 
ZH_X55_0915_001:0695b11	侵習名辟支佛。是人見思滅名十住。塵沙滅名十行．	001	侵 習 名 辟 支 佛  是 人 見 思 滅 名 十 住  塵 沙 滅 名 十 行  
ZH_X55_0915_001:0695b12	十向。無明滅名十地．等覺．妙覺。是人見．思．塵沙滅名	001	十 向  無 明 滅 名 十 地  等 覺  妙 覺  是 人 見  思  塵 沙 滅 名 
ZH_X55_0915_001:0695b13	十信。無明滅名十住。乃至等覺．妙覺分別道滅。十六	001	十 信  無 明 滅 名 十 住  乃 至 等 覺  妙 覺 分 別 道 滅  十 六 
ZH_X55_0915_001:0695b14	門不同。及一切佛法如觀掌中。無有僻謬。皆從心生。	001	門 不 同  及 一切佛法 如 觀 掌 中  無 有 僻 謬  皆 從 心 生  
ZH_X55_0915_001:0695b15	觀此一心。能通不可說心。不可說法。不可說非心非	001	觀 此 一 心  能 通 不 可 說 心  不可說法  不 可 說 非 心 非 
ZH_X55_0915_001:0695b16	法。九縛凡夫不覺不知。如富人無目坐。府藏中動轉。	001	法  九 縛 凡 夫 不 覺 不 知  如 富 人 無 目 坐  府 藏 中 動 轉  
ZH_X55_0915_001:0695b17	為寶物所傷。二乘如患熱病。謂珍寶為鬼虎龍蛇。棄	001	為 寶 物 所 傷  二 乘 如 患 熱 病  謂 珍 寶 為 鬼 虎 龍 蛇  棄 
ZH_X55_0915_001:0695b18	之而走。竛竮辛苦五十餘年。雖縛脫不同。俱失如來	001	之 而 走  竛 竮 辛 苦 五 十 餘 年  雖 縛 脫 不 同  俱 失 如 來 
ZH_X55_0915_001:0695b19	無上之寶。起慈悲誓。㧞苦與樂。是為非縛非脫發真	001	無 上 之 寶  起 慈 悲 誓  㧞 苦 與 樂  是 為 非 縛 非 脫 發 真 
ZH_X55_0915_001:0695b20	正菩提心(其三)。次根塵相對。一念心起即空即假即中。	001	正 菩 提 心  其 三   次 根 塵 相 對  一 念 心 起 即 空 即 假 即 中  
ZH_X55_0915_001:0695b21	若根若塵並是法界。並畢竟空。並如來藏。並中道。何	001	若 根 若 塵 並 是 法 界  並 畢 竟 空  並 如 來 藏  並 中 道  何 
ZH_X55_0915_001:0695b22	謂即空。無自性故空。何謂即假。無性而生故假。何謂	001	謂 即 空  無 自 性 故 空  何 謂 即 假  無 性 而 生 故 假  何 謂 
ZH_X55_0915_001:0695b23	即中。不出法界並中。非三而三三而不三。非合非散	001	即 中  不 出 法 界 並 中  非 三 而 三 三 而 不 三  非 合 非 散 
ZH_X55_0915_001:0695b24	而合而散。非非合非非散。不縱不橫。不可思議。己及	001	而 合 而 散  非 非 合 非 非 散  不 縱 不 橫  不可思議  己 及 
ZH_X55_0915_001:0695c01	佛．諸眾生並爾。華嚴云。心佛及眾生。是三無差別。思	001	佛  諸 眾 生 並 爾  華 嚴 云  心 佛 及 眾 生  是 三無差別  思 
ZH_X55_0915_001:0695c02	益云。愚於陰界入。而欲求菩提。陰界入即是離。是無	001	益 云  愚 於 陰 界 入  而 欲 求 菩 提  陰 界 入 即 是 離  是 無 
ZH_X55_0915_001:0695c03	菩提。淨名云。如來解脫當於眾生心行中求。眾生即	001	菩 提  淨 名 云  如 來 解 脫 當 於 眾 生 心 行 中 求  眾 生 即 
ZH_X55_0915_001:0695c04	菩提。不可復得。即涅槃。不可復滅。一心既爾。一切心	001	菩 提  不 可 復 得  即 涅 槃  不 可 復 滅  一 心 既 爾  一 切 心 
ZH_X55_0915_001:0695c05	一切法亦爾。普賢觀云。毗盧遮那徧一切處。當知一	001	一 切 法 亦 爾  普 賢 觀 云  毗 盧 遮 那 徧一切處  當 知 一 
ZH_X55_0915_001:0695c06	切法即佛法。如來法界故。或舉空為言端。即謂畢竟	001	切 法 即 佛 法  如來法界 故  或 舉 空 為 言 端  即 謂 畢 竟 
ZH_X55_0915_001:0695c07	空。或舉有為言端。即謂一微塵有大千經卷。或舉中	001	空  或 舉 有 為 言 端  即 謂 一 微 塵 有 大 千 經 卷  或 舉 中 
ZH_X55_0915_001:0695c08	為言端。即謂一色一香無非中道。若得此解。即一念	001	為 言 端  即 謂 一 色 一 香 無 非 中 道  若 得 此 解  即 一 念 
ZH_X55_0915_001:0695c09	心起已具八萬四千法藏。生死即涅槃是名苦諦。一	001	心 起 已 具 八萬四千 法 藏  生 死 即 涅 槃 是 名 苦 諦  一 
ZH_X55_0915_001:0695c10	塵勞即八萬四千塵勞。煩惱即菩提。是名集諦。一一	001	塵 勞 即 八萬四千 塵 勞  煩 惱 即 菩 提  是 名 集 諦  一 一 
ZH_X55_0915_001:0695c11	塵勞門成三昧陀羅尼諸波羅蜜。即無明為明。如融	001	塵 勞 門 成 三 昧 陀 羅 尼 諸波羅蜜  即 無 明 為 明  如 融 
ZH_X55_0915_001:0695c12	冰為水。更非外物。一念之中普皆具足。如如意珠非	001	冰 為 水  更 非 外 物  一 念 之 中 普 皆 具 足  如 如 意 珠 非 
ZH_X55_0915_001:0695c13	有寶非無寶。謂有成邪見。謂無成妄語。不可以心知。	001	有 寶 非 無 寶  謂 有 成 邪 見  謂 無 成 妄 語  不 可 以 心 知  
ZH_X55_0915_001:0695c14	不可以言辨。眾生於此不縛法中而思想作縛。於無	001	不 可 以 言 辨  眾 生 於 此 不 縛 法 中 而 思 想 作 縛  於 無 
ZH_X55_0915_001:0695c15	脫法中而勤求於脫。是故起慈悲。興弘誓。拔兩苦。與	001	脫 法 中 而 勤 求 於 脫  是 故 起 慈 悲  興 弘 誓  拔 兩 苦  與 
ZH_X55_0915_001:0695c16	兩樂。故名非縛非脫發真正菩提心(其四)。又按此四菩	001	兩 樂  故 名 非 縛 非 脫 發 真 正 菩 提 心  其 四   又 按 此 四 菩 
ZH_X55_0915_001:0695c17	提心只依四四諦。前三為權。後一為實。權不攝實。實	001	提 心 只 依 四 四 諦  前 三 為 權  後 一 為 實  權 不 攝 實  實 
ZH_X55_0915_001:0695c18	則攝權。如良醫有一秘方。總攝諸方阿伽陀藥。功兼	001	則 攝 權  如 良 醫 有 一 秘 方  總 攝 諸 方 阿伽陀藥  功 兼 
ZH_X55_0915_001:0695c19	諸藥。是為一大事因緣。一實不虗。一道清淨。故謂之	001	諸 藥  是 為 一 大 事 因 緣  一 實 不 虗  一 道 清 淨  故 謂 之 
ZH_X55_0915_001:0695c20	一。其性廣博。多所含容。大智大斷大人所乘。故謂之	001	一  其 性 廣 博  多 所 含 容  大 智 大 斷 大 人 所 乘  故 謂 之 
ZH_X55_0915_001:0695c21	大。三世諸佛以此成道。以此度眾生。故謂之事。眾生	001	大  三世諸佛 以 此 成 道  以 此 度 眾 生  故 謂 之 事  眾 生 
ZH_X55_0915_001:0695c22	以此因感佛。佛以此緣應之。故謂之因緣。又是者非	001	以 此 因 感 佛  佛 以 此 緣 應 之  故 謂 之 因 緣  又 是 者 非 
ZH_X55_0915_001:0695c23	作法。非佛天人所作。常境無相。常智無緣。以無緣智	001	作 法  非 佛 天 人 所 作  常 境 無 相  常 智 無 緣  以 無 緣 智 
ZH_X55_0915_001:0695c24	緣無相境。以無相境相無緣智。智境冥一而言境智。	001	緣 無 相 境  以 無 相 境 相 無 緣 智  智 境 冥 一 而 言 境 智  
ZH_X55_0915_001:0696a01	是名無作。是名不思議。文殊問經云。破一切發名發	001	是 名 無 作  是 名 不 思 議  文 殊 問 經 云  破 一 切 發 名 發 
ZH_X55_0915_001:0696a02	菩提心。常隨菩提相而發菩提心。無發而發。無隨而	001	菩 提 心  常 隨 菩 提 相 而 發菩提心  無 發 而 發  無 隨 而 
ZH_X55_0915_001:0696a03	隨。又過一切發。過一切隨。雙照破隨。是名不思議。前	001	隨  又 過 一 切 發  過 一 切 隨  雙 照 破 隨  是 名 不 思 議  前 
ZH_X55_0915_001:0696a04	三是上中下智所觀。後一是上上智所觀。前三為共。	001	三 是 上 中 下 智 所 觀  後 一 是 上 上 智 所 觀  前 三 為 共  
ZH_X55_0915_001:0696a05	後一為不共。前三是小中大。後一是大中大。上中上。	001	後 一 為 不 共  前 三 是 小 中 大  後 一 是 大 中 大  上 中 上  
ZH_X55_0915_001:0696a06	圓中圓。實中實。了義中了義。玄中玄。妙中妙。若如此	001	圓 中 圓  實 中 實  了 義 中 了 義  玄 中 玄  妙 中 妙  若 如 此 
ZH_X55_0915_001:0696a07	簡非顯是。體權識實而發心者。是諸佛種。如太子生	001	簡 非 顯 是  體 權 識 實 而 發 心 者  是 諸 佛 種  如 太 子 生 
ZH_X55_0915_001:0696a08	具王儀相。如迦陵鳥鷇中之聲已為最勝。如師子筋	001	具 王 儀 相  如 迦 陵 鳥 鷇 中 之 聲 已 為 最 勝  如 師 子 筋 
ZH_X55_0915_001:0696a09	弦。如師子乳。如那羅延箭。如如意珠。若解此心則任	001	弦  如 師 子 乳  如 那 羅 延 箭  如 如 意 珠  若 解 此 心 則 任 
ZH_X55_0915_001:0696a10	運達於止觀。無發無礙即是觀。其性寂滅即是止。寶	001	運 達 於 止 觀  無 發 無 礙 即 是 觀  其 性 寂 滅 即 是 止  寶 
ZH_X55_0915_001:0696a11	梁經云。比丘白佛。何等比丘能受供養。佛言。在比丘	001	梁 經 云  比 丘 白 佛  何 等 比 丘 能 受 供 養  佛 言  在 比 丘 
ZH_X55_0915_001:0696a12	數。修僧業。得僧利。是人能受供養。四果向是僧數。三	001	數  修 僧 業  得 僧 利  是 人 能 受 供 養  四 果 向 是 僧 數  三 
ZH_X55_0915_001:0696a13	十七品是僧業。四果是僧利。比丘言。若發大乘心。復	001	十 七 品 是 僧 業  四 果 是 僧 利  比 丘 言  若 發大乘心  復 
ZH_X55_0915_001:0696a14	云何。佛言。若發大乘心求一切智。不墮數。不修業。不	001	云 何  佛 言  若 發大乘心 求 一 切 智  不 墮 數  不 修 業  不 
ZH_X55_0915_001:0696a15	得利。能受供養。比丘驚問其故。佛言。是人受衣。用敷	001	得 利  能 受 供 養  比 丘 驚 問 其 故  佛 言  是 人 受 衣  用 敷 
ZH_X55_0915_001:0696a16	大地。受摶食。若須彌山。當知小乘之極果不及大乘	001	大 地  受 摶 食  若 須 彌 山  當 知 小 乘 之 極 果 不 及 大 乘 
ZH_X55_0915_001:0696a17	之初心。又如來密藏經云。若人有十惡重罪。若能知	001	之 初 心  又 如 來 密 藏 經 云  若 人 有 十 惡 重 罪  若 能 知 
ZH_X55_0915_001:0696a18	如來說因緣法。無我人眾生壽命。無生無滅。無染無	001	如 來 說 因 緣 法  無 我 人 眾 生 壽 命  無生無滅  無 染 無 
ZH_X55_0915_001:0696a19	著。本性清淨。又於一切法知本性清淨。解知信入。我	001	著  本 性 清 淨  又 於一切法 知 本 性 清 淨  解 知 信 入  我 
ZH_X55_0915_001:0696a20	不說是人趣向惡道。何以故。法無積聚。法無集惱。一	001	不 說 是 人 趣 向 惡 道  何 以 故  法 無 積 聚  法 無 集 惱  一 
ZH_X55_0915_001:0696a21	切法不生不住。因緣和合而得生起。起已還滅。一切	001	切 法 不 生 不 住  因緣和合 而 得 生 起  起 已 還 滅  一 切 
ZH_X55_0915_001:0696a22	結使亦生已滅。若有犯有住。無有是處。如百年暗室。	001	結 使 亦 生 已 滅  若 有 犯 有 住  無 有 是 處  如 百 年 暗 室  
ZH_X55_0915_001:0696a23	若然燈時。暗不可言。我是室主而不肯去。此經即具	001	若 然 燈 時  暗 不 可 言  我 是 室 主 而 不 肯 去  此 經 即 具 
ZH_X55_0915_001:0696a24	前四菩提心。初心之功尚破重罪。況第二第三第四	001	前 四 菩 提 心  初 心 之 功 尚 破 重 罪  況 第二第三 第 四 
ZH_X55_0915_001:0696b01	耶○夫行者智信兩全。聞一念即佛。信則不謗。智則	001	耶  夫 行 者 智 信 兩 全  聞 一 念 即 佛  信 則 不 謗  智 則 
ZH_X55_0915_001:0696b02	不懼。如是則初心後心無不真實。若無信則遠推聖	001	不 懼  如 是 則 初 心 後 心 無 不 真 實  若 無 信 則 遠 推 聖 
ZH_X55_0915_001:0696b03	境非己所及。若無智則起增上慢謂己均佛。如是則	001	境 非 己 所 及  若 無 智 則 起增上慢 謂 己 均 佛  如 是 則 
ZH_X55_0915_001:0696b04	初後皆非。由此故重以六即菩提顯之。大論以焦炷	001	初 後 皆 非  由 此 故 重 以 六 即 菩 提 顯 之  大 論 以 焦 炷 
ZH_X55_0915_001:0696b05	為喻。非初不離初。非後不離後。六名雖殊其旨不異。	001	為 喻  非 初 不 離 初  非 後 不 離 後  六 名 雖 殊 其 旨 不 異  
ZH_X55_0915_001:0696b06	謂理即．名字即．觀行即．相似即．分真即．究竟即。理即	001	謂 理 即  名 字 即  觀 行 即  相 似 即  分 真 即  究 竟 即  理 即 
ZH_X55_0915_001:0696b07	菩提者。心即如來藏。如前說三諦一諦。非三非一。本	001	菩 提 者  心 即 如 來 藏  如 前 說 三 諦 一 諦  非 三 非 一  本 
ZH_X55_0915_001:0696b08	自有之。故名理即菩提。亦名理即止觀。即寂名止。即	001	自 有 之  故 名 理 即 菩 提  亦 名 理 即 止 觀  即 寂 名 止  即 
ZH_X55_0915_001:0696b09	照名觀。名字即菩提者。理雖即是。日用不知。今始聞	001	照 名 觀  名 字 即 菩 提 者  理 雖 即 是  日 用 不 知  今 始 聞 
ZH_X55_0915_001:0696b10	一實義。於名字中通達解了。知一切法皆是佛法。是	001	一 實 義  於 名 字 中 通 達 解 了  知一切法 皆 是 佛 法  是 
ZH_X55_0915_001:0696b11	為名字即菩提。亦是名字止觀。觀行即菩提者。但聞	001	為 名 字 即 菩 提  亦 是 名 字 止 觀  觀 行 即 菩 提 者  但 聞 
ZH_X55_0915_001:0696b12	名口說。如蟲食木偶得成字。是蟲亦不知是字非字。	001	名 口 說  如 蟲 食 木 偶 得 成 字  是 蟲 亦 不 知 是 字 非 字  
ZH_X55_0915_001:0696b13	必須心觀明了。理慧相應。言如行。行如言。是名觀行	001	必 須 心 觀 明 了  理 慧 相 應  言 如 行  行 如 言  是 名 觀 行 
ZH_X55_0915_001:0696b14	即菩提。亦名觀行止觀。相似即菩提者。以其愈觀愈	001	即 菩 提  亦 名 觀 行 止 觀  相 似 即 菩 提 者  以 其 愈 觀 愈 
ZH_X55_0915_001:0696b15	明。愈止愈寂。一切世間治生產業。皆與實相不相違	001	明  愈 止 愈 寂  一切世間 治 生 產 業  皆 與 實 相 不 相 違 
ZH_X55_0915_001:0696b16	背。如經說。六根清淨。是名相似即菩提。亦名相似止	001	背  如 經 說  六 根 清 淨  是 名 相 似 即 菩 提  亦 名 相 似 止 
ZH_X55_0915_001:0696b17	觀。分真即菩提者。因相似觀。力破無明。見佛性。開秘	001	觀  分 真 即 菩 提 者  因 相 似 觀  力 破 無 明  見 佛 性  開 秘 
ZH_X55_0915_001:0696b18	藏。顯真如。名發心住乃至等覺。如從月朔至十四日。	001	藏  顯 真 如  名 發 心 住 乃 至 等 覺  如 從 月 朔 至 十 四 日  
ZH_X55_0915_001:0696b19	光垂圓。暗垂盡。或八相成道。或普門示現。是名分真	001	光 垂 圓  暗 垂 盡  或 八相成道  或 普 門 示 現  是 名 分 真 
ZH_X55_0915_001:0696b20	菩提。亦名分真止觀。究竟即菩提者。等覺一轉入于	001	菩 提  亦 名 分 真 止 觀  究 竟 即 菩 提 者  等 覺 一 轉 入 于 
ZH_X55_0915_001:0696b21	妙覺。智光圓滿。是大涅槃。大品云。過茶無字可說。是	001	妙 覺  智 光 圓 滿  是 大 涅 槃  大 品 云  過 茶 無 字 可 說  是 
ZH_X55_0915_001:0696b22	名究竟菩提。亦名究竟止觀。總以喻喻之。如貧人家	001	名 究 竟 菩 提  亦 名 究 竟 止 觀  總 以 喻 喻 之  如 貧 人 家 
ZH_X55_0915_001:0696b23	有寶藏而無知者。知識示之。耘除草穢而掘出之。漸	001	有 寶 藏 而 無 知 者  知 識 示 之  耘 除 草 穢 而 掘 出 之  漸 
ZH_X55_0915_001:0696b24	近藏開得而用之。六義可見。問。何意約圓說六即。答。	001	近 藏 開 得 而 用 之  六 義 可 見  問  何 意 約 圓 說 六 即  答  
ZH_X55_0915_001:0696c01	圓觀諸法皆云六即。故以圓意約一切法。悉用六即	001	圓 觀 諸 法 皆 云 六 即  故 以 圓 意 約 一 切 法  悉 用 六 即 
ZH_X55_0915_001:0696c02	判位。餘教不爾故不用之。自前簡十非。蓋約苦諦升	001	判 位  餘 教 不 爾 故 不 用 之  自 前 簡 十 非  蓋 約 苦 諦 升 
ZH_X55_0915_001:0696c03	沉。又約四諦論智之曲拙淺近。又明弘誓行願。後約	001	沉  又 約 四 諦 論 智 之 曲 拙 淺 近  又 明 弘 誓 行 願  後 約 
ZH_X55_0915_001:0696c04	六即辨位。展轉細妙。是法乃顯。當知神珠在九淵之	001	六 即 辨 位  展 轉 細 妙  是 法 乃 顯  當 知 神 珠 在 九 淵 之 
ZH_X55_0915_001:0696c05	內驪龍頷下。有志有德方乃致之。	001	內 驪 龍 頷 下  有 志 有 德 方 乃 致 之  
ZH_X55_0915_001:0696c06	次修大行。夫欲登妙位。非行不階。故次發大心論修	001	次 修 大 行  夫 欲 登 妙 位  非 行 不 階  故 次 發 大 心 論 修 
ZH_X55_0915_001:0696c07	大行。法華云。又見佛子。修種種行。行法眾多。今略明	001	大 行  法 華 云  又 見 佛 子  修 種 種 行  行 法 眾 多  今 略 明 
ZH_X55_0915_001:0696c08	四種三昧。一常坐。二常行。三半行半坐。四非行非坐。	001	四 種 三 昧  一 常 坐  二 常 行  三 半 行 半 坐  四 非 行 非 坐  
ZH_X55_0915_001:0696c09	三昧者。調直定也。論云。善心一處住不動名三昧。一	001	三 昧 者  調 直 定 也  論 云  善 心 一 處 住 不 動 名 三 昧  一 
ZH_X55_0915_001:0696c10	處即法界也。住不動謂正觀也。常坐者。按文殊問說。	001	處 即 法 界 也  住 不 動 謂 正 觀 也  常 坐 者  按 文 殊 問 說  
ZH_X55_0915_001:0696c11	兩經名一行三昧。修此三昧。當居一靜室或空閑地。	001	兩 經 名 一行三昧  修 此 三 昧  當 居 一 靜 室 或 空 閑 地  
ZH_X55_0915_001:0696c12	一牀而坐。以坐自誓。九十日為一期。隨一佛方面端	001	一 牀 而 坐  以 坐 自 誓  九 十 日 為 一 期  隨 一 佛 方 面 端 
ZH_X55_0915_001:0696c13	坐正向。不動不倚。若坐疲極。或疾病所困。睡蓋所覆。	001	坐 正 向  不 動 不 倚  若 坐 疲 極  或 疾 病 所 困  睡 蓋 所 覆  
ZH_X55_0915_001:0696c14	內外障蔽不能遣者。當專念一佛及稱佛名。以持其	001	內 外 障 蔽 不 能 遣 者  當 專 念 一 佛 及 稱 佛 名  以 持 其 
ZH_X55_0915_001:0696c15	心。念力強故障即解云。惡覺既去。但專繫緣法界。一	001	心  念 力 強 故 障 即 解 云  惡 覺 既 去  但 專 繫 緣 法 界  一 
ZH_X55_0915_001:0696c16	念法界。繫緣成止。一念成觀。觀一切法皆是佛法。離	001	念 法 界  繫 緣 成 止  一 念 成 觀  觀 一 切 法 皆 是 佛 法  離 
ZH_X55_0915_001:0696c17	有無二邊。住無所住。如諸佛住寂滅法界。能如是觀。	001	有 無 二 邊  住 無 所 住  如 諸 佛 住 寂 滅 法 界  能 如 是 觀  
ZH_X55_0915_001:0696c18	是觀如來。觀如來時。不謂如來為如來。無有如來為	001	是 觀 如 來  觀 如 來 時  不 謂 如 來 為 如 來  無 有 如 來 為 
ZH_X55_0915_001:0696c19	如來。亦無如來智能知如來者。如來及如來智無二	001	如 來  亦 無 如 來 智 能 知 如 來 者  如 來 及 如 來 智 無 二 
ZH_X55_0915_001:0696c20	相。不在方不離方。非三世非不三世。非垢非淨。觀眾	001	相  不 在 方 不 離 方  非 三 世 非 不 三 世  非 垢 非 淨  觀 眾 
ZH_X55_0915_001:0696c21	生相如諸佛相。眾生界量如佛界量。不見凡法云何	001	生 相 如 諸 佛 相  眾 生 界 量 如 佛 界 量  不 見 凡 法 云 何 
ZH_X55_0915_001:0696c22	捨。不見聖法云何取。生死涅槃垢淨亦如是。是觀眾	001	捨  不 見 聖 法 云 何 取  生死涅槃 垢 淨 亦 如 是  是 觀 眾 
ZH_X55_0915_001:0696c23	生真佛法界。觀貪欲瞋癡皆是寂滅行。無動行。非生	001	生 真 佛 法 界  觀 貪 欲 瞋 癡 皆 是 寂 滅 行  無 動 行  非 生 
ZH_X55_0915_001:0696c24	死法。非涅槃法。不捨諸見。不捨無為而修佛道。非修	001	死 法  非 涅 槃 法  不 捨 諸 見  不 捨 無 為 而 修 佛 道  非 修 
ZH_X55_0915_001:0697a01	道非不修道。是名正住煩惱法界。又觀業重者無出	001	道 非 不 修 道  是 名 正 住 煩 惱 法 界  又 觀 業 重 者 無 出 
ZH_X55_0915_001:0697a02	五逆。五逆即菩提。菩提五逆無異相。無覺者。無知者。	001	五 逆  五 逆 即 菩 提  菩 提 五 逆 無 異 相  無 覺 者  無 知 者  
ZH_X55_0915_001:0697a03	無分別者。不可壞。本無本性。非因非果。一切業緣皆	001	無 分 別 者  不 可 壞  本 無 本 性  非 因 非 果  一 切 業 緣 皆 
ZH_X55_0915_001:0697a04	住實際。是為觀業即法界。以此意歷一切法可解。行	001	住 實 際  是 為 觀 業 即 法 界  以 此 意 歷 一 切 法 可 解  行 
ZH_X55_0915_001:0697a05	者聞之不驚不怖。乃從百千萬億佛所久植德本。當	001	者 聞 之 不驚不怖  乃 從 百 千 萬 億 佛 所 久 植 德 本  當 
ZH_X55_0915_001:0697a06	知此人即為見佛。即住不退地。具六波羅蜜○次常	001	知 此 人 即 為 見 佛  即 住 不 退 地  具 六波羅蜜  次 常 
ZH_X55_0915_001:0697a07	行三昧。出般舟三昧經。此翻為佛立。佛立三義。謂佛	001	行 三 昧  出 般舟三昧 經  此 翻 為 佛 立  佛 立 三 義  謂 佛 
ZH_X55_0915_001:0697a08	威力與三昧力及行者本功德力。能於定中見十方	001	威 力 與 三 昧 力 及 行 者 本 功 德 力  能 於 定 中 見 十 方 
ZH_X55_0915_001:0697a09	佛在前立。故名佛立。行此三昧。當避惡知識。常獨處。	001	佛 在 前 立  故 名 佛 立  行 此 三 昧  當 避 惡 知 識  常 獨 處  
ZH_X55_0915_001:0697a10	止嚴飾道場。盥沐更衣。唯專行道。以九十日為一期。	001	止 嚴 飾 道 場  盥 沐 更 衣  唯 專 行 道  以 九 十 日 為 一 期  
ZH_X55_0915_001:0697a11	請明師一人。善內外律。以為開導。不嫌不恚。與之從	001	請 明 師 一 人  善 內 外 律  以 為 開 導  不 嫌 不 恚  與 之 從 
ZH_X55_0915_001:0697a12	事。常稱阿彌陀佛。身口不息。又心念此佛去□十萬	001	事  常 稱 阿 彌 陀 佛  身 口 不 息  又 心 念 此 佛 去  十 萬 
ZH_X55_0915_001:0697a13	億剎。在寶地寶堂之中。具三十二微妙相好(立境)。又念	001	億 剎  在 寶 地 寶 堂 之 中  具 三 十 二 微 妙 相 好  立 境   又 念 
ZH_X55_0915_001:0697a14	佛不從心得。不從身得。不用心得佛色。不用色得佛	001	佛 不 從 心 得  不 從 身 得  不 用 心 得 佛 色  不 用 色 得 佛 
ZH_X55_0915_001:0697a15	心。何者。心者佛無心。色者佛無色。自索智慧不可得。	001	心  何 者  心 者 佛 無 心  色 者 佛 無 色  自 索 智 慧 不 可 得  
ZH_X55_0915_001:0697a16	我尚不可得。云何有見。一切法本無所有。壞本絕本	001	我 尚 不 可 得  云 何 有 見  一 切 法 本 無 所 有  壞 本 絕 本 
ZH_X55_0915_001:0697a17	(其一)。如夢見七寶親屬等。寤已追求。一無所在。當如是	001	 其 一   如 夢 見 七 寶 親 屬 等  寤 已 追 求  一 無 所 在  當 如 是 
ZH_X55_0915_001:0697a18	念佛。又如飢渴夢得美食。覺仍腹空。自念諸法如夢。	001	念 佛  又 如 飢 渴 夢 得 美 食  覺 仍 腹 空  自 念 諸 法 如 夢  
ZH_X55_0915_001:0697a19	如是念佛。是名如相念。如鏡中像不外來不中生。以	001	如 是 念 佛  是 名 如 相 念  如 鏡 中 像 不 外 來 不 中 生  以 
ZH_X55_0915_001:0697a20	鏡淨故自見其形。行人色清淨。所有皆淨。佛即見耳	001	鏡 淨 故 自 見 其 形  行 人 色 清 淨  所 有 皆 淨  佛 即 見 耳 
ZH_X55_0915_001:0697a21	(其二)。又自念。佛從何所來。我亦無所至。我所念即見。心	001	 其 二   又 自 念  佛 從 何 所 來  我 亦 無 所 至  我 所 念 即 見  心 
ZH_X55_0915_001:0697a22	作佛。心自見。心見佛。心是佛。心是我。心見佛。心不自	001	作 佛  心 自 見  心 見 佛  心 是 佛  心 是 我  心 見 佛  心 不 自 
ZH_X55_0915_001:0697a23	知心。心不自見心。心有想即癡。無想即泥洹。是法無	001	知 心  心 不 自 見 心  心 有 想 即 癡  無 想 即 泥 洹  是 法 無 
ZH_X55_0915_001:0697a24	可樂。皆念所為。設有念亦了知空。是名佛印(其三)。論云。	001	可 樂  皆 念 所 為  設 有 念 亦 了 知 空  是 名 佛 印  其 三   論 云  
ZH_X55_0915_001:0697b01	念實相佛。得上勢力。當知此三昧。是諸佛眼。一切如	001	念 實 相 佛  得 上 勢 力  當 知 此 三 昧  是 諸 佛 眼  一 切 如 
