segmentnr	original	folio	stemmed
ZH_T49_2035_047:0423b29_4	我因知此天名得免一切厄難。	047	我 因 知 此 天 名 得 免 一 切 厄 難  
ZH_T49_2035_047:0423c01_4	二年三月。	047	二 年 三 月  
ZH_T49_2035_047:0423c01_17	唐州泌陽尉李珏遇北虜入寇。	047	唐 州 泌 陽 尉 李 珏 遇 北 虜 入 寇  
ZH_T49_2035_047:0423c02_5	挾一僕單騎走。	047	挾 一 僕 單 騎 走  
ZH_T49_2035_047:0423c02_12	夜匿道旁空舍。	047	夜 匿 道 旁 空 舍  
ZH_T49_2035_047:0423c03_2	聞車過聲遣僕問。	047	聞 車 過 聲 遣 僕 問  
ZH_T49_2035_047:0423c03_8	唐州賊何在。	047	唐 州 賊 何 在  
ZH_T49_2035_047:0423c04_1	見車中人長丈餘面藍色。	047	見 車 中 人 長 丈 餘 面 藍 色  
ZH_T49_2035_047:0423c04_5	驚而返。	047	驚 而 返  
ZH_T49_2035_047:0423c04_13	珏即乘馬追及之。	047	珏 即 乘 馬 追 及 之  
ZH_T49_2035_047:0423c04_18	前致敬曰。	047	前 致 敬 曰  
ZH_T49_2035_047:0423c05_4	珏避寇至此。	047	珏 避 寇 至 此  
ZH_T49_2035_047:0423c05_12	敢問車中何所載。	047	敢 問 車 中 何 所 載  
ZH_T49_2035_047:0423c05_16	其人曰。	047	其 人 曰  
ZH_T49_2035_047:0423c06_7	此京西遭劫死人名字。	047	此 京 西 遭 劫 死 人 名 字  
ZH_T49_2035_047:0423c06_12	天曹定籍。	047	天 曹 定 籍  
ZH_T49_2035_047:0423c07_2	汝是李珏亦其數也。	047	汝 是 李 珏 亦 其 數 也  
ZH_T49_2035_047:0423c07_8	珏大怖告曰。	047	珏 大 怖 告 曰  
ZH_T49_2035_047:0423c07_13	何法可免。	047	何 法 可 免  
ZH_T49_2035_047:0423c07_18	願賜指教。	047	願 賜 指 教  
ZH_T49_2035_047:0423c08_1	人曰。	047	人 曰  
ZH_T49_2035_047:0423c08_15	能旦旦念摩利支天菩薩七百遍。	047	能 旦 旦 念 摩 利 支 天 菩 薩 七 百 遍  
ZH_T49_2035_047:0423c09_7	向虛空回向天曹聖賢。	047	向 虛 空 回 向 天 曹 聖 賢  
ZH_T49_2035_047:0423c09_13	則死籍可銷。	047	則 死 籍 可 銷  
ZH_T49_2035_047:0423c10_2	可免兵戈之厄。	047	可 免 兵 戈 之 厄  
ZH_T49_2035_047:0423c10_7	珏方拜謝。	047	珏 方 拜 謝  
ZH_T49_2035_047:0423c10_15	駕車者疾馳而去。	047	駕 車 者 疾 馳 而 去  
ZH_T49_2035_047:0423c11_3	自是不輟誦持。	047	自 是 不 輟 誦 持  
ZH_T49_2035_047:0423c11_8	轉以教人。	047	轉 以 教 人  
ZH_T49_2035_047:0423c11_18	皆得免難賈德仁板行。	047	皆 得 免 難 賈 德 仁 板 行  
ZH_T49_2035_047:0423c12_2	述曰。	047	述 曰  
ZH_T49_2035_047:0423c12_8	摩利支天經。	047	摩 利 支 天 經  
ZH_T49_2035_047:0423c12_14	藏中凡三譯。	047	藏 中 凡 三 譯  
ZH_T49_2035_047:0423c13_8	唯　本朝天息災本呪法最多。	047	唯  本 朝 天 息 災 本 呪 法 最 多  
ZH_T49_2035_047:0423c14_4	　仁宗親製聖教序以冠其首。	047	 仁 宗 親 製 聖 教 序 以 冠 其 首  
ZH_T49_2035_047:0423c14_12	雖未聞行其法者。	047	雖 未 聞 行 其 法 者  
ZH_T49_2035_047:0423c15_3	而菩薩之緣已開。	047	而 菩 薩 之 緣 已 開  
ZH_T49_2035_047:0423c15_9	先於此時矣。	047	先 於 此 時 矣  
ZH_T49_2035_047:0423c16_1	當　高宗之南渡也。	047	當  高 宗 之 南 渡 也  
ZH_T49_2035_047:0423c16_13	隆祐受教大德獲奉像之應。	047	隆 祐 受 教 大 德 獲 奉 像 之 應  
ZH_T49_2035_047:0423c17_8	李珏請命神人致稱名之功。	047	李 珏 請 命 神 人 致 稱 名 之 功  
ZH_T49_2035_047:0423c17_12	至矣哉。	047	至 矣 哉  
ZH_T49_2035_047:0423c17_17	威德悲願。	047	威 德 悲 願  
ZH_T49_2035_047:0423c18_10	殆與圓通大士俱不思議。	047	殆 與 圓 通 大 士 俱 不 思 議  
ZH_T49_2035_047:0423c18_15	釋迦自云。	047	釋 迦 自 云  
ZH_T49_2035_047:0423c19_10	我因知此天名得免一切厄難。	047	我 因 知 此 天 名 得 免 一 切 厄 難  
ZH_T49_2035_047:0423c19_16	信菩薩遠本。	047	信 菩 薩 遠 本  
ZH_T49_2035_047:0423c20_7	又在釋迦之先也。	047	又 在 釋 迦 之 先 也  
ZH_T49_2035_047:0423c21_1	今茲中原多故兵革未銷。	047	今 茲 中 原 多 故 兵 革 未 銷  
ZH_T49_2035_047:0423c22_5	士夫民庶有能若終身若全家行此解厄至簡之法。	047	士 夫 民 庶 有 能 若 終 身 若 全 家 行 此 解 厄 至 簡 之 法  
ZH_T49_2035_047:0423c23_1	吾見天母之能大濟於人也。	047	吾 見 天 母 之 能 大 濟 於 人 也  
ZH_T49_2035_047:0423c24_3	十一月。	047	十 一 月  
ZH_T49_2035_047:0423c24_14	勅賣四字師號價二百千。	047	勅 賣 四 字 師 號 價 二 百 千  
ZH_T49_2035_047:0423c25_4	三年正月。	047	三 年 正 月  
ZH_T49_2035_047:0423c25_9	金虜入淮。	047	金 虜 入 淮  
ZH_T49_2035_047:0423c25_14	上幸建康。	047	上 幸 建 康  
ZH_T49_2035_047:0423c26_2	八月上發建康。	047	八 月 上 發 建 康  
ZH_T49_2035_047:0423c26_15	十一月虜酋兀朮宗弼陷杭州。	047	十 一 月 虜 酋 兀 朮 宗 弼 陷 杭 州  
ZH_T49_2035_047:0423c27_8	錢塘令朱畢率弓兵與之戰。	047	錢 塘 令 朱 畢 率 弓 兵 與 之 戰  
ZH_T49_2035_047:0423c27_16	力不敵走天竺山。	047	力 不 敵 走 天 竺 山  
ZH_T49_2035_047:0423c28_2	虜奄至。	047	虜 奄 至  
ZH_T49_2035_047:0423c28_6	遂遇害。	047	遂 遇 害  
ZH_T49_2035_047:0423c29_2	初是圓應法師德賢慈雲下四世為兒時。	047	初 是 圓 應 法 師 德 賢 慈 雲 下 四 世 為 兒 時  
ZH_T49_2035_047:0423c29_6	相者曰。	047	相 者 曰  
ZH_T49_2035_047:0423c29_12	他日有官厄。	047	他 日 有 官 厄  
ZH_T49_2035_047:0423c29_18	唯出家可免。	047	唯 出 家 可 免  
ZH_T49_2035_047:0424a01_5	遂落𩬊往靈山。	047	遂 落 𩬊 往 靈 山  
ZH_T49_2035_047:0424a01_11	參學於慧淨。	047	參 學 於 慧 淨  
ZH_T49_2035_047:0424a01_17	後竟繼其席。	047	後 竟 繼 其 席  
ZH_T49_2035_047:0424a02_6	臨終謂門人曰。	047	臨 終 謂 門 人 曰  
ZH_T49_2035_047:0424a02_15	吾生前以道力免難。	047	吾 生 前 以 道 力 免 難  
ZH_T49_2035_047:0424a03_4	死後猶有殘業。	047	死 後 猶 有 殘 業  
ZH_T49_2035_047:0424a03_12	門人造像入祖堂。	047	門 人 造 像 入 祖 堂  
ZH_T49_2035_047:0424a04_1	乃以鐵護其頸。	047	乃 以 鐵 護 其 頸  
ZH_T49_2035_047:0424a04_16	及虜至其酋真珠王者至靈山祖殿。	047	及 虜 至 其 酋 真 珠 王 者 至 靈 山 祖 殿  
ZH_T49_2035_047:0424a05_3	眾像皆立。	047	眾 像 皆 立  
ZH_T49_2035_047:0424a05_9	獨師像不起。	047	獨 師 像 不 起  
ZH_T49_2035_047:0424a05_15	酋怒令斬之。	047	酋 怒 令 斬 之  
ZH_T49_2035_047:0424a06_4	以頸有鐵不可傷。	047	以 頸 有 鐵 不 可 傷  
ZH_T49_2035_047:0424a06_14	乃積薪盈門縱火焚之。	047	乃 積 薪 盈 門 縱 火 焚 之  
ZH_T49_2035_047:0424a07_4	薪盡而屋如故。	047	薪 盡 而 屋 如 故  
ZH_T49_2035_047:0424a08_2	或見神僧千數執瓶注水出沒空表。	047	或 見 神 僧 千 數 執 瓶 注 水 出 沒 空 表  
ZH_T49_2035_047:0424a08_9	虜眾大驚而退。	047	虜 眾 大 驚 而 退  
ZH_T49_2035_047:0424a08_18	初如靖法師主上竺。	047	初 如 靖 法 師 主 上 竺  
ZH_T49_2035_047:0424a09_3	兀朮入境。	047	兀 朮 入 境  
ZH_T49_2035_047:0424a09_8	師預感夢。	047	師 預 感 夢  
ZH_T49_2035_047:0424a09_17	知此山厄運不可免。	047	知 此 山 厄 運 不 可 免  
ZH_T49_2035_047:0424a10_4	戒眾令避之。	047	戒 眾 令 避 之  
ZH_T49_2035_047:0424a10_8	及虜至。	047	及 虜 至  
ZH_T49_2035_047:0424a10_15	或謂可以禮迓。	047	或 謂 可 以 禮 迓  
ZH_T49_2035_047:0424a11_3	即聲鍾集眾。	047	即 聲 鍾 集 眾  
ZH_T49_2035_047:0424a11_9	虜疑其抗已。	047	虜 疑 其 抗 已  
ZH_T49_2035_047:0424a12_12	從兵大掠火其寺○十二月己卯六日上幸明州。	047	從 兵 大 掠 火 其 寺  十 二 月 己 卯 六 日 上 幸 明 州  
ZH_T49_2035_047:0424a13_13	壬午九日次定海御樓船癸巳二十日虜陷越州。	047	壬 午 九 日 次 定 海 御 樓 船 癸 巳 二 十 日 虜 陷 越 州  
ZH_T49_2035_047:0424a14_6	癸卯三十日浙東制置使張俊。	047	癸 卯 三 十 日 浙 東 制 置 使 張 俊  
ZH_T49_2035_047:0424a14_15	與虜戰於明之西門。	047	與 虜 戰 於 明 之 西 門  
ZH_T49_2035_047:0424a15_5	俊見民間多織席。	047	俊 見 民 間 多 織 席  
ZH_T49_2035_047:0424a15_11	遣兵斂取之。	047	遣 兵 斂 取 之  
ZH_T49_2035_047:0424a16_1	以重席覆於路。	047	以 重 席 覆 於 路  
ZH_T49_2035_047:0424a16_7	虜騎踐席上。	047	虜 騎 踐 席 上  
ZH_T49_2035_047:0424a16_13	皆足滑而仆。	047	皆 足 滑 而 仆  
ZH_T49_2035_047:0424a16_18	因急擊之。	047	因 急 擊 之  
ZH_T49_2035_047:0424a17_8	斬首甚眾此耆老相傳。	047	斬 首 甚 眾 此 耆 老 相 傳  
ZH_T49_2035_047:0424a17_16	與國史所載不同。	047	與 國 史 所 載 不 同  
ZH_T49_2035_047:0424a18_4	四年正月。	047	四 年 正 月  
ZH_T49_2035_047:0424a18_17	甲辰旦日上次崎頭入白峯菴。	047	甲 辰 旦 日 上 次 崎 頭 入 白 峯 菴  
ZH_T49_2035_047:0424a19_4	僧歲朝禮懺。	047	僧 歲 朝 禮 懺  
ZH_T49_2035_047:0424a19_10	上前立其旁。	047	上 前 立 其 旁  
ZH_T49_2035_047:0424a20_2	聞保國安民之辭喜甚。	047	聞 保 國 安 民 之 辭 喜 甚  
ZH_T49_2035_047:0424a20_13	為徘徊茗飲而行今御座。	047	為 徘 徊 茗 飲 而 行 今 御 座  
ZH_T49_2035_047:0424a21_8	特旨免稅石刻在菴中丙午三日次台州章安鎮。	047	特 旨 免 稅 石 刻 在 菴 中 丙 午 三 日 次 台 州 章 安 鎮  
ZH_T49_2035_047:0424a21_14	入金鼇山寺。	047	入 金 鼇 山 寺  
ZH_T49_2035_047:0424a22_2	有老僧禱佛前。	047	有 老 僧 禱 佛 前  
ZH_T49_2035_047:0424a22_10	皆憂時保國之語。	047	皆 憂 時 保 國 之 語  
ZH_T49_2035_047:0424a22_15	上問何典。	047	上 問 何 典  
ZH_T49_2035_047:0424a22_18	答曰。	047	答 曰  
ZH_T49_2035_047:0424a23_4	護國金光明懺。	047	護 國 金 光 明 懺  
ZH_T49_2035_047:0424a23_10	上因宿於寺。	047	上 因 宿 於 寺  
ZH_T49_2035_047:0424a23_16	後駐蹕臨安。	047	後 駐 蹕 臨 安  
ZH_T49_2035_047:0424a24_10	歲賜輦下諸寺金帛修舉此法。	047	歲 賜 輦 下 諸 寺 金 帛 修 舉 此 法  
ZH_T49_2035_047:0424a24_16	初上在京邸。	047	初 上 在 京 邸  
ZH_T49_2035_047:0424a25_6	有異人授一詩云。	047	有 異 人 授 一 詩 云  
ZH_T49_2035_047:0424a25_14	牝蠣灘頭一艇橫。	047	牝 蠣 灘 頭 一 艇 橫  
ZH_T49_2035_047:0424a26_4	夕陽多處待潮生。	047	夕 陽 多 處 待 潮 生  
ZH_T49_2035_047:0424a26_12	共君不負登臨約。	047	共 君 不 負 登 臨 約  
ZH_T49_2035_047:0424a27_2	同向金鼇背上行。	047	同 向 金 鼇 背 上 行  
ZH_T49_2035_047:0424a27_12	及幸海登金鼇坐榻上。	047	及 幸 海 登 金 鼇 坐 榻 上  
ZH_T49_2035_047:0424a28_2	見壁間題此詩。	047	見 壁 間 題 此 詩  
ZH_T49_2035_047:0424a29_1	始悟異人示先讖也○庚戌七日虜陷明州。	047	始 悟 異 人 示 先 讖 也  庚 戌 七 日 虜 陷 明 州  
ZH_T49_2035_047:0424a29_9	其酋奄至南湖寺。	047	其 酋 奄 至 南 湖 寺  
ZH_T49_2035_047:0424a29_15	眾先已奔散。	047	眾 先 已 奔 散  
ZH_T49_2035_047:0424b01_3	獨介然不肯去。	047	獨 介 然 不 肯 去  
ZH_T49_2035_047:0424b01_8	酋訶之曰。	047	酋 訶 之 曰  
ZH_T49_2035_047:0424b01_13	不畏死耶。	047	不 畏 死 耶  
ZH_T49_2035_047:0424b01_16	然曰。	047	然 曰  
ZH_T49_2035_047:0424b02_10	貧道一生以願力建此十六觀堂。	047	貧 道 一 生 以 願 力 建 此 十 六 觀 堂  
ZH_T49_2035_047:0424b02_14	今老矣。	047	今 老 矣  
ZH_T49_2035_047:0424b03_5	不忍捨去以求生也。	047	不 忍 捨 去 以 求 生 也  
ZH_T49_2035_047:0424b03_10	酋義之曰。	047	酋 義 之 曰  
ZH_T49_2035_047:0424b03_18	師幸為我歸北朝。	047	師 幸 為 我 歸 北 朝  
ZH_T49_2035_047:0424b04_8	建觀堂一如此規制。	047	建 觀 堂 一 如 此 規 制  
ZH_T49_2035_047:0424b04_13	遂虜以行。	047	遂 虜 以 行  
ZH_T49_2035_047:0424b05_1	虜兵至湖心。	047	虜 兵 至 湖 心  
ZH_T49_2035_047:0424b05_8	逼律主元肇行。	047	逼 律 主 元 肇 行  
ZH_T49_2035_047:0424b05_15	師忻然無難色。	047	師 忻 然 無 難 色  
ZH_T49_2035_047:0424b06_4	至京口謂左右曰。	047	至 京 口 謂 左 右 曰  
ZH_T49_2035_047:0424b06_9	吾將西歸。	047	吾 將 西 歸  
ZH_T49_2035_047:0424b06_16	即聞笙歌之音。	047	即 聞 笙 歌 之 音  
ZH_T49_2035_047:0424b08_5	一時軍民咸見師念佛西望而化師即參政陸佃之孫○初宏智禪師正覺。	047	一 時 軍 民 咸 見 師 念 佛 西 望 而 化 師 即 參 政 陸 佃 之 孫  初 宏 智 禪 師 正 覺  
ZH_T49_2035_047:0424b08_13	主天童開拓眾宇。	047	主 天 童 開 拓 眾 宇  
ZH_T49_2035_047:0424b09_3	聚眾至千二百人。	047	聚 眾 至 千 二 百 人  
ZH_T49_2035_047:0424b09_12	虜之入境也眾將散。	047	虜 之 入 境 也 眾 將 散  
ZH_T49_2035_047:0424b09_17	師止之曰。	047	師 止 之 曰  
ZH_T49_2035_047:0424b10_6	虜不至此無用避。	047	虜 不 至 此 無 用 避  
ZH_T49_2035_047:0424b10_12	及虜登塔嶺。	047	及 虜 登 塔 嶺  
ZH_T49_2035_047:0424b11_2	見神兵滿山谷。	047	見 神 兵 滿 山 谷  
ZH_T49_2035_047:0424b11_17	大懼而退○育王山月堂禪師道昌。	047	大 懼 而 退  育 王 山 月 堂 禪 師 道 昌  
ZH_T49_2035_047:0424b12_3	聞虜且至。	047	聞 虜 且 至  
ZH_T49_2035_047:0424b12_10	就山後掘一窖。	047	就 山 後 掘 一 窖  
ZH_T49_2035_047:0424b13_2	捧釋迦舍利塔坐其中。	047	捧 釋 迦 舍 利 塔 坐 其 中  
ZH_T49_2035_047:0424b13_9	以陶器覆於上。	047	以 陶 器 覆 於 上  
ZH_T49_2035_047:0424b13_16	虜酋至不得塔。	047	虜 酋 至 不 得 塔  
ZH_T49_2035_047:0424b14_4	大怒將火其屋。	047	大 怒 將 火 其 屋  
ZH_T49_2035_047:0424b15_1	忽壁間觀音畫像放光出水滿地。	047	忽 壁 間 觀 音 畫 像 放 光 出 水 滿 地  
ZH_T49_2035_047:0424b15_6	輪藏自轉。	047	輪 藏 自 轉  
ZH_T49_2035_047:0424b15_15	酋大怖畏拜禱而去。	047	酋 大 怖 畏 拜 禱 而 去  
ZH_T49_2035_047:0424b16_4	越七日開窖取塔。	047	越 七 日 開 窖 取 塔  
ZH_T49_2035_047:0424b17_18	水至頸不沒○丙寅二十三日上次溫州館頭留十日○二月乙亥三日上次江心寺。	047	水 至 頸 不 沒  丙 寅 二 十 三 日 上 次 溫 州 館 頭 留 十 日  二 月 乙 亥 三 日 上 次 江 心 寺  
ZH_T49_2035_047:0424b18_12	有旨以林靈素故居為資福教院。	047	有 旨 以 林 靈 素 故 居 為 資 福 教 院  
ZH_T49_2035_047:0424b19_1	丞相呂頤浩。	047	丞 相 呂 頤 浩  
ZH_T49_2035_047:0424b20_1	舉圓辨法師道琛主之○丙子四日虜兵退。	047	舉 圓 辨 法 師 道 琛 主 之  丙 子 四 日 虜 兵 退  
ZH_T49_2035_047:0424b20_10	初杭人以時方兵旱。	047	初 杭 人 以 時 方 兵 旱  
ZH_T49_2035_047:0424b21_4	迎上竺大工於郡中法慧寺。	047	迎 上 竺 大 工 於 郡 中 法 慧 寺  
ZH_T49_2035_047:0424b21_15	侍香火者道元慮至求索。	047	侍 香 火 者 道 元 慮 至 求 索  
ZH_T49_2035_047:0424b22_2	舉藏於井。	047	舉 藏 於 井  
ZH_T49_2035_047:0424b22_9	取他像置行殿。	047	取 他 像 置 行 殿  
ZH_T49_2035_047:0424b23_2	虜還自四明再犯杭州。	047	虜 還 自 四 明 再 犯 杭 州  
ZH_T49_2035_047:0424b23_10	果詰問大士所在。	047	果 詰 問 大 士 所 在  
ZH_T49_2035_047:0424b23_15	徑取之去。	047	徑 取 之 去  
ZH_T49_2035_047:0424b24_2	并軀道元行。	047	并 軀 道 元 行  
ZH_T49_2035_047:0424b24_7	元默哀禱。	047	元 默 哀 禱  
ZH_T49_2035_047:0424b24_18	夜至許村若有人導之者。	047	夜 至 許 村 若 有 人 導 之 者  
ZH_T49_2035_047:0424b25_7	遂得逸歸告於郡。	047	遂 得 逸 歸 告 於 郡  
ZH_T49_2035_047:0424b26_2	時虜焚其城不知井所在。	047	時 虜 焚 其 城 不 知 井 所 在  
ZH_T49_2035_047:0424b26_8	忽聞金石聲。	047	忽 聞 金 石 聲  
ZH_T49_2035_047:0424b26_12	就求之。	047	就 求 之  
ZH_T49_2035_047:0424b27_18	獲井出像○三月己未十七日上發江心主上留寺中半月。	047	獲 井 出 像  三 月 己 未 十 七 日 上 發 江 心 主 上 留 寺 中 半 月  
ZH_T49_2035_047:0424b27_24	趙汝四詩云。	047	趙 汝 四 詩 云  
ZH_T49_2035_047:0424b28_1	思陵半月都。	047	思 陵 半 月 都  
ZH_T49_2035_047:0424b28_20	世人以為實錄詔法道法師隨駕陪議軍國事。	047	世 人 以 為 實 錄 詔 法 道 法 師 隨 駕 陪 議 軍 國 事  
ZH_T49_2035_047:0424b29_5	上欲加以冠冕。	047	上 欲 加 以 冠 冕  
ZH_T49_2035_047:0424b29_9	師力辭。	047	師 力 辭  
ZH_T49_2035_047:0424c01_11	詔加圓通法濟大師○四月上駐蹕於會稽天旱。	047	詔 加 圓 通 法 濟 大 師  四 月 上 駐 蹕 於 會 稽 天 旱  
ZH_T49_2035_047:0424c02_11	詔道法師禱於圓通寺在城內即日雨至。	047	詔 道 法 師 禱 於 圓 通 寺 在 城 內 即 日 雨 至  
ZH_T49_2035_047:0424c03_15	上大說○七月道君二帝自韓州遷於五國城續稽古錄。	047	上 大 說  七 月 道 君 二 帝 自 韓 州 遷 於 五 國 城 續 稽 古 錄  
ZH_T49_2035_047:0424c04_6	紹興二年正月。	047	紹 興 二 年 正 月  
ZH_T49_2035_047:0424c04_13	上駐蹕於錢唐。	047	上 駐 蹕 於 錢 唐  
ZH_T49_2035_047:0424c05_1	升為臨安府。	047	升 為 臨 安 府  
ZH_T49_2035_047:0424c06_2	上每於禁中書金剛圓覺普門品心經七佛偈。	047	上 每 於 禁 中 書 金 剛 圓 覺 普 門 品 心 經 七 佛 偈  
ZH_T49_2035_047:0424c06_13	暇日嘗自披讀以發聖解。	047	暇 日 嘗 自 披 讀 以 發 聖 解  
ZH_T49_2035_047:0424c10_3	又御書阿育王山舍利塔曰佛頂光明之塔○二月詔再建天竺觀音大士殿○四月詔孔子四十九代孫玠襲封衍聖公孔端友之子○召法道法師入見。	047	又 御 書 阿 育 王 山 舍 利 塔 曰 佛 頂 光 明 之 塔  二 月 詔 再 建 天 竺 觀 音 大 士 殿  四 月 詔 孔 子 四 十 九 代 孫 玠 襲 封 衍 聖 公 孔 端 友 之 子  召 法 道 法 師 入 見  
ZH_T49_2035_047:0424c10_10	上從容謂之曰。	047	上 從 容 謂 之 曰  
ZH_T49_2035_047:0424c11_4	上皇為妖人所惑毀師形服。	047	上 皇 為 妖 人 所 惑 毀 師 形 服  
ZH_T49_2035_047:0424c11_12	朕為師去此黥涅。	047	朕 為 師 去 此 黥 涅  
ZH_T49_2035_047:0424c11_16	道對曰。	047	道 對 曰  
ZH_T49_2035_047:0424c12_6	上皇御墨不忍毀除。	047	上 皇 御 墨 不 忍 毀 除  
ZH_T49_2035_047:0424c12_10	上笑曰。	047	上 笑 曰  
ZH_T49_2035_047:0424c12_17	此僧到老倔彊。	047	此 僧 到 老 倔 彊  
ZH_T49_2035_047:0424c13_8	乃勅住廬山太平禪寺。	047	乃 勅 住 廬 山 太 平 禪 寺  
ZH_T49_2035_047:0424c14_4	三年二月。	047	三 年 二 月  
ZH_T49_2035_047:0424c14_15	廬山道法師申剳都省稱。	047	廬 山 道 法 師 申 剳 都 省 稱  
ZH_T49_2035_047:0424c15_11	崇觀之後崇寧大觀道士叨冐資品。	047	崇 觀 之 後 崇 寧 大 觀 道 士 叨 冐 資 品  
ZH_T49_2035_047:0424c15_19	林靈素王沖道輩。	047	林 靈 素 王 沖 道 輩  
ZH_T49_2035_047:0424c16_5	視兩府者甚眾。	047	視 兩 府 者 甚 眾  
ZH_T49_2035_047:0424c16_14	遂令道士冐居僧上。	047	遂 令 道 士 冐 居 僧 上  
