segmentnr	original	folio	stemmed
ZH_T33_1706_003:0297b11_12	又光以化當機故云識，花以示結緣故云見，配釋可知。	003	又 光 以 化 當 機 故 云 識  花 以 示 結 緣 故 云 見  配 釋 可 知  
ZH_T33_1706_003:0297b13_2	今令非相見花者，「相」當作「想」，文約現未二益區別之，得文之巧也。	003	今 令 非 相 見 花 者   相  當 作  想   文 約 現 未 二 益 區 別 之  得 文 之 巧 也  
ZH_T33_1706_003:0297b13_15	又前明教主現相，本屬應邊。	003	又 前 明 教 主 現 相  本 屬 應 邊  
ZH_T33_1706_003:0297b14_11	而言有感等，是皆感應言外之意也。	003	而 言 有 感 等  是 皆 感 應 言 外 之 意 也  
ZH_T33_1706_003:0297b15_16	「無量變」下，明雨花有變非變，變者心花、非變者外花也。	003	 無 量 變  下  明 雨 花 有 變 非 變  變 者 心 花  非 變 者 外 花 也  
ZH_T33_1706_003:0297b17_7	唯色無色天以其定力勝故能變，欲天無此故不言變，尤盡其理也。	003	唯 色 無 色 天 以 其 定 力 勝 故 能 變  欲 天 無 此 故 不 言 變  尤 盡 其 理 也  
ZH_T33_1706_003:0297b17_22	「劫」當作「級」，訛轉之誤耳。	003	 劫  當 作  級   訛 轉 之 誤 耳  
ZH_T33_1706_003:0297b19_3	大地振動者，「振」應作「震」，動有緣、有數、有意，六種其數也。	003	大 地 振 動 者   振  應 作  震   動 有 緣  有 數  有 意  六 種 其 數 也  
ZH_T33_1706_003:0297b19_21	動緣，如《阿含》、《增一》各有八緣。	003	動 緣  如  阿 含    增 一  各 有 八 緣  
ZH_T33_1706_003:0297b20_9	動意，如後引《十地論》釋之。	003	動 意  如 後 引  十 地 論  釋 之  
ZH_T33_1706_003:0297b21_16	動地令其心動等者，不唯合事亦當於理，禪家所謂風幡話是也。	003	動 地 令 其 心 動 等 者  不 唯 合 事 亦 當 於 理  禪 家 所 謂 風 幡 話 是 也  
ZH_T33_1706_003:0297b22_11	亦猶昔言地體本靜，動必有變。	003	亦 猶 昔 言 地 體 本 靜  動 必 有 變  
ZH_T33_1706_003:0297b22_17	斯皆近之矣。	003	斯 皆 近 之 矣  
ZH_T33_1706_003:0297b23_16	《阿含》八緣中言息教緣者，謂歸真息化時也。	003	 阿 含  八 緣 中 言 息 教 緣 者  謂 歸 真 息 化 時 也  
ZH_T33_1706_003:0297b24_12	然息教未必歸真，歸真必息教也。	003	然 息 教 未 必 歸 真  歸 真 必 息 教 也  
ZH_T33_1706_003:0297b24_17	餘緣可知。	003	餘 緣 可 知  
ZH_T33_1706_003:0297b26_9	增一八緣中風輪上下者，不過風輪與四大之風上下相擊次第而動。	003	增 一 八 緣 中 風 輪 上 下 者  不 過 風 輪 與 四 大 之 風 上 下 相 擊 次 第 而 動  
ZH_T33_1706_003:0297b28_2	動必有聲，聲則為雷，是或一說也，文缺「一」字，與前《阿含》所出大同小異。	003	動 必 有 聲  聲 則 為 雷  是 或 一 說 也  文 缺  一  字  與 前  阿 含  所 出 大 同 小 異  
ZH_T33_1706_003:0297b29_9	動意中云治三種煩惱者，謂一貪、二癡、三慢，即生天以下文。	003	動 意 中 云 治 三 種 煩 惱 者  謂 一 貪  二 癡  三 慢  即 生 天 以 下 文  
ZH_T33_1706_003:0297b29_15	是對釋可知。	003	是 對 釋 可 知  
ZH_T33_1706_003:0297c01_19	成人之德有四者，謂以佛言之，則一切智等皆無畏也。	003	成 人 之 德 有 四 者  謂 以 佛 言 之  則 一 切 智 等 皆 無 畏 也  
ZH_T33_1706_003:0297c03_2	而言成人者，佛亦人也，所謂眾生無上者佛是也。	003	而 言 成 人 者  佛 亦 人 也  所 謂 眾 生 無 上 者 佛 是 也  
ZH_T33_1706_003:0297c04_6	十八不共法，有大小乘所出，法相不同，其為不共一也。	003	十八不共法  有 大 小 乘 所 出  法 相 不 同  其 為 不 共 一 也  
ZH_T33_1706_003:0297c05_6	今疏云二乘無分，亦且以共不共般若言之；	003	今 疏 云 二 乘 無 分  亦 且 以 共 不 共 般 若 言 之  
ZH_T33_1706_003:0297c06_4	盡理而言，亦應云不與凡夫下地同也。	003	盡 理 而 言  亦 應 云 不 與 凡 夫 下 地 同 也  
ZH_T33_1706_003:0297c07_18	言法身有三者，合大小教言之，是亦明諸法身之一例也，餘法相如常釋云云。	003	言 法 身 有 三 者  合 大 小 教 言 之  是 亦 明 諸 法 身 之 一 例 也  餘 法 相 如 常 釋 云 云  
ZH_T33_1706_003:0297c08_13	「前已為我」下，領前所說經。	003	 前 已 為 我  下  領 前 所 說 經  
ZH_T33_1706_003:0297c11_15	從得道後者，文略，應云自《阿含》後經，爾許時共得四十一年，更兼此後一年說《仁王》正當七十二歲，并後八年說《法華》，則五十年說法明矣。	003	從 得 道 後 者  文 略  應 云 自  阿 含  後 經  爾 許 時 共 得 四 十 一 年  更 兼 此 後 一 年 說  仁 王  正 當 七 十 二 歲  并 後 八 年 說  法 華   則 五 十 年 說 法 明 矣  
ZH_T33_1706_003:0297c12_4	若復異指，便見差誤也。	003	若 復 異 指  便 見 差 誤 也  
ZH_T33_1706_003:0297c12_8	二今疑。	003	二 今 疑  
ZH_T33_1706_003:0297c12_11	為二：	003	為 二  
ZH_T33_1706_003:0297c12_19	初騰眾疑，又二：	003	初 騰 眾 疑  又 二  
ZH_T33_1706_003:0297c13_5	初依處顯人云云；	003	初 依 處 顯 人 云 云  
ZH_T33_1706_003:0297c13_11	二舉名歎德。	003	二 舉 名 歎 德  
ZH_T33_1706_003:0297c15_17	云王姓月名光者，不必爾當，是元名波斯匿，既入道後法名月光，亦猶天台加晉「王總持」之號是也。	003	云 王 姓 月 名 光 者  不 必 爾 當  是 元 名 波 斯 匿  既 入 道 後 法 名 月 光  亦 猶 天 台 加 晉  王 總 持  之 號 是 也  
ZH_T33_1706_003:0297c16_3	十地等，歎德也。	003	十 地 等  歎 德 也  
ZH_T33_1706_003:0297c16_15	疏謂多是通教，是亦一往；	003	疏 謂 多 是 通 教  是 亦 一 往  
ZH_T33_1706_003:0297c17_17	既曰行摩訶衍化以大乘治國，豈不通該三教邪？	003	既 曰 行 摩 訶 衍 化 以 大 乘 治 國  豈 不 通 該 三 教 邪  
ZH_T33_1706_003:0297c19_2	二次第問俗眾中，或只目二人，多一「法」字，差為便耳。	003	二 次 第 問 俗 眾 中  或 只 目 二 人  多 一  法  字  差 為 便 耳  
ZH_T33_1706_003:0297c19_16	復問須菩提，一兼顯眾所不決。	003	復 問 須 菩 提  一 兼 顯 眾 所 不 決  
ZH_T33_1706_003:0297c20_21	覺悟如來者，「悟」應作「寤」，經本已正，此須改之。	003	覺 悟 如 來 者   悟  應 作  寤   經 本 已 正  此 須 改 之  
ZH_T33_1706_003:0297c21_12	然以如來寂而常照，豈待覺而後寤？	003	然 以 如 來 寂 而 常 照  豈 待 覺 而 後 寤  
ZH_T33_1706_003:0297c22_4	今此設施特是表儀云爾。	003	今 此 設 施 特 是 表 儀 云 爾  
ZH_T33_1706_003:0297c23_17	此土作樂，而十方佛土亦復聞知，蓋同一化用有緣斯現，初無彼此之間也。	003	此 土 作 樂  而 十 方 佛 土 亦 復 聞 知  蓋 同 一 化 用 有 緣 斯 現  初 無 彼 此 之 間 也  
ZH_T33_1706_003:0297c24_14	遂有十方菩薩俱來作樂，亦復如是。	003	遂 有 十 方 菩 薩 俱 來 作 樂  亦復如是  
ZH_T33_1706_003:0297c26_1	「佛知時」下，明由前思緣故乃得其機，則說今般若時至也。	003	 佛 知 時  下  明 由 前 思 緣 故 乃 得 其 機  則 說 今 般 若 時 至 也  
ZH_T33_1706_003:0297c26_17	良醫授藥及三業三輪等，合釋可知。	003	良 醫 授 藥 及 三 業 三 輪 等  合 釋 可 知  
ZH_T33_1706_003:0297c29_2	經言師子座者，疏引論釋云云，應須更云師子為眾獸之王，可譬如來勢力無畏，猶人中之師子也。	003	經 言 師 子 座 者  疏 引 論 釋 云 云  應 須 更 云 師 子 為 眾 獸 之 王  可 譬 如 來 勢 力 無 畏  猶 人 中 之 師 子 也  
ZH_T33_1706_003:0298a02_5	又曰如金剛山王者，謂其體貌不動如山王，然亦表法身四德，八風所不能動，如須彌之安固也。	003	又 曰 如 金 剛 山 王 者  謂 其 體 貌 不 動 如 山 王  然 亦 表 法 身 四 德  八 風 所 不 能 動  如 須 彌 之 安 固 也  
ZH_T33_1706_003:0298a03_10	凡是軌儀，莫非實報土相現尊特之身，故以山王喻之。	003	凡 是 軌 儀  莫 非 實 報 土 相 現 尊 特 之 身  故 以 山 王 喻 之  
ZH_T33_1706_003:0298a04_16	以教則復宗部，旨義當別接，文雖從別，義必該通也云云。	003	以 教 則 復 宗 部  旨 義 當 別 接  文 雖 從 別  義 必 該 通 也 云 云  
ZH_T33_1706_003:0298a06_1	地及虛空者，謂二者皆表實際之極，則所依寂光是也。	003	地 及 虛 空 者  謂 二 者 皆 表 實 際 之 極  則 所 依 寂 光 是 也  
ZH_T33_1706_003:0298a07_1	亦可有通者往空、無通者居地，事理俱得也。	003	亦 可 有 通 者 往 空  無 通 者 居 地  事 理 俱 得 也  
ZH_T33_1706_003:0298a09_20	釋觀空品釋觀空品此經以般若為宗，故於正宗之首說〈觀空品〉。	003	釋 觀 空 品 釋 觀 空 品 此 經 以 般 若 為 宗  故 於 正 宗 之 首 說  觀 空 品   
ZH_T33_1706_003:0298a10_9	據次合先分，文為二：	003	據 次 合 先 分  文 為 二  
ZH_T33_1706_003:0298a10_18	初釋品名、二釋文。	003	初 釋 品 名  二 釋 文  
ZH_T33_1706_003:0298a12_2	今先釋品而次分文者，意以品名承上冠下源流不斷故。	003	今 先 釋 品 而 次 分 文 者  意 以 品 名 承 上 冠 下 源 流 不 斷 故  
ZH_T33_1706_003:0298a12_13	通釋品名居先，凡為四：	003	通 釋 品 名 居 先  凡 為 四  
ZH_T33_1706_003:0298a12_19	初總、三別。	003	初 總  三 別  
ZH_T33_1706_003:0298a14_1	總者，通約般若無相之旨，用該三教之別，故曰云云。	003	總 者  通 約 般 若 無 相 之 旨  用 該 三 教 之 別  故 曰 云 云  
ZH_T33_1706_003:0298a16_5	謂無相者，般若之妙慧，照無相之真境，既皆無相則內外俱寂，謂內則六根外則六塵等皆寂然也。	003	謂 無 相 者  般 若 之 妙 慧  照 無 相 之 真 境  既 皆 無 相 則 內 外 俱 寂  謂 內 則 六 根 外 則 六 塵 等 皆 寂 然 也  
ZH_T33_1706_003:0298a16_19	能緣所觀以皆空故，得名觀空。	003	能 緣 所 觀 以 皆 空 故  得 名 觀 空  
ZH_T33_1706_003:0298a18_18	「又凡夫」下，以能對所，則凡夫之不識、外道之妄取、二乘之滯空，併屬三藏，義當所破。	003	 又 凡 夫  下  以 能 對 所  則 凡 夫 之 不 識  外 道 之 妄 取  二 乘 之 滯 空  併 屬 三 藏  義 當 所 破  
ZH_T33_1706_003:0298a20_4	而菩薩以正智觀空非空等，則能所義足，故知約通明矣。	003	而 菩 薩 以 正 智 觀 空 非 空 等  則 能 所 義 足  故 知 約 通 明 矣  
ZH_T33_1706_003:0298a21_5	二「夫下」，凡夫著有、二乘著空，則凡小屬於二邊。	003	二  夫 下   凡 夫 著 有  二 乘 著 空  則 凡 小 屬 於 二 邊  
ZH_T33_1706_003:0298a22_4	在別雖無二乘，約位格量即別十住是也。	003	在 別 雖 無 二 乘  約 位 格 量 即 別 十 住 是 也  
ZH_T33_1706_003:0298a23_5	而次菩薩捨二邊之有修於中空，是即別觀也。	003	而 次 菩 薩 捨 二 邊 之 有 修 於 中 空  是 即 別 觀 也  
ZH_T33_1706_003:0298a24_11	「又觀是」下，一往約觀空二字言之，觀即能觀、境即所觀。	003	 又 觀 是  下  一 往 約 觀 空 二 字 言 之  觀 即 能 觀  境 即 所 觀  
ZH_T33_1706_003:0298a25_6	既能所俱空，則無相之旨主於是矣。	003	既 能 所 俱 空  則 無 相 之 旨 主 於 是 矣  
ZH_T33_1706_003:0298a26_6	當第一義空即中道，不然何謂真佛知見乎？	003	當 第一義空 即 中 道  不 然 何 謂 真 佛 知 見 乎  
ZH_T33_1706_003:0298a27_3	引文反證，正以非見之見乃真見也。	003	引 文 反 證  正 以 非 見 之 見 乃 真 見 也  
ZH_T33_1706_003:0298a27_13	如此配釋，總別顯然。	003	如 此 配 釋  總 別 顯 然  
ZH_T33_1706_003:0298a28_2	「此六品」下，分文可知。	003	 此 六 品  下  分 文 可 知  
ZH_T33_1706_003:0298a28_14	釋中初知請意，意在護國。	003	釋 中 初 知 請 意  意 在 護 國  
ZH_T33_1706_003:0298b01_15	據前歎請，亦只主在匿王，今知請意通及十六國者，然問不可多、請必有主，姑推匿王為首。	003	據 前 歎 請  亦 只 主 在 匿 王  今 知 請 意 通 及 十 六 國 者  然 問 不 可 多  請 必 有 主  姑 推 匿 王 為 首  
ZH_T33_1706_003:0298b02_9	佛知請意不局一人，法當爾耳。	003	佛 知 請 意 不 局 一 人  法 當 爾 耳  
ZH_T33_1706_003:0298b03_18	「吾今」下，因開二護廣其所請，亦為生后二品作張本故，如文云云。	003	 吾 今  下  因 開 二 護 廣 其 所 請  亦 為 生 后 二 品 作 張 本 故  如 文 云 云  
ZH_T33_1706_003:0298b04_12	過十地行因，本應生教化品文。	003	過 十 地 行 因  本 應 生 教 化 品 文  
