segmentnr	original	folio	stemmed
ZH_T51_2078_005:0738b07_9	他日張大齋落之。	005	他 日 張 大 齋 落 之  
ZH_T51_2078_005:0738b07_15	亦以慰外道。	005	亦 以 慰 外 道  
ZH_T51_2078_005:0738b08_1	欲尊者預會。	005	欲 尊 者 預 會  
ZH_T51_2078_005:0738b08_8	尊者初不奉命。	005	尊 者 初 不 奉 命  
ZH_T51_2078_005:0738b08_15	徐觀其地將陷。	005	徐 觀 其 地 將 陷  
ZH_T51_2078_005:0738b09_2	即以神通往之。	005	即 以 神 通 往 之  
ZH_T51_2078_005:0738b09_6	王見曰。	005	王 見 曰  
ZH_T51_2078_005:0738b09_11	師果來耶。	005	師 果 來 耶  
ZH_T51_2078_005:0738b09_18	曰我非應供來。	005	曰 我 非 應 供 來  
ZH_T51_2078_005:0738b10_3	欲有所救耳。	005	欲 有 所 救 耳  
ZH_T51_2078_005:0738b10_8	王曰何救。	005	王 曰 何 救  
ZH_T51_2078_005:0738b10_18	曰此地已為龍之所有。	005	曰 此 地 已 為 龍 之 所 有  
ZH_T51_2078_005:0738b11_3	須臾當陷。	005	須 臾 當 陷  
ZH_T51_2078_005:0738b11_10	眾不便去必溺。	005	眾 不 便 去 必 溺  
ZH_T51_2078_005:0738b11_15	王恐急起。	005	王 恐 急 起  
ZH_T51_2078_005:0738b11_20	其眾去之。	005	其 眾 去 之  
ZH_T51_2078_005:0738b12_6	未遠至一高原。	005	未 遠 至 一 高 原  
ZH_T51_2078_005:0738b12_17	反顧其地果陷淵然成湫。	005	反 顧 其 地 果 陷 淵 然 成 湫  
ZH_T51_2078_005:0738b13_4	王益敬蜜多。	005	王 益 敬 蜜 多  
ZH_T51_2078_005:0738b13_9	即嚴象駕。	005	即 嚴 象 駕  
ZH_T51_2078_005:0738b13_18	命尊者偕還其故城。	005	命 尊 者 偕 還 其 故 城  
ZH_T51_2078_005:0738b14_1	因曰。	005	因 曰  
ZH_T51_2078_005:0738b14_9	余五日之前嘗夢。	005	余 五 日 之 前 嘗 夢  
ZH_T51_2078_005:0738b15_1	空中墜一金鎖垂至于地。	005	空 中 墜 一 金 鎖 垂 至 于 地  
ZH_T51_2078_005:0738b15_6	我即舉之。	005	我 即 舉 之  
ZH_T51_2078_005:0738b15_15	今日之事非其應乎。	005	今 日 之 事 非 其 應 乎  
ZH_T51_2078_005:0738b16_3	尊者亦謂王曰。	005	尊 者 亦 謂 王 曰  
ZH_T51_2078_005:0738b16_12	吾昔將至此國嘗夢。	005	吾 昔 將 至 此 國 嘗 夢  
ZH_T51_2078_005:0738b17_4	一奇童持寶蓋趨我之後。	005	一 奇 童 持 寶 蓋 趨 我 之 後  
ZH_T51_2078_005:0738b17_13	此必聖人出王所治。	005	此 必 聖 人 出 王 所 治  
ZH_T51_2078_005:0738b17_19	以相繼傳法。	005	以 相 繼 傳 法  
ZH_T51_2078_005:0738b18_2	王曰。	005	王 曰  
ZH_T51_2078_005:0738b18_10	下國豈有至人耶。	005	下 國 豈 有 至 人 耶  
ZH_T51_2078_005:0738b18_15	曰王無謙。	005	曰 王 無 謙  
ZH_T51_2078_005:0738b18_20	是必應之。	005	是 必 應 之  
ZH_T51_2078_005:0738b19_9	先是其國有婆羅門子。	005	先 是 其 國 有婆羅門 子  
ZH_T51_2078_005:0738b19_14	幼無父母。	005	幼 無 父 母  
ZH_T51_2078_005:0738b19_19	孑然放達。	005	孑 然 放 達  
ZH_T51_2078_005:0738b20_4	自號瓔珞。	005	自 號 瓔 珞  
ZH_T51_2078_005:0738b20_13	閭里不能測其為人。	005	閭 里 不 能 測 其 為 人  
ZH_T51_2078_005:0738b21_2	一日遽發隱語曰。	005	一 日 遽 發 隱 語 曰  
ZH_T51_2078_005:0738b21_13	神人脚踏土會裏逢龍虎。	005	神 人 脚 踏 土 會 裏 逢 龍 虎  
ZH_T51_2078_005:0738b21_19	是日趣王來。	005	是 日 趣 王 來  
ZH_T51_2078_005:0738b22_5	王便隨他去。	005	王 便 隨 他 去  
ZH_T51_2078_005:0738b22_13	自是出處益不常。	005	自 是 出 處 益 不 常  
ZH_T51_2078_005:0738b23_7	及王與尊者駕至其舊城之東。	005	及 王 與 尊 者 駕 至 其 舊 城 之 東  
ZH_T51_2078_005:0738b23_18	此子特來迎之禮於駕前。	005	此 子 特 來 迎 之 禮 於 駕 前  
ZH_T51_2078_005:0738b24_5	尊者語王曰。	005	尊 者 語 王 曰  
ZH_T51_2078_005:0738b24_13	所謂王國之聖士。	005	所 謂 王 國 之 聖 士  
ZH_T51_2078_005:0738b24_18	此其人也。	005	此 其 人 也  
ZH_T51_2078_005:0738b25_6	尊者即謂瓔珞曰。	005	尊 者 即 謂 瓔 珞 曰  
ZH_T51_2078_005:0738b25_12	汝記往事乎。	005	汝 記 往 事 乎  
ZH_T51_2078_005:0738b25_16	瓔珞曰。	005	瓔 珞 曰  
ZH_T51_2078_005:0738b26_3	我念昔同法會。	005	我 念 昔 同 法 會  
ZH_T51_2078_005:0738b26_14	尊者演摩訶般若波羅蜜。	005	尊 者 演 摩訶般若波羅蜜  
ZH_T51_2078_005:0738b27_4	而我轉甚深修多羅。	005	而 我 轉 甚 深 修 多 羅  
ZH_T51_2078_005:0738b27_9	緣當復會。	005	緣 當 復 會  
ZH_T51_2078_005:0738b27_14	故此相候。	005	故 此 相 候  
ZH_T51_2078_005:0738b27_20	蜜多謂王曰。	005	蜜 多 謂 王 曰  
ZH_T51_2078_005:0738b28_8	此子蓋大勢至菩薩。	005	此 子 蓋 大 勢 至 菩 薩  
ZH_T51_2078_005:0738b28_15	降迹為吾嗣法。	005	降 迹 為 吾 嗣 法  
ZH_T51_2078_005:0738b29_5	然其後復出二大士。	005	然 其 後 復 出 二 大 士  
ZH_T51_2078_005:0738b29_13	其一先化南天竺。	005	其 一 先 化 南 天 竺  
ZH_T51_2078_005:0738c01_1	而後緣在震旦。	005	而 後 緣 在 震 旦  
ZH_T51_2078_005:0738c01_10	然其九年却返本國。	005	然 其 九 年 却 返 本 國  
ZH_T51_2078_005:0738c01_18	尊者即為之剃度。	005	尊 者 即 為 之 剃 度  
ZH_T51_2078_005:0738c02_3	謂瓔珞曰。	005	謂 瓔 珞 曰  
ZH_T51_2078_005:0738c02_15	以前吾談般若汝說修多羅。	005	以 前 吾 談 般 若 汝 說 修 多 羅  
ZH_T51_2078_005:0738c03_1	致今復會。	005	致 今 復 會  
ZH_T51_2078_005:0738c03_13	便宜以般若多羅為汝之名。	005	便 宜 以 般 若 多 羅 為 汝 之 名  
ZH_T51_2078_005:0738c04_7	當此不如蜜多化導於東天竺。	005	當 此 不 如 蜜 多 化 導 於 東 天 竺  
ZH_T51_2078_005:0738c04_13	逾六十年矣。	005	逾 六 十 年 矣  
ZH_T51_2078_005:0738c05_6	一旦遂命般若多羅而告曰。	005	一 旦 遂 命 般 若 多 羅 而 告 曰  
ZH_T51_2078_005:0738c06_1	昔如來付大法眼藏展轉至我。	005	昔 如 來 付 大 法 眼 藏 展 轉 至 我  
ZH_T51_2078_005:0738c06_8	我今用傳於汝。	005	我 今 用 傳 於 汝  
ZH_T51_2078_005:0738c06_17	汝宜流通勿令其絕。	005	汝 宜 流 通 勿 令 其 絕  
ZH_T51_2078_005:0738c07_2	聽吾偈曰。	005	聽 吾 偈 曰  
ZH_T51_2078_005:0738c08_0	真性心地藏　　無頭亦無尾	005	真 性 心 地 藏   無 頭 亦 無 尾 
ZH_T51_2078_005:0738c09_0	應緣而化物　　方便呼為智	005	應 緣 而 化 物   方 便 呼 為 智 
ZH_T51_2078_005:0738c10_3	付法已。	005	付 法 已  
ZH_T51_2078_005:0738c10_9	尊者告王曰。	005	尊 者 告 王 曰  
ZH_T51_2078_005:0738c10_18	荷國惠施寧不感之。	005	荷 國 惠 施 寧 不 感 之  
ZH_T51_2078_005:0738c11_5	但其化緣殆盡。	005	但 其 化 緣 殆 盡  
ZH_T51_2078_005:0738c11_12	不能久戀仁德。	005	不 能 久 戀 仁 德  
ZH_T51_2078_005:0738c11_17	吾將往矣。	005	吾 將 往 矣  
ZH_T51_2078_005:0738c12_2	王善保之。	005	王 善 保 之  
ZH_T51_2078_005:0738c12_10	王泣下如喪所親。	005	王 泣 下 如 喪 所 親  
ZH_T51_2078_005:0738c13_4	尊者乃於王宮即座化形如日。	005	尊 者 乃 於 王 宮 即 座 化 形 如 日  
ZH_T51_2078_005:0738c13_9	少頃復之。	005	少 頃 復 之  
ZH_T51_2078_005:0738c13_15	呈一十八變。	005	呈 一 十 八 變  
ZH_T51_2078_005:0738c14_4	以三昧火即自焚之。	005	以 三 昧 火 即 自 焚 之  
ZH_T51_2078_005:0738c14_10	雨金色舍利。	005	雨 金 色 舍 利  
ZH_T51_2078_005:0738c14_19	王後為金塔以閟之。	005	王 後 為 金 塔 以 閟 之  
ZH_T51_2078_005:0738c15_12	其時當此東晉孝武帝之世也。	005	其 時 當 此 東 晉 孝 武 帝 之 世 也  
ZH_T51_2078_005:0738c17_6	天竺第二十七祖般若多羅尊者傳天竺第二十七祖般若多羅尊者傳般若多羅尊者。	005	天 竺 第 二 十 七 祖 般 若 多 羅 尊 者 傳 天 竺 第 二 十 七 祖 般 若 多 羅 尊 者 傳 般 若 多 羅 尊 者  
ZH_T51_2078_005:0738c17_13	東天竺國人也。	005	東 天 竺 國 人 也  
ZH_T51_2078_005:0738c17_19	姓婆羅門氏。	005	姓 婆 羅 門 氏  
ZH_T51_2078_005:0738c18_4	幼喪父母。	005	幼 喪 父 母  
ZH_T51_2078_005:0738c18_11	孑然胸食自養。	005	孑 然 胸 食 自 養  
ZH_T51_2078_005:0738c18_16	遊於閭里。	005	遊 於 閭 里  
ZH_T51_2078_005:0738c19_8	時人但以瓔珞童子號之。	005	時 人 但 以 瓔 珞 童 子 號 之  
ZH_T51_2078_005:0738c19_14	有命之役者。	005	有 命 之 役 者  
ZH_T51_2078_005:0738c20_2	不辭勞不論直。	005	不 辭 勞 不 論 直  
ZH_T51_2078_005:0738c20_6	或問曰。	005	或 問 曰  
ZH_T51_2078_005:0738c20_10	汝何姓。	005	汝 何 姓  
ZH_T51_2078_005:0738c20_17	曰我與汝同姓。	005	曰 我 與 汝 同 姓  
ZH_T51_2078_005:0738c20_20	或曰。	005	或 曰  
ZH_T51_2078_005:0738c21_4	汝行何急。	005	汝 行 何 急  
ZH_T51_2078_005:0738c21_10	曰汝行何緩。	005	曰 汝 行 何 緩  
ZH_T51_2078_005:0738c21_17	人皆不測其然。	005	人 皆 不 測 其 然  
ZH_T51_2078_005:0738c22_17	會其國王堅固者與不如蜜多共駕還其故城。	005	會 其 國 王 堅 固 者 與 不 如 蜜 多 共 駕 還 其 故 城  
ZH_T51_2078_005:0738c23_9	尊者遂東出趣其駕前。	005	尊 者 遂 東 出 趣 其 駕 前  
ZH_T51_2078_005:0738c23_14	自說昔緣。	005	自 說 昔 緣  
ZH_T51_2078_005:0738c24_4	至是尊者之迹大顯。	005	至 是 尊 者 之 迹 大 顯  
ZH_T51_2078_005:0738c24_12	蜜多即携至王宮。	005	蜜 多 即 携 至 王 宮  
ZH_T51_2078_005:0738c24_19	他日為之出家。	005	他 日 為 之 出 家  
ZH_T51_2078_005:0738c25_7	會勝僧受之具戒。	005	會 勝 僧 受 之 具 戒  
ZH_T51_2078_005:0738c25_17	而尊者之體即發異光。	005	而 尊 者 之 體 即 發 異 光  
ZH_T51_2078_005:0738c26_9	未幾蜜多果以法眼付之。	005	未 幾 蜜 多 果 以 法 眼 付 之  
ZH_T51_2078_005:0738c26_14	縱其遊化。	005	縱 其 遊 化  
ZH_T51_2078_005:0738c27_4	及尊者至南天竺國。	005	及 尊 者 至 南 天 竺 國  
ZH_T51_2078_005:0738c27_11	其國王香至者。	005	其 國 王 香 至 者  
ZH_T51_2078_005:0738c27_17	詔禮於宮中。	005	詔 禮 於 宮 中  
ZH_T51_2078_005:0738c28_3	以寶珠施之。	005	以 寶 珠 施 之  
ZH_T51_2078_005:0738c28_9	初王有三子。	005	初 王 有 三 子  
ZH_T51_2078_005:0738c28_17	而其志各有所修。	005	而 其 志 各 有 所 修  
ZH_T51_2078_005:0738c29_6	其長曰月淨多羅者。	005	其 長 曰 月 淨 多 羅 者  
ZH_T51_2078_005:0738c29_13	好修念佛三昧。	005	好 修 念佛三昧  
ZH_T51_2078_005:0739a01_3	其次曰功德多羅者。	005	其 次 曰 功 德 多 羅 者  
ZH_T51_2078_005:0739a01_8	好修福業。	005	好 修 福 業  
ZH_T51_2078_005:0739a01_17	其次曰菩提多羅者。	005	其 次 曰 菩 提 多 羅 者  
ZH_T51_2078_005:0739a02_2	好通佛理。	005	好 通 佛 理  
ZH_T51_2078_005:0739a02_8	以出世為務。	005	以 出 世 為 務  
ZH_T51_2078_005:0739a02_19	至是香至皆命出禮尊者。	005	至 是 香 至 皆 命 出 禮 尊 者  
ZH_T51_2078_005:0739a03_8	尊者以三子皆好善。	005	尊 者 以 三 子 皆 好 善  
ZH_T51_2078_005:0739a03_17	意欲驗其智之遠近。	005	意 欲 驗 其 智 之 遠 近  
ZH_T51_2078_005:0739a04_10	即以王所施珠使各辨之曰。	005	即 以 王 所 施 珠 使 各 辨 之 曰  
ZH_T51_2078_005:0739a04_18	世復有加此珠乎。	005	世 復 有 加 此 珠 乎  
ZH_T51_2078_005:0739a05_7	其一月淨多羅曰。	005	其 一 月 淨 多 羅 曰  
ZH_T51_2078_005:0739a05_13	此寶珠最上。	005	此 寶 珠 最 上  
ZH_T51_2078_005:0739a06_2	世無有勝之者也。	005	世 無 有 勝 之 者 也  
ZH_T51_2078_005:0739a06_11	非吾王家孰能致之。	005	非 吾 王 家 孰 能 致 之  
ZH_T51_2078_005:0739a07_3	其二功德多羅亦如其說。	005	其 二 功 德 多 羅 亦 如 其 說  
ZH_T51_2078_005:0739a07_11	其三菩提多羅曰。	005	其 三 菩 提 多 羅 曰  
ZH_T51_2078_005:0739a08_1	此珠世寶未足為上。	005	此 珠 世 寶 未 足 為 上  
ZH_T51_2078_005:0739a08_11	夫諸寶之中法寶為上。	005	夫 諸 寶 之 中 法 寶 為 上  
ZH_T51_2078_005:0739a08_16	此是世光。	005	此 是 世 光  
ZH_T51_2078_005:0739a09_5	諸光之中智光為上。	005	諸 光 之 中 智 光 為 上  
ZH_T51_2078_005:0739a09_10	此是世明。	005	此 是 世 明  
ZH_T51_2078_005:0739a09_19	諸明之中心明為上。	005	諸 明 之 中 心 明 為 上  
ZH_T51_2078_005:0739a10_9	然此珠光明不能自照。	005	然 此 珠 光 明 不 能 自 照  
ZH_T51_2078_005:0739a10_18	要假智光明辨於此。	005	要 假 智 光 明 辨 於 此  
ZH_T51_2078_005:0739a11_8	既明辨此即知是珠。	005	既 明 辨 此 即 知 是 珠  
ZH_T51_2078_005:0739a11_17	既知是珠即明其寶。	005	既 知 是 珠 即 明 其 寶  
ZH_T51_2078_005:0739a12_7	若明其寶寶不自寶。	005	若 明 其 寶 寶 不 自 寶  
ZH_T51_2078_005:0739a12_16	若辨其珠珠不自珠。	005	若 辨 其 珠 珠 不 自 珠  
ZH_T51_2078_005:0739a13_3	珠不自珠者。	005	珠 不 自 珠 者  
ZH_T51_2078_005:0739a13_12	要假智珠而辨世珠。	005	要 假 智 珠 而 辨 世 珠  
ZH_T51_2078_005:0739a13_18	寶不自寶者。	005	寶 不 自 寶 者  
ZH_T51_2078_005:0739a14_7	要假智寶而明法寶。	005	要 假 智 寶 而 明 法 寶  
ZH_T51_2078_005:0739a14_14	然則我師有道。	005	然 則 我 師 有 道  
ZH_T51_2078_005:0739a14_19	其寶即現。	005	其 寶 即 現  
ZH_T51_2078_005:0739a15_4	眾生有道。	005	眾 生 有 道  
ZH_T51_2078_005:0739a15_9	心寶亦然。	005	心 寶 亦 然  
ZH_T51_2078_005:0739a15_16	尊者嘉其才辨。	005	尊 者 嘉 其 才 辨  
ZH_T51_2078_005:0739a16_1	復問曰。	005	復 問 曰  
ZH_T51_2078_005:0739a16_10	諸物之中何物無相。	005	諸 物 之 中 何 物 無 相  
ZH_T51_2078_005:0739a17_1	曰於諸物中不起無相。	005	曰 於 諸 物 中 不 起 無 相  
ZH_T51_2078_005:0739a17_5	又問曰。	005	又 問 曰  
ZH_T51_2078_005:0739a17_14	諸物之中何物最高。	005	諸 物 之 中 何 物 最 高  
ZH_T51_2078_005:0739a18_4	曰於諸物中人我最高。	005	曰 於 諸 物 中 人 我 最 高  
ZH_T51_2078_005:0739a18_8	又問曰。	005	又 問 曰  
ZH_T51_2078_005:0739a18_17	諸物之中何物最大。	005	諸 物 之 中 何 物 最 大  
ZH_T51_2078_005:0739a19_8	曰於諸物中法性最大。	005	曰 於 諸 物 中 法 性 最 大  
ZH_T51_2078_005:0739a19_13	尊者默喜。	005	尊 者 默 喜  
ZH_T51_2078_005:0739a19_19	謂是大法器。	005	謂 是 大 法 器  
ZH_T51_2078_005:0739a20_4	必為已嗣。	005	必 為 已 嗣  
ZH_T51_2078_005:0739a20_12	其後會父病既亟。	005	其 後 會 父 病 既 亟  
ZH_T51_2078_005:0739a20_18	輒以手覽空。	005	輒 以 手 覽 空  
ZH_T51_2078_005:0739a21_5	雖左右不能止。	005	雖 左 右 不 能 止  
ZH_T51_2078_005:0739a21_16	菩提多羅因以問尊者曰。	005	菩 提 多 羅 因 以 問 尊 者 曰  
ZH_T51_2078_005:0739a22_4	吾父務善興福。	005	吾 父 務 善 興 福  
ZH_T51_2078_005:0739a22_14	平若未有如其為心者。	005	平 若 未 有 如 其 為 心 者  
ZH_T51_2078_005:0739a23_1	今感疾恍惚。	005	今 感 疾 恍 惚  
ZH_T51_2078_005:0739a23_6	手覽虛空。	005	手 覽 虛 空  
ZH_T51_2078_005:0739a23_11	恐非善終。	005	恐 非 善 終  
ZH_T51_2078_005:0739a23_19	何其報之相反耶。	005	何 其 報 之 相 反 耶  
ZH_T51_2078_005:0739a24_3	我甚惑此。	005	我 甚 惑 此  
ZH_T51_2078_005:0739a24_10	尊者果能釋之。	005	尊 者 果 能 釋 之  
ZH_T51_2078_005:0739a24_15	願從出家。	005	願 從 出 家  
ZH_T51_2078_005:0739a24_19	尊者曰。	005	尊 者 曰  
ZH_T51_2078_005:0739a25_6	此其業之所應也。	005	此 其 業 之 所 應 也  
ZH_T51_2078_005:0739a25_12	然物皆有業。	005	然 物 皆 有 業  
ZH_T51_2078_005:0739a26_4	雖三乘聖人亦不能免之。	005	雖 三 乘 聖 人 亦 不 能 免 之  
ZH_T51_2078_005:0739a26_12	但其業有善惡耳。	005	但 其 業 有 善 惡 耳  
ZH_T51_2078_005:0739a26_15	佛謂。	005	佛 謂  
ZH_T51_2078_005:0739a27_2	人有為善之至。	005	人 有 為 善 之 至  
ZH_T51_2078_005:0739a27_11	及其終也報當生天。	005	及 其 終 也 報 當 生 天  
ZH_T51_2078_005:0739a28_2	則天光下垂如引經綵。	005	則 天 光 下 垂 如 引 經 綵  
ZH_T51_2078_005:0739a28_9	欲其終者覽之。	005	欲 其 終 者 覽 之  
ZH_T51_2078_005:0739a28_16	而神隨以上征。	005	而 神 隨 以 上 征  
ZH_T51_2078_005:0739a29_6	其光或五色互發者。	005	其 光 或 五 色 互 發 者  
ZH_T51_2078_005:0739a29_17	蓋表其所嚮乃往天界也。	005	蓋 表 其 所 嚮 乃 往 天 界 也  
ZH_T51_2078_005:0739b01_6	今汝父手有所覽。	005	今 汝 父 手 有 所 覽  
ZH_T51_2078_005:0739b01_14	是亦報生天上也。	005	是 亦 報 生 天 上 也  
ZH_T51_2078_005:0739b02_3	亦其為善之明効。	005	亦 其 為 善 之 明 効  
ZH_T51_2078_005:0739b02_8	非不令終。	005	非 不 令 終  
ZH_T51_2078_005:0739b02_14	然當其大漸。	005	然 當 其 大 漸  
ZH_T51_2078_005:0739b03_3	將有天樂異花應之。	005	將 有 天 樂 異 花 應 之  
