segmentnr	original	folio	stemmed
ZH_T51_2076_004:0226c26_15_17	台山雲居智禪師惟則禪師出已上二人見錄牛頭山道性禪師江寧智燈禪	004	台山雲居智禪師惟則禪師出已上二人見錄牛頭山道性禪師江寧智燈禪
ZH_T51_2076_004:0226c26_15_18	師解縣懷信禪師鶴林全禪師北山懷古禪師明州觀宗禪師牛頭山大智禪	004	師解縣懷信禪師鶴林全禪師北山懷古禪師明州觀宗禪師牛頭山大智禪
ZH_T51_2076_004:0226c26_15_19	師白馬善道禪師牛頭山智真禪師牛頭山譚顒禪師牛頭山雲韜禪師牛頭	004	師白馬善道禪師牛頭山智真禪師牛頭山譚顒禪師牛頭山雲韜禪師牛頭
ZH_T51_2076_004:0226c26_15_20	山凝禪師牛頭山法梁禪師江寧行應禪師牛頭山惠良禪師興善道融禪師	004	山凝禪師牛頭山法梁禪師江寧行應禪師牛頭山惠良禪師興善道融禪師
ZH_T51_2076_004:0226c26_15_21	蔣山照明禪師牛頭山法燈禪師牛頭山定空禪師牛頭山慧涉禪師幽棲道	004	蔣山照明禪師牛頭山法燈禪師牛頭山定空禪師牛頭山慧涉禪師幽棲道
ZH_T51_2076_004:0226c26_15_22	遇禪師牛頭山凝空禪師蔣山道初禪師幽棲藏禪師牛頭山靈暉禪師幽棲	004	遇禪師牛頭山凝空禪師蔣山道初禪師幽棲藏禪師牛頭山靈暉禪師幽棲
ZH_T51_2076_004:0226c26_15_23	道穎禪師牛頭山巨英禪師釋山法常禪師龍門凝寂禪師莊嚴遠禪師襄州	004	道穎禪師牛頭山巨英禪師釋山法常禪師龍門凝寂禪師莊嚴遠禪師襄州
ZH_T51_2076_004:0226c26_15_24	道堅禪師尼明悟居士殷淨己潤州棲霞寺清源禪師慧涉出已上三十四人	004	道堅禪師尼明悟居士殷淨己潤州棲霞寺清源禪師慧涉出已上三十四人
ZH_T51_2076_004:0226c26_15_25	無機緣語句不錄第三十二祖弘忍大師五世旁出一百七人第一世一十三	004	無機緣語句不錄第三十二祖弘忍大師五世旁出一百七人第一世一十三
ZH_T51_2076_004:0226c26_15_26	人北宗神秀禪師嵩嶽慧安國師袁州蒙山道明禪師已上三人見錄楊州奉	004	人北宗神秀禪師嵩嶽慧安國師袁州蒙山道明禪師已上三人見錄楊州奉
ZH_T51_2076_004:0226c26_15_27	法寺曇光禪師隋州禪慥禪師金州法持禪師資州智侁禪師舒州法照禪師	004	法寺曇光禪師隋州禪慥禪師金州法持禪師資州智侁禪師舒州法照禪師
ZH_T51_2076_004:0226c26_15_28	越州義方禪師枝江道俊禪師常州玄賾禪師越州僧達禪師白松山劉主簿	004	越州義方禪師枝江道俊禪師常州玄賾禪師越州僧達禪師白松山劉主簿
ZH_T51_2076_004:0226c26_15_29	已上一十人無機緣語句不錄第二世三十七人北宗神秀禪師法嗣一十九	004	已上一十人無機緣語句不錄第二世三十七人北宗神秀禪師法嗣一十九
ZH_T51_2076_004:0226c26_15_30	人五臺山巨方禪師河中府中條山智封禪師兗州降魔藏禪師壽州道樹禪	004	人五臺山巨方禪師河中府中條山智封禪師兗州降魔藏禪師壽州道樹禪
ZH_T51_2076_004:0226c26_15_31	師准南都梁山全植禪師已上五人見錄荊州辭朗禪師嵩山普寂禪師大佛	004	師准南都梁山全植禪師已上五人見錄荊州辭朗禪師嵩山普寂禪師大佛
ZH_T51_2076_004:0226c26_15_32	山香育禪師西京義福禪師忽雷澄禪師東京日禪師太原遍淨禪師南嶽元	004	山香育禪師西京義福禪師忽雷澄禪師東京日禪師太原遍淨禪師南嶽元
ZH_T51_2076_004:0226c26_15_33	觀禪師汝南杜禪師嵩山敬禪師京兆小福禪師晉州霍山觀禪師潤州茅山	004	觀禪師汝南杜禪師嵩山敬禪師京兆小福禪師晉州霍山觀禪師潤州茅山
ZH_T51_2076_004:0226c26_15_34	崇珪禪師安陸懷空禪師已上一十四人無機緣語句不錄前嵩嶽慧安國師	004	崇珪禪師安陸懷空禪師已上一十四人無機緣語句不錄前嵩嶽慧安國師
ZH_T51_2076_004:0226c26_15_35	等法嗣一十八人洛京福先寺仁儉禪師慧安國師出六人嵩嶽破竈墮和尚	004	等法嗣一十八人洛京福先寺仁儉禪師慧安國師出六人嵩嶽破竈墮和尚
ZH_T51_2076_004:0226c26_15_36	嵩嶽元珪禪師已上三人見錄常山坦然禪師鄴都圓寂禪師西京道亮禪師	004	嵩嶽元珪禪師已上三人見錄常山坦然禪師鄴都圓寂禪師西京道亮禪師
ZH_T51_2076_004:0226c26_15_37	楊州大總管李孝逸道亮禪師旁出五人工部尚書張錫國子祭酒崔融祕書	004	楊州大總管李孝逸道亮禪師旁出五人工部尚書張錫國子祭酒崔融祕書
ZH_T51_2076_004:0226c26_15_38	監賀知章睦州刺史康詵正壽禪師隋州神慥禪師出洪州崇寂禪師蒙山道	004	監賀知章睦州刺史康詵正壽禪師隋州神慥禪師出洪州崇寂禪師蒙山道
ZH_T51_2076_004:0226c26_15_39	明禪師出三人江西瓌禪師	004	明禪師出三人江西瓌禪師
ZH_T51_2076_004:0226c26_15_1	撫州神貞禪師資州處寂禪師資州智詵禪師出義興神斐禪師玄賾禪師出	004	撫州神貞禪師資州處寂禪師資州智詵禪師出義興神斐禪師玄賾禪師出
ZH_T51_2076_004:0226c26_15_2	二人湖州暢禪師已上一十五人無機緣語句不錄第三世四十九人前荊州	004	二人湖州暢禪師已上一十五人無機緣語句不錄第三世四十九人前荊州
ZH_T51_2076_004:0226c26_15_3	辭朗禪師法嗣三人紫金玄宗禪師明州大梅山車禪師塼界慎徽禪師已上	004	辭朗禪師法嗣三人紫金玄宗禪師明州大梅山車禪師塼界慎徽禪師已上
ZH_T51_2076_004:0226c26_15_4	三人無機緣語句不錄前嵩山普寂禪師等法嗣四十六人終南山惟政禪師	004	三人無機緣語句不錄前嵩山普寂禪師等法嗣四十六人終南山惟政禪師
ZH_T51_2076_004:0226c26_15_5	普寂禪師出二十四人一人見錄廣福慧空禪師常越禪師襄州夾石山思禪	004	普寂禪師出二十四人一人見錄廣福慧空禪師常越禪師襄州夾石山思禪
ZH_T51_2076_004:0226c26_15_6	師明瓚禪師敬愛寺真禪師兗州守賢禪師定州石藏禪師南嶽澄心禪師南	004	師明瓚禪師敬愛寺真禪師兗州守賢禪師定州石藏禪師南嶽澄心禪師南
ZH_T51_2076_004:0226c26_15_7	嶽日照禪師洛京同德寺幹禪師蘇州真亮禪師瓦棺寺󱈜禪師弋陽法融禪	004	嶽日照禪師洛京同德寺幹禪師蘇州真亮禪師瓦棺寺󱈜禪師弋陽法融禪
ZH_T51_2076_004:0226c26_15_8	師廣陵演禪師陝州慧空禪師洛京真亮禪師澤州亘月禪師亳州曇真禪師	004	師廣陵演禪師陝州慧空禪師洛京真亮禪師澤州亘月禪師亳州曇真禪師
ZH_T51_2076_004:0226c26_15_9	都梁山崇演禪師京兆章敬寺澄禪師嵩陽寺一行禪師京兆山北寺融禪師	004	都梁山崇演禪師京兆章敬寺澄禪師嵩陽寺一行禪師京兆山北寺融禪師
ZH_T51_2076_004:0226c26_15_10	曹州定陶丁居士大雄猛禪師西京義福禪師出八人西京大震動禪師神斐	004	曹州定陶丁居士大雄猛禪師西京義福禪師出八人西京大震動禪師神斐
ZH_T51_2076_004:0226c26_15_11	禪師西京大悲光禪師西京大隱禪師定境禪師道播禪師玄證禪師西京寂	004	禪師西京大悲光禪師西京大隱禪師定境禪師道播禪師玄證禪師西京寂
ZH_T51_2076_004:0226c26_15_12	滿禪師降魔藏禪師出三人西京定莊禪師南嶽慧隱禪師神照禪師南嶽元	004	滿禪師降魔藏禪師出三人西京定莊禪師南嶽慧隱禪師神照禪師南嶽元
ZH_T51_2076_004:0226c26_15_13	觀禪師出京兆藍田深寂禪師小福禪師出三人太白山日沒雲禪師東白山	004	觀禪師出京兆藍田深寂禪師小福禪師出三人太白山日沒雲禪師東白山
ZH_T51_2076_004:0226c26_15_14	法超禪師峴山幽禪師霍山觀禪師出益州無相禪師資州處寂禪師出四人	004	法超禪師峴山幽禪師霍山觀禪師出益州無相禪師資州處寂禪師出四人
ZH_T51_2076_004:0226c26_15_15	益州長松山馬禪師超禪師	004	益州長松山馬禪師超禪師
ZH_T51_2076_004:0226c26_15_2	梓州曉了禪師西京智游禪師義興斐禪師出二人東都智深禪師已上四十	004	梓州曉了禪師西京智游禪師義興斐禪師出二人東都智深禪師已上四十
ZH_T51_2076_004:0226c26_15_3	五人無機緣語句不錄第四世七人前興善惟政禪師法嗣二人衡州定心禪	004	五人無機緣語句不錄第四世七人前興善惟政禪師法嗣二人衡州定心禪
ZH_T51_2076_004:0226c26_15_4	師敬愛寺志真禪師已上二人無機緣語句不錄前益州無相禪師等法嗣五	004	師敬愛寺志真禪師已上二人無機緣語句不錄前益州無相禪師等法嗣五
ZH_T51_2076_004:0226c26_15_5	人益州保唐寺無住禪師無相禪師出四人一人見錄荊州明月山融禪師漢	004	人益州保唐寺無住禪師無相禪師出四人一人見錄荊州明月山融禪師漢
ZH_T51_2076_004:0226c26_15_6	州雲頂山王頭陀益州淨眾寺神會禪師武誡禪師塼界慎徽禪師出已上四	004	州雲頂山王頭陀益州淨眾寺神會禪師武誡禪師塼界慎徽禪師出已上四
ZH_T51_2076_004:0226c26_15_7	人無機緣語句不錄第五世一人前敬愛寺志真禪師法嗣一人嵩山照禪師	004	人無機緣語句不錄第五世一人前敬愛寺志真禪師法嗣一人嵩山照禪師
ZH_T51_2076_004:0226c26_15_8	一人無機緣語句不錄第三十一祖道信大師法嗣共一百八十三人內七十	004	一人無機緣語句不錄第三十一祖道信大師法嗣共一百八十三人內七十
ZH_T51_2076_004:0226c26_15_9	六人旁出金陵牛頭山六世祖宗見錄第一世法融禪師第二世智巖禪師第	004	六人旁出金陵牛頭山六世祖宗見錄第一世法融禪師第二世智巖禪師第
ZH_T51_2076_004:0226c26_15_10	三世慧方禪師第四世法持禪師第五世智威禪師第六世慧忠禪師前六世	004	三世慧方禪師第四世法持禪師第五世智威禪師第六世慧忠禪師前六世
ZH_T51_2076_004:0226c26_15_11	祖宗法嗣共八十人法融禪師下三世旁出一十二人一人見錄金陵鍾山曇	004	祖宗法嗣共八十人法融禪師下三世旁出一十二人一人見錄金陵鍾山曇
ZH_T51_2076_004:0226c26_15_12	璀禪師荊州大素禪師幽棲月空禪師白馬道演禪師新安定莊禪師彭城智	004	璀禪師荊州大素禪師幽棲月空禪師白馬道演禪師新安定莊禪師彭城智
ZH_T51_2076_004:0226c26_15_13	瑳禪師廣州道樹禪師湖州智爽禪師新州杜默禪師上元智誠禪師智誠復	004	瑳禪師廣州道樹禪師湖州智爽禪師新州杜默禪師上元智誠禪師智誠復
ZH_T51_2076_004:0226c26_15_14	出一人定真禪師定真復出一人如度禪師已上一十一人無機緣語句不錄	004	出一人定真禪師定真復出一人如度禪師已上一十一人無機緣語句不錄
ZH_T51_2076_004:0226c26_15_15	智巖禪師下旁出東都鏡潭禪師襄州志長禪師湖州義真禪師益州端伏禪	004	智巖禪師下旁出東都鏡潭禪師襄州志長禪師湖州義真禪師益州端伏禪
ZH_T51_2076_004:0226c26_15_16	師龍光龜仁禪師襄陽辯才禪師漢南法俊禪師西川敏古禪師已上八人無	004	師龍光龜仁禪師襄陽辯才禪師漢南法俊禪師西川敏古禪師已上八人無
ZH_T51_2076_004:0226c26_15_17	機緣語句不錄法持禪師下旁出牛頭山玄素禪師天柱弘仁禪師已上二人	004	機緣語句不錄法持禪師下旁出牛頭山玄素禪師天柱弘仁禪師已上二人
ZH_T51_2076_004:0226c26_15_18	無機緣語句不錄智威禪師下三世旁出一十二人六人見錄宣州安國寺玄	004	無機緣語句不錄智威禪師下三世旁出一十二人六人見錄宣州安國寺玄
ZH_T51_2076_004:0226c26_15_19	挺大師潤州鶴林寺玄素禪師舒州天柱山崇慧禪師杭州徑山道欽禪師杭	004	挺大師潤州鶴林寺玄素禪師舒州天柱山崇慧禪師杭州徑山道欽禪師杭
ZH_T51_2076_004:0226c26_15_20	州鳥窠道林禪師杭州招賢寺會通禪師玄素復出二人二吳門圓鏡禪師道	004	州鳥窠道林禪師杭州招賢寺會通禪師玄素復出二人二吳門圓鏡禪師道
ZH_T51_2076_004:0226c26_15_21	欽復出三人二青陽廣敷禪師三杭州中子山崇慧禪師道林復出一人靈巖	004	欽復出三人二青陽廣敷禪師三杭州中子山崇慧禪師道林復出一人靈巖
ZH_T51_2076_004:0226c26_15_22	寶觀禪師已上六人無機緣語句不錄慧忠禪師下兩世旁出三十六人二人	004	寶觀禪師已上六人無機緣語句不錄慧忠禪師下兩世旁出三十六人二人
ZH_T51_2076_004:0226c26_15_23	見錄夭台山佛窟巖惟則禪師旁出天台雲居天台山雲居智禪師牛頭山道	004	見錄夭台山佛窟巖惟則禪師旁出天台雲居天台山雲居智禪師牛頭山道
ZH_T51_2076_004:0226c26_15_24	性禪師江寧智燈禪師解縣懷信禪師鶴林全禪師北山懷古禪師明州觀宗	004	性禪師江寧智燈禪師解縣懷信禪師鶴林全禪師北山懷古禪師明州觀宗
ZH_T51_2076_004:0226c26_15_25	禪師牛頭山大智禪師白馬善道禪師牛頭山智真禪師牛頭山譚顒禪師牛	004	禪師牛頭山大智禪師白馬善道禪師牛頭山智真禪師牛頭山譚顒禪師牛
ZH_T51_2076_004:0226c26_15_26	頭山雲韜禪師牛頭山凝禪師牛頭山法梁禪師江寧行應禪師牛頭山惠良	004	頭山雲韜禪師牛頭山凝禪師牛頭山法梁禪師江寧行應禪師牛頭山惠良
ZH_T51_2076_004:0226c26_15_27	禪師興善道融禪師蔣山照明禪師牛頭山法燈禪師牛頭山定空禪師牛頭	004	禪師興善道融禪師蔣山照明禪師牛頭山法燈禪師牛頭山定空禪師牛頭
ZH_T51_2076_004:0226c26_15_28	山慧涉禪師幽棲道遇禪師牛頭山凝空禪師蔣山道初禪師幽棲藏禪師牛	004	山慧涉禪師幽棲道遇禪師牛頭山凝空禪師蔣山道初禪師幽棲藏禪師牛
ZH_T51_2076_004:0226c26_15_29	頭山靈暉禪師幽棲道穎禪師牛頭山巨英禪師釋山法常禪師龍門凝寂禪	004	頭山靈暉禪師幽棲道穎禪師牛頭山巨英禪師釋山法常禪師龍門凝寂禪
ZH_T51_2076_004:0226c26_15_30	師莊嚴遠禪師襄州道堅禪師尼明悟居士殷淨已前慧涉復出一人潤州棲	004	師莊嚴遠禪師襄州道堅禪師尼明悟居士殷淨已前慧涉復出一人潤州棲
ZH_T51_2076_004:0226c26_15_31	霞寺清源禪師已上三十四人無機緣語句不錄第三十二祖弘忍大師五世	004	霞寺清源禪師已上三十四人無機緣語句不錄第三十二祖弘忍大師五世
ZH_T51_2076_004:0226c26_15_32	旁出一百七人第一世一十三人三人見錄北宗神秀禪師嵩嶽慧安國師袁	004	旁出一百七人第一世一十三人三人見錄北宗神秀禪師嵩嶽慧安國師袁
ZH_T51_2076_004:0226c26_15_33	州蒙山道明禪師揚州奉法寺曇光禪師隨州禪慥禪師金州法持禪師資州	004	州蒙山道明禪師揚州奉法寺曇光禪師隨州禪慥禪師金州法持禪師資州
ZH_T51_2076_004:0226c26_15_34	智侁禪師舒州法照禪師越州義方禪師枝江道俊禪師常州玄賾禪師越州	004	智侁禪師舒州法照禪師越州義方禪師枝江道俊禪師常州玄賾禪師越州
ZH_T51_2076_004:0226c26_15_35	僧達禪師白松山劉主簿已上一十人無機緣語句不錄第二世三十七人北	004	僧達禪師白松山劉主簿已上一十人無機緣語句不錄第二世三十七人北
ZH_T51_2076_004:0226c26_15_36	宗神秀禪師法嗣一十九人五人見錄五臺山巨方禪師河中府中條山智封	004	宗神秀禪師法嗣一十九人五人見錄五臺山巨方禪師河中府中條山智封
ZH_T51_2076_004:0226c26_15_37	禪師兗州降魔藏禪師壽州道樹禪師淮南都梁山全植禪師荊州辭朗禪師	004	禪師兗州降魔藏禪師壽州道樹禪師淮南都梁山全植禪師荊州辭朗禪師
ZH_T51_2076_004:0226c26_15_38	嵩山普寂禪師大佛山香育禪師西京義福禪師忽雷澄禪師東京日禪師大	004	嵩山普寂禪師大佛山香育禪師西京義福禪師忽雷澄禪師東京日禪師大
ZH_T51_2076_004:0226c26_15_39	原遍淨禪師南嶽元觀禪師汝南杜禪師嵩山敬禪師京兆小福禪師晉州霍	004	原遍淨禪師南嶽元觀禪師汝南杜禪師嵩山敬禪師京兆小福禪師晉州霍
ZH_T51_2076_004:0226c26_15_40	山觀禪師潤州茅山崇珪禪師安陸懷空禪師已上一十四人無機緣語句不	004	山觀禪師潤州茅山崇珪禪師安陸懷空禪師已上一十四人無機緣語句不
ZH_T51_2076_004:0226c26_15_41	錄前嵩嶽慧安國師法嗣一十八人三人見錄洛京福先寺仁儉禪師嵩嶽破	004	錄前嵩嶽慧安國師法嗣一十八人三人見錄洛京福先寺仁儉禪師嵩嶽破
ZH_T51_2076_004:0226c26_15_42	竈墮和尚嵩嶽元珪禪師常山坦然禪師鄴都圓寂禪師西京道亮禪師道亮	004	竈墮和尚嵩嶽元珪禪師常山坦然禪師鄴都圓寂禪師西京道亮禪師道亮
ZH_T51_2076_004:0226c26_15_43	復出五人一揚州大總管李孝逸二工部尚書張錫三國子祭酒崔融四祕書	004	復出五人一揚州大總管李孝逸二工部尚書張錫三國子祭酒崔融四祕書
ZH_T51_2076_004:0226c26_15_44	監賀知章五睦州刺史康詵前隨州神慥禪師復出一人正壽禪師前蒙山道	004	監賀知章五睦州刺史康詵前隨州神慥禪師復出一人正壽禪師前蒙山道
ZH_T51_2076_004:0226c26_15_45	明禪師復出三人一洪州崇寂禪師二江西瓌禪師三撫州神貞禪師前資州	004	明禪師復出三人一洪州崇寂禪師二江西瓌禪師三撫州神貞禪師前資州
ZH_T51_2076_004:0226c26_15_46	智侁禪師復出一人資州處寂禪師前玄𦣱禪師復出二人一義興神斐禪師	004	智侁禪師復出一人資州處寂禪師前玄𦣱禪師復出二人一義興神斐禪師
ZH_T51_2076_004:0226c26_15_47	二湖州暢禪師已上一十五人機緣語句不錄無第三世四十九人前荊州辭	004	二湖州暢禪師已上一十五人機緣語句不錄無第三世四十九人前荊州辭
ZH_T51_2076_004:0226c26_15_48	朗禪師法嗣紫金玄宗禪師明州大梅山常禪師塼界慎徽禪師已上三人無	004	朗禪師法嗣紫金玄宗禪師明州大梅山常禪師塼界慎徽禪師已上三人無
ZH_T51_2076_004:0226c26_15_49	機緣語句不錄前嵩山普寂禪師法嗣四十六人一人見錄終南山惟政禪師	004	機緣語句不錄前嵩山普寂禪師法嗣四十六人一人見錄終南山惟政禪師
ZH_T51_2076_004:0226c26_15_50	廣福慧空禪師常越禪師襄州夾石山思禪師明瓚禪師敬愛寺真禪師兗州	004	廣福慧空禪師常越禪師襄州夾石山思禪師明瓚禪師敬愛寺真禪師兗州
ZH_T51_2076_004:0226c26_15_51	守賢禪師定州石藏禪師南嶽澄心禪師南嶽日照禪師洛京同德寺幹禪師	004	守賢禪師定州石藏禪師南嶽澄心禪師南嶽日照禪師洛京同德寺幹禪師
ZH_T51_2076_004:0226c26_15_52	蘇州真亮禪師瓦棺寺𤀹禪師弋陽法融禪師廣陵演禪師陝州慧空禪師洛	004	蘇州真亮禪師瓦棺寺𤀹禪師弋陽法融禪師廣陵演禪師陝州慧空禪師洛
ZH_T51_2076_004:0226c26_15_53	京真亮禪師澤州亘月禪師亳州曇真禪師都梁山崇演禪師京兆章敬寺澄	004	京真亮禪師澤州亘月禪師亳州曇真禪師都梁山崇演禪師京兆章敬寺澄
ZH_T51_2076_004:0226c26_15_54	禪師嵩陽寺一行禪師京兆山北寺融禪師晉州定陶丁居士前西京義福禪	004	禪師嵩陽寺一行禪師京兆山北寺融禪師晉州定陶丁居士前西京義福禪
ZH_T51_2076_004:0226c26_15_55	師復出八人大雄猛禪師西京大震動禪師神斐禪師西京大悲光禪師西京	004	師復出八人大雄猛禪師西京大震動禪師神斐禪師西京大悲光禪師西京
ZH_T51_2076_004:0226c26_15_56	大隱禪師定境禪師道播禪師玄證禪師前降魔藏禪師復出三人西京寂滿	004	大隱禪師定境禪師道播禪師玄證禪師前降魔藏禪師復出三人西京寂滿
ZH_T51_2076_004:0226c26_15_57	禪師西京定莊禪師南嶽慧隱禪師前南嶽元觀禪師復出一人神照禪師前	004	禪師西京定莊禪師南嶽慧隱禪師前南嶽元觀禪師復出一人神照禪師前
ZH_T51_2076_004:0226c26_15_58	小福禪師復出三人京兆藍田深寂禪師太白山日沒雲禪師東白山法超禪	004	小福禪師復出三人京兆藍田深寂禪師太白山日沒雲禪師東白山法超禪
ZH_T51_2076_004:0226c26_15_59	師前霍山觀禪師復出一人峴山幽禪師前資州處寂禪師復出四人益州無	004	師前霍山觀禪師復出一人峴山幽禪師前資州處寂禪師復出四人益州無
ZH_T51_2076_004:0226c26_15_60	相禪師益州長松山馬禪師超禪師梓州曉了禪師前義興斐禪師復出二人	004	相禪師益州長松山馬禪師超禪師梓州曉了禪師前義興斐禪師復出二人
ZH_T51_2076_004:0226c26_15_61	西京智游禪師東都智深禪師已上四十五人無機緣語句不錄第四世七人	004	西京智游禪師東都智深禪師已上四十五人無機緣語句不錄第四世七人
ZH_T51_2076_004:0226c26_15_62	前興善惟政禪師法嗣衡州定心禪師敬愛寺志真禪師已上二人無機緣語	004	前興善惟政禪師法嗣衡州定心禪師敬愛寺志真禪師已上二人無機緣語
ZH_T51_2076_004:0226c26_15_63	句不錄前益州無相禪師法嗣五人一人見錄益州保唐寺無住禪師荊州明	004	句不錄前益州無相禪師法嗣五人一人見錄益州保唐寺無住禪師荊州明
ZH_T51_2076_004:0226c26_15_64	月山融禪師漢州雲頂山王頭陀益州淨眾寺神會禪師前塼界慎徽禪師復	004	月山融禪師漢州雲頂山王頭陀益州淨眾寺神會禪師前塼界慎徽禪師復
ZH_T51_2076_004:0226c26_15_65	出一人武誡禪師已上四人無機緣語句不錄第五世一人前敬愛寺志真禪	004	出一人武誡禪師已上四人無機緣語句不錄第五世一人前敬愛寺志真禪
ZH_T51_2076_004:0226c26_15_66	師法嗣嵩山照禪師無機緣語句不錄第三十一祖道信大師旁出法嗣第三	004	師法嗣嵩山照禪師無機緣語句不錄第三十一祖道信大師旁出法嗣第三
ZH_T51_2076_004:0226c26_15_67	十一祖道信大師下旁出法嗣金陵牛頭山六世祖宗金陵牛頭山六世祖宗	004	十一祖道信大師下旁出法嗣金陵牛頭山六世祖宗金陵牛頭山六世祖宗
ZH_T51_2076_004:0226c26_15_68	第一世法融禪師第一世法融禪師者。	004	第一世法融禪師第一世法融禪師者。
ZH_T51_2076_004:0226c26_22	潤州延陵人也。	004	潤 州 延 陵 人 也  
ZH_T51_2076_004:0226c26_26	姓韋氏。	004	姓 韋 氏  
ZH_T51_2076_004:0226c27_7	年十九學通經史。	004	年 十 九 學 通 經 史  
ZH_T51_2076_004:0226c27_18	尋閱大部般若曉達真空。	004	尋 閱 大 部 般 若 曉 達 真 空  
ZH_T51_2076_004:0226c28_5	忽一日歎曰。	004	忽 一 日 歎 曰  
ZH_T51_2076_004:0226c28_14	儒道世典非究竟法。	004	儒 道 世 典 非 究 竟 法  
ZH_T51_2076_004:0226c29_4	般若正觀出世舟航。	004	般 若 正 觀 出 世 舟 航  
ZH_T51_2076_004:0226c29_13	遂隱茅山投師落髮。	004	遂 隱 茅 山 投 師 落 髮  
ZH_T51_2076_004:0227a01_8	後入牛頭山幽棲寺北巖之石室。	004	後 入 牛 頭 山 幽 棲 寺 北 巖 之 石 室  
ZH_T51_2076_004:0227a01_16	有百鳥銜華之異。	004	有 百 鳥 銜 華 之 異  
ZH_T51_2076_004:0227a02_8	唐貞觀中四祖遙觀氣象。	004	唐 貞 觀 中 四 祖 遙 觀 氣 象  
