segmentnr	original	folio	analyzed
ZH_X65_1295_008:0515c23	在眼曰見。昨夜三更光掣電。照破塵根一物無。始知	008	在 眼 曰 見  昨 夜 三 更 光 掣 電  照 破 塵 根 一 物 無  始 知 
ZH_X65_1295_008:0515c24	身坐空王殿。	008	身 坐 空 王 殿  
ZH_X65_1295_008:0516a01	在耳曰。聞如何昏聵滿乾坤。那知鼓響鐘鳴夜。一一	008	在 耳 曰  聞 如 何 昏 聵 滿 乾 坤  那 知 鼓 響 鐘 鳴 夜  一 一 
ZH_X65_1295_008:0516a02	齊開眾妙門。	008	齊 開 眾 妙 門  
ZH_X65_1295_008:0516a03	在鼻辨香。旃檀林裏親聞得。徹地薰天只自知。相逢	008	在 鼻 辨 香  旃 檀 林 裏 親 聞 得  徹 地 薰 天 只 自 知  相 逢 
ZH_X65_1295_008:0516a04	覿面難相識。	008	覿 面 難 相 識  
ZH_X65_1295_008:0516a05	在舌談論。方便須開大施門。若是知音兩相見。何勞	008	在 舌 談 論  方 便 須 開 大 施 門  若 是 知 音 兩 相 見  何 勞 
ZH_X65_1295_008:0516a06	一默與多言。	008	一 默 與 多 言  
ZH_X65_1295_008:0516a07	在手執捉。放開揑聚總由伊。笑他龐老當年道。運水	008	在 手 執 捉  放 開 揑 聚 總 由 伊  笑 他 龐 老 當 年 道  運 水 
ZH_X65_1295_008:0516a08	搬柴未是奇。	008	搬 柴 未 是 奇  
ZH_X65_1295_008:0516a09	在足運犇。草鞋踏破無消息。吾今了了報君知。自是	008	在 足 運 犇  草 鞋 踏 破 無 消 息  吾 今 了 了 報 君 知  自 是 
ZH_X65_1295_008:0516a10	不歸歸便得。	008	不 歸 歸 便 得  
ZH_X65_1295_008:0516a11	金陵牛頭山第一世法融禪師。幽栖石室。有百	008	金 陵 牛 頭 山 第 一 世 法 融 禪 師  幽 栖 石 室  有 百 
ZH_X65_1295_008:0516a12	鳥衘花之異。唐貞觀中。四祖遙觀氣象。知有奇	008	鳥 衘 花 之 異  唐 貞 觀 中  四 祖 遙 觀 氣 象  知 有 奇 
ZH_X65_1295_008:0516a13	人。躬自尋訪。見師端坐。祖問曰。在此作什麼。師	008	人  躬 自 尋 訪  見 師 端 坐  祖 問 曰  在 此 作 什 麼  師 
ZH_X65_1295_008:0516a14	曰觀心。祖曰。觀是何人心是何物。師無對。作禮	008	曰 觀 心  祖 曰  觀 是 何 人 心 是 何 物  師 無 對  作 禮 
ZH_X65_1295_008:0516a15	問曰。大德高棲何所。祖曰。貧道不決所止。師曰。	008	問 曰  大 德 高 棲 何 所  祖 曰  貧 道 不 決 所 止  師 曰  
ZH_X65_1295_008:0516a16	還識道信禪師不。曰何以問他。師曰。嚮德滋久	008	還 識 道 信 禪 師 不  曰 何 以 問 他  師 曰  嚮 德 滋 久 
ZH_X65_1295_008:0516a17	冀一禮謁。祖曰。即貧道是。師曰。因何降此。祖曰。	008	冀 一 禮 謁  祖 曰  即 貧 道 是  師 曰  因 何 降 此  祖 曰  
ZH_X65_1295_008:0516a18	特來相訪。莫更有宴息處否。師引至菴所。唯見	008	特 來 相 訪  莫 更 有 宴 息 處 否  師 引 至 菴 所  唯 見 
ZH_X65_1295_008:0516a19	虎狼之類。祖舉兩手作怖勢。師曰。猶有這箇在。	008	虎 狼 之 類  祖 舉 兩 手 作 怖 勢  師 曰  猶 有 這 箇 在  
ZH_X65_1295_008:0516a20	祖曰。適來見什麼。師無語。祖於師坐石書一佛	008	祖 曰  適 來 見 什 麼  師 無 語  祖 於 師 坐 石 書 一 佛 
ZH_X65_1295_008:0516a21	字。師覩之竦然。祖曰。猶有這箇在。師未曉。乃請	008	字  師 覩 之 竦 然  祖 曰  猶 有 這 箇 在  師 未 曉  乃 請 
ZH_X65_1295_008:0516a22	說法。祖曰。百千法門同歸方寸。河沙妙德總在	008	說 法  祖 曰  百 千 法 門 同 歸 方 寸  河 沙 妙 德 總 在 
ZH_X65_1295_008:0516a23	心源。師領悟。祖曰。吾受三祖頓教法門。今付於	008	心 源  師 領 悟  祖 曰  吾 受 三 祖 頓 教 法 門  今 付 於 
ZH_X65_1295_008:0516a24	汝。汝受吾言只住此山。後有五人紹汝玄化。百	008	汝  汝 受 吾 言 只 住 此 山  後 有 五 人 紹 汝 玄 化  百 
ZH_X65_1295_008:0516b01	鳥不復[銜-金+缶]花。號懶融　僧問南泉。牛頭未見四	008	鳥 不 復 [銜金缶] 花  號 懶 融  僧 問 南 泉  牛 頭 未 見 四 
ZH_X65_1295_008:0516b02	祖。為什百鳥衘花。泉曰。為渠步步踏佛階梯。曰	008	祖  為 什 百 鳥 衘 花  泉 曰  為 渠 步 步 踏 佛 階 梯  曰 
ZH_X65_1295_008:0516b03	見後為什不來。泉曰。直饒不來。猶較王老師一	008	見 後 為 什 不 來  泉 曰  直 饒 不 來  猶 較 王 老 師 一 
ZH_X65_1295_008:0516b04	線道　又趙州因僧問牛頭未見四祖時如何。	008	線 道  又 趙 州 因 僧 問 牛 頭 未 見 四 祖 時 如 何  
ZH_X65_1295_008:0516b05	州曰。飽柴飽水。見後如何。曰飽柴飽水。　頌曰。	008	州 曰  飽 柴 飽 水  見 後 如 何  曰 飽 柴 飽 水   頌 曰  
ZH_X65_1295_008:0516b06	古人抱志坐牛頭。信師說話示無休。飽柴飽水安心	008	古 人 抱 志 坐 牛 頭  信 師 說 話 示 無 休  飽 柴 飽 水 安 心 
ZH_X65_1295_008:0516b07	靜。真正無私是趙州。(汾陽昭)。	008	靜  真 正 無 私 是 趙 州   汾 陽 昭   
ZH_X65_1295_008:0516b08	牛頭峯頂鎻重雲。獨坐寥寥寄此身。百鳥不來春又	008	牛 頭 峯 頂 鎻 重 雲  獨 坐 寥 寥 寄 此 身  百 鳥 不 來 春 又 
ZH_X65_1295_008:0516b09	盡。不知誰是到菴人。(雪竇顯)。	008	盡  不 知 誰 是 到 菴 人   雪 竇 顯   
ZH_X65_1295_008:0516b10	紫氣氤氳透白雲。因逢宗匠指迷津。衘花百鳥空惆	008	紫 氣 氤 氳 透 白 雲  因 逢 宗 匠 指 迷 津  衘 花 百 鳥 空 惆 
ZH_X65_1295_008:0516b11	悵。不見菴中舊主人。(楊無為)。	008	悵  不 見 菴 中 舊 主 人   楊 無 為   
ZH_X65_1295_008:0516b12	喧寂同為不二門。莫來無佛處稱尊。寄言牛首菴中	008	喧 寂 同 為 不 二 門  莫 來 無 佛 處 稱 尊  寄 言 牛 首 菴 中 
ZH_X65_1295_008:0516b13	老。百鳥[銜-金+缶]花禍有根。(祖印明　二)。	008	老  百 鳥 [銜金缶] 花 禍 有 根   祖 印 明  二   
ZH_X65_1295_008:0516b14	一榻蕭然傍翠陰。晝扃松戶冷沉沉。懶融得到平常	008	一 榻 蕭 然 傍 翠 陰  晝 扃 松 戶 冷 沉 沉  懶 融 得 到 平 常 
ZH_X65_1295_008:0516b15	地。百鳥[銜-金+缶]花無處尋。	008	地  百 鳥 [銜金缶] 花 無 處 尋  
ZH_X65_1295_008:0516b16	花鳥不來空過春。牛頭山上懶融人。自心淨故元無	008	花 鳥 不 來 空 過 春  牛 頭 山 上 懶 融 人  自 心 淨 故 元 無 
ZH_X65_1295_008:0516b17	作。放下許多閑苦辛。(天童覺)。	008	作  放 下 許 多 閑 苦 辛   天 童 覺   
ZH_X65_1295_008:0516b18	花落花開百鳥悲。菴前物是主人非。桃源咫尺無尋	008	花 落 花 開 百 鳥 悲  菴 前 物 是 主 人 非  桃 源 咫 尺 無 尋 
ZH_X65_1295_008:0516b19	處。一櫂漁蓑寂寞歸。(張無盡)。	008	處  一 櫂 漁 蓑 寂 寞 歸   張 無 盡   
ZH_X65_1295_008:0516b20	寥寥風月臥烟霞。百鳥從茲不獻花。人義盡從貧處	008	寥 寥 風 月 臥 烟 霞  百 鳥 從 茲 不 獻 花  人 義 盡 從 貧 處 
ZH_X65_1295_008:0516b21	斷。世情偏向有錢家。(夢菴信)。	008	斷  世 情 偏 向 有 錢 家   夢 菴 信   
ZH_X65_1295_008:0516b22	【續收】六葉牛頭樹別栽。五天熊耳縱雲雷。須知四祖乘	008	 續 收  六 葉 牛 頭 樹 別 栽  五 天 熊 耳 縱 雲 雷  須 知 四 祖 乘 
ZH_X65_1295_008:0516b23	機接。百鳥[銜-金+缶]花去不來。(剋符道者)。	008	機 接  百 鳥 [銜金缶] 花 去 不 來   剋 符 道 者   
ZH_X65_1295_008:0516b24	水因有月方知靜。天為無雲始覺高。獨坐孤峯休更	008	水 因 有 月 方 知 靜  天 為 無 雲 始 覺 高  獨 坐 孤 峯 休 更 
ZH_X65_1295_008:0516c01	問。此時難著一絲毫。(別峯印)。	008	問  此 時 難 著 一 絲 毫   別 峯 印   
ZH_X65_1295_008:0516c02	雨前不見花間葉。雨後渾無葉底華。胡蝶紛紛過墻	008	雨 前 不 見 花 間 葉  雨 後 渾 無 葉 底 華  胡 蝶 紛 紛 過 墻 
ZH_X65_1295_008:0516c03	去。不知春色落誰家。(孤峯深)。	008	去  不 知 春 色 落 誰 家   孤 峯 深   
ZH_X65_1295_008:0516c04	著鞭騎馬去。空手步行歸。寂寞菴前路。衘花鳥不飛。	008	著 鞭 騎 馬 去  空 手 步 行 歸  寂 寞 菴 前 路  衘 花 鳥 不 飛  
ZH_X65_1295_008:0516c05	(鐵山仁)。	008	 鐵 山 仁   
ZH_X65_1295_008:0516c06	學者疑心尚未什。飽柴飽水坐牛頭。子期不用黃金	008	學 者 疑 心 尚 未 什  飽 柴 飽 水 坐 牛 頭  子 期 不 用 黃 金 
ZH_X65_1295_008:0516c07	鑄。末世知音有趙州。(橫川珙)。	008	鑄  末 世 知 音 有 趙 州   橫 川 珙   
ZH_X65_1295_008:0516c08	【增收】潤州鶴林玄素禪師(嗣牛頭威)有僧敲門。師云	008	 增 收  潤 州 鶴 林 玄 素 禪 師  嗣 牛 頭 威  有 僧 敲 門  師 云 
ZH_X65_1295_008:0516c09	誰。僧云是僧。師云莫道是僧。佛來也不著。僧云	008	誰  僧 云 是 僧  師 云 莫 道 是 僧  佛 來 也 不 著  僧 云 
ZH_X65_1295_008:0516c10	為甚麼不著。師云無棲泊處。　頌曰。	008	為 甚 麼 不 著  師 云 無 棲 泊 處   頌 曰  
ZH_X65_1295_008:0516c11	十月清霜重。臨風徹骨寒。苦無棲泊處。擺手出長安。	008	十 月 清 霜 重  臨 風 徹 骨 寒  苦 無 棲 泊 處  擺 手 出 長 安  
ZH_X65_1295_008:0516c12	(松源岳)。	008	 松 源 岳   
ZH_X65_1295_008:0516c13	道箇佛來也不著。骨頭節節是黃金。不消三拜勘破	008	道 箇 佛 來 也 不 著  骨 頭 節 節 是 黃 金  不 消 三 拜 勘 破 
ZH_X65_1295_008:0516c14	了。鶴唳空山竹滿林。(自默恭)。	008	了  鶴 唳 空 山 竹 滿 林   自 默 恭   
ZH_X65_1295_008:0516c15	杭州徑山國一道欽禪師(嗣鶴林素)因馬祖遣	008	杭 州 徑 山 國 一 道 欽 禪 師  嗣 鶴 林 素  因 馬 祖 遣 
ZH_X65_1295_008:0516c16	人送書到。書中作一圓相。師發緘見。遂於圓相	008	人 送 書 到  書 中 作 一 圓 相  師 發 緘 見  遂 於 圓 相 
ZH_X65_1295_008:0516c17	中著一畫。却封回。忠國師聞得乃曰。欽師猶被	008	中 著 一 畫  却 封 回  忠 國 師 聞 得 乃 曰  欽 師 猶 被 
ZH_X65_1295_008:0516c18	馬祖惑。　頌曰。	008	馬 祖 惑   頌 曰  
ZH_X65_1295_008:0516c19	馬祖當時見徑山。同風微露密機關。無端却被南陽	008	馬 祖 當 時 見 徑 山  同 風 微 露 密 機 關  無 端 却 被 南 陽 
ZH_X65_1295_008:0516c20	老。平地坑人似等閑。(佛印元)。	008	老  平 地 坑 人 似 等 閑   佛 印 元   
ZH_X65_1295_008:0516c21	被惑之言事有由。神交千里芥針投。誰知解使雲通	008	被 惑 之 言 事 有 由  神 交 千 里 芥 針 投  誰 知 解 使 雲 通 
ZH_X65_1295_008:0516c22	信。我不然兮石點頭。(照覺總)。	008	信  我 不 然 兮 石 點 頭   照 覺 總   
ZH_X65_1295_008:0516c23	自南自北自西自東。溪山雖異雲月還同。何事南陽	008	自 南 自 北 自 西 自 東  溪 山 雖 異 雲 月 還 同  何 事 南 陽 
ZH_X65_1295_008:0516c24	老。倒令人擾擾匇匇。(地藏恩)。	008	老  倒 令 人 擾 擾 匇 匇   地 藏 恩   
ZH_X65_1295_008:0517a01	馬師仲冬嚴寒。欽師孟夏漸熱。雖然寒熱不同。彼此	008	馬 師 仲 冬 嚴 寒  欽 師 孟 夏 漸 熱  雖 然 寒 熱 不 同  彼 此 
ZH_X65_1295_008:0517a02	不失時節。(徑山杲)。	008	不 失 時 節   徑 山 杲   
ZH_X65_1295_008:0517a03	【增收】國一因唐代宗詔至闕下。親加禮敬。一日師在	008	 增 收  國 一 因 唐 代 宗 詔 至 闕 下  親 加 禮 敬  一 日 師 在 
ZH_X65_1295_008:0517a04	大內。見帝來乃起立。帝云師何以起。師云檀越	008	大 內  見 帝 來 乃 起 立  帝 云 師 何 以 起  師 云 檀 越 
ZH_X65_1295_008:0517a05	何得向四威儀中見貧道。　頌曰。	008	何 得 向 四 威 儀 中 見 貧 道   頌 曰  
ZH_X65_1295_008:0517a06	法地安然不動移。振身而立亦相宜。勿於起坐經行	008	法 地 安 然 不 動 移  振 身 而 立 亦 相 宜  勿 於 起 坐 經 行 
ZH_X65_1295_008:0517a07	外。別討大唐天子師。(石溪月)。	008	外  別 討 大 唐 天 子 師   石 溪 月   
ZH_X65_1295_008:0517a08	立在威儀外。全身在裏頭。重重賜龍袖。難掩面門羞。	008	立 在 威 儀 外  全 身 在 裏 頭  重 重 賜 龍 袖  難 掩 面 門 羞  
ZH_X65_1295_008:0517a09	(西巖惠)。	008	 西 巖 惠   
ZH_X65_1295_008:0517a10	萬乘君王一國師。尋常不離四威儀。山長水遠空相	008	萬 乘 君 王 一 國 師  尋 常 不 離 四 威 儀  山 長 水 遠 空 相 
ZH_X65_1295_008:0517a11	憶。黃葉吹風人未歸。(閑極雲)。	008	憶  黃 葉 吹 風 人 未 歸   閑 極 雲   
ZH_X65_1295_008:0517a12	杭州鳥窠道林禪師(嗣國一)初詣長安西明寺	008	杭 州 鳥 窠 道 林 禪 師  嗣 國 一  初 詣 長 安 西 明 寺 
ZH_X65_1295_008:0517a13	學華嚴。唐代宗詔國一禪師至闕。乃謁之得法。	008	學 華 嚴  唐 代 宗 詔 國 一 禪 師 至 闕  乃 謁 之 得 法  
ZH_X65_1295_008:0517a14	歸於西湖秦望山。有長松枝葉繁茂盤屈如蓋。	008	歸 於 西 湖 秦 望 山  有 長 松 枝 葉 繁 茂 盤 屈 如 蓋  
ZH_X65_1295_008:0517a15	遂棲止其上。故以為名。有侍者會通。乃唐德宗	008	遂 棲 止 其 上  故 以 為 名  有 侍 者 會 通  乃 唐 德 宗 
ZH_X65_1295_008:0517a16	六宮使。棄官從師落髮。伏勤數年未蒙印授。一	008	六 宮 使  棄 官 從 師 落 髮  伏 勤 數 年 未 蒙 印 授  一 
ZH_X65_1295_008:0517a17	日告辭。師曰。往甚處。通曰。往諸方學佛法去。師	008	日 告 辭  師 曰  往 甚 處  通 曰  往 諸 方 學 佛 法 去  師 
ZH_X65_1295_008:0517a18	曰。若是佛法。老僧亦有少許。曰如何是和尚佛	008	曰  若 是 佛 法  老 僧 亦 有 少 許  曰 如 何 是 和 尚 佛 
ZH_X65_1295_008:0517a19	法。師拈起布毛吹一吹。通於言下大悟。更不復	008	法  師 拈 起 布 毛 吹 一 吹  通 於 言 下 大 悟  更 不 復 
ZH_X65_1295_008:0517a20	他遊。乃居左右。後開法為的嗣。或號布毛侍者。	008	他 遊  乃 居 左 右  後 開 法 為 的 嗣  或 號 布 毛 侍 者  
ZH_X65_1295_008:0517a21	　頌曰。	008	 頌 曰  
ZH_X65_1295_008:0517a22	侍者初心學勝緣。辭師擬欲去參禪。鳥窠知是根機	008	侍 者 初 心 學 勝 緣  辭 師 擬 欲 去 參 禪  鳥 窠 知 是 根 機 
ZH_X65_1295_008:0517a23	熟。吹毛當下得心安。(汾陽昭)。	008	熟  吹 毛 當 下 得 心 安   汾 陽 昭   
ZH_X65_1295_008:0517a24	鳥窠拈起布毛吹。一道寒光對落暉。雖是老婆心意	008	鳥 窠 拈 起 布 毛 吹  一 道 寒 光 對 落 暉  雖 是 老 婆 心 意 
ZH_X65_1295_008:0517b01	切。悟來由在半途歸。(石門易)。	008	切  悟 來 由 在 半 途 歸   石 門 易   
ZH_X65_1295_008:0517b02	無風帀帀起波痕。碧髻羅紋正眼觀。恰值黃河三凍	008	無 風 帀 帀 起 波 痕  碧 髻 羅 紋 正 眼 觀  恰 值 黃 河 三 凍 
ZH_X65_1295_008:0517b03	鎻。那羅延窟見龍蟠。(雲居祐)。	008	鎻  那 羅 延 窟 見 龍 蟠   雲 居 祐   
ZH_X65_1295_008:0517b04	鳥窠吹布毛。紅日午方高。趙王因好劒。合國人帶刀。	008	鳥 窠 吹 布 毛  紅 日 午 方 高  趙 王 因 好 劒  合 國 人 帶 刀  
ZH_X65_1295_008:0517b05	(真淨文)。	008	 真 淨 文   
ZH_X65_1295_008:0517b06	顧視顰眉落二三。那堪重把布毛拈。承當直下便休	008	顧 視 顰 眉 落 二 三  那 堪 重 把 布 毛 拈  承 當 直 下 便 休 
ZH_X65_1295_008:0517b07	去。眼裏無筋舉世嫌。(成枯木)。	008	去  眼 裏 無 筋 舉 世 嫌   成 枯 木   
ZH_X65_1295_008:0517b08	老倒忘機是鳥窠。西湖湖上控烟蘿。布毛吹起無多	008	老 倒 忘 機 是 鳥 窠  西 湖 湖 上 控 烟 蘿  布 毛 吹 起 無 多 
ZH_X65_1295_008:0517b09	子。鐵眼銅睛不奈何。(寶峯乾)。	008	子  鐵 眼 銅 睛 不 奈 何   寶 峯 乾   
ZH_X65_1295_008:0517b10	鳥窠拈起布毛吹。鷲嶺祇園頓息疑。須信化工多少	008	鳥 窠 拈 起 布 毛 吹  鷲 嶺 祇 園 頓 息 疑  須 信 化 工 多 少 
ZH_X65_1295_008:0517b11	力。枯槎生出向東枝。(張無盡)。	008	力  枯 槎 生 出 向 東 枝   張 無 盡   
ZH_X65_1295_008:0517b12	老師曾把布毛吹。舉處分明第一機。欲識箇中端的	008	老 師 曾 把 布 毛 吹  舉 處 分 明 第 一 機  欲 識 箇 中 端 的 
ZH_X65_1295_008:0517b13	意。嶺頭遙指白雲飛。(真覺添)。	008	意  嶺 頭 遙 指 白 雲 飛   真 覺 添   
ZH_X65_1295_008:0517b14	直下無私是鳥窠。布毛吹起絕譊訛。會通忽綻頂門	008	直 下 無 私 是 鳥 窠  布 毛 吹 起 絕 譊 訛  會 通 忽 綻 頂 門 
ZH_X65_1295_008:0517b15	眼。照破山河佛與魔。(旻古佛)。	008	眼  照 破 山 河 佛 與 魔   旻 古 佛   
ZH_X65_1295_008:0517b16	眼中難著透金塵。悟了今人即古人。大地撮來如粟	008	眼 中 難 著 透 金 塵  悟 了 今 人 即 古 人  大 地 撮 來 如 粟 
ZH_X65_1295_008:0517b17	米。一毛頭上現全身。(佛鑑懃)。	008	米  一 毛 頭 上 現 全 身   佛 鑑 懃   
ZH_X65_1295_008:0517b18	欲求佛法往南方。老大宗師為舉揚。山花滿地都狼	008	欲 求 佛 法 往 南 方  老 大 宗 師 為 舉 揚  山 花 滿 地 都 狼 
ZH_X65_1295_008:0517b19	藉。一陣風來一陣香。(龍門遠)。	008	藉  一 陣 風 來 一 陣 香   龍 門 遠   
ZH_X65_1295_008:0517b20	布毛一吹。當下知歸。冷光徧地。獨露針錐。(楚安方)。	008	布 毛 一 吹  當 下 知 歸  冷 光 徧 地  獨 露 針 錐   楚 安 方   
ZH_X65_1295_008:0517b21	【續收】白鳳烟霞控鳥窠。驪龍珠耀祖山河。當初捻起布	008	 續 收  白 鳳 烟 霞 控 鳥 窠  驪 龍 珠 耀 祖 山 河  當 初 捻 起 布 
ZH_X65_1295_008:0517b22	毛意。體用毗盧些子多。(剋符道者)。	008	毛 意  體 用 毗 盧 些 子 多   剋 符 道 者   
ZH_X65_1295_008:0517b23	游騎紛紛驟曉風。將軍施令在城東。拈來金鏃些兒	008	游 騎 紛 紛 驟 曉 風  將 軍 施 令 在 城 東  拈 來 金 鏃 些 兒 
ZH_X65_1295_008:0517b24	妙。射破花心一點紅。(塗毒藥)。	008	妙  射 破 花 心 一 點 紅   塗 毒 藥   
ZH_X65_1295_008:0517c01	兩指爪開權撮起。一毛頭上為吹開。這回不在身邊	008	兩 指 爪 開 權 撮 起  一 毛 頭 上 為 吹 開  這 回 不 在 身 邊 
ZH_X65_1295_008:0517c02	立。休說清風徧九垓。(心聞賁)。	008	立  休 說 清 風 徧 九 垓   心 聞 賁   
ZH_X65_1295_008:0517c03	用處天然別。更不落思惟。山河并大地。全露法王機。	008	用 處 天 然 別  更 不 落 思 惟  山 河 并 大 地  全 露 法 王 機  
ZH_X65_1295_008:0517c04	(月林觀)。	008	 月 林 觀   
ZH_X65_1295_008:0517c05	鳥窠拈起布毛吹。萬仞孤峯對落暉。未舉已前先瞥	008	鳥 窠 拈 起 布 毛 吹  萬 仞 孤 峯 對 落 暉  未 舉 已 前 先 瞥 
ZH_X65_1295_008:0517c06	地。早知不是丈夫兒。(秀巖瑞)。	008	地  早 知 不 是 丈 夫 兒   秀 巖 瑞   
ZH_X65_1295_008:0517c07	鳥窠佛法無多子。只在襤襂一布毛。一氣吹來何處	008	鳥 窠 佛 法 無 多 子  只 在 襤 襂 一 布 毛  一 氣 吹 來 何 處 
ZH_X65_1295_008:0517c08	去。至今天下有譊訛。(懶菴需)。	008	去  至 今 天 下 有 譊 訛   懶 菴 需   
ZH_X65_1295_008:0517c09	八十翁翁要力行。布毛吹起禍重生。殺人流血三千	008	八 十 翁 翁 要 力 行  布 毛 吹 起 禍 重 生  殺 人 流 血 三 千 
ZH_X65_1295_008:0517c10	里。枯樹枝頭一老僧。(北山隆)。	008	里  枯 樹 枝 頭 一 老 僧   北 山 隆   
ZH_X65_1295_008:0517c11	佛法有些少。言中沒網羅。布毛吹起處。依舊不離窠。	008	佛 法 有 些 少  言 中 沒 網 羅  布 毛 吹 起 處  依 舊 不 離 窠  
ZH_X65_1295_008:0517c12	(無準範)。	008	 無 準 範   
ZH_X65_1295_008:0517c13	【增收】鳥窠因白居易侍郎問。如何是佛法大意。師曰。	008	 增 收  鳥 窠 因 白 居 易 侍 郎 問  如 何 是 佛 法 大 意  師 曰  
ZH_X65_1295_008:0517c14	諸惡莫作眾善奉行。白曰。三歲孩兒也解恁麼	008	諸 惡 莫 作 眾 善 奉 行  白 曰  三 歲 孩 兒 也 解 恁 麼 
ZH_X65_1295_008:0517c15	道。師曰。三歲孩兒雖道得。八十老人行不得。	008	道  師 曰  三 歲 孩 兒 雖 道 得  八 十 老 人 行 不 得  
ZH_X65_1295_008:0517c16	　頌曰。	008	 頌 曰  
ZH_X65_1295_008:0517c17	惡無相貌善無形。皆自心田長養成。不動鋒鋩輕剔	008	惡 無 相 貌 善 無 形  皆 自 心 田 長 養 成  不 動 鋒 鋩 輕 剔 
ZH_X65_1295_008:0517c18	破。菩提煩惱等空平。(無量壽)。	008	破  菩 提 煩 惱 等 空 平   無 量 壽   
ZH_X65_1295_008:0517c19	【增收】袁州蒙山道明禪師(嗣五祖)因趂盧行者至大	008	 增 收  袁 州 蒙 山 道 明 禪 師  嗣 五 祖  因 趂 盧 行 者 至 大 
ZH_X65_1295_008:0517c20	庾嶺。者見師至。即擲衣鉢於石上曰。此衣表信。	008	庾 嶺  者 見 師 至  即 擲 衣 鉢 於 石 上 曰  此 衣 表 信  
ZH_X65_1295_008:0517c21	可力爭耶。任將去。師遂舉之。如山不動。踟蹰悚	008	可 力 爭 耶  任 將 去  師 遂 舉 之  如 山 不 動  踟 蹰 悚 
ZH_X65_1295_008:0517c22	慄乃曰。我來求法。非為衣耶。願行者開示。曰不	008	慄 乃 曰  我 來 求 法  非 為 衣 耶  願 行 者 開 示  曰 不 
