segmentnr	original	folio	analyzed
ZH_X04_0223_111:0732a08	生迷之於無苦之中妄作諸業若也達此苦亡善	111	生 迷 之 於 無 苦 之 中 妄 作 諸 業 若 也 達 此 苦 亡 善 
ZH_X04_0223_111:0732a09	生是故名教化眾生令生善根解脫又於此解脫	111	生 是 故 名 教 化 眾 生 令 生 善 根 解 脫 又 於 此 解 脫 
ZH_X04_0223_111:0732a10	於無色身中以無依住智普現一切諸佛眾生身	111	於 無 色 身 中 以 無 依 住 智 普 現 一切諸佛 眾 生 身 
ZH_X04_0223_111:0732a11	如下文具明又善財問夜神發無上大菩提心其	111	如 下 文 具 明 又 善 財 問 夜 神 發 無 上 大菩提心 其 
ZH_X04_0223_111:0732a12	已久如夜神答云如菩薩智輪遠離一切分別境	111	已 久 如 夜 神 答 云 如 菩 薩 智 輪 遠 離一切分別 境 
ZH_X04_0223_111:0732a13	界不可以生死中長短染淨廣狹多少如是分別	111	界 不 可 以 生 死 中 長 短 染 淨 廣 狹 多 少 如 是 分 別 
ZH_X04_0223_111:0732a14	顯示以菩薩智輪本性清淨離一切分別網超一	111	顯 示 以 菩 薩 智 輪 本 性 清 淨 離一切分別 網 超 一 
ZH_X04_0223_111:0732a15	切障礙山隨應化而普化故從此已下舉六種喻	111	切 障 礙 山 隨 應 化 而 普 化 故 從 此 已 下 舉 六 種 喻 
ZH_X04_0223_111:0732a16	一如日遊空無有晝夜喻二如日輪住閻浮影現	111	一 如 日 遊 空 無 有 晝 夜 喻 二 如 日 輪 住 閻 浮 影 現 
ZH_X04_0223_111:0732a17	一切寶中及以河海淨水中而眾生無不見日喻	111	一 切 寶 中 及 以 河 海 淨 水 中 而 眾 生 無 不 見 日 喻 
ZH_X04_0223_111:0732a18	三如船師常於大河流中不依彼此及中流喻四	111	三 如 船 師 常 於 大 河 流 中 不 依 彼 此 及 中 流 喻 四 
ZH_X04_0223_111:0732a19	如太虗空一切世界於中成壞而無分別本清淨	111	如 太 虗 空 一切世界 於 中 成 壞 而 無 分 別 本 清 淨 
ZH_X04_0223_111:0732a20	喻五以大願如風輪持萬象喻六如幻化人肢體	111	喻 五 以 大 願 如 風 輪 持 萬 象 喻 六 如 幻 化 人 肢 體 
ZH_X04_0223_111:0732a21	雖具而無出入息及寒熱飢渴憂喜生死喻此六	111	雖 具 而 無 出 入 息 及 寒 熱 飢 渴 憂 喜 生 死 喻 此 六 
ZH_X04_0223_111:0732a22	喻大約智性自如空無性無依無有處所而常現	111	喻 大 約 智 性 自 如 空 無 性 無 依 無 有 處 所 而 常 現 
ZH_X04_0223_111:0732a23	一切諸佛眾生前教化無有休息以先所發大願	111	一切諸佛 眾 生 前 教 化 無有休息 以 先 所 發 大 願 
ZH_X04_0223_111:0732a24	風輪所持故從佛子乃往古世過世界海微塵數	111	風 輪 所 持 故 從 佛 子 乃往古世 過 世 界 海 微 塵 數 
ZH_X04_0223_111:0732b01	劫已下是夜神隨世說劫舉發心久近因緣此是	111	劫 已 下 是 夜 神 隨 世 說 劫 舉 發 心 久 近 因 緣 此 是 
ZH_X04_0223_111:0732b02	如幻中安立經云乃往古世過世界海微塵數劫	111	如 幻 中 安 立 經 云 乃往古世 過 世 界 海 微 塵 數 劫 
ZH_X04_0223_111:0732b03	者明無數為數表本無數體可得時劫亦然有劫	111	者 明 無 數 為 數 表 本 無 數 體 可 得 時 劫 亦 然 有 劫 
ZH_X04_0223_111:0732b04	名善光者明無功智體安立名也世界名寶光無	111	名 善 光 者 明 無 功 智 體 安 立 名 也 世 界 名 寶 光 無 
ZH_X04_0223_111:0732b05	功用智任物現法名世界也於其劫中有一萬佛	111	功 用 智 任 物 現 法 名 世 界 也 於 其 劫 中 有 一 萬 佛 
ZH_X04_0223_111:0732b06	出興者以無功之智隨根應現名一萬佛出興一	111	出 興 者 以 無 功 之 智 隨 根 應 現 名 一 萬 佛 出 興 一 
ZH_X04_0223_111:0732b07	萬者以一智應萬行也其最初佛號法輪音虗空	111	萬 者 以 一 智 應 萬 行 也 其 最 初 佛 號 法 輪 音 虗 空 
ZH_X04_0223_111:0732b08	燈王如來十號圓滿者以無功之智任運利生恒	111	燈 王 如 來 十 號 圓 滿 者 以 無 功 之 智 任 運 利 生 恒 
ZH_X04_0223_111:0732b09	轉法輪音如虗空中響無有依處而照燭一切眾	111	轉 法 輪 音 如 虗 空 中 響 無 有 依 處 而 照 燭 一 切 眾 
ZH_X04_0223_111:0732b10	生故名燈明智自在故名王十號具足者智用徧	111	生 故 名 燈 明 智 自 在 故 名 王 十 號 具 足 者 智 用 徧 
ZH_X04_0223_111:0732b11	周隨行立名也彼閻浮提有一王都名寶莊嚴是	111	周 隨 行 立 名 也 彼 閻 浮 提 有 一 王 都 名 寶 莊 嚴 是 
ZH_X04_0223_111:0732b12	智王所化之境名寶莊嚴其東不遠有一大林名	111	智 王 所 化 之 境 名 寶 莊 嚴 其 東 不 遠 有 一 大 林 名 
ZH_X04_0223_111:0732b13	曰妙光者東方表智化眾生令明生處也以東方	111	曰 妙 光 者 東 方 表 智 化 眾 生 令 明 生 處 也 以 東 方 
ZH_X04_0223_111:0732b14	表法也以木貫日為東字林名妙光以行如林蔭	111	表 法 也 以 木 貫 日 為 東 字 林 名 妙 光 以 行 如 林 蔭 
ZH_X04_0223_111:0732b15	俗廣多啟明利物名為妙光中有道場名為寶華	111	俗 廣 多 啟 明 利 物 名 為 妙 光 中 有 道 場 名 為 寶 華 
ZH_X04_0223_111:0732b16	表以行利生心華開敷故道場名寶華彼道場中	111	表 以 行 利 生 心 華 開 敷 故 道 場 名 寶 華 彼 道 場 中 
ZH_X04_0223_111:0732b17	有普光明摩尼蓮華藏師子之座時彼如來於此	111	有 普 光 明 摩 尼 蓮 華 藏 師 子 之 座 時 彼 如 來 於 此 
ZH_X04_0223_111:0732b18	座上成阿耨菩提者以無功用智性恒普照法界	111	座 上 成 阿耨菩提 者 以 無 功 用 智 性 恒 普 照 法 界 
ZH_X04_0223_111:0732b19	自性無垢為座以此智體性無成壞名曰成無上	111	自 性 無 垢 為 座 以 此 智 體 性 無 成 壞 名 曰 成 無 上 
ZH_X04_0223_111:0732b20	菩提滿一百年坐於道場者百為表一地中十地	111	菩 提 滿 一 百 年 坐 於 道 場 者 百 為 表 一 地 中 十 地 
ZH_X04_0223_111:0732b21	十十波羅蜜滿也又約此位升進後位過九地一	111	十 十波羅蜜 滿 也 又 約 此 位 升 進 後 位 過 九 地 一 
ZH_X04_0223_111:0732b22	皆百波羅蜜滿至十地自佛位滿故約立一百為	111	皆 百 波 羅 蜜 滿 至 十 地 自 佛 位 滿 故 約 立 一 百 為 
ZH_X04_0223_111:0732b23	階級已下勝光王是智之所治行慈之境界王及	111	階 級 已 下 勝 光 王 是 智 之 所 治 行 慈 之 境 界 王 及 
ZH_X04_0223_111:0732b24	太子舉善惡相形發慈心之方便也王名勝光是	111	太 子 舉 善 惡 相 形 發 慈 心 之 方 便 也 王 名 勝 光 是 
ZH_X04_0223_111:0732c01	智善伏太子是行慈之行已下諸苦境界是智所	111	智 善 伏 太 子 是 行 慈 之 行 已 下 諸 苦 境 界 是 智 所 
ZH_X04_0223_111:0732c02	行慈悲位也如下合會五百大臣欲害我者今提	111	行 慈 悲 位 也 如 下 合 會 五 百 大 臣 欲 害 我 者 今 提 
ZH_X04_0223_111:0732c03	婆達多五百徒黨是是諸人蒙佛所化於當來過	111	婆 達 多 五 百 徒 黨 是 是 諸 人 蒙 佛 所 化 於 當 來 過 
ZH_X04_0223_111:0732c04	須彌山微塵數劫善光世中成佛有五百佛次第	111	須 彌 山 微 塵 數 劫 善 光 世 中 成 佛 有 五 百 佛 次 第 
ZH_X04_0223_111:0732c05	而成乃至彼諸罪人我所救者即拘留孫佛等賢	111	而 成 乃 至 彼 諸 罪 人 我 所 救 者 即 拘 留 孫 佛 等 賢 
ZH_X04_0223_111:0732c06	劫千佛是拘留孫此云應斷已斷及百萬阿僧祇	111	劫 千 佛 是 拘 留 孫 此 云 應 斷 已 斷 及 百 萬 阿 僧 祇 
ZH_X04_0223_111:0732c07	菩薩竝在十方行菩薩行勝光王今薩遮尼乾子	111	菩 薩 竝 在 十 方 行 菩 薩 行 勝 光 王 今 薩 遮 尼 乾 子 
ZH_X04_0223_111:0732c08	大論師是薩遮尼乾者此外道躶形自餓不為衣	111	大 論 師 是 薩 遮 尼 乾 者 此 外 道 躶 形 自 餓 不 為 衣 
ZH_X04_0223_111:0732c09	食所繫王宮人及諸眷屬彼尼乾六萬弟子是已	111	食 所 繫 王 宮 人 及 諸 眷 屬 彼 尼 乾 六 萬 弟 子 是 已 
ZH_X04_0223_111:0732c10	上總明智所化境成就之人佛子我於爾時救罪	111	上 總 明 智 所 化 境 成 就 之 人 佛 子 我 於 爾 時 救 罪 
ZH_X04_0223_111:0732c11	人已父母聽我出家者表智位體淨無染名為出	111	人 已 父 母 聽 我 出 家 者 表 智 位 體 淨 無 染 名 為 出 
ZH_X04_0223_111:0732c12	家出有功用家於虗空燈王佛所出家學道五百	111	家 出 有 功 用 家 於 虗 空 燈 王 佛 所 出家學道 五 百 
ZH_X04_0223_111:0732c13	歲中淨修梵行即得成就百萬陀羅尼者五百歲	111	歲 中 淨 修 梵 行 即 得 成 就 百 萬 陀 羅 尼 者 五 百 歲 
ZH_X04_0223_111:0732c14	者表無功用智體通五位但生熟不同此為初佛	111	者 表 無 功 用 智 體 通 五 位 但 生 熟 不 同 此 為 初 佛 
ZH_X04_0223_111:0732c15	通此初佛有十九箇佛次第出興者明至八地無	111	通 此 初 佛 有 十 九 箇 佛 次 第 出 興 者 明 至 八 地 無 
ZH_X04_0223_111:0732c16	功智中學佛十力自成一佛通為二十箇佛升九	111	功 智 中 學 佛 十 力 自 成 一 佛 通 為 二 十 箇 佛 升 九 
ZH_X04_0223_111:0732c17	地十地佛果故至此八地攝後二地果故在此八	111	地 十 地 佛 果 故 至 此 八 地 攝 後 二 地 果 故 在 此 八 
ZH_X04_0223_111:0732c18	地位中以無功之智即十地佛果不二故故於此	111	地 位 中 以 無 功 之 智 即 十 地 佛 果 不 二 故 故 於 此 
ZH_X04_0223_111:0732c19	位安立十九箇佛明通八地無功之智共為二十	111	位 安 立 十 九 箇 佛 明 通 八 地 無 功 之 智 共 為 二 十 
ZH_X04_0223_111:0732c20	以相入故表八地中即十地行也三世一也其中	111	以 相 入 故 表 八 地 中 即 十 地 行 也 三 世 一 也 其 中 
ZH_X04_0223_111:0732c21	承事佛者表隨行之身初舉萬佛出興表九地萬	111	承 事 佛 者 表 隨 行 之 身 初 舉 萬 佛 出 興 表 九 地 萬 
ZH_X04_0223_111:0732c22	行滿次善光劫中有六十億佛出興表十地中六	111	行 滿 次 善 光 劫 中 有 六 十 億 佛 出 興 表 十 地 中 六 
ZH_X04_0223_111:0732c23	位齊因果一體無前後也已上意明以普光明智	111	位 齊 因 果 一 體 無 前 後 也 已 上 意 明 以 普 光 明 智 
ZH_X04_0223_111:0732c24	體升進利生大悲智自在無功之行益眾生之樣	111	體 升 進 利 生 大 悲 智 自 在 無 功 之 行 益 眾 生 之 樣 
ZH_X04_0223_111:0733a01	式安立利人發行救眾生之法用令後學者倣之	111	式 安 立 利 人 發 行 救 眾 生 之 法 用 令 後 學 者 倣 之 
ZH_X04_0223_111:0733a02	如前或隨位中安立一百佛已後更安立一二三	111	如 前 或 隨 位 中 安 立 一 百 佛 已 後 更 安 立 一 二 三 
ZH_X04_0223_111:0733a03	四佛者總明約位成行故行中有果設使見其自	111	四 佛 者 總 明 約 位 成 行 故 行 中 有 果 設 使 見 其 自 
ZH_X04_0223_111:0733a04	行果外佛者不離自行所見故行及方見即真佛	111	行 果 外 佛 者 不 離 自 行 所 見 故 行 及 方 見 即 真 佛 
ZH_X04_0223_111:0733a05	也要期而方見者暫化還亡是化佛也以即事即	111	也 要 期 而 方 見 者 暫 化 還 亡 是 化 佛 也 以 即 事 即 
ZH_X04_0223_111:0733a06	理言之二十八相者欠四相不滿三十二相表此	111	理 言 之 二 十 八 相 者 欠 四 相 不 滿 三十二相 表 此 
ZH_X04_0223_111:0733a07	第八地欠九地十地四重因果未滿位故一地兩	111	第 八 地 欠 九 地 十 地 四 重 因 果 未 滿 位 故 一 地 兩 
ZH_X04_0223_111:0733a08	重因果以位位中有正位因果有向果故一切世	111	重 因 果 以 位 位 中 有 正 位 因 果 有 向 果 故 一 切 世 
ZH_X04_0223_111:0733a09	界海微塵數劫所有諸佛出興於世親近供養者	111	界 海 微 塵 數 劫 所 有 諸 佛 出 興 於 世 親近供養 者 
ZH_X04_0223_111:0733a10	明無功之智徧周無法不佛佛即法也十方虗空	111	明 無 功 之 智 徧 周 無 法 不 佛 佛 即 法 也 十 方 虗 空 
ZH_X04_0223_111:0733a11	無有間缺鍼鋒毛端不是一切法一切佛故但有	111	無 有 間 缺 鍼 鋒 毛 端 不 是 一 切 法 一 切 佛 故 但 有 
ZH_X04_0223_111:0733a12	微塵許是非染淨心皆不是見佛也以智眼印之	111	微 塵 許 是 非 染 淨 心 皆 不 是 見 佛 也 以 智 眼 印 之 
ZH_X04_0223_111:0733a13	已下一段頌重頌前法如文自具善男子我唯知	111	已 下 一 段 頌 重 頌 前 法 如 文 自 具 善 男 子 我 唯 知 
ZH_X04_0223_111:0733a14	此教化眾生令生善根解脫已下推德升進此是	111	此 教 化 眾 生 令 生 善 根 解 脫 已 下 推 德 升 進 此 是 
ZH_X04_0223_111:0733a15	第八不動地中善知識以願波羅蜜為主餘九為	111	第 八 不 動 地 中 善 知 識 以 願波羅蜜 為 主 餘 九 為 
ZH_X04_0223_111:0733a16	伴治無功用智中說法未自在障令得自在第二	111	伴 治 無 功 用 智 中 說 法 未 自 在 障 令 得 自 在 第 二 
ZH_X04_0223_111:0733a17	推德升進中從如諸菩薩摩訶薩已下至辭退而	111	推 德 升 進 中 從 如 諸 菩薩摩訶薩 已 下 至 辭 退 而 
ZH_X04_0223_111:0733a18	去有十一行半經於此段中約分四門一推德升	111	去 有 十 一 行 半 經 於 此 段 中 約 分 四 門 一 推 德 升 
ZH_X04_0223_111:0733a19	進二示善知識所居之處云此閻浮提有一園林	111	進 二 示 善 知 識 所 居 之 處 云 此 閻 浮 提 有 一 園 林 
ZH_X04_0223_111:0733a20	名嵐毗尼三舉善知識名妙德圓滿光四禮敬辭	111	名 嵐 毗 尼 三 舉 善 知 識 名 妙 德 圓 滿 光 四 禮 敬 辭 
ZH_X04_0223_111:0733a21	去都云閻浮提有一園林者明修第九善慧地法	111	去 都 云 閻 浮 提 有 一 園 林 者 明 修 第 九 善 慧 地 法 
ZH_X04_0223_111:0733a22	光徧濟普蔭十方一切眾生行解廣大處生死如	111	光 徧 濟 普 蔭 十 方 一 切 眾 生 行 解 廣 大 處 生 死 如 
ZH_X04_0223_111:0733a23	園萬行如林故為名也嵐毗尼者此云樂勝園也	111	園 萬 行 如 林 故 為 名 也 嵐 毗 尼 者 此 云 樂 勝 園 也 
ZH_X04_0223_111:0733a24	為以智慧法樂眾生故此園林亦是如來示現下	111	為 以 智 慧 法 樂 眾 生 故 此 園 林 亦 是 如 來 示 現 下 
ZH_X04_0223_111:0733b01	生時誕生之園明八地菩薩從兜率天降神下生	111	生 時 誕 生 之 園 明 八 地 菩 薩 從 兜 率 天 降 神 下 生 
ZH_X04_0223_111:0733b02	非為處胎為受生也於九地中修智慧利人天及	111	非 為 處 胎 為 受 生 也 於 九 地 中 修 智 慧 利 人 天 及 
ZH_X04_0223_111:0733b03	滿一切眾生之智慧故名為受生受學諸佛智慧	111	滿 一 切 眾 生 之 智 慧 故 名 為 受 生 受 學 諸 佛 智 慧 
ZH_X04_0223_111:0733b04	令滿一切眾生故如經自明有神名妙德圓滿者	111	令 滿 一 切 眾 生 故 如 經 自 明 有 神 名 妙 德 圓 滿 者 
ZH_X04_0223_111:0733b05	明善慧地妙慧圓滿故神者以悲智善能說教為	111	明 善 慧 地 妙 慧 圓 滿 故 神 者 以 悲 智 善 能 說 教 為 
ZH_X04_0223_111:0733b06	神。	111	神  
ZH_X04_0223_111:0733b07	第九閻浮提嵐毗尼園妙德圓滿光夜神主善慧	111	第 九 閻 浮 提 嵐 毗 尼 園 妙 德 圓 滿 光 夜 神 主 善 慧 
ZH_X04_0223_111:0733b08	地。	111	地  
ZH_X04_0223_111:0733b09	【經】爾時善財童子於大願精進力救護一切眾生夜	111	 經  爾 時 善 財 童 子 於 大 願 精 進 力 救 護 一 切 眾 生 夜 
ZH_X04_0223_111:0733b10	神所得菩薩解脫已憶念修習了達增長漸次遊行	111	神 所 得 菩 薩 解 脫 已 憶 念 修 習 了 達 增 長 漸 次 遊 行 
ZH_X04_0223_111:0733b11	至嵐毗尼林周徧尋覓彼妙德神見在一切寶樹莊	111	至 嵐 毗 尼 林 周 徧 尋 覓 彼 妙 德 神 見 在 一 切 寶 樹 莊 
ZH_X04_0223_111:0733b12	嚴樓閣中坐寶蓮華師子之座二十億那由他諸天	111	嚴 樓 閣 中 坐 寶蓮華師子之座 二 十 億 那 由 他 諸 天 
ZH_X04_0223_111:0733b13	恭敬圍遶為說菩薩受生海經令其皆得生如來家	111	恭 敬 圍 遶 為 說 菩 薩 受 生 海 經 令 其 皆 得 生如來家 
ZH_X04_0223_111:0733b14	增長菩薩大功德海善財見已頂禮其足合掌前立	111	增 長 菩 薩 大 功 德 海 善 財 見 已 頂 禮 其 足 合 掌 前 立 
ZH_X04_0223_111:0733b15	白言大聖我已先發阿耨多羅三藐三菩提心而未	111	白 言 大 聖 我 已 先 發 阿耨多羅三藐三菩提 心 而 未 
ZH_X04_0223_111:0733b16	能知菩薩云何修菩薩行生如來家為世大明彼神	111	能 知 菩 薩 云 何 修菩薩行 生如來家 為 世 大 明 彼 神 
ZH_X04_0223_111:0733b17	答言善男子菩薩有十種受生藏若菩薩成就此法	111	答 言 善 男 子 菩 薩 有 十 種 受 生 藏 若 菩 薩 成 就 此 法 
ZH_X04_0223_111:0733b18	則生如來家念念增長菩薩善根不疲不懈不厭不	111	則 生如來家 念 念 增 長 菩 薩 善 根 不 疲 不 懈 不 厭 不 
ZH_X04_0223_111:0733b19	退無斷無失離諸迷惑不生怯劣惱悔之心趣一切	111	退 無 斷 無 失 離 諸 迷 惑 不 生 怯 劣 惱 悔 之 心 趣 一 切 
ZH_X04_0223_111:0733b20	智入法界門發廣大心增長諸度成就諸佛無上菩	111	智 入 法 界 門 發 廣 大 心 增 長 諸 度 成 就 諸 佛 無 上 菩 
ZH_X04_0223_111:0733b21	提捨世間趣入如來地獲勝神通諸佛之法常現在	111	提 捨 世 間 趣 入如來地 獲 勝 神 通 諸 佛 之 法 常 現 在 
ZH_X04_0223_111:0733b22	前順一切智真實義境何等為十一者願常供養一	111	前 順 一 切 智 真 實 義 境 何 等 為 十 一 者 願 常 供 養 一 
ZH_X04_0223_111:0733b23	切諸佛受生藏二者發菩提心受生藏三者觀諸法	111	切 諸 佛 受 生 藏 二 者 發菩提心 受 生 藏 三 者 觀 諸 法 
ZH_X04_0223_111:0733b24	門勤修行受生藏四者以深淨心普照三世受生藏	111	門 勤 修 行 受 生 藏 四 者 以 深 淨 心 普 照 三 世 受 生 藏 
ZH_X04_0223_111:0733c01	五者平等光明受生藏六者生如來家受生藏七者	111	五 者 平 等 光 明 受 生 藏 六 者 生如來家 受 生 藏 七 者 
ZH_X04_0223_111:0733c02	佛力光明受生藏八者觀普智門受生藏九者普現	111	佛 力 光 明 受 生 藏 八 者 觀 普 智 門 受 生 藏 九 者 普 現 
ZH_X04_0223_111:0733c03	莊嚴受生藏十者入如來地受生藏善男子云何名	111	莊 嚴 受 生 藏 十 者 入如來地 受 生 藏 善 男 子 云 何 名 
ZH_X04_0223_111:0733c04	願常供養一切佛受生藏善男子菩薩初發心時作	111	願 常 供 養 一 切 佛 受 生 藏 善 男 子 菩 薩 初 發 心 時 作 
ZH_X04_0223_111:0733c05	如是願我當尊重恭敬供養一切諸佛見佛無厭於	111	如 是 願 我 當 尊 重 恭敬供養 一切諸佛 見 佛 無 厭 於 
ZH_X04_0223_111:0733c06	諸佛所常生愛樂常起深信修諸功德恒無休息是	111	諸 佛 所 常 生 愛 樂 常 起 深 信 修諸功德 恒 無 休 息 是 
ZH_X04_0223_111:0733c07	為菩薩為一切智始集善根受生藏云何名發菩提	111	為 菩 薩 為 一 切 智 始 集 善 根 受 生 藏 云 何 名 發 菩 提 
ZH_X04_0223_111:0733c08	心受生藏善男子此菩薩發阿耨多羅三藐三菩提	111	心 受 生 藏 善 男 子 此 菩 薩 發 阿耨多羅三藐三菩提 
ZH_X04_0223_111:0733c09	心所謂起大悲心救護一切眾生故起供養佛心究	111	心 所 謂 起大悲心 救 護 一 切 眾 生 故 起 供 養 佛 心 究 
ZH_X04_0223_111:0733c10	竟承事故起普求正法心一切無恡故起廣大趣向	111	竟 承 事 故 起 普 求 正 法 心 一 切 無 恡 故 起 廣 大 趣 向 
ZH_X04_0223_111:0733c11	心求一切智故起慈無量心普攝眾生故起不捨一	111	心 求 一 切 智 故 起 慈 無 量 心 普 攝 眾 生 故 起 不 捨 一 
ZH_X04_0223_111:0733c12	切眾生心被求一切智堅誓甲故起無諂誑心得如	111	切 眾 生 心 被 求 一 切 智 堅 誓 甲 故 起 無 諂 誑 心 得 如 
ZH_X04_0223_111:0733c13	實智故起如說行心修菩薩道故起不誑諸佛心守	111	實 智 故 起 如 說 行 心 修菩薩道 故 起 不 誑 諸 佛 心 守 
ZH_X04_0223_111:0733c14	護一切佛大誓願故起一切等願心盡未來化眾生	111	護 一 切 佛 大 誓 願 故 起 一 切 等 願 心 盡 未 來 化 眾 生 
ZH_X04_0223_111:0733c15	不休息故菩薩以如是等佛剎微塵數菩提心功德	111	不 休 息 故 菩 薩 以 如 是 等 佛 剎 微 塵 數 菩 提 心 功 德 
ZH_X04_0223_111:0733c16	故得生如來家是為菩薩第二受生藏云何名觀諸	111	故 得 生如來家 是 為 菩 薩 第 二 受 生 藏 云 何 名 觀 諸 
