segmentnr	original	folio	analyzed
ZH_X75_1512_025:0233a16	世間解。澄湛含虗。氣清鍾鼎。雪沃剡溪。霞橫緱嶺。真	025	世 間 解  澄 湛 含 虗  氣 清 鍾 鼎  雪 沃 剡 溪  霞 橫 緱 嶺  真 
ZH_X75_1512_025:0233a17	室寥敻。靈嶽崔嵬。虗融天地。峻拔風雷。離微休命。實	025	室 寥 敻  靈 嶽 崔 嵬  虗 融 天 地  峻 拔 風 雷  離 微 休 命  實 
ZH_X75_1512_025:0233a18	際厖鴻。奉若時政。革彼幽蒙。烱乎禹質。元聖孕靈。德	025	際 厖 鴻  奉 若 時 政  革 彼 幽 蒙  烱 乎 禹 質  元 聖 孕 靈  德 
ZH_X75_1512_025:0233a19	靈冉冉。凝眸幻形。谷響入耳。性不可為。青蓮出水。深	025	靈 冉 冉  凝 眸 幻 形  谷 響 入 耳  性 不 可 為  青 蓮 出 水  深 
ZH_X75_1512_025:0233a20	不可闚。纔受尸羅。奉持止作。原始要終。克諧適莫。鳳	025	不 可 闚  纔 受 尸 羅  奉 持 止 作  原 始 要 終  克 諧 適 莫  鳳 
ZH_X75_1512_025:0233a21	藻璝奇。遺演秘密。染翰風生。供盈二筆。欲造玄關。咽	025	藻 璝 奇  遺 演 秘 密  染 翰 風 生  供 盈 二 筆  欲 造 玄 關  咽 
ZH_X75_1512_025:0233a22	金一像。逮竟將流。龍飛遷颺。疏新五頂。光銜二京。躍	025	金 一 像  逮 竟 將 流  龍 飛 遷 颺  疏 新 五 頂  光 銜 二 京  躍 
ZH_X75_1512_025:0233a23	出法界。功齊百城。萬行分披。華開古錦。啟迪群甿。與	025	出 法 界  功 齊 百 城  萬 行 分 披  華 開 古 錦  啟 迪 群 甿  與 
ZH_X75_1512_025:0233a24	甘露飲。爕贊金偈。懷生保乂。聖主師資。聿興遐裔。貝	025	甘 露 飲  爕 贊 金 偈  懷 生 保 乂  聖 主 師 資  聿 興 遐 裔  貝 
ZH_X75_1512_025:0233b01	葉飜宣。譯場獨步。譯柄一揮。幾回天[(厂@((既-旡)-日+口))*頁]。王庭闡法。傾	025	葉 飜 宣  譯 場 獨 步  譯 柄 一 揮  幾 回 天 [厂既旡日口頁]  王 庭 闡 法  傾 
ZH_X75_1512_025:0233b02	河湧泉。屬辭縱辨。玄玄玄玄。紫衲命衣。漬涼國號。不	025	河 湧 泉  屬 辭 縱 辨  玄 玄 玄 玄  紫 衲 命 衣  漬 涼 國 號  不 
ZH_X75_1512_025:0233b03	有我師。孰知吾道。九州傳命。然無盡燈。一人拜錫。統	025	有 我 師  孰 知 吾 道  九 州 傳 命  然 無 盡 燈  一 人 拜 錫  統 
ZH_X75_1512_025:0233b04	天下僧。帝網沖融。潛通萬戶。歷天不周。同時顯晤。卷	025	天 下 僧  帝 網 沖 融  潛 通 萬 戶  歷 天 不 周  同 時 顯 晤  卷 
ZH_X75_1512_025:0233b05	舒自在。來往無蹤。大士知見。允執厥中。西域供牙。梵	025	舒 自 在  來 往 無 蹤  大 士 知 見  允 執 厥 中  西 域 供 牙  梵 
ZH_X75_1512_025:0233b06	倫遽至。奏啟石驗。嘉風益熾。敕俾圖真。相即無相。海	025	倫 遽 至  奏 啟 石 驗  嘉 風 益 熾  敕 俾 圖 真  相 即 無 相  海 
ZH_X75_1512_025:0233b07	印大龍。蟠居方丈。哲人去矣。資何所參。即事之理。塔	025	印 大 龍  蟠 居 方 丈  哲 人 去 矣  資 何 所 參  即 事 之 理  塔 
ZH_X75_1512_025:0233b08	鎻終南。	025	鎻 終 南  
ZH_X75_1512_025:0233b09	勑寫國師真奉安大興唐寺。文宗皇帝御製贊曰。朕	025	勑 寫 國 師 真 奉 安 大 興 唐 寺  文 宗 皇 帝 御 製 贊 曰  朕 
ZH_X75_1512_025:0233b10	觀法界。曠閴無垠。應緣成事。允用虗根。清涼國師。體	025	觀 法 界  曠 閴 無 垠  應 緣 成 事  允 用 虗 根  清 涼 國 師  體 
ZH_X75_1512_025:0233b11	象啟門。奄有法界。我祖聿尊。教融海岳。恩廓乾坤。首	025	象 啟 門  奄 有 法 界  我 祖 聿 尊  教 融 海 岳  恩 廓 乾 坤  首 
ZH_X75_1512_025:0233b12	新二疏。拔擢幽昏。間氣斯來。拱承佛日。四海光凝。九	025	新 二 疏  拔 擢 幽 昏  間 氣 斯 來  拱 承 佛 日  四 海 光 凝  九 
ZH_X75_1512_025:0233b13	州慶溢。敝金僊門。奪古賢席。大手名曹。橫經請益。仍	025	州 慶 溢  敝 金 僊 門  奪 古 賢 席  大 手 名 曹  橫 經 請 益  仍 
ZH_X75_1512_025:0233b14	師巨休。保余遐曆。爰抒顓毫。式揚茂實。真空罔盡。機	025	師 巨 休  保 余 遐 曆  爰 抒 顓 毫  式 揚 茂 實  真 空 罔 盡  機 
ZH_X75_1512_025:0233b15	就而駕。白月虗秋。清風適夏。妙有不遷。緣息而化。邈	025	就 而 駕  白 月 虗 秋  清 風 適 夏  妙 有 不 遷  緣 息 而 化  邈 
ZH_X75_1512_025:0233b16	爾禹儀。煥乎精舍。	025	爾 禹 儀  煥 乎 精 舍  
ZH_X75_1512_025:0233b17	論曰。佛法盛衰常與帝道相望。帝之盛莫甚於唐。	025	論 曰  佛 法 盛 衰 常 與 帝 道 相 望  帝 之 盛 莫 甚 於 唐  
ZH_X75_1512_025:0233b18	佛法因之大振於中夏。抑內外護相資而成其美	025	佛 法 因 之 大 振 於 中 夏  抑 內 外 護 相 資 而 成 其 美 
ZH_X75_1512_025:0233b19	也。清涼生歷九朝。為七帝門師。至憲宗別鑄金印	025	也  清 涼 生 歷 九 朝  為 七 帝 門 師  至 憲 宗 別 鑄 金 印 
ZH_X75_1512_025:0233b20	加號僧統國師。迹其住世。帝道佛法之盛可想見	025	加 號 僧 統 國 師  迹 其 住 世  帝 道 佛 法 之 盛 可 想 見 
ZH_X75_1512_025:0233b21	矣。迨其沒。繼以會昌之難。佛世下哀。唐亦終於不	025	矣  迨 其 沒  繼 以 會 昌 之 難  佛 世 下 哀  唐 亦 終 於 不 
ZH_X75_1512_025:0233b22	競。嗚呼。興替常理也。然亦繫乎其人也如此。	025	競  嗚 呼  興 替 常 理 也  然 亦 繫 乎 其 人 也 如 此  
ZH_X75_1512_025:0233b23	五年正月六日。圭峰宗密禪師示寂。相國裴休撰傳	025	五 年 正 月 六 日  圭 峰 宗 密 禪 師 示 寂  相 國 裴 休 撰 傳 
ZH_X75_1512_025:0233b24	法碑。師姓何氏。果州西充人。釋迦如來三十九代法	025	法 碑  師 姓 何 氏  果 州 西 充 人  釋 迦 如 來 三 十 九 代 法 
ZH_X75_1512_025:0233c01	孫也。釋迦住世八十年。為無量天人聲聞菩薩說種	025	孫 也  釋 迦 住 世 八 十 年  為 無 量 天 人 聲 聞 菩 薩 說 種 
ZH_X75_1512_025:0233c02	種法。最後以法眼付大迦葉。令祖祖相傳別行于世。	025	種 法  最 後 以 法 眼 付 大 迦 葉  令 祖 祖 相 傳 別 行 于 世  
ZH_X75_1512_025:0233c03	[(厂@((既-旡)-日+口))*頁]此法。眾生之本源。諸佛之所證。超一切理。離一切	025	[厂既旡日口頁] 此 法  眾 生 之 本 源  諸 佛 之 所 證  超 一 切 理  離 一 切 
ZH_X75_1512_025:0233c04	相。不可以言語智識有無隱顯推求而得。但心心相	025	相  不 可 以 言 語 智 識 有 無 隱 顯 推 求 而 得  但 心 心 相 
ZH_X75_1512_025:0233c05	印印印相契。使自證知光明受用而已。自迦葉至達	025	印 印 印 相 契  使 自 證 知 光 明 受 用 而 已  自 迦 葉 至 達 
ZH_X75_1512_025:0233c06	磨。達磨東來至曹溪。凡三十三世。曹溪傳荷澤。荷澤	025	磨  達 磨 東 來 至 曹 溪  凡 三 十 三 世  曹 溪 傳 荷 澤  荷 澤 
ZH_X75_1512_025:0233c07	傳礠州如。如傳荊南張。張傳遂州圓。圓傳禪師。師於	025	傳 礠 州 如  如 傳 荊 南 張  張 傳 遂 州 圓  圓 傳 禪 師  師 於 
ZH_X75_1512_025:0233c08	荷澤為五世。於迦葉為三十八世。其宗系如此。師豪	025	荷 澤 為 五 世  於 迦 葉 為 三 十 八 世  其 宗 系 如 此  師 豪 
ZH_X75_1512_025:0233c09	家。少通儒學。一日謁遂州。未及與語。退游徒中。見其	025	家  少 通 儒 學  一 日 謁 遂 州  未 及 與 語  退 游 徒 中  見 其 
ZH_X75_1512_025:0233c10	儼然在定。忻躍慕之。遂剃染受道。甞赴齋次。受經得	025	儼 然 在 定  忻 躍 慕 之  遂 剃 染 受 道  甞 赴 齋 次  受 經 得 
ZH_X75_1512_025:0233c11	圓覺十二章。誦未終忽然大悟。歸以告其師。師印可。	025	圓 覺 十 二 章  誦 未 終 忽 然 大 悟  歸 以 告 其 師  師 印 可  
ZH_X75_1512_025:0233c12	乃謁東京照。照曰。菩薩人也。誰其識之。次謁清涼觀。	025	乃 謁 東 京 照  照 曰  菩 薩 人 也  誰 其 識 之  次 謁 清 涼 觀  
ZH_X75_1512_025:0233c13	觀曰。毗盧華藏。能從我游者其汝乎。及因漢上僧授	025	觀 曰  毗 盧 華 藏  能 從 我 游 者 其 汝 乎  及 因 漢 上 僧 授 
ZH_X75_1512_025:0233c14	華嚴新疏。遂講華嚴。久之著圓覺．華嚴．涅槃．金剛．唯	025	華 嚴 新 疏  遂 講 華 嚴  久 之 著 圓 覺  華 嚴  涅 槃  金 剛  唯 
ZH_X75_1512_025:0233c15	識．起信．法界觀等經疏鈔。及禮懺修證圖傳纂略。又	025	識  起 信  法 界 觀 等 經 疏 鈔  及 禮 懺 修 證 圖 傳 纂 略  又 
ZH_X75_1512_025:0233c16	集諸宗禪語為禪藏。并書偈論議凡九十餘卷。或以	025	集 諸 宗 禪 語 為 禪 藏  并 書 偈 論 議 凡 九 十 餘 卷  或 以 
ZH_X75_1512_025:0233c17	師不守禪行而廣講經論。游名邑大都。以興建為務。	025	師 不 守 禪 行 而 廣 講 經 論  游 名 邑 大 都  以 興 建 為 務  
ZH_X75_1512_025:0233c18	乃為多聞之所役。豈聲利之所未忘乎。曰。嘻夫一心	025	乃 為 多 聞 之 所 役  豈 聲 利 之 所 未 忘 乎  曰  嘻 夫 一 心 
ZH_X75_1512_025:0233c19	者萬法之總也。分而為戒定慧。開而為六度。散而為	025	者 萬 法 之 總 也  分 而 為 戒 定 慧  開 而 為 六 度  散 而 為 
ZH_X75_1512_025:0233c20	萬行。萬行未甞非一心。一心未甞違萬行。禪者六度	025	萬 行  萬 行 未 甞 非 一 心  一 心 未 甞 違 萬 行  禪 者 六 度 
ZH_X75_1512_025:0233c21	之一耳。何能總諸法哉。且如來以法眼付迦葉。不以	025	之 一 耳  何 能 總 諸 法 哉  且 如 來 以 法 眼 付 迦 葉  不 以 
ZH_X75_1512_025:0233c22	法行。故自心而證者為法。隨行而起者為行。行未必	025	法 行  故 自 心 而 證 者 為 法  隨 行 而 起 者 為 行  行 未 必 
ZH_X75_1512_025:0233c23	甞同也。然則一心者萬法之所生而不屬於萬法。得	025	甞 同 也  然 則 一 心 者 萬 法 之 所 生 而 不 屬 於 萬 法  得 
ZH_X75_1512_025:0233c24	之者則於法自在矣。見之者則於教無礙矣。本非法	025	之 者 則 於 法 自 在 矣  見 之 者 則 於 教 無 礙 矣  本 非 法 
ZH_X75_1512_025:0234a01	不可以法說。本非教不可以教傳。豈可以軌迹而尋	025	不 可 以 法 說  本 非 教 不 可 以 教 傳  豈 可 以 軌 迹 而 尋 
ZH_X75_1512_025:0234a02	哉。自迦葉至富那夜奢凡十祖皆羅漢。所度亦羅漢。	025	哉  自 迦 葉 至 富 那 夜 奢 凡 十 祖 皆 羅 漢  所 度 亦 羅 漢  
ZH_X75_1512_025:0234a03	至馬鳴．龍樹．提婆．天親始開摩訶衍。著論釋經摧滅	025	至 馬 鳴  龍 樹  提 婆  天 親 始 開 摩 訶 衍  著 論 釋 經 摧 滅 
ZH_X75_1512_025:0234a04	外道為菩薩唱。首而尊者闍夜獨以戒力為威神。尊	025	外 道 為 菩 薩 唱  首 而 尊 者 闍 夜 獨 以 戒 力 為 威 神  尊 
ZH_X75_1512_025:0234a05	者摩羅獨以苦行為道迹。其他諸祖或廣行法教。或	025	者 摩 羅 獨 以 苦 行 為 道 迹  其 他 諸 祖 或 廣 行 法 教  或 
ZH_X75_1512_025:0234a06	專心禪定。或蟬蛻而去。或化火而滅。或攀樹以示終。	025	專 心 禪 定  或 蟬 蛻 而 去  或 化 火 而 滅  或 攀 樹 以 示 終  
ZH_X75_1512_025:0234a07	或受害而償債。是乃法必同而行不必同也。且循轍	025	或 受 害 而 償 債  是 乃 法 必 同 而 行 不 必 同 也  且 循 轍 
ZH_X75_1512_025:0234a08	迹者非善行。守規墨者非善巧。不迅疾無以為大牛。	025	迹 者 非 善 行  守 規 墨 者 非 善 巧  不 迅 疾 無 以 為 大 牛  
ZH_X75_1512_025:0234a09	不超過無以為大士。故禪師之為道也。以知見為妙	025	不 超 過 無 以 為 大 士  故 禪 師 之 為 道 也  以 知 見 為 妙 
ZH_X75_1512_025:0234a10	門。以寂靜為正味。慈忍為甲冑。慧斷為劒矛。破內魔	025	門  以 寂 靜 為 正 味  慈 忍 為 甲 冑  慧 斷 為 劒 矛  破 內 魔 
ZH_X75_1512_025:0234a11	之高壘。陷外賊之堅陣。鎮撫邪雜解釋縲籠。遇窮子	025	之 高 壘  陷 外 賊 之 堅 陣  鎮 撫 邪 雜 解 釋 縲 籠  遇 窮 子 
ZH_X75_1512_025:0234a12	則叱而使歸其家。見貧女則呵而使照其室。窮子不	025	則 叱 而 使 歸 其 家  見 貧 女 則 呵 而 使 照 其 室  窮 子 不 
ZH_X75_1512_025:0234a13	歸。貧女不富。吾師耻之。三乘不興。四分不振。吾師耻	025	歸  貧 女 不 富  吾 師 耻 之  三 乘 不 興  四 分 不 振  吾 師 耻 
ZH_X75_1512_025:0234a14	之。忠孝不並化。荷擔不勝任。吾師耻之。故皇皇於濟	025	之  忠 孝 不 並 化  荷 擔 不 勝 任  吾 師 耻 之  故 皇 皇 於 濟 
ZH_X75_1512_025:0234a15	拔。汲汲於開誘。不以一行自高。不以一德自聳。人有	025	拔  汲 汲 於 開 誘  不 以 一 行 自 高  不 以 一 德 自 聳  人 有 
ZH_X75_1512_025:0234a16	歸依者不俟請而往也。有求益者不俟憤則啟矣。雖	025	歸 依 者 不 俟 請 而 往 也  有 求 益 者 不 俟 憤 則 啟 矣  雖 
ZH_X75_1512_025:0234a17	童幼不簡於應接。雖傲狠不怠於扣勵。其以闡教度	025	童 幼 不 簡 於 應 接  雖 傲 狠 不 怠 於 扣 勵  其 以 闡 教 度 
ZH_X75_1512_025:0234a18	生助國家之化也如此。故親師之法者。貪則施。暴則	025	生 助 國 家 之 化 也 如 此  故 親 師 之 法 者  貪 則 施  暴 則 
ZH_X75_1512_025:0234a19	斂。剛則隨。戾則順。昏則開。惰則舊。自榮者謙。自堅者	025	斂  剛 則 隨  戾 則 順  昏 則 開  惰 則 舊  自 榮 者 謙  自 堅 者 
ZH_X75_1512_025:0234a20	化。循私者公。溺情者義。故士俗有變活業。絕血食。持	025	化  循 私 者 公  溺 情 者 義  故 士 俗 有 變 活 業  絕 血 食  持 
ZH_X75_1512_025:0234a21	戒法而為近住者。有出而修政理以救疾苦為道者。	025	戒 法 而 為 近 住 者  有 出 而 修 政 理 以 救 疾 苦 為 道 者  
ZH_X75_1512_025:0234a22	有退而奉父母以豐供養為行者。其餘憧憧而來。欣	025	有 退 而 奉 父 母 以 豐 供 養 為 行 者  其 餘 憧 憧 而 來  欣 
ZH_X75_1512_025:0234a23	欣而去。揚袂而至。實腹而歸。所在不可勝紀。真如來	025	欣 而 去  揚 袂 而 至  實 腹 而 歸  所 在 不 可 勝 紀  真 如 來 
ZH_X75_1512_025:0234a24	付囑之菩薩。眾生不請之良友。其四依之一乎。其十	025	付 囑 之 菩 薩  眾 生 不 請 之 良 友  其 四 依 之 一 乎  其 十 
ZH_X75_1512_025:0234b01	地之人乎。吾不識其境界庭宇之廣狹。議者又焉知	025	地 之 人 乎  吾 不 識 其 境 界 庭 宇 之 廣 狹  議 者 又 焉 知 
ZH_X75_1512_025:0234b02	大道之所趣哉。閱世六十二。僧臘三十四。宣宗追諡	025	大 道 之 所 趣 哉  閱 世 六 十 二  僧 臘 三 十 四  宣 宗 追 諡 
ZH_X75_1512_025:0234b03	定慧禪師。門弟子僧尼四眾凡千人。	025	定 慧 禪 師  門 弟 子 僧 尼 四 眾 凡 千 人  
ZH_X75_1512_025:0234b04	論曰。太和末宰相李訓．鄭注謀誅宦官不克。事敗	025	論 曰  太 和 末 宰 相 李 訓  鄭 注 謀 誅 宦 官 不 克  事 敗 
ZH_X75_1512_025:0234b05	訓走終南山依密禪師。其徒懼禍不內。密獨保庇	025	訓 走 終 南 山 依 密 禪 師  其 徒 懼 禍 不 內  密 獨 保 庇 
ZH_X75_1512_025:0234b06	之。事急。訓奔鳳翔。為羅卒所獲。宦官仇仕良以密	025	之  事 急  訓 奔 鳳 翔  為 羅 卒 所 獲  宦 官 仇 仕 良 以 密 
ZH_X75_1512_025:0234b07	匿訓。追至將殺之。密怡然曰。與訓游久。吾法遇難	025	匿 訓  追 至 將 殺 之  密 怡 然 曰  與 訓 游 久  吾 法 遇 難 
ZH_X75_1512_025:0234b08	即救。死固其分也。仕良壯其不撓而釋之。唐史書	025	即 救  死 固 其 分 也  仕 良 壯 其 不 撓 而 釋 之  唐 史 書 
ZH_X75_1512_025:0234b09	此蓋美其有大節也。密具徹法眼。達佛知見。以廣	025	此 蓋 美 其 有 大 節 也  密 具 徹 法 眼  達 佛 知 見  以 廣 
ZH_X75_1512_025:0234b10	大無礙辨才闡繹宗教。功力具備。一旦遇死生不	025	大 無 礙 辨 才 闡 繹 宗 教  功 力 具 備  一 旦 遇 死 生 不 
ZH_X75_1512_025:0234b11	測之際。能自信道若此。昔韓退之文章未必過柳	025	測 之 際  能 自 信 道 若 此  昔 韓 退 之 文 章 未 必 過 柳 
ZH_X75_1512_025:0234b12	子厚。其後世所以推先者。特宣撫王廷。湊一節勝	025	子 厚  其 後 世 所 以 推 先 者  特 宣 撫 王 廷  湊 一 節 勝 
ZH_X75_1512_025:0234b13	耳。若圭峰史氏所書。乃萬行中一行焉。尚爾焜耀	025	耳  若 圭 峰 史 氏 所 書  乃 萬 行 中 一 行 焉  尚 爾 焜 耀 
ZH_X75_1512_025:0234b14	竹帛。矧其開鑿人天紹隆法道。稱菩薩人不亦宜	025	竹 帛  矧 其 開 鑿 人 天 紹 隆 法 道  稱 菩 薩 人 不 亦 宜 
ZH_X75_1512_025:0234b15	乎哉。然則吾祖所謂明佛心宗行解相應。圭峰是	025	乎 哉  然 則 吾 祖 所 謂 明 佛 心 宗 行 解 相 應  圭 峰 是 
ZH_X75_1512_025:0234b16	矣。	025	矣  
ZH_X75_1512_025:0234b17	是月武宗即位。帝自幼稚不喜釋氏。秋九月召道士	025	是 月 武 宗 即 位  帝 自 幼 稚 不 喜 釋 氏  秋 九 月 召 道 士 
ZH_X75_1512_025:0234b18	趙歸真等八十一人入禁中。於三殿修金籙道場。冬	025	趙 歸 真 等 八 十 一 人 入 禁 中  於 三 殿 修 金 籙 道 場  冬 
ZH_X75_1512_025:0234b19	十月帝幸三殿。昇九仙玄壇。親受法籙。左拾遺王哲	025	十 月 帝 幸 三 殿  昇 九 仙 玄 壇  親 受 法 籙  左 拾 遺 王 哲 
ZH_X75_1512_025:0234b20	諫云。王業之初不宜崇信太過。帝不納。	025	諫 云  王 業 之 初 不 宜 崇 信 太 過  帝 不 納  
ZH_X75_1512_025:0234b21	會昌元年夏六月。以衡山道士劉玄靜為光祿大夫	025	會 昌 元 年 夏 六 月  以 衡 山 道 士 劉 玄 靜 為 光 祿 大 夫 
ZH_X75_1512_025:0234b22	充崇玄舘學士。令與趙歸真居禁中修法籙。左補闕	025	充 崇 玄 舘 學 士  令 與 趙 歸 真 居 禁 中 修 法 籙  左 補 闕 
ZH_X75_1512_025:0234b23	劉玄謨上疏切諫。貶玄謨為河南府戶曹。	025	劉 玄 謨 上 疏 切 諫  貶 玄 謨 為 河 南 府 戶 曹  
ZH_X75_1512_025:0234b24	四年正月。制曰。齋月斷屠出於釋典。國家剏業猶近	025	四 年 正 月  制 曰  齋 月 斷 屠 出 於 釋 典  國 家 剏 業 猶 近 
ZH_X75_1512_025:0234c01	梁隋。卿相大臣或緣茲弊。自今惟正月萬物生植之	025	梁 隋  卿 相 大 臣 或 緣 茲 弊  自 今 惟 正 月 萬 物 生 植 之 
ZH_X75_1512_025:0234c02	初宜斷屠三日。列聖忌各斷一日。餘不須禁。三月以	025	初 宜 斷 屠 三 日  列 聖 忌 各 斷 一 日  餘 不 須 禁  三 月 以 
ZH_X75_1512_025:0234c03	道士趙歸真為左右街道門教授先生。時帝銳意求	025	道 士 趙 歸 真 為 左 右 街 道 門 教 授 先 生  時 帝 銳 意 求 
ZH_X75_1512_025:0234c04	仙。師事歸真。歸真乘寵。每對必排毀釋氏非中國之	025	仙  師 事 歸 真  歸 真 乘 寵  每 對 必 排 毀 釋 氏 非 中 國 之 
ZH_X75_1512_025:0234c05	教。蠹害生靈。宜盡除去。帝深然之。歸真復請與釋氏	025	教  蠹 害 生 靈  宜 盡 除 去  帝 深 然 之  歸 真 復 請 與 釋 氏 
ZH_X75_1512_025:0234c06	辨論。有旨追僧道於麟德殿談論。法師知玄登論座。	025	辨 論  有 旨 追 僧 道 於 麟 德 殿 談 論  法 師 知 玄 登 論 座  
ZH_X75_1512_025:0234c07	辯捷精壯。道流不能屈。玄因奏。王者本禮樂一憲度	025	辯 捷 精 壯  道 流 不 能 屈  玄 因 奏  王 者 本 禮 樂 一 憲 度 
ZH_X75_1512_025:0234c08	則天下治。吐納服食盖山林匹夫獨擅之事。願陛下	025	則 天 下 治  吐 納 服 食 盖 山 林 匹 夫 獨 擅 之 事  願 陛 下 
ZH_X75_1512_025:0234c09	不足留神。帝色不平。侍臣諷玄賦詩以自釋。玄立進	025	不 足 留 神  帝 色 不 平  侍 臣 諷 玄 賦 詩 以 自 釋  玄 立 進 
ZH_X75_1512_025:0234c10	五篇。有鶴背傾危龍背滑。君王且住一千年之句。帝	025	五 篇  有 鶴 背 傾 危 龍 背 滑  君 王 且 住 一 千 年 之 句  帝 
ZH_X75_1512_025:0234c11	知其刺。特放還桑梓。	025	知 其 刺  特 放 還 桑 梓  
ZH_X75_1512_025:0234c12	論曰。昔周武廢教。沙門犯顏抗爭殆數十人。雖不	025	論 曰  昔 周 武 廢 教  沙 門 犯 顏 抗 爭 殆 數 十 人  雖 不 
ZH_X75_1512_025:0234c13	能格武之惑。然足見吾法中之有人也。及唐高祖	025	能 格 武 之 惑  然 足 見 吾 法 中 之 有 人 也  及 唐 高 祖 
ZH_X75_1512_025:0234c14	議沙汰。而慧乘．玄琬．智實．法林等皇皇論爭引義	025	議 沙 汰  而 慧 乘  玄 琬  智 實  法 林 等 皇 皇 論 爭 引 義 
ZH_X75_1512_025:0234c15	慷慨。亦不失法王真子之職。凡自大曆而後。祖道	025	慷 慨  亦 不 失 法 王 真 子 之 職  凡 自 大 曆 而 後  祖 道 
ZH_X75_1512_025:0234c16	既興。吾門雄傑多趨禪林。至是武宗議廢教。而主	025	既 興  吾 門 雄 傑 多 趨 禪 林  至 是 武 宗 議 廢 教  而 主 
ZH_X75_1512_025:0234c17	法者纔知玄一人而已。雖武宗盛意不可解。佛運	025	法 者 纔 知 玄 一 人 而 已  雖 武 宗 盛 意 不 可 解  佛 運 
ZH_X75_1512_025:0234c18	數否莫可逃。凡釋子者處變故之際。無一辭可紀。	025	數 否 莫 可 逃  凡 釋 子 者 處 變 故 之 際  無 一 辭 可 紀  
ZH_X75_1512_025:0234c19	佛法尊愽如天。亦吾徒失學之罪也。	025	佛 法 尊 愽 如 天  亦 吾 徒 失 學 之 罪 也  
ZH_X75_1512_025:0234c20	五年五月。作望仙樓於禁中。時趙歸真特被殊寵。諫	025	五 年 五 月  作 望 仙 樓 於 禁 中  時 趙 歸 真 特 被 殊 寵  諫 
ZH_X75_1512_025:0234c21	官數上疏論之。帝謂宰相曰。諫官論趙歸真。此意要	025	官 數 上 疏 論 之  帝 謂 宰 相 曰  諫 官 論 趙 歸 真  此 意 要 
ZH_X75_1512_025:0234c22	卿等知朕宮中無事。屏去聲色。要此入道話耳。李德	025	卿 等 知 朕 宮 中 無 事  屏 去 聲 色  要 此 入 道 話 耳  李 德 
ZH_X75_1512_025:0234c23	裕對曰。臣不敢言前代得失。第歸真曾在敬宗朝出	025	裕 對 曰  臣 不 敢 言 前 代 得 失  第 歸 真 曾 在 敬 宗 朝 出 
ZH_X75_1512_025:0234c24	入掖庭。以此群情不願陛下復親近之。帝曰。朕於彼	025	入 掖 庭  以 此 群 情 不 願 陛 下 復 親 近 之  帝 曰  朕 於 彼 
ZH_X75_1512_025:0235a01	時已識此人。但不知其名。呼為趙練師。在敬宗時亦	025	時 已 識 此 人  但 不 知 其 名  呼 為 趙 練 師  在 敬 宗 時 亦 
ZH_X75_1512_025:0235a02	無甚惡。朕與之言。滌煩耳。至於軍國政事。唯與卿等	025	無 甚 惡  朕 與 之 言  滌 煩 耳  至 於 軍 國 政 事  唯 與 卿 等 
ZH_X75_1512_025:0235a03	論之。豈問道士。繇是宰相不復諫。而歸真遂以涉物	025	論 之  豈 問 道 士  繇 是 宰 相 不 復 諫  而 歸 真 遂 以 涉 物 
ZH_X75_1512_025:0235a04	論遂舉羅浮山道士鄧元超有長生術。帝遣中使迎	025	論 遂 舉 羅 浮 山 道 士 鄧 元 超 有 長 生 術  帝 遣 中 使 迎 
ZH_X75_1512_025:0235a05	之。及元超至。與劉玄靖及歸真等膠固排毀釋氏。於	025	之  及 元 超 至  與 劉 玄 靖 及 歸 真 等 膠 固 排 毀 釋 氏  於 
ZH_X75_1512_025:0235a06	是拆寺之請行焉。四月撿括天下僧寺凡四千六百。	025	是 拆 寺 之 請 行 焉  四 月 撿 括 天 下 僧 寺 凡 四 千 六 百  
ZH_X75_1512_025:0235a07	蘭若僧尼二十六萬五百。	025	蘭 若 僧 尼 二 十 六 萬 五 百  
ZH_X75_1512_025:0235a08	五月庚子。勑併省天下佛寺。中書門下關奏據令式。	025	五 月 庚 子  勑 併 省 天 下 佛 寺  中 書 門 下 關 奏 據 令 式  
ZH_X75_1512_025:0235a09	諸上州國忌。官吏行香於寺。其上州各留一寺。凡有	025	諸 上 州 國 忌  官 吏 行 香 於 寺  其 上 州 各 留 一 寺  凡 有 
ZH_X75_1512_025:0235a10	列聖尊容並今移於寺內。其下州寺並廢。兩京左右	025	列 聖 尊 容 並 今 移 於 寺 內  其 下 州 寺 並 廢  兩 京 左 右 
ZH_X75_1512_025:0235a11	街請留十寺。寺僧十人。勑曰。上州合留寺工作精巧	025	街 請 留 十 寺  寺 僧 十 人  勑 曰  上 州 合 留 寺 工 作 精 巧 
ZH_X75_1512_025:0235a12	者各一所。如破落悉宜除毀。其行香日。官吏宜赴道	025	者 各 一 所  如 破 落 悉 宜 除 毀  其 行 香 日  官 吏 宜 赴 道 
ZH_X75_1512_025:0235a13	觀。上都東都各留四寺。寺僧三十人。中書門下又奏	025	觀  上 都 東 都 各 留 四 寺  寺 僧 三 十 人  中 書 門 下 又 奏 
ZH_X75_1512_025:0235a14	曰。天下廢寺。鍾磬銅像委鹽鐵使鑄錢。其鐵像委本	025	曰  天 下 廢 寺  鍾 磬 銅 像 委 鹽 鐵 使 鑄 錢  其 鐵 像 委 本 
ZH_X75_1512_025:0235a15	州鑄為農具。金銀鍮石等像銷付度支衣冠士庶之	025	州 鑄 為 農 具  金 銀 鍮 石 等 像 銷 付 度 支 衣 冠 士 庶 之 
