segmentnr	original	folio	analyzed
ZH_X63_1244_008:0503b01	唯願慈哀。受我妙香齋　南無齋供養菩薩摩訶薩	008	唯 願 慈 哀  受 我 妙 香 齋  南 無 齋 供 養 菩薩摩訶薩 
ZH_X63_1244_008:0503b02	(三稱。維那至中拈香已。展具三拜已。長跪。合掌。白云)。	008	 三 稱  維 那 至 中 拈 香 已  展 具 三 拜 已  長 跪  合 掌  白 云   
ZH_X63_1244_008:0503b03	恭聞法身常寂。本無去以無來。妙智圓融。實非空而	008	恭 聞 法 身 常 寂  本 無 去 以 無 來  妙 智 圓 融  實 非 空 而 
ZH_X63_1244_008:0503b04	非色。靈明絕待。覺海難量。俯潤迷蒙。時彰影響。今屬	008	非 色  靈 明 絕 待  覺 海 難 量  俯 潤 迷 蒙  時 彰 影 響  今 屬 
ZH_X63_1244_008:0503b05	如來歡喜。僧眾自恣。當為七世父母。施設百味蘭盆。	008	如 來 歡 喜  僧 眾 自 恣  當 為 七 世 父 母  施 設 百 味 蘭 盆  
ZH_X63_1244_008:0503b06	儀遵充國。孝效目連。黍稷唯馨。覺王斯格。願降慈光。	008	儀 遵 充 國  孝 效 目 連  黍 稷 唯 馨  覺 王 斯 格  願 降 慈 光  
ZH_X63_1244_008:0503b07	受我供養(白已。一拜。起立。舉云)。	008	受 我 供 養  白 已  一 拜  起 立  舉 云   
ZH_X63_1244_008:0503b08	三身如來(眾和)　奉獻蘭盆。上供三寶(說已。執爐白請詞云)。	008	三 身 如 來  眾 和   奉 獻 蘭 盆  上 供 三 寶  說 已  執 爐 白 請 詞 云   
ZH_X63_1244_008:0503b09	大雄出世。同赴齋於舍衛城中。正法流行。共應供於	008	大 雄 出 世  同 赴 齋 於 舍 衛 城 中  正 法 流 行  共 應 供 於 
ZH_X63_1244_008:0503b10	匿王宮內。既隨機而現相。亦普濟於羣生。今辰眾等	008	匿 王 宮 內  既 隨 機 而 現 相  亦 普 濟 於 羣 生  今 辰 眾 等 
ZH_X63_1244_008:0503b11	謹設蘭盆。志心頂禮。專申奉獻。	008	謹 設 蘭 盆  志 心 頂 禮  專 申 奉 獻  
ZH_X63_1244_008:0503b12	千華臺上。百寶光中。三十二相之能仁。八十種好之	008	千 華 臺 上  百 寶 光 中  三十二相 之 能 仁  八十種好 之 
ZH_X63_1244_008:0503b13	大覺。盡十方。遍法界。過現未來。無量佛寶。唯願不捨	008	大 覺  盡 十 方  遍 法 界  過 現 未 來  無 量 佛 寶  唯 願 不 捨 
ZH_X63_1244_008:0503b14	慈悲。受斯供養　(三白。三拜。次舉供佛偈。鳴鐘鼓鐺鈸。齊唱三遍。或一遍)。	008	慈 悲  受 斯 供 養   三 白  三 拜  次 舉 供 佛 偈  鳴 鐘 鼓 鐺 鈸  齊 唱 三 遍  或 一 遍   
ZH_X63_1244_008:0503b15	南無蓮座天人師　威德端嚴無與等　唯願佛寶	008	南 無 蓮 座 天 人 師  威 德 端 嚴 無 與 等  唯 願 佛 寶 
ZH_X63_1244_008:0503b16	大慈悲　受此盂蘭盆供養　南無香水海。花藏界。	008	大 慈 悲  受 此 盂 蘭 盆 供 養  南 無 香 水 海  花 藏 界  
ZH_X63_1244_008:0503b17	蘭盆供獻真如佛陀耶(眾唱竟。維那執爐。高聲請法云)　今辰眾等。	008	蘭 盆 供 獻 真 如 佛 陀 耶  眾 唱 竟  維 那 執 爐  高 聲 請 法 云   今 辰 眾 等  
ZH_X63_1244_008:0503b18	謹設蘭盆。志心頂禮。專為奉獻。	008	謹 設 蘭 盆  志 心 頂 禮  專 為 奉 獻  
ZH_X63_1244_008:0503b19	西乾竺國。白馬馱來。修多羅了義上乘。十二部真空	008	西 乾 竺 國  白 馬 馱 來  修 多 羅 了 義 上 乘  十 二 部 真 空 
ZH_X63_1244_008:0503b20	妙典。盡十方。遍法界。過現未來。無量法寶。唯願不捨	008	妙 典  盡 十 方  遍 法 界  過 現 未 來  無 量 法 寶  唯 願 不 捨 
ZH_X63_1244_008:0503b21	慈悲。受斯供養　(三白。三拜。次舉供法偈。仍鳴鼓鈸等。唱三遍。或一遍)。	008	慈 悲  受 斯 供 養   三 白  三 拜  次 舉 供 法 偈  仍 鳴 鼓 鈸 等  唱 三 遍  或 一 遍   
ZH_X63_1244_008:0503b22	南無相應最勝法　成就菩提涅槃果　唯願法寶	008	南 無 相 應 最 勝 法  成 就 菩 提 涅 槃 果  唯 願 法 寶 
ZH_X63_1244_008:0503b23	大慈悲　受此盂蘭盆供養　南無香水海。花藏界。	008	大 慈 悲  受 此 盂 蘭 盆 供 養  南 無 香 水 海  花 藏 界  
ZH_X63_1244_008:0503b24	蘭盆供獻。海藏達磨耶。(眾唱竟。維那執爐高聲請僧云)　今辰眾等。	008	蘭 盆 供 獻  海 藏 達 磨 耶   眾 唱 竟  維 那 執 爐 高 聲 請 僧 云   今 辰 眾 等  
ZH_X63_1244_008:0503c01	謹設蘭盆。志心頂禮。專為奉獻。	008	謹 設 蘭 盆  志 心 頂 禮  專 為 奉 獻  
ZH_X63_1244_008:0503c02	三明八解。五果六通。分身於此界他方。應供於人間	008	三 明 八 解  五 果 六 通  分 身 於 此 界 他 方  應 供 於 人 間 
ZH_X63_1244_008:0503c03	天上。盡十方。遍法界。過現未來無量僧寶。唯願不捨	008	天 上  盡 十 方  遍 法 界  過 現 未 來 無 量 僧 寶  唯 願 不 捨 
ZH_X63_1244_008:0503c04	慈悲。受斯供養　　(三白三拜。次舉供僧偈。仍鳴鼓鈸。或三唱。或一唱)　南	008	慈 悲  受 斯 供 養    三 白 三 拜  次 舉 供 僧 偈  仍 鳴 鼓 鈸  或 三 唱  或 一 唱   南 
ZH_X63_1244_008:0503c05	無自在眾中尊　栴檀林內澄心者　唯願僧寶大	008	無 自 在 眾 中 尊  栴 檀 林 內 澄 心 者  唯 願 僧 寶 大 
ZH_X63_1244_008:0503c06	慈悲　受此盂蘭盆供養　南無香水海。花藏界。蘭	008	慈 悲  受 此 盂 蘭 盆 供 養  南 無 香 水 海  花 藏 界  蘭 
ZH_X63_1244_008:0503c07	盆供獻福田僧伽耶(唱竟。維那歸位。住持拈香。悅眾鳴引磬。大眾齊聲緩誦云)。	008	盆 供 獻 福 田 僧 伽 耶  唱 竟  維 那 歸 位  住 持 拈 香  悅 眾 鳴 引 磬  大 眾 齊 聲 緩 誦 云   
ZH_X63_1244_008:0503c08	南無常住十方佛。南無常住十方法。南無常住十方	008	南 無 常 住 十 方 佛  南 無 常 住 十 方 法  南 無 常 住 十 方 
ZH_X63_1244_008:0503c09	僧。南無本師釋迦牟尼佛。南無藥師琉璃光佛。南無	008	僧  南 無 本 師 釋 迦 牟 尼 佛  南 無 藥師琉璃光 佛  南 無 
ZH_X63_1244_008:0503c10	過去覺花定自在王佛。南無清淨蓮花目佛。南無多	008	過 去 覺 花 定 自 在 王 佛  南 無 清 淨 蓮 花 目 佛  南 無 多 
ZH_X63_1244_008:0503c11	寶如來。南無寶勝如來。南無妙色身如來。南無廣博	008	寶 如 來  南 無 寶 勝 如 來  南 無 妙 色 身 如 來  南 無 廣 博 
ZH_X63_1244_008:0503c12	身如來。南無離怖畏如來。南無甘露王如來。南無阿	008	身 如 來  南 無 離 怖 畏 如 來  南 無 甘 露 王 如 來  南 無 阿 
ZH_X63_1244_008:0503c13	彌陀如來。南無世間廣大威德自在光明如來。南無	008	彌 陀 如 來  南 無 世 間 廣 大 威德自在 光 明 如 來  南 無 
ZH_X63_1244_008:0503c14	佛說盂蘭盆經。南無大慈地藏王菩薩。南無大悲觀	008	佛 說 盂 蘭 盆 經  南 無 大 慈 地 藏 王 菩 薩  南 無 大 悲 觀 
ZH_X63_1244_008:0503c15	世音菩薩。南無大勢至菩薩。南無護法諸天菩薩。南	008	世 音 菩 薩  南 無 大 勢 至 菩 薩  南 無 護 法 諸 天 菩 薩  南 
ZH_X63_1244_008:0503c16	無伽藍聖眾菩薩。南無歷代祖師菩薩。南無蘭盆會	008	無 伽 藍 聖 眾 菩 薩  南 無 歷 代 祖 師 菩 薩  南 無 蘭 盆 會 
ZH_X63_1244_008:0503c17	上佛菩薩。南無古往自恣緣覺聲聞僧。南無大孝目	008	上 佛 菩 薩  南 無 古 往 自 恣 緣 覺 聲 聞 僧  南 無 大 孝 目 
ZH_X63_1244_008:0503c18	犍連尊者。南無三界聖凡幽顯尊神。(三請已。誦變食呪二十一遍。甘	008	犍 連 尊 者  南 無 三 界 聖 凡 幽 顯 尊 神   三 請 已  誦 變 食 呪 二 十 一 遍  甘 
ZH_X63_1244_008:0503c19	露呪七遍。上供文如常。又普供養呪七遍已。維那至中。三拈香。展具三拜。問訊長跪。合掌。用鐘鼓。齊聲念)。	008	露 呪 七 遍  上 供 文 如 常  又 普 供 養 呪 七 遍 已  維 那 至 中  三 拈 香  展 具 三 拜  問 訊 長 跪  合 掌  用 鐘 鼓  齊 聲 念   
ZH_X63_1244_008:0503c20	南無十方常住三寶(三稱畢。維那宣疏時。住持與大眾。俱長跪合掌)。	008	南 無 十 方 常 住 三 寶  三 稱 畢  維 那 宣 疏 時  住 持 與 大 眾  俱 長 跪 合 掌   
ZH_X63_1244_008:0503c21	伏以。誦世典蓼莪之章。難罄情於罔極。參聖教蘭盆	008	伏 以  誦 世 典 蓼 莪 之 章  難 罄 情 於 罔 極  參 聖 教 蘭 盆 
ZH_X63_1244_008:0503c22	之旨。敢竭念於熏脩。望度慈航。爰伸誠悃。(鄉貫寺名。住持等名)	008	之 旨  敢 竭 念 於 熏 脩  望 度 慈 航  爰 伸 誠 悃   鄉 貫 寺 名  住 持 等 名  
ZH_X63_1244_008:0503c23	眾等切念。早割塵緣。長辭親愛。或嚴慈而早喪。頓乏	008	眾 等 切 念  早 割 塵 緣  長 辭 親 愛  或 嚴 慈 而 早 喪  頓 乏 
ZH_X63_1244_008:0503c24	蒸甞。或星鬢而在堂。永違菽水。無自利利他之行。尚	008	蒸 甞  或 星 鬢 而 在 堂  永 違 菽 水  無 自利利他 之 行  尚 
ZH_X63_1244_008:0504a01	空受於人施。有仰愧俯怍之情。敢置懷於源本。生身	008	空 受 於 人 施  有 仰 愧 俯 怍 之 情  敢 置 懷 於 源 本  生 身 
ZH_X63_1244_008:0504a02	既托於親恩。訓教無踰於師德。本始無窮。不遣累劫	008	既 托 於 親 恩  訓 教 無 踰 於 師 德  本 始 無 窮  不 遣 累 劫 
ZH_X63_1244_008:0504a03	之宗緒。圓心普度。總超法界之有情。爰披瀝於丹衷。	008	之 宗 緒  圓 心 普 度  總 超 法 界 之 有 情  爰 披 瀝 於 丹 衷  
ZH_X63_1244_008:0504a04	汲水採花而獻供。敬歸依於寶帙。亙天彌地以流恩。	008	汲 水 採 花 而 獻 供  敬 歸 依 於 寶 帙  亙 天 彌 地 以 流 恩  
ZH_X63_1244_008:0504a05	盡拔苦輪。咸躋覺道。由是擇於本月某日起。至某日	008	盡 拔 苦 輪  咸 躋 覺 道  由 是 擇 於 本 月 某 日 起  至 某 日 
ZH_X63_1244_008:0504a06	告圓。雲集僧眾。登臨寶殿。諷某經禮某懺。(或大眾發心。各有持	008	告 圓  雲 集 僧 眾  登 臨 寶 殿  諷 某 經 禮 某 懺   或 大 眾 發 心  各 有 持 
ZH_X63_1244_008:0504a07	誦。一一齊登)伏願慈光輝映。娑婆無處不圓明。法海汪洋。	008	誦  一 一 齊 登  伏 願 慈 光 輝 映  娑 婆 無 處 不 圓 明  法 海 汪 洋  
ZH_X63_1244_008:0504a08	大地有情俱潤澤。我等多生父母。歷劫親姻。及以師	008	大 地 有 情 俱 潤 澤  我 等 多 生 父 母  歷 劫 親 姻  及 以 師 
ZH_X63_1244_008:0504a09	長。並諸眷屬。存者加增福慧。歿者高證蓮胎。普滋一	008	長  並 諸 眷 屬  存 者 加 增 福 慧  歿 者 高 證 蓮 胎  普 滋 一 
ZH_X63_1244_008:0504a10	善之良緣。均利恒沙之苦趣。更冀山門寧靜。海眾安	008	善 之 良 緣  均 利 恒 沙 之 苦 趣  更 冀 山 門 寧 靜  海 眾 安 
ZH_X63_1244_008:0504a11	和。凡所止作。願皆如意。右疏。恭請三寶證明云云(若會	008	和  凡 所 止 作  願 皆 如 意  右 疏  恭 請 三 寶 證 明 云 云  若 會 
ZH_X63_1244_008:0504a12	中有俗姓士女。當更宣俗人所祈之疏云)。	008	中 有 俗 姓 士 女  當 更 宣 俗 人 所 祈 之 疏 云   
ZH_X63_1244_008:0504a13	伏以。教演盂蘭。舍衛之芳猷未散。功超天壤。目連之	008	伏 以  教 演 盂 蘭  舍 衛 之 芳 猷 未 散  功 超 天 壤  目 連 之 
ZH_X63_1244_008:0504a14	孝行常稱。欲資七世於蓮胎。當禮三身于華座。(鄉貫寺名。	008	孝 行 常 稱  欲 資 七 世 於 蓮 胎  當 禮 三 身 于 華 座   鄉 貫 寺 名  
ZH_X63_1244_008:0504a15	在會士女等名)眾等切念。唱一味之圓音。隨剎土。隨眾生。盡	008	在 會 士 女 等 名  眾 等 切 念  唱 一 味 之 圓 音  隨 剎 土  隨 眾 生  盡 
ZH_X63_1244_008:0504a16	入平等嘉會。演千秋之孝旨。或善男。或信女。咸遵舍	008	入 平 等 嘉 會  演 千 秋 之 孝 旨  或 善 男  或 信 女  咸 遵 舍 
ZH_X63_1244_008:0504a17	衛遺風。仰悲濟之宏猷。救倒懸之極苦。是以於本月	008	衛 遺 風  仰 悲 濟 之 宏 猷  救 倒 懸 之 極 苦  是 以 於 本 月 
ZH_X63_1244_008:0504a18	某日。恭遇某寺。崇建蘭盆勝會。普超恩有含生(某等)	008	某 日  恭 遇 某 寺  崇 建 蘭 盆 勝 會  普 超 恩 有 含 生  某 等  
ZH_X63_1244_008:0504a19	深追罔極。少答善因。躬叩法筵。仰求慈濟。由是各備	008	深 追 罔 極  少 答 善 因  躬 叩 法 筵  仰 求 慈 濟  由 是 各 備 
ZH_X63_1244_008:0504a20	香儀。薄陳芹供。仗苾蒭之威德。仰三寶之恩光。超度	008	香 儀  薄 陳 芹 供  仗 苾 蒭 之 威 德  仰 三 寶 之 恩 光  超 度 
ZH_X63_1244_008:0504a21	先靈。福資現在。(所有各各念誦。皆當一一具錄)伏願。真慈赴感。聖人	008	先 靈  福 資 現 在   所 有 各 各 念 誦  皆 當 一 一 具 錄  伏 願  真 慈 赴 感  聖 人 
ZH_X63_1244_008:0504a22	隨機。一雨普滋。大千蒙潤。俾我等多身父母。歷世親	008	隨 機  一 雨 普 滋  大 千 蒙 潤  俾 我 等 多 身 父 母  歷 世 親 
ZH_X63_1244_008:0504a23	緣。同承冥福之資。俱解三途之苦。歿世證生天之樂。	008	緣  同 承 冥 福 之 資  俱 解 三 途 之 苦  歿 世 證 生 天 之 樂  
ZH_X63_1244_008:0504a24	在堂稱難老之春。五福日新。三灾電捲。凡所祈求。願	008	在 堂 稱 難 老 之 春  五 福 日 新  三 灾 電 捲  凡 所 祈 求  願 
ZH_X63_1244_008:0504b01	皆果遂。右疏云云(宣畢一齊起立。眾唱贊云)。	008	皆 果 遂  右 疏 云 云  宣 畢 一 齊 起 立  眾 唱 贊 云   
ZH_X63_1244_008:0504b02	五果百味。香色清新。自恣會上獻能仁。願親出沉淪。	008	五 果 百 味  香 色 清 新  自 恣 會 上 獻 能 仁  願 親 出 沉 淪  
ZH_X63_1244_008:0504b03	普濟幽冥。沙界布陽春　南無普供養菩薩摩訶薩。	008	普 濟 幽 冥  沙 界 布 陽 春  南 無 普 供 養 菩薩摩訶薩  
ZH_X63_1244_008:0504b04	(三唱。若此會七日。或五日。三日者。此二疏。待回向化。若但設齋供。而不念誦作會者。此疏即時化。大眾念佛送	008	 三 唱  若 此 會 七 日  或 五 日  三 日 者  此 二 疏  待 回 向 化  若 但 設 齋 供  而 不 念 誦 作 會 者  此 疏 即 時 化  大 眾 念 佛 送 
ZH_X63_1244_008:0504b05	疏。住持三奠茶。設拜。維那舉回向云)　以此蘭盆供善根　報答父母	008	疏  住 持 三 奠 茶  設 拜  維 那 舉 回 向 云   以 此 蘭 盆 供 善 根  報 答 父 母 
ZH_X63_1244_008:0504b06	劬勞恩　存者福樂壽無疆　亡者離苦得超昇	008	劬 勞 恩  存 者 福 樂 壽 無 疆  亡 者 離 苦 得 超 昇 
ZH_X63_1244_008:0504b07	　四生九有諸含識　八難三途苦眾生　各各悔過	008	 四 生 九 有 諸 含 識  八 難 三 途 苦 眾 生  各 各 悔 過 
ZH_X63_1244_008:0504b08	洗瑕疵　盡蒙慈濟出沉淪(念偈時。住持禮佛三拜。問訊偈畢。引導旛前行。	008	洗 瑕 疵  盡 蒙 慈 濟 出 沉 淪  念 偈 時  住 持 禮 佛 三 拜  問 訊 偈 畢  引 導 旛 前 行  
ZH_X63_1244_008:0504b09	小旛隨後。二悅眾鳴引磬。二侍者執手爐。搆香碟。送住持歸方丈。眾各回本處)。	008	小 旛 隨 後  二 悅 眾 鳴 引 磬  二 侍 者 執 手 爐  搆 香 碟  送 住 持 歸 方 丈  眾 各 回 本 處   
ZH_X63_1244_008:0504b10	眾僧受食	008	眾 僧 受 食 
ZH_X63_1244_008:0504b11	上供竟。悅眾將自恣僧物。(謂檀越所施之物。如手巾。麻線鞋襪等類)安置	008	上 供 竟  悅 眾 將 自 恣 僧 物   謂 檀 越 所 施 之 物  如 手 巾  麻 線 鞋 襪 等 類  安 置 
ZH_X63_1244_008:0504b12	一處。是日齋堂外。多舖櫈桌碗筯。以便客師受食。其	008	一 處  是 日 齋 堂 外  多 舖 櫈 桌 碗 筯  以 便 客 師 受 食  其 
ZH_X63_1244_008:0504b13	供普果菜。不論客舊。平等普分。於齋堂事。俱齊備已。	008	供 普 果 菜  不 論 客 舊  平 等 普 分  於 齋 堂 事  俱 齊 備 已  
ZH_X63_1244_008:0504b14	開午梆。鳴大鐘三下。住持搭衣持鉢。先至齋堂坐。大	008	開 午 梆  鳴 大 鐘 三 下  住 持 搭 衣 持 鉢  先 至 齋 堂 坐  大 
ZH_X63_1244_008:0504b15	眾搭衣持鉢進堂。坐齊。執事人。先行菓已。住持云。(大	008	眾 搭 衣 持 鉢 進 堂  坐 齊  執 事 人  先 行 菓 已  住 持 云   大 
ZH_X63_1244_008:0504b16	眾師。先用供果食畢)方鳴雲板。執事人將蘭盆蔬菜	008	眾 師  先 用 供 果 食 畢  方 鳴 雲 板  執 事 人 將 蘭 盆 蔬 菜 
ZH_X63_1244_008:0504b17	及供飯。勻入大眾菜內。行堂盛菜飯已。大眾舉鉢念	008	及 供 飯  勻 入 大 眾 菜 內  行 堂 盛 菜 飯 已  大 眾 舉 鉢 念 
ZH_X63_1244_008:0504b18	供養呪。至當願眾生。(句即改念)　(過去父母。七世超昇。現在	008	供 養 呪  至 當 願 眾 生   句 即 改 念    過 去 父 母  七 世 超 昇  現 在 
ZH_X63_1244_008:0504b19	二親。永無病惱。自他饒益存歿沾恩。永離惡道。究竟常	008	二 親  永 無 病 惱  自 他 饒 益 存 歿 沾 恩  永 離 惡 道  究 竟 常 
ZH_X63_1244_008:0504b20	樂)。(念畢出生。不唱五觀。住持云)(大眾先行禪定意。然後受食)。(大眾入觀。觀自	008	樂    念 畢 出 生  不 唱 五 觀  住 持 云   大 眾 先 行 禪 定 意  然 後 受 食    大 眾 入 觀  觀 自 
ZH_X63_1244_008:0504b21	心內外中間。皆不可得。默坐少時。住持白云)大眾受食。(大眾食畢)維那起坐。將	008	心 內 外 中 間  皆 不 可 得  默 坐 少 時  住 持 白 云  大 眾 受 食   大 眾 食 畢  維 那 起 坐  將 
ZH_X63_1244_008:0504b22	自恣物。(即手巾襪底線帶之類也)先奉一分和尚位前。頂禮一拜。	008	自 恣 物   即 手 巾 襪 底 線 帶 之 類 也  先 奉 一 分 和 尚 位 前  頂 禮 一 拜  
ZH_X63_1244_008:0504b23	復同悅眾。將自恣物。分作兩盤。東西各行。從上至下。	008	復 同 悅 眾  將 自 恣 物  分 作 兩 盤  東 西 各 行  從 上 至 下  
ZH_X63_1244_008:0504b24	客舊次第勻分。散畢歸位。結齋已。僧值云。(大眾所食	008	客 舊 次 第 勻 分  散 畢 歸 位  結 齋 已  僧 值 云   大 眾 所 食 
ZH_X63_1244_008:0504c01	供果。及自恣物。各自藏鉢)。(或置袖內)眾齊起立捧鉢。各回	008	供 果  及 自 恣 物  各 自 藏 鉢    或 置 袖 內  眾 齊 起 立 捧 鉢  各 回 
ZH_X63_1244_008:0504c02	本處。	008	本 處  
ZH_X63_1244_008:0504c03	證義曰。蘭盆大齋。佛敕解夏舉者。謂一夏安居。九	008	證 義 曰  蘭 盆 大 齋  佛 敕 解 夏 舉 者  謂 一 夏 安 居  九 
ZH_X63_1244_008:0504c04	旬加行。不階四果。亦得功勳。此日設供。其德大矣。	008	旬 加 行  不 階 四 果  亦 得 功 勳  此 日 設 供  其 德 大 矣  
ZH_X63_1244_008:0504c05	年年行之者。蓋父母結愛。既念念不去心。孝子報	008	年 年 行 之 者  蓋 父 母 結 愛  既 念 念 不 去 心  孝 子 報 
ZH_X63_1244_008:0504c06	恩。須年年不絕供也。又經意。以㧞苦報恩為主。與	008	恩  須 年 年 不 絕 供 也  又 經 意  以 㧞 苦 報 恩 為 主  與 
ZH_X63_1244_008:0504c07	世俗異。世俗之孝。在順其情。此則兼順其性。世俗	008	世 俗 異  世 俗 之 孝  在 順 其 情  此 則 兼 順 其 性  世 俗 
ZH_X63_1244_008:0504c08	之孝。唯資其形。此則兼資其神。世人不知不信。輙	008	之 孝  唯 資 其 形  此 則 兼 資 其 神  世 人 不 知 不 信  輙 
ZH_X63_1244_008:0504c09	曰釋氏無君親。亦未之深考也。夫順性資神之道。	008	曰 釋 氏 無 君 親  亦 未 之 深 考 也  夫 順 性 資 神 之 道  
ZH_X63_1244_008:0504c10	固所難明。而形情之間。亦豈遠于人哉。如釋尊謁	008	固 所 難 明  而 形 情 之 間  亦 豈 遠 于 人 哉  如 釋 尊 謁 
ZH_X63_1244_008:0504c11	母於忉利。送父而負棺等。其孝為何如也。梵網經	008	母 於 忉 利  送 父 而 負 棺 等  其 孝 為 何 如 也  梵 網 經 
ZH_X63_1244_008:0504c12	以孝為戒曰。孝順至道之法。四十二章經云。凡人	008	以 孝 為 戒 曰  孝 順 至 道 之 法  四 十 二 章 經 云  凡 人 
ZH_X63_1244_008:0504c13	事天地鬼神。不如孝二親。二親。最神也。律中。父母	008	事 天 地 鬼 神  不 如 孝 二 親  二 親  最 神 也  律 中  父 母 
ZH_X63_1244_008:0504c14	不聽者。不許出家。觀無量壽佛經。首稱孝養父母。	008	不 聽 者  不 許 出 家  觀 無 量 壽 佛 經  首 稱 孝 養 父 母  
ZH_X63_1244_008:0504c15	為成佛正因。大報恩經。心地觀經。廣說父母恩重。	008	為 成 佛 正 因  大 報 恩 經  心 地 觀 經  廣 說 父 母 恩 重  
ZH_X63_1244_008:0504c16	及至孝之法。睒子一經。全彰孝事。地藏因孝母而	008	及 至 孝 之 法  睒 子 一 經  全 彰 孝 事  地 藏 因 孝 母 而 
ZH_X63_1244_008:0504c17	立誓度生。至於我佛訓弟子。謂父母與補處菩薩	008	立 誓 度 生  至 於 我 佛 訓 弟 子  謂 父 母 與 補 處 菩 薩 
ZH_X63_1244_008:0504c18	等。許弟子減衣鉢之資。養其父母。父母有正信者	008	等  許 弟 子 減 衣 鉢 之 資  養 其 父 母  父 母 有 正 信 者 
ZH_X63_1244_008:0504c19	可恣與之。無正信者。可稍與之。若自無物。許轉化	008	可 恣 與 之  無 正 信 者  可 稍 與 之  若 自 無 物  許 轉 化 
ZH_X63_1244_008:0504c20	與之。藏中勸孝之語。層見疊出。豈不以孝為。首務	008	與 之  藏 中 勸 孝 之 語  層 見 疊 出  豈 不 以 孝 為  首 務 
ZH_X63_1244_008:0504c21	哉。特其教。兼於順性資神。固非世法可及耳。今此	008	哉  特 其 教  兼 於 順 性 資 神  固 非 世 法 可 及 耳  今 此 
ZH_X63_1244_008:0504c22	儀軌。全遵佛敕。誦經猷供。脩懺設斛。俾七世親靈	008	儀 軌  全 遵 佛 敕  誦 經 猷 供  脩 懺 設 斛  俾 七 世 親 靈 
ZH_X63_1244_008:0504c23	超冥漠之界。出思議之表。冥罰有所不能制。業苦	008	超 冥 漠 之 界  出 思 議 之 表  冥 罰 有 所 不 能 制  業 苦 
ZH_X63_1244_008:0504c24	有所不能拘。其法利殊常。豈但五鼎之豐。三猷之	008	有 所 不 能 拘  其 法 利 殊 常  豈 但 五 鼎 之 豐  三 猷 之 
ZH_X63_1244_008:0505a01	勤之孝而已。故知教孝之旨。唯佛教為獨深也。以	008	勤 之 孝 而 已  故 知 教 孝 之 旨  唯 佛 教 為 獨 深 也  以 
ZH_X63_1244_008:0505a02	上乃一日簡便行法。若七日五日。當依下會約行	008	上 乃 一 日 簡 便 行 法  若 七 日 五 日  當 依 下 會 約 行 
ZH_X63_1244_008:0505a03	之。	008	之  
ZH_X63_1244_008:0505a04	蘭盆會約(凡二十一條)	008	蘭 盆 會 約  凡 二 十 一 條  
ZH_X63_1244_008:0505a05	切聞。蘭盆佳節。大施門開。仰憑有力大檀。營辦無遮	008	切 聞  蘭 盆 佳 節  大 施 門 開  仰 憑 有 力 大 檀  營 辦 無 遮 
ZH_X63_1244_008:0505a06	妙味。法喜遍享乎佛僧。禪悅普資於凡聖。現行財施	008	妙 味  法 喜 遍 享 乎 佛 僧  禪 悅 普 資 於 凡 聖  現 行 財 施 
ZH_X63_1244_008:0505a07	法施。當來福足慧足。模範次序。條列於左。每年	008	法 施  當 來 福 足 慧 足  模 範 次 序  條 列 於 左  每 年 
ZH_X63_1244_008:0505a08	七月朔。識字者。詣藏主寮。領蘭盆註釋。藏主問名登	008	七 月 朔  識 字 者  詣 藏 主 寮  領 蘭 盆 註 釋  藏 主 問 名 登 
ZH_X63_1244_008:0505a09	簿。至初六日。或起佛七。或不舉。但每日講蘭盆經註	008	簿  至 初 六 日  或 起 佛 七  或 不 舉  但 每 日 講 蘭 盆 經 註 
ZH_X63_1244_008:0505a10	一時。客堂。山門。俱貼捐資牌。除施主大分外。不拘緇	008	一 時  客 堂  山 門  俱 貼 捐 資 牌  除 施 主 大 分 外  不 拘 緇 
ZH_X63_1244_008:0505a11	素內外。隨各人所捐供銀。或助飯僧。或為薦先。俱一	008	素 內 外  隨 各 人 所 捐 供 銀  或 助 飯 僧  或 為 薦 先  俱 一 
ZH_X63_1244_008:0505a12	一開明示眾。以廣度眾之心。方合佛意(期畢。註釋仍還藏主消號)。	008	一 開 明 示 眾  以 廣 度 眾 之 心  方 合 佛 意  期 畢  註 釋 仍 還 藏 主 消 號   
ZH_X63_1244_008:0505a13	斯會不拘道俗。皆可入會。念佛聽經。但不許年	008	斯 會 不 拘 道 俗  皆 可 入 會  念 佛 聽 經  但 不 許 年 
ZH_X63_1244_008:0505a14	少尼女入寺。恐壞名聞故。古規用大殿前。丹墀	008	少 尼 女 入 寺  恐 壞 名 聞 故  古 規 用 大 殿 前  丹 墀 
ZH_X63_1244_008:0505a15	為供壇。上覆篷限。下圍木柵。以在會人。及供物多故。	008	為 供 壇  上 覆 篷 限  下 圍 木 柵  以 在 會 人  及 供 物 多 故  
ZH_X63_1244_008:0505a16	若人物俱少。在殿上亦可。古規白詞。俱維那與	008	若 人 物 俱 少  在 殿 上 亦 可  古 規 白 詞  俱 維 那 與 
ZH_X63_1244_008:0505a17	住持預熟讀念。近時僧少熟習。故立內壇。用法師表	008	住 持 預 熟 讀 念  近 時 僧 少 熟 習  故 立 內 壇  用 法 師 表 
ZH_X63_1244_008:0505a18	白。以便看文展讀。(俱詳蘭盆儀軌中明。另有流通本行世)但蘭盆經。人	008	白  以 便 看 文 展 讀   俱 詳 蘭 盆 儀 軌 中 明  另 有 流 通 本 行 世  但 蘭 盆 經  人 
