segmentnr	original	folio	stemmed
ZH_T38_1778_010:0696b28_11	一明飯香熏烈遍此大千、二明有緣應得此飯者緣召自來。	010	一 明 飯 香 熏 烈 遍 此 大 千  二 明 有 緣 應 得 此 飯 者 緣 召 自 來  
ZH_T38_1778_010:0696b28_17	自來中為三：	010	自 來 中 為 三  
ZH_T38_1778_010:0696b29_15	初諸居士等來、二月蓋來、三諸神來。	010	初 諸 居 士 等 來  二 月 蓋 來  三 諸 神 來  
ZH_T38_1778_010:0696c01_3	四、命食中為四：	010	四  命 食 中 為 四  
ZH_T38_1778_010:0696c02_5	一命食、二勸捨小心、三異聲聞竊念、四化菩薩彈。	010	一 命 食  二 勸 捨 小 心  三 異 聲 聞 竊 念  四 化 菩 薩 彈  
ZH_T38_1778_010:0696c02_19	次勸莫以小意食者，不消此令。	010	次 勸 莫 以 小 意 食 者  不 消 此 令  
ZH_T38_1778_010:0696c03_15	其若不發心慕大，此味勢終不自消。	010	其 若 不 發 心 慕 大  此 味 勢 終 不 自 消  
ZH_T38_1778_010:0696c04_12	如《涅槃》毒鼓雖無心欲聞，近遠皆死。	010	如  涅 槃  毒 鼓 雖 無 心 欲 聞  近 遠 皆 死  
ZH_T38_1778_010:0696c05_10	諸菩薩食者即悟無生，此是近故而死。	010	諸 菩 薩 食 者 即 悟 無 生  此 是 近 故 而 死  
ZH_T38_1778_010:0696c06_13	二乘雖前未死，到《法華》中皆捨小發大，名之為死。	010	二 乘 雖 前 未 死  到  法 華  中 皆 捨 小 發 大  名 之 為 死  
ZH_T38_1778_010:0696c07_2	四、化菩薩訶中為二：	010	四  化 菩 薩 訶 中 為 二  
ZH_T38_1778_010:0696c07_14	一歎飯功德、二述飯功德。	010	一 歎 飯 功 德  二 述 飯 功 德  
ZH_T38_1778_010:0696c08_10	四、二土菩薩問答二土佛行化不同。	010	四  二 土 菩 薩 問 答 二 土 佛 行 化 不 同  
ZH_T38_1778_010:0696c09_9	此正是品之來意，為將此證成道觀雙流。	010	此 正 是 品 之 來 意  為 將 此 證 成 道 觀 雙 流  
ZH_T38_1778_010:0696c11_7	中道菩薩能淨穢俱遊通達無礙，然機悟不同，所以諸佛方便隨其根緣以之起教。	010	中 道 菩 薩 能 淨 穢 俱 遊 通 達 無 礙  然 機 悟 不 同  所 以 諸 佛 方 便 隨 其 根 緣 以 之 起 教  
ZH_T38_1778_010:0696c12_12	若是此方耳根利，用聲詮理，化剛強之人，名為穢土。	010	若 是 此 方 耳 根 利  用 聲 詮 理  化 剛 強 之 人  名 為 穢 土  
ZH_T38_1778_010:0696c14_2	彼界鼻舌兩根利，用香味為教化，於純一大乘無三差別，名為淨土。	010	彼 界 鼻 舌 兩 根 利  用 香 味 為 教 化  於 純 一 大 乘 無 三 差 別  名 為 淨 土  
ZH_T38_1778_010:0696c15_2	今但欲明淨穢雙遊，故此土屬穢、彼土為淨。	010	今 但 欲 明 淨 穢 雙 遊  故 此 土 屬 穢  彼 土 為 淨  
ZH_T38_1778_010:0696c15_13	若究尋其義，未必全爾。	010	若 究 尋 其 義  未 必 全 爾  
ZH_T38_1778_010:0696c15_17	何以故？	010	何 以 故  
ZH_T38_1778_010:0696c16_15	至如西方是淨土，寶樹池流皆說無生忍聲。	010	至 如 西 方 是 淨 土  寶 樹 池 流 皆 說 無 生 忍 聲  
ZH_T38_1778_010:0696c18_1	又蓮華藏國別教之土，純諸菩薩，色像無邊、音聲無邊。	010	又 蓮 華 藏 國 別 教 之 土  純 諸 菩 薩  色 像 無 邊  音 聲 無 邊  
ZH_T38_1778_010:0696c19_1	此中猶有音聲為佛事，何得定判聲屬穢土？	010	此 中 猶 有 音 聲 為 佛 事  何 得 定 判 聲 屬 穢 土  
ZH_T38_1778_010:0696c20_2	若耳根起道通淨穢二國，鼻根起道亦應如是。	010	若 耳 根 起 道 通 淨 穢 二 國  鼻 根 起 道 亦 應 如 是  
ZH_T38_1778_010:0696c20_7	何以故知？	010	何 以 故 知  
ZH_T38_1778_010:0696c22_13	若香在彼國純化大乘，曲入娑婆遂使三乘同稟香味，既三乘蒙香味入道者，豈不是香味通於穢國耶？	010	若 香 在 彼 國 純 化 大 乘  曲 入 娑 婆 遂 使 三 乘 同 稟 香 味  既 三 乘 蒙 香 味 入 道 者  豈 不 是 香 味 通 於 穢 國 耶  
ZH_T38_1778_010:0696c24_10	例如釋迦寂滅道場聲色無邊尊特之佛名為淨土，為罪眾生作三乘化即名穢國。	010	例 如 釋 迦 寂 滅 道 場 聲 色 無 邊 尊 特 之 佛 名 為 淨 土  為 罪 眾 生 作 三 乘 化 即 名 穢 國  
ZH_T38_1778_010:0696c26_14	彼淨國之香來化娑婆亦復如是，凡夫食之正位乃消，正位服之發心乃消，發心服之無生乃消。	010	彼 淨 國 之 香 來 化 娑 婆 亦復如是  凡 夫 食 之 正 位 乃 消  正 位 服 之 發 心 乃 消  發 心 服 之 無 生 乃 消  
ZH_T38_1778_010:0696c27_14	即是分純一之香逗於三種，豈不香通垢淨？	010	即 是 分 純 一 之 香 逗 於 三 種  豈 不 香 通 垢 淨  
ZH_T38_1778_010:0696c28_12	今正辨淨穢俱遊，據別為語而判淨穢。	010	今 正 辨 淨 穢 俱 遊  據 別 為 語 而 判 淨 穢  
ZH_T38_1778_010:0696c28_14	問：	010	問  
ZH_T38_1778_010:0696c29_9	佛命菩薩令攝身香，何不攝飯香？	010	佛 命 菩 薩 令 攝 身 香  何 不 攝 飯 香  
ZH_T38_1778_010:0696c29_11	答：	010	答  
ZH_T38_1778_010:0696c29_16	飯亦被攝。	010	飯 亦 被 攝  
ZH_T38_1778_010:0696c29_20	何故爾？	010	何 故 爾  
ZH_T38_1778_010:0697a02_15	飯在彼國周流十方，得來娑婆止熏三千之界，滅折一乘之飯逗彼三乘，亦是攝義。	010	飯 在 彼 國 周 流 十 方  得 來 娑 婆 止 熏 三 千 之 界  滅 折 一 乘 之 飯 逗 彼 三 乘  亦 是 攝 義  
ZH_T38_1778_010:0697a03_9	但菩薩辭遊異土，故佛誡之。	010	但 菩 薩 辭 遊 異 土  故 佛 誡 之  
ZH_T38_1778_010:0697a04_9	飯是佛遣，已自裁量，無容佛自命佛令滅飯香。	010	飯 是 佛 遣  已 自 裁 量  無 容 佛 自 命 佛 令 滅 飯 香  
ZH_T38_1778_010:0697a05_11	今以義往惟，三乘同服止薰大千，則知已攝。	010	今 以 義 往 惟  三 乘 同 服 止 薰 大 千  則 知 已 攝  
ZH_T38_1778_010:0697a06_6	今言令菩薩攝香，非是攝除永盡。	010	今 言 令 菩 薩 攝 香  非 是 攝 除 永 盡  
ZH_T38_1778_010:0697a06_16	攝是止節、籌量為義。	010	攝 是 止 節  籌 量 為 義  
ZH_T38_1778_010:0697a07_11	契當根機不令過分，呼此為攝耳。	010	契 當 根 機 不 令 過 分  呼 此 為 攝 耳  
ZH_T38_1778_010:0697a07_17	次料簡正傍。	010	次 料 簡 正 傍  
ZH_T38_1778_010:0697a08_8	但香積之土，香為正教。	010	但 香 積 之 土  香 為 正 教  
ZH_T38_1778_010:0697a09_12	如菩薩在香樹下，即入德藏三昧，便得悟道，名為利根。	010	如 菩 薩 在 香 樹 下  即 入 德 藏 三 昧  便 得 悟 道  名 為 利 根  
ZH_T38_1778_010:0697a10_14	其有未悟之者，即與大眾方共坐食，故知味為傍也。	010	其 有 未 悟 之 者  即 與 大 眾 方 共 坐 食  故 知 味 為 傍 也  
ZH_T38_1778_010:0697a11_7	此正傍兩道，逗鈍利兩根。	010	此 正 傍 兩 道  逗 鈍 利 兩 根  
ZH_T38_1778_010:0697a12_13	今娑婆國人鈍故，是故香味相帶而來，正助兩門化於鈍者。	010	今 娑 婆 國 人 鈍 故  是 故 香 味 相 帶 而 來  正 助 兩 門 化 於 鈍 者  
ZH_T38_1778_010:0697a14_10	例如此間病有輕重、藥有通別，受身常病故言為輕，四大增動外來內發故名為重。	010	例 如 此 間 病 有 輕 重  藥 有 通 別  受 身 常 病 故 言 為 輕  四 大 增 動 外 來 內 發 故 名 為 重  
ZH_T38_1778_010:0697a15_20	以身常飢苦，故即用通藥來治、食飲補養，得食病止，不得必死。	010	以 身 常 飢 苦  故 即 用 通 藥 來 治  食 飲 補 養  得 食 病 止  不 得 必 死  
ZH_T38_1778_010:0697a16_8	此是通藥以治輕病。	010	此 是 通 藥 以 治 輕 病  
ZH_T38_1778_010:0697a19_11	若病增劇兼加諸疾者，今時此食非復其治不能愈疾，更加餘味苦澁辛酸大黃巴豆助此食味，共治重病，病得除愈，故言別藥以治重病。	010	若 病 增 劇 兼 加 諸 疾 者  今 時 此 食 非 復 其 治 不 能 愈 疾  更 加 餘 味 苦 澁 辛 酸 大 黃 巴 豆 助 此 食 味  共 治 重 病  病 得 除 愈  故 言 別 藥 以 治 重 病  
ZH_T38_1778_010:0697a21_5	今正助兩道亦復如是，若利根之人，如快馬見鞭影即馳，但用正不須於傍。	010	今 正 助 兩 道 亦復如是  若 利 根 之 人  如 快 馬 見 鞭 影 即 馳  但 用 正 不 須 於 傍  
ZH_T38_1778_010:0697a22_5	鈍馬加之杖捶苦楚方去，是故須正助相成。	010	鈍 馬 加 之 杖 捶 苦 楚 方 去  是 故 須 正 助 相 成  
ZH_T38_1778_010:0697a22_16	同是一杖，而馬有利鈍。	010	同 是 一 杖  而 馬 有 利 鈍  
ZH_T38_1778_010:0697a23_8	同是一香，而用有正助也。	010	同 是 一 香  而 用 有 正 助 也  
ZH_T38_1778_010:0697a24_9	此間聲義亦爾，利者一聞即悟，鈍者假諸方便。	010	此 間 聲 義 亦 爾  利 者 一 聞 即 悟  鈍 者 假 諸 方 便  
ZH_T38_1778_010:0697a25_5	或眼見神通、心思諸境，假助方悟也。	010	或 眼 見 神 通  心 思 諸 境  假 助 方 悟 也  
ZH_T38_1778_010:0697a27_1	此中二土菩薩互有問答，淨名問者意欲顯他方起根不同、淨穢有異，故須問。	010	此 中 二 土 菩 薩 互 有 問 答  淨 名 問 者 意 欲 顯 他 方 起 根 不 同  淨 穢 有 異  故 須 問  
ZH_T38_1778_010:0697a27_17	第二答律行者，即大乘波羅提木叉。	010	第 二 答 律 行 者  即 大 乘 波羅提木叉  
ZH_T38_1778_010:0697a28_18	如淨名為優婆離教二比丘，其如是者是真奉律。	010	如 淨 名 為 優 婆 離 教 二 比 丘  其 如 是 者 是 真 奉 律  
ZH_T38_1778_010:0697a29_16	無二邊之非，得中道之行，名之為律。	010	無 二 邊 之 非  得 中 道 之 行  名 之 為 律  
ZH_T38_1778_010:0697b01_5	第二、彼菩薩問淨名。	010	第 二  彼 菩 薩 問 淨 名  
ZH_T38_1778_010:0697b01_8	為六：	010	為 六  
ZH_T38_1778_010:0697b02_19	一問、二答、三彼菩薩稱歎、四淨名述成、五更問此土菩薩行、六淨名答。	010	一 問  二 答  三 彼 菩 薩 稱 歎  四 淨 名 述 成  五 更 問 此 土 菩 薩 行  六 淨 名 答  
ZH_T38_1778_010:0697b03_4	初答為二：	010	初 答 為 二  
ZH_T38_1778_010:0697b04_1	一開五眾之教化剛強眾生、二譬顯。	010	一 開 五 眾 之 教 化 剛 強 眾 生  二 譬 顯  
ZH_T38_1778_010:0697b07_3	今言六度，乘但處中者，明初開三藏之時菩薩未斷結，但有大心化物，行行不在三應供之限，非五種佛子，故次人天乘屬凡夫數也。	010	今 言 六 度  乘 但 處 中 者  明 初 開 三 藏 之 時 菩 薩 未 斷 結  但 有 大 心 化 物  行 行 不 在 三 應 供 之 限  非 五 種 佛 子  故 次 人 天 乘 屬 凡 夫 數 也  
ZH_T38_1778_010:0697b08_16	就人乘中先舉果苦，即是說三惡道却論因，令知惡業過患，即止其因也。	010	就 人 乘 中 先 舉 果 苦  即 是 說 三 惡 道 却 論 因  令 知 惡 業 過 患  即 止 其 因 也  
ZH_T38_1778_010:0697b09_7	因者，即是三業開為五戒。	010	因 者  即 是 三 業 開 為 五 戒  
ZH_T38_1778_010:0697b10_11	義開身業為三戒，口四戒為一妄語，即攝得三口過。	010	義 開 身 業 為 三 戒  口 四 戒 為 一 妄 語  即 攝 得 三 口 過  
ZH_T38_1778_010:0697b11_16	意為一飲酒戒，故邪命攝得意之惡，是故意口二業不開。	010	意 為 一 飲 酒 戒  故 邪 命 攝 得 意 之 惡  是 故 意 口 二 業 不 開  
ZH_T38_1778_010:0697b12_12	但開身業為三，合五戒制人乘也。	010	但 開 身 業 為 三  合 五 戒 制 人 乘 也  
ZH_T38_1778_010:0697b13_10	「邪行」者，邪僻之法，招得三途邪惡果報。	010	 邪 行  者  邪 僻 之 法  招 得 三 途 邪 惡 果 報  
ZH_T38_1778_010:0697b13_21	「愚人」者，行三惡業。	010	 愚 人  者  行 三 惡 業  
ZH_T38_1778_010:0697b14_15	「智人」者，行三善業，稟五戒人乘也。	010	 智 人  者  行 三 善 業  稟 五 戒 人 乘 也  
ZH_T38_1778_010:0697b15_12	次開五戒為十善，具明因果，即是天乘。	010	次 開 五 戒 為 十 善  具 明 因 果  即 是 天 乘  
ZH_T38_1778_010:0697b16_7	從「慳」去是六蔽明度，即是菩薩乘。	010	從  慳  去 是 六 蔽 明 度  即 是 菩 薩 乘  
ZH_T38_1778_010:0697b16_21	次「從是結戒」去，是聲聞乘。	010	次  從 是 結 戒  去  是 聲 聞 乘  
ZH_T38_1778_010:0697b18_1	三藏之教結戒者，明如來初制此戒，故云是結戒。	010	三 藏 之 教 結 戒 者  明 如 來 初 制 此 戒  故 云 是 結 戒  
ZH_T38_1778_010:0697b18_11	順故若持，違故為犯。	010	順 故 若 持  違 故 為 犯  
ZH_T38_1778_010:0697b19_2	不動是毘尼，故言是應作。	010	不 動 是 毘 尼  故 言 是 應 作  
ZH_T38_1778_010:0697b19_12	動非毘尼，故不應作。	010	動 非 毘 尼  故 不 應 作  
ZH_T38_1778_010:0697b20_6	波逸提名煮燒覆障，故是障礙。	010	波 逸 提 名 煮 燒 覆 障  故 是 障 礙  
ZH_T38_1778_010:0697b20_16	懺法除滅，故非障礙。	010	懺 法 除 滅  故 非 障 礙  
ZH_T38_1778_010:0697b21_11	或云是事遮為障礙，不遮為不障礙。	010	或 云 是 事 遮 為 障 礙  不 遮 為 不 障 礙  
ZH_T38_1778_010:0697b22_9	犯七聚故是得罪，三種羯磨懺故是離罪。	010	犯 七 聚 故 是 得 罪  三 種 羯 磨 懺 故 是 離 罪  
ZH_T38_1778_010:0697b23_7	又作法取相無生三種懺，故是離罪。	010	又 作 法 取 相 無 生 三 種 懺  故 是 離 罪  
ZH_T38_1778_010:0697b23_20	結戒藏是淨，是垢去是定藏。	010	結 戒 藏 是 淨  是 垢 去 是 定 藏  
ZH_T38_1778_010:0697b24_18	言戒是亂心雜法垢法，定是寂靜名為淨法。	010	言 戒 是 亂 心 雜 法 垢 法  定 是 寂 靜 名 為 淨 法  
ZH_T38_1778_010:0697b25_18	欲界中多濁惡名垢，四禪中離五蓋等名淨。	010	欲 界 中 多 濁 惡 名 垢  四 禪 中 離 五 蓋 等 名 淨  
ZH_T38_1778_010:0697b26_14	又味著諸禪名垢，不貪不味為淨。	010	又 味 著 諸 禪 名 垢  不 貪 不 味 為 淨  
ZH_T38_1778_010:0697b27_7	從是有漏無漏者，是慧藏。	010	從 是 有漏無漏 者  是 慧 藏  
ZH_T38_1778_010:0697b27_20	有漏者，如從凡夫至煗等也。	010	有 漏 者  如 從 凡 夫 至 煗 等 也  
ZH_T38_1778_010:0697b28_13	無漏者，苦忍真明發即是無漏。	010	無 漏 者  苦 忍 真 明 發 即 是 無 漏  
ZH_T38_1778_010:0697b29_6	從此無漏之法即分為三乘。	010	從 此 無 漏 之 法 即 分 為 三 乘  
ZH_T38_1778_010:0697c02_20	修此無漏，行六波羅蜜破除六蔽，修行之時雖未斷結發無漏，而望無漏修行，至樹王下發真，入無漏道，與二乘不異。	010	修 此 無 漏  行 六波羅蜜 破 除 六 蔽  修 行 之 時 雖 未 斷 結 發 無 漏  而 望 無 漏 修 行  至 樹 王 下 發 真  入 無 漏 道  與 二 乘 不 異  
ZH_T38_1778_010:0697c03_11	故知同約無漏，開菩薩乘。	010	故 知 同 約 無 漏  開 菩 薩 乘  
ZH_T38_1778_010:0697c04_5	破六蔽執者，如《菩薩戒》中說。	010	破 六 蔽 執 者  如  菩 薩 戒  中 說  
ZH_T38_1778_010:0697c04_14	破慳蔽，除餓鬼業。	010	破 慳 蔽  除 餓 鬼 業  
