segmentnr	original	folio	stemmed
ZH_T16_0698_001:0799c21_19	未審如來般涅槃後，所有眾生作何供養、修何功德，令彼善根速能究竟無上菩提？	001	未 審 如 來 般 涅 槃 後  所 有 眾 生 作 何 供 養  修 何 功 德  令 彼 善 根 速 能 究 竟 無上菩提  
ZH_T16_0698_001:0799c22_11	」爾時世尊告清淨慧菩薩言：	001	 爾 時 世 尊 告 清 淨 慧 菩 薩 言  
ZH_T16_0698_001:0799c22_18	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T16_0698_001:0799c23_10	汝能為彼未來眾生發如是問。	001	汝 能 為 彼 未 來 眾 生 發 如 是 問  
ZH_T16_0698_001:0799c24_6	汝今諦聽，善思念之，如說修行！	001	汝 今 諦 聽  善思念之  如說修行  
ZH_T16_0698_001:0799c24_15	吾當為汝分別解說。	001	吾 當 為 汝 分別解說  
ZH_T16_0698_001:0799c25_3	」清淨慧菩薩言：	001	 清 淨 慧 菩 薩 言  
ZH_T16_0698_001:0799c25_10	「唯然，世尊！	001	 唯 然  世 尊  
ZH_T16_0698_001:0799c25_15	願樂欲聞。	001	願 樂 欲 聞  
ZH_T16_0698_001:0799c26_8	」佛告清淨慧菩薩言：	001	 佛 告 清 淨 慧 菩 薩 言  
ZH_T16_0698_001:0799c26_13	「善男子！	001	 善 男 子  
ZH_T16_0698_001:0799c29_4	應知布施、持戒、忍辱、精進、靜慮、智慧、慈悲喜捨、解脫、解脫知見、力、無所畏、一切佛法、一切種智善清淨故，如來清淨。	001	應 知 布 施  持 戒  忍 辱  精 進  靜 慮  智 慧  慈 悲 喜 捨  解 脫  解脫知見  力  無 所 畏  一切佛法  一切種智 善 清 淨 故  如 來 清 淨  
ZH_T16_0698_001:0800a03_1	若於如是諸佛、如來，以清淨心種種供養，香花瓔珞、幡蓋敷具，布在佛前，種種嚴飾，上妙香水澡浴尊儀，燒香普熏運心法界。	001	若 於 如 是 諸 佛  如 來  以 清 淨 心 種種供養  香 花 瓔 珞  幡 蓋 敷 具  布 在 佛 前  種 種 嚴 飾  上 妙 香 水 澡 浴 尊 儀  燒 香 普 熏 運 心 法 界  
ZH_T16_0698_001:0800a05_12	復以飲食、鼓樂、弦歌、讚詠如來不共功德，發殊勝願，迴向無上一切智海，所生功德，無量無邊，乃至菩提常令相續。	001	復 以 飲 食  鼓 樂  弦 歌  讚 詠 如 來 不共功德  發 殊 勝 願  迴 向 無 上 一 切 智 海  所 生 功 德  無量無邊  乃至菩提 常 令 相 續  
ZH_T16_0698_001:0800a05_17	所以者何？	001	所以者何  
ZH_T16_0698_001:0800a06_13	如來福、智不可思議，無數無等。	001	如 來 福  智 不可思議  無 數 無 等  
ZH_T16_0698_001:0800a06_17	善男子！	001	善 男 子  
ZH_T16_0698_001:0800a07_16	諸佛、世尊具有三身，謂法身、受用身、化身。	001	諸 佛  世 尊 具 有 三 身  謂 法 身  受 用 身  化 身  
ZH_T16_0698_001:0800a08_14	我涅槃後，若欲供養此三身者，當供養舍利。	001	我涅槃後  若 欲 供 養 此 三 身 者  當 供 養 舍 利  
ZH_T16_0698_001:0800a08_19	然有二種：	001	然 有 二 種  
ZH_T16_0698_001:0800a09_7	一者、身骨舍利；	001	一 者  身 骨 舍 利  
ZH_T16_0698_001:0800a09_15	二者、法頌舍利。	001	二 者  法 頌 舍 利  
ZH_T16_0698_001:0800a09_21	」即說頌曰：	001	 即 說 頌 曰  
ZH_T16_0698_001:0800a10_14	「諸法從緣起，　　如來說是因；	001	 諸 法 從 緣 起    如 來 說 是 因  
ZH_T16_0698_001:0800a11_13	彼法因緣盡，　　是大沙門說。	001	彼 法 因 緣 盡    是 大 沙 門 說  
ZH_T16_0698_001:0800a12_16	「若男子、女人、苾芻五眾應造佛像。	001	 若 男 子  女 人  苾 芻 五 眾 應 造 佛 像  
ZH_T16_0698_001:0800a15_2	若無力者，下至大如󰉕麥，造窣覩波形如棗許，剎竿如針，蓋如麩片，舍利如芥子，或寫法頌，安置其中。	001	若 無 力 者  下 至 大 如  麥  造 窣 覩 波 形 如 棗 許  剎 竿 如 針  蓋 如 麩 片  舍 利 如 芥 子  或 寫 法 頌  安 置 其 中  
ZH_T16_0698_001:0800a16_11	如上珍奇，而為供養，隨己力能，至誠殷重，如我現身，等無有異。	001	如 上 珍 奇  而 為 供 養  隨 己 力 能  至 誠 殷 重  如 我 現 身  等無有異  
ZH_T16_0698_001:0800a16_16	「善男子！	001	 善 男 子  
ZH_T16_0698_001:0800a18_3	若有眾生能作如是勝供養者，成就十五殊勝功德而自莊嚴：	001	若 有 眾 生 能 作 如 是 勝 供 養 者  成 就 十 五 殊 勝 功 德 而 自 莊 嚴  
ZH_T16_0698_001:0800a18_11	一者、常有慚愧；	001	一 者  常 有 慚 愧  
ZH_T16_0698_001:0800a18_19	二者、發淨信心；	001	二 者  發 淨 信 心  
ZH_T16_0698_001:0800a19_6	三者、其心質直；	001	三 者  其 心 質 直  
ZH_T16_0698_001:0800a19_14	四者、親近善友；	001	四 者  親近善友  
ZH_T16_0698_001:0800a19_22	五者、入無漏慧；	001	五 者  入 無 漏 慧  
ZH_T16_0698_001:0800a20_7	六者、常見諸佛；	001	六 者  常見諸佛  
ZH_T16_0698_001:0800a20_15	七者、恒持正法；	001	七 者  恒 持 正 法  
ZH_T16_0698_001:0800a21_1	八者、能如說行；	001	八 者  能 如 說 行  
ZH_T16_0698_001:0800a21_13	九者、隨意當生淨佛國土；	001	九 者  隨 意 當 生 淨佛國土  
ZH_T16_0698_001:0800a22_14	十者、若生人中，大姓尊貴，人所敬奉，生歡喜心；	001	十 者  若 生 人 中  大 姓 尊 貴  人 所 敬 奉  生歡喜心  
ZH_T16_0698_001:0800a23_7	十一者、生在人中，自然念佛；	001	十 一 者  生 在 人 中  自 然 念 佛  
ZH_T16_0698_001:0800a23_20	十二者、諸魔軍眾不能損惱；	001	十 二 者  諸 魔 軍 眾 不 能 損 惱  
ZH_T16_0698_001:0800a24_12	十三者、能於末世護持正法；	001	十 三 者  能 於 末 世 護持正法  
ZH_T16_0698_001:0800a25_5	十四者、十方諸佛之所加護；	001	十 四 者  十方諸佛 之 所 加 護  
ZH_T16_0698_001:0800a25_18	十五者、速得成就五分法身。	001	十 五 者  速 得 成 就 五分法身  
ZH_T16_0698_001:0800a26_7	」爾時世尊即說頌曰：	001	 爾 時 世 尊 即 說 頌 曰  
ZH_T16_0698_001:0800a27_0	「我般涅槃後，　　能供養舍利，	001	 我 般 涅 槃 後    能 供 養 舍 利  
ZH_T16_0698_001:0800a28_0	或造窣覩波，　　及以如來像，	001	或 造 窣 覩 波    及 以 如 來 像  
ZH_T16_0698_001:0800a29_0	於彼像塔處，　　塗拭曼荼羅，	001	於 彼 像 塔 處    塗 拭 曼 荼 羅  
ZH_T16_0698_001:0800b01_0	以種種香華，　　散布於其上，	001	以 種 種 香 華    散 布 於 其 上  
ZH_T16_0698_001:0800b02_0	以淨妙香水，　　灌沐於像身，	001	以 淨 妙 香 水    灌 沐 於 像 身  
ZH_T16_0698_001:0800b03_0	上味諸飲食，　　盡持以供養，	001	上 味 諸 飲 食    盡 持 以 供 養  
ZH_T16_0698_001:0800b04_0	讚歎如來德，　　無量難思議，	001	讚 歎 如 來 德    無 量 難 思 議  
ZH_T16_0698_001:0800b05_0	方便智神通，　　速至於彼岸，	001	方 便 智 神 通    速 至 於 彼 岸  
ZH_T16_0698_001:0800b06_0	獲得金剛身，　　具三十二相、	001	獲 得 金 剛 身    具 三十二相  
ZH_T16_0698_001:0800b07_13	八十隨形好，　　濟度諸群生。	001	八十隨形好    濟 度 諸 群 生  
ZH_T16_0698_001:0800b08_15	」爾時清淨慧菩薩聞是頌已，白佛言：	001	 爾 時 清 淨 慧 菩 薩 聞 是 頌 已  白 佛 言  
ZH_T16_0698_001:0800b09_5	「未來眾生云何浴像？	001	 未 來 眾 生 云 何 浴 像  
ZH_T16_0698_001:0800b09_15	」佛告清淨慧菩薩言：	001	 佛 告 清 淨 慧 菩 薩 言  
ZH_T16_0698_001:0800b10_16	「汝等當於如來起正念心，勿著二邊，迷於空有；	001	 汝 等 當 於 如 來 起 正 念 心  勿 著 二 邊  迷 於 空 有  
ZH_T16_0698_001:0800b11_6	於諸善品，渴仰無厭；	001	於 諸 善 品  渴 仰 無 厭  
ZH_T16_0698_001:0800b11_16	三解脫門，善修智慧；	001	三解脫門  善 修 智 慧  
ZH_T16_0698_001:0800b12_4	常求出離，勿住生死；	001	常 求 出 離  勿 住 生 死  
ZH_T16_0698_001:0800b13_3	於諸眾生，起大慈悲，願得速成三種身故。	001	於 諸 眾 生  起 大 慈 悲  願 得 速 成 三 種 身 故  
ZH_T16_0698_001:0800b13_8	「善男子！	001	 善 男 子  
ZH_T16_0698_001:0800b16_14	我已為汝說四真諦、十二緣生、六波羅蜜，今更為汝及諸國王、王子、大臣、後宮妃后、天龍、人、鬼說浴像法，諸供養中最為第一，勝以恒河沙等七寶布施。	001	我 已 為 汝 說 四 真 諦  十 二 緣 生  六波羅蜜  今 更 為 汝 及 諸 國 王  王 子  大 臣  後 宮 妃 后  天 龍  人  鬼 說 浴 像 法  諸 供 養 中 最 為 第 一  勝 以 恒 河 沙 等 七 寶 布 施  
ZH_T16_0698_001:0800b19_8	若浴像時，應以牛頭栴檀、白檀、紫檀、沈水、熏陸、欝金香、龍腦香、零陵、藿香等，於淨石上磨作香泥，用為香水，置淨器中。	001	若 浴 像 時  應 以 牛頭栴檀  白 檀  紫 檀  沈 水  熏 陸  欝 金 香  龍 腦 香  零 陵  藿 香 等  於 淨 石 上 磨 作 香 泥  用 為 香 水  置 淨 器 中  
ZH_T16_0698_001:0800b21_12	於清淨處，以好土作壇，或方或圓，隨時大小，上置浴床，中安佛像，灌以香湯，淨潔洗沐，重澆清水。	001	於 清 淨 處  以 好 土 作 壇  或 方 或 圓  隨 時 大 小  上 置 浴 床  中 安 佛 像  灌 以 香 湯  淨 潔 洗 沐  重 澆 清 水  
ZH_T16_0698_001:0800b22_6	所用之水，皆須淨濾，勿使損虫。	001	所 用 之 水  皆 須 淨 濾  勿 使 損 虫  
ZH_T16_0698_001:0800b23_14	其浴像水，兩指瀝取，安自頂上，名吉祥水，瀉於淨地，莫令足踏。	001	其 浴 像 水  兩 指 瀝 取  安 自 頂 上  名 吉 祥 水  瀉 於 淨 地  莫 令 足 踏  
ZH_T16_0698_001:0800b24_18	以細軟巾，拭像令淨，燒諸名香，周遍香馥，安置本處。	001	以 細 軟 巾  拭 像 令 淨  燒 諸 名 香  周 遍 香 馥  安 置 本 處  
ZH_T16_0698_001:0800b25_2	「善男子！	001	 善 男 子  
ZH_T16_0698_001:0800b26_10	由作如是浴佛像故，能令汝等人、天大眾現受富樂，無病延年；	001	由 作 如 是 浴 佛 像 故  能 令 汝 等 人  天 大 眾 現 受 富 樂  無 病 延 年  
ZH_T16_0698_001:0800b26_20	於所願求，無不遂意；	001	於 所 願 求  無 不 遂 意  
ZH_T16_0698_001:0800b27_9	親友眷屬，悉皆安隱；	001	親 友 眷 屬  悉 皆 安 隱  
ZH_T16_0698_001:0800b27_19	長辭八難，永出苦源；	001	長 辭 八 難  永 出 苦 源  
ZH_T16_0698_001:0800b28_8	不受女身，速成正覺。	001	不 受 女 身  速 成 正 覺  
ZH_T16_0698_001:0800b29_12	既安置已，更燒諸香，親對像前，虔誠合掌，而說讚曰：	001	既 安 置 已  更 燒 諸 香  親 對 像 前  虔 誠 合 掌  而 說 讚 曰  
ZH_T16_0698_001:0800c01_0	「我今灌沐諸如來，　　淨智功德莊嚴聚，	001	 我 今 灌 沐 諸 如 來    淨 智 功德莊嚴 聚  
ZH_T16_0698_001:0800c02_17	願彼五濁眾生類，　　速證如來淨法身。	001	願 彼 五 濁 眾 生 類    速 證 如 來 淨 法 身  
ZH_T16_0698_001:0800c03_0	戒、定、慧、解、知見香，　　遍十方剎常芬馥，	001	戒  定  慧  解  知 見 香    遍 十 方 剎 常 芬 馥  
ZH_T16_0698_001:0800c04_17	願此香烟亦如是，　　無量無邊作佛事。	001	願 此 香 烟 亦 如 是    無量無邊 作 佛 事  
ZH_T16_0698_001:0800c05_0	亦願三塗苦輪息，　　悉令除熱得清涼，	001	亦 願 三 塗 苦 輪 息    悉 令 除 熱 得 清 涼  
ZH_T16_0698_001:0800c06_17	皆發無上菩提心，　　永出愛河登彼岸。	001	皆 發 無上菩提心    永 出 愛 河 登 彼 岸  
ZH_T16_0698_001:0800c08_4	」佛說此經已，是時眾中有無量無邊菩薩得無垢三昧；	001	 佛 說 此 經 已  是 時 眾 中 有 無量無邊 菩 薩 得 無 垢 三 昧  
ZH_T16_0698_001:0800c08_13	無量諸天得不退智；	001	無 量 諸 天 得 不 退 智  
ZH_T16_0698_001:0800c09_3	諸聲聞眾願求佛果；	001	諸 聲 聞 眾 願 求 佛 果  
ZH_T16_0698_001:0800c10_4	八萬四千眾生皆發阿耨多羅三藐三菩提心。	001	八萬四千 眾 生 皆 發 阿耨多羅三藐三菩提 心  
ZH_T16_0698_001:0800c11_10	爾時清淨慧菩薩白佛言：	001	爾 時 清 淨 慧 菩 薩 白 佛 言  
ZH_T16_0698_001:0800c11_14	「世尊！	001	 世 尊  
ZH_T16_0698_001:0800c12_8	幸蒙大師哀愍我等，教浴像法。	001	幸 蒙 大 師 哀 愍 我 等  教 浴 像 法  
ZH_T16_0698_001:0800c14_11	我今勸化國王、大臣、一切信心樂功德者，於日日中澡沐尊儀，獲大利益，常當頂受，歡喜奉行！	001	我 今 勸 化 國 王  大 臣  一 切 信 心 樂 功 德 者  於日日中 澡 沐 尊 儀  獲 大 利 益  常 當 頂 受  歡 喜 奉 行  
ZH_T16_0698_001:0800c15_100	」浴佛功德經	001	 浴 佛 功 德 經 
