segmentnr	original	folio	analyzed
ZH_X74_1470_039:0339a11	名號。種種心性。種種知見。種種欲樂。種種意行。種種	039	名 號  種 種 心 性  種 種 知 見  種 種 欲 樂  種 種 意 行  種 種 
ZH_X74_1470_039:0339a12	威儀。種種衣服。種種飲食。處於種種村營聚落城邑	039	威 儀  種 種 衣 服  種 種 飲 食  處 於 種 種 村 營 聚 落 城 邑 
ZH_X74_1470_039:0339a13	宮殿。乃至一切天龍八部人非人等。無足二足。四足	039	宮 殿  乃 至 一 切 天 龍 八 部 人 非 人 等  無 足 二 足  四 足 
ZH_X74_1470_039:0339a14	多足。有色無色。有想無想。非有想非無想。如是等類。	039	多 足  有 色 無 色  有 想 無 想  非 有 想 非 無 想  如是等類  
ZH_X74_1470_039:0339a15	我皆於彼隨順而轉。種種承事。種種供養。如敬父母。	039	我 皆 於 彼 隨順而轉  種 種 承 事  種種供養  如 敬 父 母  
ZH_X74_1470_039:0339a16	如奉師長及阿羅漢。乃至如來等無有異。於諸病苦。	039	如 奉 師 長 及 阿 羅 漢  乃 至 如 來 等無有異  於 諸 病 苦  
ZH_X74_1470_039:0339a17	為作良醫。於失道者。示其正路。於暗夜中。為作光明。	039	為 作 良 醫  於 失 道 者  示 其 正 路  於 暗 夜 中  為 作 光 明  
ZH_X74_1470_039:0339a18	於貧窮者。令得伏藏。菩薩如是平等。饒益一切眾生。	039	於 貧 窮 者  令 得 伏 藏  菩 薩 如 是 平 等  饒益一切 眾 生  
ZH_X74_1470_039:0339a19	何以故。菩薩若能隨順眾生。則為隨順供養諸佛。若	039	何 以 故  菩 薩 若 能 隨 順 眾 生  則 為 隨 順 供 養 諸 佛  若 
ZH_X74_1470_039:0339a20	於眾生。尊重承事。則為尊重承事如來。若令眾生生	039	於 眾 生  尊 重 承 事  則 為 尊 重 承 事 如 來  若 令 眾 生 生 
ZH_X74_1470_039:0339a21	歡喜者。則令一切如來歡喜。何以故。諸佛如來。以大	039	歡 喜 者  則 令 一 切 如 來 歡 喜  何 以 故  諸佛如來  以 大 
ZH_X74_1470_039:0339a22	悲心而為體故。因於眾生。而起大悲。因於大悲。生菩	039	悲 心 而 為 體 故  因 於 眾 生  而 起 大 悲  因 於 大 悲  生 菩 
ZH_X74_1470_039:0339a23	提心。因菩提心。成等正覺。譬如曠野沙磧之中。有大	039	提 心  因 菩 提 心  成等正覺  譬 如 曠 野 沙 磧 之 中  有 大 
ZH_X74_1470_039:0339a24	樹王。若根得水。枝葉華果。悉皆繁茂。生死曠野菩提	039	樹 王  若 根 得 水  枝 葉 華 果  悉 皆 繁 茂  生 死 曠 野 菩 提 
ZH_X74_1470_039:0339b01	樹王亦復如是。一切眾生而為樹根。諸佛菩薩而為	039	樹 王 亦復如是  一 切 眾 生 而 為 樹 根  諸佛菩薩 而 為 
ZH_X74_1470_039:0339b02	華果。以大悲水。饒益眾生。則能成就諸佛菩薩智慧	039	華 果  以 大 悲 水  饒 益 眾 生  則 能 成 就 諸佛菩薩 智 慧 
ZH_X74_1470_039:0339b03	華果。何以故。若諸菩薩。以大悲水。饒益眾生。則能成	039	華 果  何 以 故  若 諸 菩 薩  以 大 悲 水  饒 益 眾 生  則 能 成 
ZH_X74_1470_039:0339b04	就阿耨多羅三藐三菩提故。是故菩提屬於眾生。若	039	就 阿耨多羅三藐三菩提 故  是 故 菩 提 屬 於 眾 生  若 
ZH_X74_1470_039:0339b05	無眾生。一切菩薩。終不能成無上正覺。善男子。汝於	039	無 眾 生  一切菩薩  終 不 能 成無上正覺  善 男 子  汝 於 
ZH_X74_1470_039:0339b06	此義。應如是解。以於眾生心平等故。則能成就圓滿	039	此 義  應 如 是 解  以 於 眾 生 心 平 等 故  則 能 成 就 圓 滿 
ZH_X74_1470_039:0339b07	大悲。以大悲心隨眾生故。則能成就供養如來一切	039	大 悲  以 大 悲 心 隨 眾 生 故  則 能 成 就 供養如來 一 切 
ZH_X74_1470_039:0339b08	眾生。願令眾生。常得安樂。無諸病苦。若行惡法。皆悉	039	眾 生  願 令 眾 生  常 得 安 樂  無 諸 病 苦  若 行 惡 法  皆 悉 
ZH_X74_1470_039:0339b09	不成。所修善業。皆悉成就。關閉一切諸惡趣門。開示	039	不 成  所 修 善 業  皆 悉 成 就  關 閉 一 切 諸 惡 趣 門  開 示 
ZH_X74_1470_039:0339b10	人天涅槃正路。若諸眾生。因其積集諸惡業故。所感	039	人 天 涅 槃 正 路  若 諸 眾 生  因 其 積 集 諸 惡 業 故  所 感 
ZH_X74_1470_039:0339b11	一切極重苦果。我皆代受。令彼眾生。悉得解脫。又首	039	一 切 極 重 苦 果  我 皆 代 受  令 彼 眾 生  悉 得 解 脫  又 首 
ZH_X74_1470_039:0339b12	楞嚴經云。一切眾生。從無始來。種種顛倒。業種自然。	039	楞 嚴 經 云  一 切 眾 生  從無始來  種 種 顛 倒  業 種 自 然  
ZH_X74_1470_039:0339b13	如惡叉聚。諸修行人。不能得成無上菩提。乃至別成	039	如 惡 叉 聚  諸 修 行 人  不 能 得 成 無上菩提  乃 至 別 成 
ZH_X74_1470_039:0339b14	聲聞緣覺。及成外道諸天魔王。及魔眷屬。皆由不知	039	聲 聞 緣 覺  及 成 外 道 諸 天 魔 王  及 魔 眷 屬  皆 由 不 知 
ZH_X74_1470_039:0339b15	二種根本。錯亂修習。猶如煑沙。欲成嘉饌。縱經塵劫。	039	二 種 根 本  錯 亂 修 習  猶 如 煑 沙  欲 成 嘉 饌  縱 經 塵 劫  
ZH_X74_1470_039:0339b16	終不能得。云何二種。阿難。一者無始生死根本。則汝	039	終 不 能 得  云 何 二 種  阿 難  一 者 無始生死 根 本  則 汝 
ZH_X74_1470_039:0339b17	今者與諸眾生。用攀緣心。為自性者。二者無始菩提	039	今 者 與 諸 眾 生  用 攀 緣 心  為 自 性 者  二 者 無 始 菩 提 
ZH_X74_1470_039:0339b18	涅槃元清淨體。則汝今者識精元明。能生諸緣。緣所	039	涅 槃 元 清 淨 體  則 汝 今 者 識 精 元 明  能 生 諸 緣  緣 所 
ZH_X74_1470_039:0339b19	遺者。由諸眾生。遺此本明。雖終日行。而不自覺。枉入	039	遺 者  由 諸 眾 生  遺 此 本 明  雖 終 日 行  而 不 自 覺  枉 入 
ZH_X74_1470_039:0339b20	諸趣。若和合者。同於變化。終始相成。生滅相續。生死	039	諸 趣  若 和 合 者  同 於 變 化  終 始 相 成  生 滅 相 續  生 死 
ZH_X74_1470_039:0339b21	死生。生生死死。如旋火輪。未有休息。彼一切眾生者。	039	死 生  生 生 死 死  如 旋 火 輪  未 有 休 息  彼 一 切 眾 生 者  
ZH_X74_1470_039:0339b22	今我及汝處有大恩故。因何不報。是故我等。自從無	039	今 我 及 汝 處 有 大 恩 故  因 何 不 報  是 故 我 等  自 從 無 
ZH_X74_1470_039:0339b23	始。無明障覆。於諸眾生。不知報恩。今皆懺悔。	039	始  無 明 障 覆  於 諸 眾 生  不 知 報 恩  今 皆 懺 悔  
ZH_X74_1470_039:0339b24	國王恩者。福德最勝。雖生人間。得自在故。三十三天	039	國 王 恩 者  福 德 最 勝  雖 生 人 間  得 自 在 故  三十三天 
ZH_X74_1470_039:0339c01	諸天子等。恒與其力常護持故。於其國界山河大地。	039	諸 天 子 等  恒 與 其 力 常 護 持 故  於 其 國 界 山 河 大 地  
ZH_X74_1470_039:0339c02	盡大海際。屬於國王。一人福德。勝過一切眾生福故。	039	盡 大 海 際  屬 於 國 王  一 人 福 德  勝 過 一 切 眾 生 福 故  
ZH_X74_1470_039:0339c03	是大聖王。以正法化。能使眾生。悉皆安樂。譬如世間	039	是 大 聖 王  以 正 法 化  能 使 眾 生  悉 皆 安 樂  譬 如 世 間 
ZH_X74_1470_039:0339c04	一切堂殿。柱為根本。人民豐樂。王為根本。依王有故。	039	一 切 堂 殿  柱 為 根 本  人 民 豐 樂  王 為 根 本  依 王 有 故  
ZH_X74_1470_039:0339c05	亦如梵王。能生萬物。聖王能生治國之法。利眾生故。	039	亦 如 梵 王  能 生 萬 物  聖 王 能 生 治 國 之 法  利 眾 生 故  
ZH_X74_1470_039:0339c06	如日天子。能炤世間。聖王亦能觀察天下人安樂故。	039	如 日 天 子  能 炤 世 間  聖 王 亦 能 觀 察 天 下 人 安 樂 故  
ZH_X74_1470_039:0339c07	王失正治。人無所依。若以正化。八大恐怖。不入其國。	039	王 失 正 治  人 無 所 依  若 以 正 化  八 大 恐 怖  不 入 其 國  
ZH_X74_1470_039:0339c08	所謂他國侵逼。自界叛逆。惡鬼疾病。國土譏饉。非時	039	所 謂 他 國 侵 逼  自 界 叛 逆  惡 鬼 疾 病  國 土 譏 饉  非 時 
ZH_X74_1470_039:0339c09	風雨。過時風雨。日月薄蝕。星宿變怪。人王正化。利益	039	風 雨  過 時 風 雨  日 月 薄 蝕  星 宿 變 怪  人 王 正 化  利 益 
ZH_X74_1470_039:0339c10	人民。如是八難。不能侵故。譬如長者唯有一子。愛念	039	人 民  如 是 八 難  不 能 侵 故  譬 如 長 者 唯 有 一 子  愛 念 
ZH_X74_1470_039:0339c11	無比。憐愍饒益。常與安樂。晝夜不捨。國大聖王亦復	039	無 比  憐 愍 饒 益  常 與 安 樂  晝 夜 不 捨  國 大 聖 王 亦 復 
ZH_X74_1470_039:0339c12	如是。等示羣生。如同一子。擁護之心。晝夜無捨。如是	039	如 是  等 示 羣 生  如 同 一 子  擁 護 之 心  晝 夜 無 捨  如 是 
ZH_X74_1470_039:0339c13	人王。令修十善。名福德主。若不令修。名非福主。所以	039	人 王  令 修 十 善  名 福 德 主  若 不 令 修  名 非 福 主  所 以 
ZH_X74_1470_039:0339c14	者何。若王國內。一人修善。其所得福。皆為七分。造善	039	者 何  若 王 國 內  一 人 修 善  其 所 得 福  皆 為 七 分  造 善 
ZH_X74_1470_039:0339c15	之人。得其五分。於彼國王。常獲二分。善因王修。同福	039	之 人  得 其 五 分  於 彼 國 王  常 獲 二 分  善 因 王 修  同 福 
ZH_X74_1470_039:0339c16	利故。造十惡業。亦復如是。同其事故。一切國內。田地	039	利 故  造 十 惡 業  亦復如是  同 其 事 故  一 切 國 內  田 地 
ZH_X74_1470_039:0339c17	園林所生之物。皆為七分。亦復如是。若有人王。成就	039	園 林 所 生 之 物  皆 為 七 分  亦復如是  若 有 人 王  成 就 
ZH_X74_1470_039:0339c18	正見。如法化世。名為天王。以天善法。化世間故。諸天	039	正 見  如 法 化 世  名 為 天 王  以 天 善 法  化 世 間 故  諸 天 
ZH_X74_1470_039:0339c19	善人。及護世王。常來加護。守王宮故。雖處人間。修行	039	善 人  及 護 世 王  常 來 加 護  守 王 宮 故  雖 處 人 間  修 行 
ZH_X74_1470_039:0339c20	天業。賞罰之心。無徧黨故。一切聖王法皆如是。如是	039	天 業  賞 罰 之 心  無 徧 黨 故  一 切 聖 王 法 皆 如 是  如 是 
ZH_X74_1470_039:0339c21	聖主。名正法王。以是因緣。成就十德。一名能炤。以智	039	聖 主  名 正 法 王  以是因緣  成 就 十 德  一 名 能 炤  以 智 
ZH_X74_1470_039:0339c22	慧眼。炤世間故。二名莊嚴。以大福智。莊嚴國故。三名	039	慧 眼  炤 世 間 故  二 名 莊 嚴  以 大 福 智  莊 嚴 國 故  三 名 
ZH_X74_1470_039:0339c23	與樂。以大安樂。與人民故。四名伏怨。一切怨敵。自然	039	與 樂  以 大 安 樂  與 人 民 故  四 名 伏 怨  一 切 怨 敵  自 然 
ZH_X74_1470_039:0339c24	伏故。五名離怖。能却八難。離恐怖故。六名任賢。集諸	039	伏 故  五 名 離 怖  能 却 八 難  離 恐 怖 故  六 名 任 賢  集 諸 
ZH_X74_1470_039:0340a01	賢人。評國事故。七名法本。萬姓安住。依國王故。八名	039	賢 人  評 國 事 故  七 名 法 本  萬 姓 安 住  依 國 王 故  八 名 
ZH_X74_1470_039:0340a02	持世。以天王法。持世間故。九名業主。善惡諸業。屬國	039	持 世  以 天 王 法  持 世 間 故  九 名 業 主  善 惡 諸 業  屬 國 
ZH_X74_1470_039:0340a03	王故。十名人主。一切人民。王為主故。一切國土。以先	039	王 故  十 名 人 主  一 切 人 民  王 為 主 故  一 切 國 土  以 先 
ZH_X74_1470_039:0340a04	世福。成就如是十種勝德。大梵天王。及忉利天。常助	039	世 福  成 就 如 是 十 種 勝 德  大 梵 天 王  及 忉 利 天  常 助 
ZH_X74_1470_039:0340a05	人王。受勝妙樂。諸羅剎王。及諸神等。雖不現身。潛來	039	人 王  受 勝 妙 樂  諸 羅 剎 王  及 諸 神 等  雖 不 現 身  潛 來 
ZH_X74_1470_039:0340a06	衛護王及眷屬。王見人民。造諸不善。不能制止。諸天	039	衛 護 王 及 眷 屬  王 見 人 民  造 諸 不 善  不 能 制 止  諸 天 
ZH_X74_1470_039:0340a07	神等。悉皆遠離。若見修善。歡喜讚歎。盡皆唱言。我之	039	神 等  悉 皆 遠 離  若 見 修 善  歡 喜 讚 歎  盡 皆 唱 言  我 之 
ZH_X74_1470_039:0340a08	聖王。龍天喜悅。澍甘露雨。五穀成熟。人民豐樂。若不	039	聖 王  龍 天 喜 悅  澍 甘 露 雨  五 穀 成 熟  人 民 豐 樂  若 不 
ZH_X74_1470_039:0340a09	親近諸惡人等。普利世間。咸從正化。如意寶珠。必現	039	親 近 諸 惡 人 等  普 利 世 間  咸 從 正 化  如意寶珠  必 現 
ZH_X74_1470_039:0340a10	王國。於王鄰國。咸來歸伏。人與非人。無不稱歎。若有	039	王 國  於 王 鄰 國  咸 來 歸 伏  人 與 非 人  無 不 稱 歎  若 有 
ZH_X74_1470_039:0340a11	惡人。於國王內。而生逆心。於須臾頃。如是之人。福自	039	惡 人  於 國 王 內  而 生 逆 心  於 須 臾 頃  如 是 之 人  福 自 
ZH_X74_1470_039:0340a12	衰滅。命終當墮地獄之中。經歷畜生。備受諸苦。所以	039	衰 滅  命 終 當 墮 地 獄 之 中  經 歷 畜 生  備 受 諸 苦  所 以 
ZH_X74_1470_039:0340a13	者何。由於聖王不知恩故。起諸惡逆。得如是報。若有	039	者 何  由 於 聖 王 不 知 恩 故  起 諸 惡 逆  得 如 是 報  若 有 
ZH_X74_1470_039:0340a14	人民。能行善心。敬重人王。尊重如佛。是人現世。安隱	039	人 民  能 行 善 心  敬 重 人 王  尊 重 如 佛  是 人 現 世  安 隱 
ZH_X74_1470_039:0340a15	豐樂。所有願求。無不稱心。所以者何。一切國王。於過	039	豐 樂  所 有 願 求  無 不 稱 心  所以者何  一 切 國 王  於 過 
ZH_X74_1470_039:0340a16	去時。曾授如來清淨禁戒。常為人王。安隱快樂。以是	039	去 時  曾 授 如 來 清 淨 禁 戒  常 為 人 王  安 隱 快 樂  以 是 
ZH_X74_1470_039:0340a17	因緣。違順果報。皆如谷響。聖主恩德。廣大如是。又普	039	因 緣  違 順 果 報  皆 如 谷 響  聖 主 恩 德  廣 大 如 是  又 普 
ZH_X74_1470_039:0340a18	賢行願經云。諸天龍王。三年不降雨。饑饉來時。一國	039	賢 行 願 經 云  諸 天 龍 王  三 年 不 降 雨  饑 饉 來 時  一 國 
ZH_X74_1470_039:0340a19	庶民盡死。若一時無國王者。互相殺戮。由是我等從	039	庶 民 盡 死  若 一 時 無 國 王 者  互 相 殺 戮  由 是 我 等 從 
ZH_X74_1470_039:0340a20	無始劫來無明覆故。不知國王恩。造種種違逆之罪。	039	無 始 劫 來 無 明 覆 故  不 知 國 王 恩  造 種 種 違 逆 之 罪  
ZH_X74_1470_039:0340a21	今皆懺悔。	039	今 皆 懺 悔  
ZH_X74_1470_039:0340a22	次三寶恩者。名不思議。利樂眾生。無有休息。是諸佛	039	次 三 寶 恩 者  名 不 思 議  利 樂 眾 生  無有休息  是 諸 佛 
ZH_X74_1470_039:0340a23	身。真善無漏。無數大劫。修因所證。三有業報。永盡無	039	身  真 善 無 漏  無數大劫  修 因 所 證  三 有 業 報  永 盡 無 
ZH_X74_1470_039:0340a24	餘。功德寶山。巍巍無比。一切有情所不能知。福德甚	039	餘  功 德 寶 山  巍 巍 無 比  一切有情 所 不 能 知  福 德 甚 
ZH_X74_1470_039:0340b01	深。猶如大海。智慧無礙。等於虗空。神通變化。充滿世	039	深  猶 如 大 海  智慧無礙  等 於 虗 空  神通變化  充 滿 世 
ZH_X74_1470_039:0340b02	間。光明徧炤十方三世。一切眾生。煩惱業障。都不覺	039	間  光 明 徧 炤 十 方 三 世  一 切 眾 生  煩 惱 業 障  都 不 覺 
ZH_X74_1470_039:0340b03	知。沈淪苦海。生死無窮。三寶出世。作大船師。能截愛	039	知  沈 淪 苦 海  生 死 無 窮  三 寶 出 世  作 大 船 師  能 截 愛 
ZH_X74_1470_039:0340b04	流。超昇彼岸。諸有智者。悉能瞻仰。善男子等。唯一佛	039	流  超 昇 彼 岸  諸 有 智 者  悉 能 瞻 仰  善 男 子 等  唯 一 佛 
ZH_X74_1470_039:0340b05	寶。具三種身。一自性身。二受用身。三變化身。第一佛	039	寶  具 三 種 身  一 自 性 身  二 受 用 身  三 變 化 身  第 一 佛 
ZH_X74_1470_039:0340b06	身。有大斷德。二空所顯。一切諸佛。悉皆平等。第二佛	039	身  有 大 斷 德  二 空 所 顯  一切諸佛  悉 皆 平 等  第 二 佛 
ZH_X74_1470_039:0340b07	身。有大智德。真常無漏。一切諸佛。悉皆同意。第三佛	039	身  有 大 智 德  真 常 無 漏  一切諸佛  悉 皆 同 意  第 三 佛 
ZH_X74_1470_039:0340b08	身。有大恩德。定通變現。一切諸佛。悉皆同事。善男子。	039	身  有 大 恩 德  定 通 變 現  一切諸佛  悉 皆 同 事  善 男 子  
ZH_X74_1470_039:0340b09	其自性身。無始無終。離一切相。絕諸戲論。周圓無際。	039	其 自 性 身  無 始 無 終  離一切相  絕 諸 戲 論  周 圓 無 際  
ZH_X74_1470_039:0340b10	凝然常住。其受用身。有二種相。一自受用。二他受用。	039	凝 然 常 住  其 受 用 身  有 二 種 相  一 自 受 用  二 他 受 用  
ZH_X74_1470_039:0340b11	自受用身。三僧祗劫所修萬行。利益安樂諸眾生已。	039	自 受 用 身  三 僧 祗 劫 所 修 萬 行  利益安樂 諸 眾 生 已  
ZH_X74_1470_039:0340b12	十地滿心。運身直往色究竟天。出過三界淨妙國土。	039	十 地 滿 心  運 身 直 往 色 究 竟 天  出 過 三 界 淨 妙 國 土  
ZH_X74_1470_039:0340b13	坐無數量大寶蓮華。而不可說。海會菩薩。前後圍繞。	039	坐 無 數 量 大 寶 蓮 華  而 不 可 說  海 會 菩 薩  前 後 圍 繞  
ZH_X74_1470_039:0340b14	以無垢繒。繫於頂上。供養恭敬。尊重讚歎。如是名為	039	以 無 垢 繒  繫 於 頂 上  供養恭敬  尊 重 讚 歎  如 是 名 為 
ZH_X74_1470_039:0340b15	後報利益。爾時菩薩。入金剛定。斷除一切微細所知	039	後 報 利 益  爾 時 菩 薩  入 金 剛 定  斷除一切 微 細 所 知 
ZH_X74_1470_039:0340b16	諸煩惱障。證得阿耨多羅三藐三菩提。如是妙果。名	039	諸 煩 惱 障  證 得阿耨多羅三藐三菩提  如 是 妙 果  名 
ZH_X74_1470_039:0340b17	現利益。是真報身。有始無終。壽欲劫數。無有限量。初	039	現 利 益  是 真 報 身  有 始 無 終  壽 欲 劫 數  無 有 限 量  初 
ZH_X74_1470_039:0340b18	成正覺。窮未來際。諸根相好。徧周法界。四智圓滿。是	039	成 正 覺  窮未來際  諸 根 相 好  徧 周 法 界  四 智 圓 滿  是 
ZH_X74_1470_039:0340b19	真報身受用法樂。一大圓鏡智。轉異熟識。得此智慧。	039	真 報 身 受用法樂  一 大圓鏡智  轉 異 熟 識  得 此 智 慧  
ZH_X74_1470_039:0340b20	如大圓鏡。現諸色像。如是如來鏡智之中。能現眾生。	039	如 大 圓 鏡  現諸色像  如 是 如 來 鏡 智 之 中  能 現 眾 生  
ZH_X74_1470_039:0340b21	諸善惡業。以是因緣。此智名為大圓鏡智。依大悲故	039	諸 善 惡 業  以是因緣  此 智 名 為 大圓鏡智  依 大 悲 故 
ZH_X74_1470_039:0340b22	恒緣眾生。依大智故。常如法性。雙觀真俗。無有間斷。	039	恒 緣 眾 生  依 大 智 故  常 如 法 性  雙 觀 真 俗  無有間斷  
ZH_X74_1470_039:0340b23	常能執持無漏根身。一切功德。為所依止。二平等性	039	常 能 執 持 無 漏 根 身  一切功德  為 所 依 止  二 平 等 性 
ZH_X74_1470_039:0340b24	智。轉我見識。得此智慧。是以能證自佗平等無二我	039	智  轉 我 見 識  得 此 智 慧  是 以 能 證 自 佗 平 等 無 二 我 
ZH_X74_1470_039:0340c01	性。如是名為平等性智。三妙觀察智。轉分別識。得此	039	性  如 是 名 為 平等性智  三 妙觀察智  轉 分 別 識  得 此 
ZH_X74_1470_039:0340c02	智慧。能觀諸法自相共相。於眾會前。說諸妙法。能令	039	智 慧  能 觀 諸 法 自相共相  於 眾 會 前  說 諸 妙 法  能 令 
ZH_X74_1470_039:0340c03	眾生得不退轉。以是名為妙觀察智。四成所作智。轉	039	眾 生 得不退轉  以 是 名 為 妙觀察智  四 成所作智  轉 
ZH_X74_1470_039:0340c04	五種識。得此智慧。能現一切種種化身。令諸眾生成	039	五 種 識  得 此 智 慧  能 現 一 切 種 種 化 身  令 諸 眾 生 成 
ZH_X74_1470_039:0340c05	熟善業。以是因緣。名為成所作智。如是四智而為上	039	熟 善 業  以是因緣  名 為 成所作智  如 是 四 智 而 為 上 
ZH_X74_1470_039:0340c06	首。具足八萬四千智門。如是一切諸功德法。名為如	039	首  具 足 八萬四千 智 門  如是一切 諸 功 德 法  名 為 如 
ZH_X74_1470_039:0340c07	來自受用身。諸善男子。二者如來他受用身。具足八	039	來 自 受 用 身  諸 善 男 子  二 者 如 來 他 受 用 身  具 足 八 
ZH_X74_1470_039:0340c08	萬四千相好。居真淨土。說一乘法。令諸菩薩。受用大	039	萬 四 千 相 好  居 真 淨 土  說 一 乘 法  令 諸 菩 薩  受 用 大 
ZH_X74_1470_039:0340c09	乘微妙法樂。一切如來。為化十地諸菩薩眾。現於十	039	乘 微 妙 法 樂  一 切 如 來  為 化 十 地 諸 菩 薩 眾  現 於 十 
ZH_X74_1470_039:0340c10	種他受用身。第一佛身。坐百葉蓮華。為初地菩薩。說	039	種 他 受 用 身  第 一 佛 身  坐 百 葉 蓮 華  為 初 地 菩 薩  說 
ZH_X74_1470_039:0340c11	百法明門。菩薩悟已。起大神通變化。滿於百佛世界。	039	百 法 明 門  菩 薩 悟 已  起 大 神通變化  滿 於 百 佛 世 界  
ZH_X74_1470_039:0340c12	利益安樂無數眾生。第二佛身。坐千葉蓮華。為二地	039	利益安樂 無 數 眾 生  第 二 佛 身  坐 千 葉 蓮 華  為 二 地 
ZH_X74_1470_039:0340c13	菩薩。說千法明門。菩薩悟已。起大神通變化。滿於千	039	菩 薩  說 千 法 明 門  菩 薩 悟 已  起 大 神通變化  滿 於 千 
ZH_X74_1470_039:0340c14	佛世界。利益安樂無量眾生。第三佛身。坐萬葉蓮華。	039	佛 世 界  利益安樂 無 量 眾 生  第 三 佛 身  坐 萬 葉 蓮 華  
ZH_X74_1470_039:0340c15	為三地菩薩。說萬法明門。菩薩悟已。起大神通變化。	039	為 三 地 菩 薩  說 萬 法 明 門  菩 薩 悟 已  起 大 神通變化  
ZH_X74_1470_039:0340c16	滿於萬佛國土。利益安樂無數眾生。如是如來漸漸	039	滿 於 萬 佛 國 土  利益安樂 無 數 眾 生  如 是 如 來 漸 漸 
ZH_X74_1470_039:0340c17	增長。乃至十地他受用身。坐不可說妙寶蓮華。為十	039	增 長  乃 至 十 地 他 受 用 身  坐 不 可 說 妙 寶 蓮 華  為 十 
ZH_X74_1470_039:0340c18	地菩薩。說不可說諸法明門。菩薩悟已。起大神通變	039	地 菩 薩  說 不 可 說 諸 法 明 門  菩 薩 悟 已  起 大 神 通 變 
ZH_X74_1470_039:0340c19	化。滿於不可說佛微妙國土。利益安樂不可宣說不	039	化  滿 於 不 可 說 佛 微 妙 國 土  利益安樂 不可宣說 不 
ZH_X74_1470_039:0340c20	可宣說無量無邊種類眾生。如是大小諸化佛身。各	039	可 宣 說 無量無邊 種 類 眾 生  如 是 大 小 諸 化 佛 身  各 
ZH_X74_1470_039:0340c21	各具足三十二相八十種好。為諸資糧及四善根諸	039	各 具 足 三十二相 八十種好  為 諸 資 糧 及 四 善 根 諸 
ZH_X74_1470_039:0340c22	菩薩等。二乘凡夫。隨宜為說三乘妙法。為諸菩薩。說	039	菩 薩 等  二 乘 凡 夫  隨 宜 為 說 三 乘 妙 法  為 諸 菩 薩  說 
ZH_X74_1470_039:0340c23	應六波羅蜜。令得阿耨多羅三藐三菩提。究竟佛慧。	039	應 六波羅蜜  令 得阿耨多羅三藐三菩提  究 竟 佛 慧  
ZH_X74_1470_039:0340c24	為求辟支佛者。說應十二因緣法。為求聲聞者。說應	039	為 求 辟 支 佛 者  說 應 十二因緣 法  為 求聲聞者  說 應 
ZH_X74_1470_039:0341a01	四諦法。度生老病死。究竟涅槃。為餘眾生。說人天教。	039	四 諦 法  度 生老病死  究竟涅槃  為 餘 眾 生  說 人 天 教  
ZH_X74_1470_039:0341a02	令得人天安樂妙果。諸如來等大小化佛。皆悉名為	039	令 得 人 天 安 樂 妙 果  諸 如 來 等 大 小 化 佛  皆 悉 名 為 
ZH_X74_1470_039:0341a03	佛變化身。善男子。如是二種應化身佛。雖現滅度。而	039	佛 變 化 身  善 男 子  如是二種 應 化 身 佛  雖 現 滅 度  而 
ZH_X74_1470_039:0341a04	此佛身相續常住。諸善男子。如一佛實。有如是等無	039	此 佛 身 相 續 常 住  諸 善 男 子  如 一 佛 實  有 如 是 等 無 
ZH_X74_1470_039:0341a05	量無邊不可思議利樂眾生廣大恩德。以是因緣。名	039	量 無 邊 不可思議 利 樂 眾 生 廣 大 恩 德  以是因緣  名 
ZH_X74_1470_039:0341a06	為如來應正徧知明行圓滿善逝世間解無上士調	039	為 如 來 應 正 徧 知 明行圓滿 善 逝 世 間 解 無 上 士 調 
ZH_X74_1470_039:0341a07	御丈夫天人師佛世尊。善男子。一佛寶中。具足六種	039	御 丈 夫 天 人 師 佛 世 尊  善 男 子  一 佛 寶 中  具 足 六 種 
ZH_X74_1470_039:0341a08	微妙功德。一者無上大功德田。二者無上有大恩德。	039	微 妙 功 德  一 者 無 上 大 功 德 田  二 者 無 上 有 大 恩 德  
ZH_X74_1470_039:0341a09	三者無足二足及以多足眾生中尊。四者極難值遇	039	三 者 無 足 二 足 及 以 多 足 眾 生 中 尊  四 者 極 難 值 遇 
ZH_X74_1470_039:0341a10	如優曇華。五者獨一出現三千大千世界。六者世出	039	如 優 曇 華  五 者 獨 一 出 現 三千大千世界  六 者 世 出 
ZH_X74_1470_039:0341a11	世間功德滿一切義依。具如是等六種功德。常能利	039	世 間 功 德 滿 一 切 義 依  具 如 是 等 六 種 功 德  常 能 利 
ZH_X74_1470_039:0341a12	樂一切眾生。是名佛寶不思議恩。	039	樂 一 切 眾 生  是 名 佛 寶 不 思 議 恩  
ZH_X74_1470_039:0341a13	善男子。於法寶中。有其四種。一者教法。二者理法。三	039	善 男 子  於 法 寶 中  有 其 四 種  一 者 教 法  二 者 理 法  三 
ZH_X74_1470_039:0341a14	者行法。四者果法。一切無漏能破無明煩惱業障聲	039	者 行 法  四 者 果 法  一 切 無 漏 能 破 無 明 煩 惱 業 障 聲 
ZH_X74_1470_039:0341a15	名句文。名為教法。有無諸法。名為理法。戒定慧行。名	039	名 句 文  名 為 教 法  有 無 諸 法  名 為 理 法  戒 定 慧 行  名 
ZH_X74_1470_039:0341a16	為行法。無為妙果。名為果法。如是四種。名為法寶。引	039	為 行 法  無 為 妙 果  名 為 果 法  如 是 四 種  名 為 法 寶  引 
