segmentnr	original	folio	stemmed
ZH_T39_1783_002:0007c01_4	若業舉，不關業者。	002	若 業 舉  不 關 業 者  
ZH_T39_1783_002:0007c01_13	業者舉，不關於業。	002	業 者 舉  不 關 於 業  
ZH_T39_1783_002:0007c02_3	各既無舉，合亦無舉。	002	各 既 無 舉  合 亦 無 舉  
ZH_T39_1783_002:0007c02_13	合既無舉，離那得舉？	002	合 既 無 舉  離 那 得 舉  
ZH_T39_1783_002:0007c03_3	舉足既無，下足亦無。	002	舉 足 既 無  下 足 亦 無  
ZH_T39_1783_002:0007c04_2	觀行既然，住坐臥言語執作亦復如是。	002	觀 行 既 然  住 坐 臥 言 語 執 作 亦復如是  
ZH_T39_1783_002:0007c05_13	是為觀業實相名為金，此觀智名為光，諸威儀中心數悉寂名為明。	002	是 為 觀 業 實 相 名 為 金  此 觀 智 名 為 光  諸 威 儀 中 心 數 悉 寂 名 為 明  
ZH_T39_1783_002:0007c06_3	是為三道辯金光明。	002	是 為 三 道 辯 金 光 明  
ZH_T39_1783_002:0007c06_18	夫有心者，即具法界法性金光明。	002	夫 有 心 者  即 具 法 界 法 性 金 光 明  
ZH_T39_1783_002:0007c07_12	能如此解了，但是名字金光明。	002	能 如 此 解 了  但 是 名 字 金 光 明  
ZH_T39_1783_002:0007c08_16	常依此觀，念念不休心心相續，即是觀行金光明。	002	常 依 此 觀  念 念 不 休 心 心 相 續  即 是 觀 行 金 光 明  
ZH_T39_1783_002:0007c10_10	若蒙籠如羅縠中視未得分明，閉目則見、開眼則失，此是相似金光明。	002	若 蒙 籠 如 羅 縠 中 視 未 得 分 明  閉 目 則 見  開 眼 則 失  此 是 相 似 金 光 明  
ZH_T39_1783_002:0007c11_11	若了了分明，閉目開目俱見者，是分證金光明。	002	若 了 了 分 明  閉 目 開 目 俱 見 者  是 分 證 金 光 明  
ZH_T39_1783_002:0007c12_11	若妙覺果圓究竟明了，名究竟金光明也。	002	若 妙 覺 果 圓 究 竟 明 了  名 究 竟 金 光 明 也  
ZH_T39_1783_002:0007c12_18	次觀心明三識。	002	次 觀 心 明 三 識  
ZH_T39_1783_002:0007c14_7	論金光明者，諦觀一念心，即空即假即中，即是觀心識於三識。	002	論 金 光 明 者  諦 觀 一 念 心  即 空 即 假 即 中  即 是 觀 心 識 於 三 識  
ZH_T39_1783_002:0007c14_10	何者？	002	何 者  
ZH_T39_1783_002:0007c15_7	意識託緣發意，本無識，緣何所發？	002	意 識 託 緣 發 意  本 無 識  緣 何 所 發  
ZH_T39_1783_002:0007c15_18	又緣中為有識、為無識？	002	又 緣 中 為 有 識  為 無 識  
ZH_T39_1783_002:0007c16_12	若有識，緣即是識，何謂為緣？	002	若 有 識  緣 即 是 識  何 謂 為 緣  
ZH_T39_1783_002:0007c16_21	若無識，那能發識？	002	若 無 識  那 能 發 識  
ZH_T39_1783_002:0007c17_20	若意緣合發，二俱無故，合不能發，離最不可。	002	若 意 緣 合 發  二 俱 無 故  合 不 能 發  離 最 不 可  
ZH_T39_1783_002:0007c18_13	當知此識不在一處，從眾緣生。	002	當 知 此 識 不 在 一 處  從 眾 緣 生  
ZH_T39_1783_002:0007c19_4	從緣生法，我說即是空。	002	從 緣 生 法  我 說 即 是 空  
ZH_T39_1783_002:0007c20_18	於此空中假作分別，是惡識、是善識、是非惡非善識，種種推畫強謂是非識。	002	於 此 空 中 假 作 分 別  是 惡 識  是 善 識  是 非 惡 非 善 識  種 種 推 畫 強 謂 是 非 識  
ZH_T39_1783_002:0007c23_10	若定空不可作假識，若定假不可作空，當知空非空、假非假，非空非假雙亡二邊正顯中道，一念識中三觀具足。	002	若 定 空 不 可 作 假 識  若 定 假 不 可 作 空  當 知 空 非 空  假 非 假  非 空 非 假 雙 亡 二 邊 正 顯 中 道  一 念 識 中 三 觀 具 足  
ZH_T39_1783_002:0007c24_2	識於三識，亦不得三識觀。	002	識 於 三 識  亦 不 得 三 識 觀  
ZH_T39_1783_002:0007c25_17	故《淨名》云「不觀色、不觀色如、不觀色性，乃至不觀識、不觀識如、不觀識性。	002	故  淨 名  云  不 觀 色  不 觀 色 如  不 觀 色 性  乃 至 不 觀 識  不 觀 識 如  不 觀 識 性  
ZH_T39_1783_002:0007c27_4	」雖不得識、不得識如、不得識性，雙照識、識如、識性宛然無濫。	002	 雖 不 得 識  不 得 識 如  不 得 識 性  雙 照 識  識 如  識 性 宛 然 無 濫  
ZH_T39_1783_002:0007c27_16	以照識性故，是菴摩羅識。	002	以 照 識 性 故  是 菴摩羅識  
ZH_T39_1783_002:0007c28_8	照識如故，是阿梨耶識。	002	照 識 如 故  是 阿梨耶識  
ZH_T39_1783_002:0007c28_20	亦照亦滅故，是阿陀那識。	002	亦 照 亦 滅 故  是 阿陀那識  
ZH_T39_1783_002:0007c29_10	是名觀心中三識金光明。	002	是 名 觀 心 中 三 識 金 光 明  
ZH_T39_1783_002:0007c29_18	六即位，如上說。	002	六 即 位  如 上 說  
ZH_T39_1783_002:0008a01_7	次觀心明三佛性。	002	次 觀 心 明 三 佛 性  
ZH_T39_1783_002:0008a02_11	金光明者，觀一念心起，即空即假即中，是見三佛性。	002	金 光 明 者  觀 一 念 心 起  即 空 即 假 即 中  是 見 三 佛 性  
ZH_T39_1783_002:0008a02_14	何者？	002	何 者  
ZH_T39_1783_002:0008a04_2	心從緣起是故即空，強謂有心是故即假，不出法性是故即中。	002	心 從 緣 起 是 故 即 空  強 謂 有 心 是 故 即 假  不 出 法 性 是 故 即 中  
ZH_T39_1783_002:0008a04_13	此釋已顯，更引經證之。	002	此 釋 已 顯  更 引 經 證 之  
ZH_T39_1783_002:0008a05_2	《淨名》云「何謂病本？	002	 淨 名  云  何 謂 病 本  
ZH_T39_1783_002:0008a05_7	所謂攀緣。	002	所 謂 攀 緣  
ZH_T39_1783_002:0008a05_12	何謂攀緣？	002	何 謂 攀 緣  
ZH_T39_1783_002:0008a05_17	謂緣三界。	002	謂 緣 三 界  
ZH_T39_1783_002:0008a06_1	」證其假也。	002	 證 其 假 也  
ZH_T39_1783_002:0008a06_8	「何謂息攀緣？	002	 何 謂 息 攀 緣  
ZH_T39_1783_002:0008a06_14	謂心無所得。	002	謂 心 無 所 得  
ZH_T39_1783_002:0008a06_20	」此證即空。	002	 此 證 即 空  
ZH_T39_1783_002:0008a07_10	「我及眾生病，皆非真非有。	002	 我 及 眾 生 病  皆 非 真 非 有  
ZH_T39_1783_002:0008a07_16	」此證即中。	002	 此 證 即 中  
ZH_T39_1783_002:0008a08_10	《華嚴》云「心佛及眾生，是三無差別。	002	 華 嚴  云  心 佛 及 眾 生  是 三無差別  
ZH_T39_1783_002:0008a09_1	」此證觀心即三佛性也。	002	 此 證 觀 心 即 三 佛 性 也  
ZH_T39_1783_002:0008a09_19	又《般舟三昧經》云「我心如、佛心如。	002	又  般舟三昧 經  云  我 心 如  佛 心 如  
ZH_T39_1783_002:0008a10_6	佛心如、我心如。	002	佛 心 如  我 心 如  
ZH_T39_1783_002:0008a11_9	不見我心為佛心、不見佛心為我心，而見阿彌陀佛。	002	不 見 我 心 為 佛 心  不 見 佛 心 為 我 心  而 見 阿 彌 陀 佛  
ZH_T39_1783_002:0008a13_6	」如瑠璃中見像、如饑夢食、如夢婬從事、如觀骨光等喻，皆是證即空即假即中之文。	002	 如 瑠 璃 中 見 像  如 饑 夢 食  如 夢 婬 從 事  如 觀 骨 光 等 喻  皆 是 證 即 空 即 假 即 中 之 文  
ZH_T39_1783_002:0008a13_16	讀此經文，宜須細意。	002	讀 此 經 文  宜 須 細 意  
ZH_T39_1783_002:0008a14_7	若併作如讀，是即空也。	002	若 併 作 如 讀  是 即 空 也  
ZH_T39_1783_002:0008a15_1	示如許多心紛紜，是即假也。	002	示 如 許 多 心 紛 紜  是 即 假 也  
ZH_T39_1783_002:0008a15_11	見阿彌陀，是即中也。	002	見 阿 彌 陀  是 即 中 也  
ZH_T39_1783_002:0008a16_18	又我心如佛心如者，以有我佛如等分別之異，所以是即假。	002	又 我 心 如 佛 心 如 者  以 有 我 佛 如 等 分 別 之 異  所 以 是 即 假  
ZH_T39_1783_002:0008a17_14	從不見我心為佛心去，是即空也。	002	從 不 見 我 心 為 佛 心 去  是 即 空 也  
ZH_T39_1783_002:0008a18_7	而見阿彌陀，是即中也。	002	而 見 阿 彌 陀  是 即 中 也  
ZH_T39_1783_002:0008a20_1	又以夢食喻之，夢食不飽譬即空，夢食百味譬即假，皆不出法性譬即中。	002	又 以 夢 食 喻 之  夢 食 不 飽 譬 即 空  夢 食 百 味 譬 即 假  皆 不 出 法 性 譬 即 中  
ZH_T39_1783_002:0008a20_7	餘譬類如此。	002	餘 譬 類 如 此  
ZH_T39_1783_002:0008a20_11	又釋云：	002	又 釋 云  
ZH_T39_1783_002:0008a21_12	我心佛心者是假名，假名分別我佛之異也。	002	我 心 佛 心 者 是 假 名  假 名 分 別 我 佛 之 異 也  
ZH_T39_1783_002:0008a22_4	我心如佛心，如凡聖俱空。	002	我 心 如 佛 心  如 凡 聖 俱 空  
ZH_T39_1783_002:0008a23_8	不得我心不得佛心，豈有我心作佛心、佛心作我心？	002	不 得 我 心 不 得 佛 心  豈 有 我 心 作 佛 心  佛 心 作 我 心  
ZH_T39_1783_002:0008a23_12	亡假也。	002	亡 假 也  
ZH_T39_1783_002:0008a24_13	不得我心如、不得佛心如，豈有我心如作佛心如？	002	不 得 我 心 如  不 得 佛 心 如  豈 有 我 心 如 作 佛 心 如  
ZH_T39_1783_002:0008a24_17	亡空也。	002	亡 空 也  
ZH_T39_1783_002:0008a25_9	是為雙亡空假正顯中道。	002	是 為 雙 亡 空 假 正 顯 中 道  
ZH_T39_1783_002:0008a26_4	而見阿彌陀者，雙照二諦也。	002	而 見 阿 彌 陀 者  雙 照 二 諦 也  
ZH_T39_1783_002:0008a26_15	常見佛，餘者安不見耶？	002	常 見 佛  餘 者 安 不 見 耶  
ZH_T39_1783_002:0008a27_10	此又是證觀心即空即假即中之文。	002	此 又 是 證 觀 心 即 空 即 假 即 中 之 文  
ZH_T39_1783_002:0008a29_7	觀心即中是正因佛性，即空是了因佛性，即假是緣因佛性，是為觀心三佛性。	002	觀 心 即 中 是 正 因 佛 性  即 空 是 了 因 佛 性  即 假 是 緣 因 佛 性  是 為 觀 心 三 佛 性  
ZH_T39_1783_002:0008a29_19	是金光明六即位，如前說。	002	是 金 光 明 六 即 位  如 前 說  
ZH_T39_1783_002:0008b01_13	復次佛者覺智也，性者理極也。	002	復 次 佛 者 覺 智 也  性 者 理 極 也  
ZH_T39_1783_002:0008b02_16	能以覺智照其理極，境智相稱合而言之名為佛性。	002	能 以 覺 智 照 其 理 極  境 智 相 稱 合 而 言 之 名 為 佛 性  
ZH_T39_1783_002:0008b03_14	今觀五陰，稱五陰實相名正因佛性。	002	今 觀 五 陰  稱 五 陰 實 相 名 正 因 佛 性  
ZH_T39_1783_002:0008b04_9	觀假名，稱假名實相名了因佛性。	002	觀 假 名  稱 假 名 實 相 名 了 因 佛 性  
ZH_T39_1783_002:0008b05_6	觀諸心數，稱心數實相名緣因佛性。	002	觀 諸 心 數  稱 心 數 實 相 名 緣 因 佛 性  
ZH_T39_1783_002:0008b06_9	故經云佛性者，不即六法、不離六法，此之謂也。	002	故 經 云 佛 性 者  不 即 六 法  不 離 六 法  此 之 謂 也  
ZH_T39_1783_002:0008b08_7	觀五陰實相故名金，觀假名實相故名光，觀心數實相故名明，六即位如前思得。	002	觀 五 陰 實 相 故 名 金  觀 假 名 實 相 故 名 光  觀 心 數 實 相 故 名 明  六 即 位 如 前 思 得  
ZH_T39_1783_002:0008b08_17	此大好故，附此後也。	002	此 大 好 故  附 此 後 也  
ZH_T39_1783_002:0008b10_9	次觀心三般若金光明者，諦觀一念之心即空即假即中，即是三般若。	002	次 觀 心 三 般 若 金 光 明 者  諦 觀 一 念 之 心 即 空 即 假 即 中  即 是 三 般 若  
ZH_T39_1783_002:0008b10_12	何者？	002	何 者  
ZH_T39_1783_002:0008b11_11	一念心一切心、一切心一心，非一非一切。	002	一 念 心 一 切 心  一 切 心 一 心  非 一 非 一 切  
ZH_T39_1783_002:0008b13_1	一念心一切心者，從心生心雜雜沓沓，長風駛流不得為喻。	002	一 念 心 一 切 心 者  從 心 生 心 雜 雜 沓 沓  長 風 駛 流 不 得 為 喻  
ZH_T39_1783_002:0008b15_1	日夜常生無量百千萬億眾生，六道輪迴十二鉤鎖，從闇入闇闇無邊際，皆心之過也。	002	日 夜 常 生 無量百千萬億 眾 生  六 道 輪 迴 十 二 鉤 鎖  從 闇 入 闇 闇 無 邊 際  皆 心 之 過 也  
ZH_T39_1783_002:0008b15_19	故言一念心一切心，是則凡夫所迷沒處。	002	故 言 一 念 心 一 切 心  是 則 凡 夫 所 迷 沒 處  
ZH_T39_1783_002:0008b17_15	一切心一心者，若能知過生厭，皆自持出，如小火燒大𧂐薪，置一小珠澄清巨海。	002	一 切 心 一 心 者  若 能 知 過 生 厭  皆 自 持 出  如 小 火 燒 大 𧂐 薪  置 一 小 珠 澄 清 巨 海  
ZH_T39_1783_002:0008b19_4	能觀心空，從心所生一切諸心無不即空，故言一切心一心。	002	能 觀 心 空  從 心 所 生 一 切 諸 心 無 不 即 空  故 言 一 切 心 一 心  
ZH_T39_1783_002:0008b20_8	如此一心，乃是二乘所迷沒處，非究竟道雙亡二邊故。	002	如 此 一 心  乃 是 二 乘 所 迷 沒 處  非 究 竟 道 雙 亡 二 邊 故  
ZH_T39_1783_002:0008b22_16	煩惱非一非一切，《大經》言「依智不依識」，識但求樂，凡夫識妄求樂，二乘識求涅槃樂，是故雙亡不可依止。	002	煩 惱 非 一 非 一 切   大 經  言  依智不依識   識 但 求 樂  凡 夫 識 妄 求 樂  二 乘 識 求 涅 槃 樂  是 故 雙 亡 不 可 依 止  
