segmentnr	original	folio	analyzed
ZH_X13_0283_007:0148a21	等者梵語也。此云大白傘蓋。大者當體得名。遍一切	007	等 者 梵 語 也  此 云 大 白 傘 蓋  大 者 當 體 得 名  遍 一 切 
ZH_X13_0283_007:0148a22	法故。白者清淨立稱。離染污故。蓋者普覆為義。攝諸	007	法 故  白 者 清 淨 立 稱  離 染 污 故  蓋 者 普 覆 為 義  攝 諸 
ZH_X13_0283_007:0148a23	法故。是以大即法身。白即般若。蓋即解脫也。無上神	007	法 故  是 以 大 即 法 身  白 即 般 若  蓋 即 解 脫 也  無 上 神 
ZH_X13_0283_007:0148a24	呪者。具是三德理體。最尊而無可加。最勝而無可比。	007	呪 者  具 是 三 德 理 體  最 尊 而 無 可 加  最 勝 而 無 可 比  
ZH_X13_0283_007:0148b01	故稱無上。又不可得而推測之者。故稱神呪。無見頂	007	故 稱 無 上  又 不 可 得 而 推 測 之 者  故 稱 神 呪  無 見 頂 
ZH_X13_0283_007:0148b02	相者。佛之肉髻之頂。應持菩薩乃至等覺為佛乳母。	007	相 者  佛 之 肉 髻 之 頂  應 持 菩 薩 乃 至 等 覺 為 佛 乳 母  
ZH_X13_0283_007:0148b03	欲求見之尚不得見。此是不思議果德之體。唯佛與	007	欲 求 見 之 尚 不 得 見  此 是 不 思 議 果 德 之 體  唯 佛 與 
ZH_X13_0283_007:0148b04	佛乃能究盡。故名無見頂相。無為心佛者。如來雖有	007	佛 乃 能 究 盡  故 名 無見頂相  無 為 心 佛 者  如 來 雖 有 
ZH_X13_0283_007:0148b05	因行之修。乃從性起修修無所修者。如來雖有果德	007	因 行 之 修  乃 從 性 起 修 修 無 所 修 者  如 來 雖 有 果 德 
ZH_X13_0283_007:0148b06	之證。乃泯修歸性證無所證者也。是以雖說一切法	007	之 證  乃 泯 修 歸 性 證 無 所 證 者 也  是 以 雖 說 一 切 法 
ZH_X13_0283_007:0148b07	藏。亦是性具。乃說無所說。雖化一切眾生。亦是性具。	007	藏  亦 是 性 具  乃 說 無 所 說  雖 化 一 切 眾 生  亦 是 性 具  
ZH_X13_0283_007:0148b08	乃化無所化。不待造作及夫施設。故云無為心佛。從	007	乃 化 無 所 化  不 待 造 作 及 夫 施 設  故 云 無 為 心 佛  從 
ZH_X13_0283_007:0148b09	頂等者。正顯化佛之說呪也。上佛既是心佛。今呪雖	007	頂 等 者  正 顯 化 佛 之 說 呪 也  上 佛 既 是 心 佛  今 呪 雖 
ZH_X13_0283_007:0148b10	從化佛所說。化從何有。總一性體流出故。呪亦云心	007	從 化 佛 所 說  化 從 何 有  總 一 性 體 流 出 故  呪 亦 云 心 
ZH_X13_0283_007:0148b11	呪。然云何誦持能治宿習。要知呪體。既稱摩訶薩怛	007	呪  然 云 何 誦 持 能 治 宿 習  要 知 呪 體  既 稱 摩 訶 薩 怛 
ZH_X13_0283_007:0148b12	多般怛羅。全是不思議三德。所持呪體既即法身徧	007	多 般 怛 羅  全 是 不 思 議 三 德  所 持 呪 體 既 即 法 身 徧 
ZH_X13_0283_007:0148b13	一切處。則能持之心性亦即法身徧一切處。如是能	007	一 切 處  則 能 持 之 心 性 亦 即 法 身 徧一切處  如 是 能 
ZH_X13_0283_007:0148b14	持所持無非法身。那得法身容有宿習。即其宿習當	007	持 所 持 無 非 法 身  那 得 法 身 容 有 宿 習  即 其 宿 習 當 
ZH_X13_0283_007:0148b15	體亦是法身也。般若解脫例之可見。以此所有宿習	007	體 亦 是 法 身 也  般 若 解 脫 例 之 可 見  以 此 所 有 宿 習 
ZH_X13_0283_007:0148b16	總是三德。其宿習也不治而自治。所謂不破而破而	007	總 是 三 德  其 宿 習 也 不 治 而 自 治  所 謂 不 破 而 破 而 
ZH_X13_0283_007:0148b17	無所不破者也。所以教人誦呪以治習耳。二述騐	007	無 所 不 破 者 也  所 以 教 人 誦 呪 以 治 習 耳  二 述 騐 
ZH_X13_0283_007:0148b18	分二。初汝且下驗明。二彼當下較量。初中。我亦宣	007	分 二  初 汝 且 下 驗 明  二 彼 當 下 較 量  初 中  我 亦 宣 
ZH_X13_0283_007:0148b19	揚等者。登伽聞究竟堅固理中已得三果。及夫愛河	007	揚 等 者  登 伽 聞 究 竟 堅 固 理 中 已 得 三 果  及 夫 愛 河 
ZH_X13_0283_007:0148b20	乾枯。從選圓通已來更成四果。故云愛心等也。然四	007	乾 枯  從 選 圓 通 已 來 更 成 四 果  故 云 愛 心 等 也  然 四 
ZH_X13_0283_007:0148b21	果之所以成。愛心之所以脫。皆由化佛說呪之力。故	007	果 之 所 以 成  愛 心 之 所 以 脫  皆 由 化 佛 說 呪 之 力  故 
ZH_X13_0283_007:0148b22	云我亦宣揚等也。積劫婬女尚能速脫愛心。尚得速	007	云 我 亦 宣 揚 等 也  積 劫 婬 女 尚 能 速 脫 愛 心  尚 得 速 
ZH_X13_0283_007:0148b23	證道果。其呪力也蓋何如哉。二較量又二。初正較。	007	證 道 果  其 呪 力 也 蓋 何 如 哉  二 較 量 又 二  初 正 較  
ZH_X13_0283_007:0148b24	彼尚等。二舉喻。譬如等。初中。阿難與登伽相為較	007	彼 尚 等  二 舉 喻  譬 如 等  初 中  阿 難 與 登 伽 相 為 較 
ZH_X13_0283_007:0148c01	量有三不同。世間婬女出世聲聞。染淨之不同也。無	007	量 有 三 不 同  世 間 婬 女 出 世 聲 聞  染 淨 之 不 同 也  無 
ZH_X13_0283_007:0148c02	心修行求最上道。緩急之不同也。止證無學決定成	007	心 修 行 求 最 上 道  緩 急 之 不 同 也  止 證 無 學 決 定 成 
ZH_X13_0283_007:0148c03	佛。高下之不同也。其染者緩者下者。尚能頓除夙習	007	佛  高 下 之 不 同 也  其 染 者 緩 者 下 者  尚 能 頓 除 夙 習 
ZH_X13_0283_007:0148c04	而證道果。其淨者急者高者。速除有漏得成佛道自	007	而 證 道 果  其 淨 者 急 者 高 者  速 除 有 漏 得 成 佛 道 自 
ZH_X13_0283_007:0148c05	不難也。故云彼尚等也。二中。譬如等者。有二意。一	007	不 難 也  故 云 彼 尚 等 也  二 中  譬 如 等 者  有 二 意  一 
ZH_X13_0283_007:0148c06	就成佛道邊說聲聞求佛道如揚微塵。加持神呪而	007	就 成 佛 道 邊 說 聲 聞 求 佛 道 如 揚 微 塵  加 持 神 呪 而 
ZH_X13_0283_007:0148c07	求如揚微塵於順風。自當順運流入而無艱難險阻。	007	求 如 揚 微 塵 於 順 風  自 當 順 運 流 入 而 無 艱 難 險 阻  
ZH_X13_0283_007:0148c08	二就治夙習邊說。治夙習如揚微塵。加持神呪而治	007	二 就 治 夙 習 邊 說  治 夙 習 如 揚 微 塵  加 持 神 呪 而 治 
ZH_X13_0283_007:0148c09	如揚微塵於順風。自當法爾銷殞而無艱難險阻。故	007	如 揚 微 塵 於 順 風  自 當 法 爾 銷 殞 而 無 艱 難 險 阻  故 
ZH_X13_0283_007:0148c10	云譬如等也。	007	云 譬 如 等 也  
ZH_X13_0283_007:0148c11	三若有末世去。安立道場之文也。大分為二。初略明。	007	三 若 有 末 世 去  安 立 道 場 之 文 也  大 分 為 二  初 略 明  
ZH_X13_0283_007:0148c12	若有末世等也。二廣示。阿難白佛等也。初又二。初若	007	若 有 末 世 等 也  二 廣 示  阿 難 白 佛 等 也  初 又 二  初 若 
ZH_X13_0283_007:0148c13	有下方便。二然後下正修。初方便中。若有等者。指	007	有 下 方 便  二 然 後 下 正 修  初 方 便 中  若 有 等 者  指 
ZH_X13_0283_007:0148c14	末世欲求無上菩提正覺道場者而言。此是得道之	007	末 世 欲 求 無上菩提 正 覺 道 場 者 而 言  此 是 得 道 之 
ZH_X13_0283_007:0148c15	場。若云欲坐。但在因耳。此是修道之場。蓋求證道必	007	場  若 云 欲 坐  但 在 因 耳  此 是 修 道 之 場  蓋 求 證 道 必 
ZH_X13_0283_007:0148c16	先修道。二意皆具。故云若有等也。先持等者。比丘所	007	先 修 道  二 意 皆 具  故 云 若 有 等 也  先 持 等 者  比 丘 所 
ZH_X13_0283_007:0148c17	應持也。不唯攝身不行。及夫攝心不起。亦須攝心并	007	應 持 也  不 唯 攝 身 不 行  及 夫 攝 心 不 起  亦 須 攝 心 并 
ZH_X13_0283_007:0148c18	不可得纔為清淨戒也。要當等者。若受禁戒。自非清	007	不 可 得 纔 為 清 淨 戒 也  要 當 等 者  若 受 禁 戒  自 非 清 
ZH_X13_0283_007:0148c19	淨真戒之師。安能大小輕重持犯開遮一一分明令	007	淨 真 戒 之 師  安 能 大 小 輕 重 持 犯 開 遮 一 一 分 明 令 
ZH_X13_0283_007:0148c20	人成就。故云要當等也。誦持一百八遍。對治百八煩	007	人 成 就  故 云 要 當 等 也  誦 持 一百八遍  對 治 百 八 煩 
ZH_X13_0283_007:0148c21	惱也。然此一文具明五緣。先持等第一持戒清淨也。	007	惱 也  然 此 一 文 具 明 五 緣  先 持 等 第 一 持 戒 清 淨 也  
ZH_X13_0283_007:0148c22	要當等第五親近知識也。戒成等第二衣食具足也。	007	要 當 等 第 五 親 近 知 識 也  戒 成 等 第 二 衣 食 具 足 也  
ZH_X13_0283_007:0148c23	然香等第三閒居靜處也。誦此等第四息諸緣務也。	007	然 香 等 第 三 閒 居 靜 處 也  誦 此 等 第 四 息 諸 緣 務 也  
ZH_X13_0283_007:0148c24	五緣既具。五欲可呵。五蓋可棄。五事可調。五法可行。	007	五 緣 既 具  五 欲 可 呵  五 蓋 可 棄  五 事 可 調  五 法 可 行  
ZH_X13_0283_007:0149a01	所以總一五則餘四該矣。只此一文。二十五之前方	007	所 以 總 一 五 則 餘 四 該 矣  只 此 一 文  二 十 五 之 前 方 
ZH_X13_0283_007:0149a02	便義悉具也。二正修分三。即三七日也。初然後等	007	便 義 悉 具 也  二 正 修 分 三  即 三 七 日 也  初 然 後 等 
ZH_X13_0283_007:0149a03	即初七日。二阿難等二七日。三如是等三七日。初	007	即 初 七 日  二 阿 難 等 二 七 日  三 如 是 等 三 七 日  初 
ZH_X13_0283_007:0149a04	中。云然後等者。結界之儀蓋不一定。有刀畫地為限	007	中  云 然 後 等 者  結 界 之 儀 蓋 不 一 定  有 刀 畫 地 為 限 
ZH_X13_0283_007:0149a05	者。有以白芥子散擲為限者。有以五色線經於四外	007	者  有 以 白 芥 子 散 擲 為 限 者  有 以 五 色 線 經 於 四 外 
ZH_X13_0283_007:0149a06	為限者。有以心之想到為限者。有以淨水散洒為限	007	為 限 者  有 以 心 之 想 到 為 限 者  有 以 淨 水 散 洒 為 限 
ZH_X13_0283_007:0149a07	者。是皆佛制無不可耳。求於十方等者。求佛來應也。	007	者  是 皆 佛 制 無 不 可 耳  求 於 十 方 等 者  求 佛 來 應 也  
ZH_X13_0283_007:0149a08	二七中。比丘尼同壇修懺。譏嫌當避。法爾應然。在	007	二 七 中  比 丘 尼 同 壇 修 懺  譏 嫌 當 避  法 爾 應 然  在 
ZH_X13_0283_007:0149a09	今末世斷不宜也。若夫白衣如欲同壇。必須受戒搭	007	今 末 世 斷 不 宜 也  若 夫 白 衣 如 欲 同 壇  必 須 受 戒 搭 
ZH_X13_0283_007:0149a10	衣備佛儀式。至出壇外不復用也。發菩薩願者。即下	007	衣 備 佛 儀 式  至 出 壇 外 不 復 用 也  發 菩 薩 願 者  即 下 
ZH_X13_0283_007:0149a11	廣示中先有願教也。三七中。我自等者。佛現身也。初	007	廣 示 中 先 有 願 教 也  三 七 中  我 自 等 者  佛 現 身 也  初 
ZH_X13_0283_007:0149a12	七已來既求十方諸佛今即來應。所謂感應道交。如	007	七 已 來 既 求 十方諸佛 今 即 來 應  所 謂 感 應 道 交  如 
ZH_X13_0283_007:0149a13	水清則月印。眾生心水既清。佛月自得應現也。方便	007	水 清 則 月 印  眾 生 心 水 既 清  佛 月 自 得 應 現 也  方 便 
ZH_X13_0283_007:0149a14	中。而言誦持。則正修誦持不待言矣。又雖初七有求	007	中  而 言 誦 持  則 正 修 誦 持 不 待 言 矣  又 雖 初 七 有 求 
ZH_X13_0283_007:0149a15	十方佛。二七有發願澡浴及六時行道。三七有不寐。	007	十 方 佛  二 七 有 發 願 澡 浴 及 六 時 行 道  三 七 有 不 寐  
ZH_X13_0283_007:0149a16	此皆一往。若具言之。三七皆然也。所以三七中總結	007	此 皆 一 往  若 具 言 之  三 七 皆 然 也  所 以 三 七 中 總 結 
ZH_X13_0283_007:0149a17	云如是三七不寐(云云)。	007	云 如 是 三 七 不 寐  云 云   
ZH_X13_0283_007:0149a18	二廣示分二。初阿難等啟請。二佛告等答示。初啟	007	二 廣 示 分 二  初 阿 難 等 啟 請  二 佛 告 等 答 示  初 啟 
ZH_X13_0283_007:0149a19	請中。我蒙等者。指上四種律儀及夫誦持治習為無	007	請 中  我 蒙 等 者  指 上 四 種 律 儀 及 夫 誦 持 治 習 為 無 
ZH_X13_0283_007:0149a20	上悲誨也。既請安立道場已來。得聞律儀治習更兼	007	上 悲 誨 也  既 請 安 立 道 場 已 來  得 聞 律 儀 治 習 更 兼 
ZH_X13_0283_007:0149a21	略明。則其大義已領會矣。故云心已開悟。從今已去	007	略 明  則 其 大 義 已 領 會 矣  故 云 心 已 開 悟  從今已去 
ZH_X13_0283_007:0149a22	所修之行是了義行。所證之理是了義理。無學地位	007	所 修 之 行 是 了 義 行  所 證 之 理 是 了 義 理  無 學 地 位 
ZH_X13_0283_007:0149a23	自得而成。故云自知等也。此是敘前。末法下正請今	007	自 得 而 成  故 云 自 知 等 也  此 是 敘 前  末 法 下 正 請 今 
ZH_X13_0283_007:0149a24	也。意謂我前問於如來末世眾生欲攝其心及建道	007	也  意 謂 我 前 問 於 如 來 末 世 眾 生 欲 攝 其 心 及 建 道 
ZH_X13_0283_007:0149b01	場云何可得。今攝心之法已得聞矣。然不知建立道	007	場 云 何 可 得  今 攝 心 之 法 已 得 聞 矣  然 不 知 建 立 道 
ZH_X13_0283_007:0149b02	場。云何得合如來清淨軌則。故云末世等也。清淨軌	007	場  云 何 得 合 如 來 清 淨 軌 則  故 云 末 世 等 也  清 淨 軌 
ZH_X13_0283_007:0149b03	則者。為其如來凡所施設決非徒然。其始也必依理	007	則 者  為 其 如 來 凡 所 施 設 決 非 徒 然  其 始 也 必 依 理 
ZH_X13_0283_007:0149b04	而立事。其繼也必托事以顯理。方得事理相融及夫	007	而 立 事  其 繼 也 必 托 事 以 顯 理  方 得 事 理 相 融 及 夫 
ZH_X13_0283_007:0149b05	修性並運。故令後世行人凡觸其事即會其理。若會	007	修 性 並 運  故 令 後 世 行 人 凡 觸 其 事 即 會 其 理  若 會 
ZH_X13_0283_007:0149b06	其理即融其事。若事若理。若觀若境。無非清淨本然	007	其 理 即 融 其 事  若 事 若 理  若 觀 若 境  無 非 清 淨 本 然 
ZH_X13_0283_007:0149b07	周徧法界。所謂一華一香福等河沙。一瞻一禮功周	007	周 徧 法 界  所 謂 一 華 一 香 福 等 河 沙  一 瞻 一 禮 功 周 
ZH_X13_0283_007:0149b08	法界。是為之清淨軌則也。所以下之結壇乃至坐禪	007	法 界  是 為 之 清 淨 軌 則 也  所 以 下 之 結 壇 乃 至 坐 禪 
ZH_X13_0283_007:0149b09	五章。皆約清淨軌則以明義耳。	007	五 章  皆 約 清 淨 軌 則 以 明 義 耳  
ZH_X13_0283_007:0149b10	二答示中。通分五章。初若末世人去。明建立清淨軌	007	二 答 示 中  通 分 五 章  初 若 末 世 人 去  明 建 立 清 淨 軌 
ZH_X13_0283_007:0149b11	則。二取白牛乳去。明設供清淨軌則。三於壇空中去。	007	則  二 取 白 牛 乳 去  明 設 供 清 淨 軌 則  三 於 壇 空 中 去  
ZH_X13_0283_007:0149b12	明設像清淨軌則。四於初七中去。明行道清淨軌則	007	明 設 像 清 淨 軌 則  四 於 初 七 中 去  明 行 道 清 淨 軌 則 
ZH_X13_0283_007:0149b13	五從三七後去。明坐禪清淨軌則。五章之中其事可	007	五 從 三 七 後 去  明 坐 禪 清 淨 軌 則  五 章 之 中 其 事 可 
ZH_X13_0283_007:0149b14	見。然既依理而立事。還須即事以顯理。中間一舉一	007	見  然 既 依 理 而 立 事  還 須 即 事 以 顯 理  中 間 一 舉 一 
ZH_X13_0283_007:0149b15	止一旋一禮。無非即事以表理耳。	007	止 一 旋 一 禮  無 非 即 事 以 表 理 耳  
ZH_X13_0283_007:0149b16	初結壇清淨軌則分二。初表選根機。若末等也。二表	007	初 結 壇 清 淨 軌 則 分 二  初 表 選 根 機  若 末 等 也  二 表 
ZH_X13_0283_007:0149b17	行因行。方圓等也。初又三。初若末下選圓機。二若非	007	行 因 行  方 圓 等 也  初 又 三  初 若 末 下 選 圓 機  二 若 非 
ZH_X13_0283_007:0149b18	下揀藏通。三別於下取別教。初選圓機中。若末等	007	下 揀 藏 通  三 別 於 下 取 別 教  初 選 圓 機 中  若 末 等 
ZH_X13_0283_007:0149b19	者。正顯末世眾生修圓通法門也。先取雪山。表取圓	007	者  正 顯 末 世 眾 生 修 圓 通 法 門 也  先 取 雪 山  表 取 圓 
ZH_X13_0283_007:0149b20	教之法也。雪山逈出眾山之上。圓教超過諸教之外。	007	教 之 法 也  雪 山 逈 出 眾 山 之 上  圓 教 超 過 諸 教 之 外  
ZH_X13_0283_007:0149b21	故以先取雪山表之。大力白牛。能運動於一切物者。	007	故 以 先 取 雪 山 表 之  大 力 白 牛  能 運 動 於 一 切 物 者  
ZH_X13_0283_007:0149b22	圓教根機不唯運出於三途三界及夫三空。還得運	007	圓 教 根 機 不 唯 運 出 於 三 途 三 界 及 夫 三 空  還 得 運 
ZH_X13_0283_007:0149b23	入三德。故以大白牛表之。白牛所食唯雪山香草。圓	007	入 三 德  故 以 大 白 牛 表 之  白 牛 所 食 唯 雪 山 香 草  圓 
ZH_X13_0283_007:0149b24	機所具之智唯是微妙三智。故以食其肥膩香艸表	007	機 所 具 之 智 唯 是 微 妙 三 智  故 以 食 其 肥 膩 香 艸 表 
ZH_X13_0283_007:0149c01	之。白牛所飲唯是雪山清水。圓機所具之文亦唯實	007	之  白 牛 所 飲 唯 是 雪 山 清 水  圓 機 所 具 之 文 亦 唯 實 
ZH_X13_0283_007:0149c02	相妙定。故以唯飲清水表之。白牛之糞最為微細。圓	007	相 妙 定  故 以 唯 飲 清 水 表 之  白 牛 之 糞 最 為 微 細  圓 
ZH_X13_0283_007:0149c03	機所有無明生住異滅分劑頭數。故以其糞微細表	007	機 所 有 無 明 生住異滅 分 劑 頭 數  故 以 其 糞 微 細 表 
ZH_X13_0283_007:0149c04	之。牛食香草清水所有之糞。即染而淨。堪可和香。圓	007	之  牛 食 香 草 清 水 所 有 之 糞  即 染 而 淨  堪 可 和 香  圓 
ZH_X13_0283_007:0149c05	機雖有無明。以其具有圓解。達得三惑染當體三德	007	機 雖 有 無 明  以 其 具 有 圓 解  達 得 三 惑 染 當 體 三 德 
ZH_X13_0283_007:0149c06	性。全妄即真。全障即德。故以其糞和香表之。地取其	007	性  全 妄 即 真  全 障 即 德  故 以 其 糞 和 香 表 之  地 取 其 
ZH_X13_0283_007:0149c07	糞和以栴檀泥之。圓機既是三惑染全是三德性。無	007	糞 和 以 栴 檀 泥 之  圓 機 既 是 三 惑 染 全 是 三 德 性  無 
ZH_X13_0283_007:0149c08	一而非實際自性理地。以為觀境。故以以泥其地表	007	一 而 非 實 際 自 性 理 地  以 為 觀 境  故 以 以 泥 其 地 表 
ZH_X13_0283_007:0149c09	之。二揀藏通中。若非雪山者。上既雪山表圓教之	007	之  二 揀 藏 通 中  若 非 雪 山 者  上 既 雪 山 表 圓 教 之 
ZH_X13_0283_007:0149c10	法。今云若非雪山。蓋是藏通矣。故以若非雪山表之。	007	法  今 云 若 非 雪 山  蓋 是 藏 通 矣  故 以 若 非 雪 山 表 之  
ZH_X13_0283_007:0149c11	藏通所破止於見思二惑。故以其牛臭穢表之。藏通	007	藏 通 所 破 止 於 見 思 二 惑  故 以 其 牛 臭 穢 表 之  藏 通 
ZH_X13_0283_007:0149c12	智唯折體。理唯偏真。不能顯自性實際理地。故以不	007	智 唯 折 體  理 唯 偏 真  不 能 顯 自 性 實 際 理 地  故 以 不 
ZH_X13_0283_007:0149c13	堪塗地表之。三取別教中。別於等者。其圓教也未可	007	堪 塗 地 表 之  三 取 別 教 中  別 於 等 者  其 圓 教 也 未 可 
ZH_X13_0283_007:0149c14	易得。其藏通也又在所揀。則應求別教矣。故以別於	007	易 得  其 藏 通 也 又 在 所 揀  則 應 求 別 教 矣  故 以 別 於 
ZH_X13_0283_007:0149c15	表之。別機修觀。從假入空。從空出假。後從空假還入	007	表 之  別 機 修 觀  從 假 入 空  從 空 出 假  後 從 空 假 還 入 
ZH_X13_0283_007:0149c16	中道。其始也假之與空也。是相平。其次也空之與假	007	中 道  其 始 也 假 之 與 空 也  是 相 平  其 次 也 空 之 與 假 
ZH_X13_0283_007:0149c17	也。是相平。其後也雖有假空入乎中道也。是相平。以	007	也  是 相 平  其 後 也 雖 有 假 空 入 乎 中 道 也  是 相 平  以 
ZH_X13_0283_007:0149c18	其次第進故。所謂平等觀也。故以平原表之。別機不	007	其 次 第 進 故  所 謂 平 等 觀 也  故 以 平 原 表 之  別 機 不 
ZH_X13_0283_007:0149c19	達全妄即真全障即德。必欲離妄顯真破障成德。故	007	達 全 妄 即 真 全 障 即 德  必 欲 離 妄 顯 真 破 障 成 德  故 
ZH_X13_0283_007:0149c20	以穿去地皮表之。別機破五住煩惱。顯出清淨真如	007	以 穿 去 地 皮 表 之  別 機 破 五 住 煩 惱  顯 出 清 淨 真 如 
ZH_X13_0283_007:0149c21	但中諦理。故以五尺表五住。黃是五色之中。土是五	007	但 中 諦 理  故 以 五 尺 表 五 住  黃 是 五 色 之 中  土 是 五 
ZH_X13_0283_007:0149c22	行之中。故以黃土表但中諦理。還知其理涉乎十種	007	行 之 中  故 以 黃 土 表 但 中 諦 理  還 知 其 理 涉 乎 十 種 
ZH_X13_0283_007:0149c23	度門。即以十香次第分合。故以取其等以為表之。既	007	度 門  即 以 十 香 次 第 分 合  故 以 取 其 等 以 為 表 之  既 
ZH_X13_0283_007:0149c24	知涉乎十度。還知十度歷乎八萬四千微細法門。故	007	知 涉 乎 十 度  還 知 十 度 歷 乎 八萬四千 微 細 法 門  故 
ZH_X13_0283_007:0150a01	以十香羅為粉表之。既知但中諦理。復歷微細法門	007	以 十 香 羅 為 粉 表 之  既 知 但 中 諦 理  復 歷 微 細 法 門 
ZH_X13_0283_007:0150a02	將來自得行理一契。故以合土表之。理行冥合。其解	007	將 來 自 得 行 理 一 契  故 以 合 土 表 之  理 行 冥 合  其 解 
ZH_X13_0283_007:0150a03	亦深。故以成泥表之。知此但中諦理可為觀境故。	007	亦 深  故 以 成 泥 表 之  知 此 但 中 諦 理 可 為 觀 境 故  
ZH_X13_0283_007:0150a04	故以塗場地表之。自圓機至此但就根機而明所知。	007	故 以 塗 場 地 表 之  自 圓 機 至 此 但 就 根 機 而 明 所 知  
ZH_X13_0283_007:0150a05	未說所行。若夫下之因行。方明其所行也。二表因	007	未 說 所 行  若 夫 下 之 因 行  方 明 其 所 行 也  二 表 因 
ZH_X13_0283_007:0150a06	行又二。初行圓因。方圓等也。二行別因。鏡外等也。	007	行 又 二  初 行 圓 因  方 圓 等 也  二 行 別 因  鏡 外 等 也  
ZH_X13_0283_007:0150a07	初圓因中。方圓等者。起土為壇者是。除土為壇者非。	007	初 圓 因 中  方 圓 等 者  起 土 為 壇 者 是  除 土 為 壇 者 非  
ZH_X13_0283_007:0150a08	以其除土乃是場故。方圓丈六。非各有丈六也。壇表	007	以 其 除 土 乃 是 場 故  方 圓 丈 六  非 各 有 丈 六 也  壇 表 
ZH_X13_0283_007:0150a09	圓明自性。八角表八識之精。丈六表十六知見。若離	007	圓 明 自 性  八 角 表 八 識 之 精  丈 六 表 十 六 知 見  若 離 
ZH_X13_0283_007:0150a10	十六知見及夫八識之精。無圓明自性可得。離了圓	007	十 六 知 見 及 夫 八 識 之 精  無 圓 明 自 性 可 得  離 了 圓 
ZH_X13_0283_007:0150a11	明自性。亦無十六知見并其八識之精可得。猶之乎	007	明 自 性  亦 無 十 六 知 見 并 其 八 識 之 精 可 得  猶 之 乎 
ZH_X13_0283_007:0150a12	離了丈六八角無壇可得。離了其壇無丈六八角可	007	離 了 丈 六 八 角 無 壇 可 得  離 了 其 壇 無 丈 六 八 角 可 
