segmentnr	original	folio	analyzed
ZH_X51_0826_009:0722b03	分別智等。則屬慧。	009	分 別 智 等  則 屬 慧  
ZH_X51_0826_009:0722b04	△次二利行。	009	 次 二 利 行  
ZH_X51_0826_009:0722b05	復有二種謂利自他(至)一切皆是利他行攝。	009	復 有 二 種 謂 利 自 他  至  一 切 皆 是 利 他 行 攝  
ZH_X51_0826_009:0722b06	音義　菩提分等者。謂四念處。四正勤。乃至八聖	009	音 義  菩 提 分 等 者  謂 四 念 處  四 正 勤  乃 至 八 聖 
ZH_X51_0826_009:0722b07	道等。三十七品道法。四攝事者。謂布施愛語利行	009	道 等  三十七品 道 法  四 攝 事 者  謂 布 施 愛 語 利 行 
ZH_X51_0826_009:0722b08	同事。四無量者。慈悲喜捨。	009	同 事  四 無 量 者  慈 悲 喜 捨  
ZH_X51_0826_009:0722b09	△三結示。	009	 三 結 示  
ZH_X51_0826_009:0722b10	如是等行差別無邊皆是此中所修勝行。	009	如 是 等 行 差 別 無 邊 皆 是 此 中 所 修 勝 行  
ZH_X51_0826_009:0722b11	△次明退不退(三)初標。	009	 次 明 退 不 退  三  初 標  
ZH_X51_0826_009:0722b12	此位二障雖未伏除(至)於所證修勇猛不退。	009	此 位 二 障 雖 未 伏 除  至  於 所 證 修 勇 猛 不 退  
ZH_X51_0826_009:0722b13	音義　謂有問曰。此位菩薩二障未除。於所修行。	009	音 義  謂 有 問 曰  此 位 菩 薩 二 障 未 除  於 所 修 行  
ZH_X51_0826_009:0722b14	為有退耶。為不退耶。故釋曰此位等。	009	為 有 退 耶  為 不 退 耶  故 釋 曰 此 位 等  
ZH_X51_0826_009:0722b15	△次釋(三)初菩提廣大屈引他況己練。	009	 次 釋  三  初 菩 提 廣 大 屈 引 他 況 己 練  
ZH_X51_0826_009:0722b16	一聞無上正等菩提(至)練磨自心勇猛不退。	009	一 聞 無上正等菩提  至  練 磨 自 心 勇 猛 不 退  
ZH_X51_0826_009:0722b17	音義　廣者無邊。大者無上。深者難測。遠者長時。	009	音 義  廣 者 無 邊  大 者 無 上  深 者 難 測  遠 者 長 時  
ZH_X51_0826_009:0722b18	由此退屈。引他已證。以况於我。我同彼類。何故退	009	由 此 退 屈  引 他 已 證  以 况 於 我  我 同 彼 類  何 故 退 
ZH_X51_0826_009:0722b19	耶。攝論頌云。十方世界諸有情。念念已證善逝果。	009	耶  攝 論 頌 云  十方世界 諸 有 情  念 念 已 證 善 逝 果  
ZH_X51_0826_009:0722b20	彼既丈夫我亦爾。不應自輕而退屈。	009	彼 既 丈 夫 我 亦 爾  不 應 自 輕 而 退 屈  
ZH_X51_0826_009:0722b21	△次萬行難修屈省己增修練。	009	 次 萬 行 難 修 屈 省 己 增 修 練  
ZH_X51_0826_009:0722b22	二聞施等波羅蜜多(至)練磨自心勇猛不退。	009	二 聞 施 等 波羅蜜多  至  練 磨 自 心 勇 猛 不 退  
ZH_X51_0826_009:0722b23	合響　謂六度行難可修故。心生退屈。於退屈時。	009	合 響  謂 六 度 行 難 可 修 故  心生退屈  於 退 屈 時  
ZH_X51_0826_009:0722b24	即便省察。我已獲得如是意樂。離諸弊惡。謂此意	009	即 便 省 察  我 已 獲 得 如 是 意 樂  離 諸 弊 惡  謂 此 意 
ZH_X51_0826_009:0722c01	樂。遠離慳貪恚等。我由此故。少加功用。修習施等。	009	樂  遠 離 慳 貪 恚 等  我 由 此 故  少 加 功 用  修 習 施 等  
ZH_X51_0826_009:0722c02	當得圓滿。攝論頌云。汝昔惡道經多劫。無益勤苦	009	當 得 圓 滿  攝 論 頌 云  汝 昔 惡 道 經 多 劫  無 益 勤 苦 
ZH_X51_0826_009:0722c03	尚能超。今行少善得菩提。大利不應生退屈。	009	尚 能 超  今 行 少 善 得 菩 提  大 利 不 應 生 退 屈  
ZH_X51_0826_009:0722c04	△三轉依難證屈引麤況玅練。	009	 三 轉 依 難 證 屈 引 麤 況 玅 練  
ZH_X51_0826_009:0722c05	三聞諸佛圓滿轉依(至)練磨自心勇猛不退。	009	三 聞 諸 佛 圓 滿 轉 依  至  練 磨 自 心 勇 猛 不 退  
ZH_X51_0826_009:0722c06	音義　謂於退屈時。引他微因小善。况己勝大玅	009	音 義  謂 於 退 屈 時  引 他 微 因 小 善  况 己 勝 大 玅 
ZH_X51_0826_009:0722c07	因。如行施等尚感貴樂。況我所修清淨玅善而無	009	因  如 行 施 等 尚 感 貴 樂  況 我 所 修 清 淨 玅 善 而 無 
ZH_X51_0826_009:0722c08	果耶。攝論頌云。博地一切諸凡夫。尚擬遠證菩提	009	果 耶  攝 論 頌 云  博 地 一 切 諸 凡 夫  尚 擬 遠 證 菩 提 
ZH_X51_0826_009:0722c09	果。汝以勤苦經多劫。不應退屈却沉淪。	009	果  汝 以 勤 苦 經 多 劫  不 應 退 屈 却 沉 淪  
ZH_X51_0826_009:0722c10	△三結。	009	 三 結  
ZH_X51_0826_009:0722c11	由斯三事練磨其心堅固熾然修諸勝行。	009	由 斯 三 事 練 磨 其 心 堅 固 熾 然 修 諸 勝 行  
ZH_X51_0826_009:0722c12	音義　雖有三退屈之義。由三事練磨其心。所以	009	音 義  雖 有 三 退 屈 之 義  由 三 事 練 磨 其 心  所 以 
ZH_X51_0826_009:0722c13	不退。	009	不 退  
ZH_X51_0826_009:0722c14	合響　開蒙。問此位中斷修之相。答由三種練磨	009	合 響  開 蒙  問 此 位 中 斷 修 之 相  答 由 三 種 練 磨 
ZH_X51_0826_009:0722c15	心。除四處障。問四處障。答一離二乘作意障。二諸	009	心  除 四 處 障  問 四 處 障  答 一 離 二 乘 作 意 障  二 諸 
ZH_X51_0826_009:0722c16	疑離疑障。三離聞思我我所執障。四斷除分別緣	009	疑 離 疑 障  三 離 聞 思 我 我 所 執 障  四 斷 除 分 別 緣 
ZH_X51_0826_009:0722c17	似我法義境障(文)。	009	似 我 法 義 境 障  文   
ZH_X51_0826_009:0722c18	△二加行位(三)初末論設問。	009	 二 加 行 位  三  初 末 論 設 問  
ZH_X51_0826_009:0722c19	次加行位其相云何。	009	次 加 行 位 其相云何  
ZH_X51_0826_009:0722c20	△次舉本頌答。	009	 次 舉 本 頌 答  
ZH_X51_0826_009:0722c21	頌曰現前立少物(至)以有所得故非實住唯識。	009	頌 曰 現 前 立 少 物  至  以 有 所 得 故 非 實 住 唯 識  
ZH_X51_0826_009:0722c22	△二末論釋成(三)初正釋頌文(三)初結前標列。	009	 二 末 論 釋 成  三  初 正 釋 頌 文  三  初 結 前 標 列  
ZH_X51_0826_009:0722c23	論曰菩薩先於初無數劫(至)謂煖頂忍世第一法。	009	論 曰 菩 薩 先 於 初 無 數 劫  至  謂 煖 頂 忍 世第一法  
ZH_X51_0826_009:0722c24	△次釋總別名(二)初釋加行總名。	009	 次 釋 總 別 名  二  初 釋 加 行 總 名  
ZH_X51_0826_009:0723a01	此四總名順決擇分(至)非前資糧無加行義。	009	此 四 總 名 順決擇分  至  非 前 資 糧 無 加 行 義  
ZH_X51_0826_009:0723a02	音義　順趣真實決擇分故者。決以無疑為義。擇	009	音 義  順 趣 真 實 決 擇 分 故 者  決 以 無 疑 為 義  擇 
ZH_X51_0826_009:0723a03	以分別法相為義。此二即是聖道。由聖道能滅一	009	以 分 別 法 相 為 義  此 二 即 是 聖 道  由 聖 道 能 滅 一 
ZH_X51_0826_009:0723a04	切疑故。能分別四聖諦相故。謂此法是苦。乃至此	009	切 疑 故  能 分 別 四 聖 諦 相 故  謂 此 法 是 苦  乃 至 此 
ZH_X51_0826_009:0723a05	法是道。是故一切聖道。名為決擇。然加行位。方將	009	法 是 道  是 故 一 切 聖 道  名 為 決 擇  然 加 行 位  方 將 
ZH_X51_0826_009:0723a06	見道故。有隨順趣入真實決擇分義。近見道等者。	009	見 道 故  有 隨 順 趣 入 真 實 決 擇 分 義  近 見 道 等 者  
ZH_X51_0826_009:0723a07	意明煖等善根。近見道故。立加行名。非前資糧無	009	意 明 煖 等 善 根  近 見 道 故  立 加 行 名  非 前 資 糧 無 
ZH_X51_0826_009:0723a08	加行義。	009	加 行 義  
ZH_X51_0826_009:0723a09	合響　清凉鈔卷第三十四之四釋曰。決擇是智。	009	合 響  清 凉 鈔 卷 第 三 十 四 之 四 釋 曰  決 擇 是 智  
ZH_X51_0826_009:0723a10	即擇法也。決擇疑品。擇揀見品。疑品擇而不決。以	009	即 擇 法 也  決 擇 疑 品  擇 揀 見 品  疑 品 擇 而 不 決  以 
ZH_X51_0826_009:0723a11	猶豫故。見品決而不擇。非正見故。今此具二。決擇	009	猶 豫 故  見 品 決 而 不 擇  非 正 見 故  今 此 具 二  決 擇 
ZH_X51_0826_009:0723a12	即分(文)。開蒙。問加行名。答加功用行。名為加行。近	009	即 分  文   開 蒙  問 加 行 名  答 加 功 用 行  名 為 加 行  近 
ZH_X51_0826_009:0723a13	見道故。立加行名。問此又何名順決擇分。答欣遠	009	見 道 故  立 加 行 名  問 此 又 何 名 順決擇分  答 欣 遠 
ZH_X51_0826_009:0723a14	之心。不如始業。且求見道。名順決擇分。見道之智	009	之 心  不 如 始 業  且 求 見 道  名 順決擇分  見 道 之 智 
ZH_X51_0826_009:0723a15	名決擇故。問不如始業。答非屬力劣行合如此。是	009	名 決 擇 故  問 不 如 始 業  答 非 屬 力 劣 行 合 如 此  是 
ZH_X51_0826_009:0723a16	知涅槃不越於此。故且求近。云不如始。問始業。答	009	知 涅 槃 不 越 於 此  故 且 求 近  云 不 如 始  問 始 業  答 
ZH_X51_0826_009:0723a17	始初發心。一至遠求大涅槃故。問此位行業。答即	009	始 初 發 心  一 至 遠 求 大 涅 槃 故  問 此 位 行 業  答 即 
ZH_X51_0826_009:0723a18	修大乘順決擇分。便是行業。難曰。近見道故。名加	009	修 大 乘 順決擇分  便 是 行 業  難 曰  近 見 道 故  名 加 
ZH_X51_0826_009:0723a19	行者。資糧遠見道。無加行義。答若加功用行。而行	009	行 者  資 糧 遠 見 道  無 加 行 義  答 若 加 功 用 行  而 行 
ZH_X51_0826_009:0723a20	資糧。亦名加行。若近見道。加功四善。獨名加行。故	009	資 糧  亦 名 加 行  若 近 見 道  加 功 四 善  獨 名 加 行  故 
ZH_X51_0826_009:0723a21	對法說。有資糧皆加行。有加行非資糧。問資益己	009	對 法 說  有 資 糧 皆 加 行  有 加 行 非 資 糧  問 資 益 己 
ZH_X51_0826_009:0723a22	身之糧加行。不名資糧。加功用行。求果資糧。不名	009	身 之 糧 加 行  不 名 資 糧  加 功 用 行  求 果 資 糧  不 名 
ZH_X51_0826_009:0723a23	加行。答資糧遠望大果最初。獨名資糧。加功萬行。	009	加 行  答 資 糧 遠 望 大 果 最 初  獨 名 資 糧  加 功 萬 行  
ZH_X51_0826_009:0723a24	加功資糧。亦名加行。問加功而行萬行資糧。得名	009	加 功 資 糧  亦 名 加 行  問 加 功 而 行 萬 行 資 糧  得 名 
ZH_X51_0826_009:0723b01	加行。加行亦望大果。加行亦名資糧。答初位發心	009	加 行  加 行 亦 望 大 果  加 行 亦 名 資 糧  答 初 位 發 心 
ZH_X51_0826_009:0723b02	最猛四善。不名資糧。萬行加力方行初位。亦名加	009	最 猛 四 善  不 名 資 糧  萬 行 加 力 方 行 初 位  亦 名 加 
ZH_X51_0826_009:0723b03	行。問初位心猛。獨名資糧。四善近見。獨名加行。答	009	行  問 初 位 心 猛  獨 名 資 糧  四 善 近 見  獨 名 加 行  答 
ZH_X51_0826_009:0723b04	曰可爾。若加功行萬行初位名加行。若近見名加	009	曰 可 爾  若 加 功 行 萬 行 初 位 名 加 行  若 近 見 名 加 
ZH_X51_0826_009:0723b05	行。初位不得名。問若果資糧四善。亦得名資糧否。	009	行  初 位 不 得 名  問 若 果 資 糧 四 善  亦 得 名 資 糧 否  
ZH_X51_0826_009:0723b06	答曰不爾。若如爾難。見道亦是果之資糧。應名資	009	答 曰 不 爾  若 如 爾 難  見 道 亦 是 果 之 資 糧  應 名 資 
ZH_X51_0826_009:0723b07	糧。恁麼則如何即得。答從增立名。但可名見道。不	009	糧  恁 麼 則 如 何 即 得  答 從 增 立 名  但 可 名 見 道  不 
ZH_X51_0826_009:0723b08	得名資糧。難曰。從增立名。見非資糧。既是從增立	009	得 名 資 糧  難 曰  從 增 立 名  見 非 資 糧  既 是 從 增 立 
ZH_X51_0826_009:0723b09	名。資糧亦是加行。答固知如是。所以五位。立名不	009	名  資 糧 亦 是 加 行  答 固 知 如 是  所 以 五 位  立 名 不 
ZH_X51_0826_009:0723b10	同。互不相濫(文)。	009	同  互 不 相 濫  文   
ZH_X51_0826_009:0723b11	△次釋煖等別名(三)初標。	009	 次 釋 煖 等 別 名  三  初 標  
ZH_X51_0826_009:0723b12	煖等四法依四尋思四如實智初後位立。	009	煖 等 四 法 依 四 尋 思 四如實智 初 後 位 立  
ZH_X51_0826_009:0723b13	音義　依四尋思四如實智初後立者。初後即上	009	音 義  依 四 尋 思 四如實智 初 後 立 者  初 後 即 上 
ZH_X51_0826_009:0723b14	下義。依下尋思。立為煖法。依上尋思。立為頂法。依	009	下 義  依 下 尋 思  立 為 煖 法  依 上 尋 思  立 為 頂 法  依 
ZH_X51_0826_009:0723b15	下如實智。立為忍法。依上如實智。立世第一法。	009	下 如 實 智  立 為 忍 法  依 上 如 實 智  立 世第一法  
ZH_X51_0826_009:0723b16	△次釋(二)初總明。	009	 次 釋  二  初 總 明  
ZH_X51_0826_009:0723b17	四尋思者尋思名義(至)二二相同故合思察。	009	四 尋 思 者 尋 思 名 義  至  二 二 相 同 故 合 思 察  
ZH_X51_0826_009:0723b18	音義　四尋思者。一尋思名。二尋思義。三尋思名	009	音 義  四 尋 思 者  一 尋 思 名  二 尋 思 義  三 尋 思 名 
ZH_X51_0826_009:0723b19	義自性。四尋思名義差別。名即能詮。義為所詮。名	009	義 自 性  四 尋 思 名 義 差 別  名 即 能 詮  義 為 所 詮  名 
ZH_X51_0826_009:0723b20	中有句。名詮自性。句詮差別。則名中有自性差別。	009	中 有 句  名 詮 自 性  句 詮 差 別  則 名 中 有 自性差別  
ZH_X51_0826_009:0723b21	義中亦有自性差別。假有實無者。謂以方便智了	009	義 中 亦 有 自性差別  假 有 實 無 者  謂 以 方 便 智 了 
ZH_X51_0826_009:0723b22	此名等。唯意言境。依識假立。非實有故。若能如實	009	此 名 等  唯 意 言 境  依 識 假 立  非 實 有 故  若 能 如 實 
ZH_X51_0826_009:0723b23	徧知所取名等。離識非有。及能取識。亦不可得。名	009	徧 知 所 取 名 等  離 識 非 有  及 能 取 識  亦 不 可 得  名 
ZH_X51_0826_009:0723b24	為四如實智。攝論曰。謂推求名。唯是假立。實不可	009	為 四如實智  攝 論 曰  謂 推 求 名  唯 是 假 立  實 不 可 
ZH_X51_0826_009:0723c01	得。說名尋思。若即於此果智生時。決定了知假有	009	得  說 名 尋 思  若 即 於 此 果 智 生 時  決 定 了 知 假 有 
ZH_X51_0826_009:0723c02	實無。名如實智。如是於義自性差別。說亦應爾。名	009	實 無  名 如 實 智  如 是 於 義 自性差別  說 亦 應 爾  名 
ZH_X51_0826_009:0723c03	義相異下。謂有問曰。何故名義各別尋求。名義自	009	義 相 異 下  謂 有 問 曰  何 故 名 義 各 別 尋 求  名 義 自 
ZH_X51_0826_009:0723c04	性。及與差別。合觀察耶。答曰。名義相異。故別尋求。	009	性  及 與 差 別  合 觀 察 耶  答 曰  名 義 相 異  故 別 尋 求  
ZH_X51_0826_009:0723c05	若名義自性。名義差別。此二種二。其相是同。故合	009	若 名 義 自 性  名 義 差 別  此 二 種 二  其 相 是 同  故 合 
ZH_X51_0826_009:0723c06	思察。	009	思 察  
ZH_X51_0826_009:0723c07	合響　顯揚論第六卷云。四種尋思者。一名尋思。	009	合 響  顯 揚 論 第 六 卷 云  四種尋思 者  一 名 尋 思  
ZH_X51_0826_009:0723c08	二事尋思。三自性假立尋思。四差別假立尋思。名	009	二 事 尋 思  三 自性假立尋思  四 差別假立尋思  名 
ZH_X51_0826_009:0723c09	尋思者。謂諸菩薩。於名唯見名。事尋思者。謂諸菩	009	尋 思 者  謂 諸 菩 薩  於 名 唯 見 名  事 尋 思 者  謂 諸 菩 
ZH_X51_0826_009:0723c10	薩。於事唯見事。自性假立尋思者。謂諸菩薩。於假	009	薩  於 事 唯 見 事  自性假立尋思 者  謂 諸 菩 薩  於 假 
ZH_X51_0826_009:0723c11	立自性。唯見假立自性。差別假立尋思者。謂諸菩	009	立 自 性  唯 見 假 立 自 性  差別假立尋思 者  謂 諸 菩 
ZH_X51_0826_009:0723c12	薩。於差別假立。唯見差別假立。是名差別假立尋	009	薩  於 差別假立  唯 見 差別假立  是 名 差別假立 尋 
ZH_X51_0826_009:0723c13	思。此諸菩薩。於名事二種。或離相觀。或合相觀。依	009	思  此 諸 菩 薩  於 名 事 二 種  或 離 相 觀  或 合 相 觀  依 
ZH_X51_0826_009:0723c14	名事合觀故。通達自性假立差別。假立四種如實	009	名 事 合 觀 故  通 達 自性假立 差 別  假 立 四 種 如 實 
ZH_X51_0826_009:0723c15	智者。一名尋思所引如實智。二事尋思所引如實	009	智 者  一 名尋思所引如實智  二 事 尋思所引 如 實 
ZH_X51_0826_009:0723c16	智。三自性假立尋思所引如實智。四差別假立尋	009	智  三 自性假立尋思所引如實智  四 差別假立 尋 
ZH_X51_0826_009:0723c17	思所引如實智。	009	思 所 引 如 實 智  
ZH_X51_0826_009:0723c18	補遺　開蒙。問加行位所修之法。答有四位。四能	009	補 遺  開 蒙  問 加 行 位 所 修 之 法  答 有 四 位  四 能 
ZH_X51_0826_009:0723c19	發。四所發。四能觀。四所觀。四位。謂煖。頂。忍。世第一。	009	發  四 所 發  四 能 觀  四 所 觀  四 位  謂 煖  頂  忍  世 第 一  
ZH_X51_0826_009:0723c20	四能發。謂明得定。明增定。印順定。無間定。四所發。	009	四 能 發  謂 明 得 定  明 增 定  印 順 定  無 間 定  四 所 發  
ZH_X51_0826_009:0723c21	謂下四尋思觀。上四尋思觀。下如實智觀。上如實	009	謂 下 四 尋 思 觀  上 四 尋 思 觀  下 如 實 智 觀  上 如 實 
ZH_X51_0826_009:0723c22	智觀。所觀四。謂名空。義空。自性空。名義差別空。能	009	智 觀  所 觀 四  謂 名 空  義 空  自 性 空  名 義 差 別 空  能 
ZH_X51_0826_009:0723c23	觀四。即前尋思如實四觀是也。	009	觀 四  即 前 尋 思 如 實 四 觀 是 也  
ZH_X51_0826_009:0723c24	△次別釋(四)初煖位。	009	 次 別 釋  四  初 煖 位  
ZH_X51_0826_009:0724a01	依明得定發下尋思(至)道火前相故亦名煖。	009	依 明 得 定 發 下 尋 思  至  道 火 前 相 故 亦 名 煖  
ZH_X51_0826_009:0724a02	音義　先正釋煖位。明得定者。攝論云。明謂能照	009	音 義  先 正 釋 煖 位  明 得 定 者  攝 論 云  明 謂 能 照 
ZH_X51_0826_009:0724a03	無有義智。所取果遂。故名為得。此定創得無義智	009	無 有 義 智  所 取 果 遂  故 名 為 得  此 定 創 得 無 義 智 
ZH_X51_0826_009:0724a04	明。故獲明得三摩地。譬如最初求得火等。發下尋	009	明  故 獲 明 得 三 摩 地  譬 如 最 初 求 得 火 等  發 下 尋 
ZH_X51_0826_009:0724a05	思觀無所取者。尋思即是明智。謂以明智。推求名	009	思 觀 無 所 取 者  尋 思 即 是 明 智  謂 以 明 智  推 求 名 
ZH_X51_0826_009:0724a06	等假立為體。實不可得。故曰無所取。謂此下轉解。	009	等 假 立 為 體  實 不 可 得  故 曰 無 所 取  謂 此 下 轉 解  
ZH_X51_0826_009:0724a07	先釋發下等八字義。如文。初獲下。釋明得二字義。	009	先 釋 發 下 等 八 字 義  如 文  初 獲 下  釋 明 得 二 字 義  
ZH_X51_0826_009:0724a08	日前行相。謂東方日未出時之精色。喻慧前方便。	009	日 前 行 相  謂 東 方 日 未 出 時 之 精 色  喻 慧 前 方 便  
ZH_X51_0826_009:0724a09	即此下。釋煖字義。謂如鑽木取火。先有煖氣。是引	009	即 此 下  釋 煖 字 義  謂 如 鑽 木 取 火  先 有 煖 氣  是 引 
ZH_X51_0826_009:0724a10	火之前相。喻此位是實智火之前相。故立煖名。	009	火 之 前 相  喻 此 位 是 實 智 火 之 前 相  故 立 煖 名  
ZH_X51_0826_009:0724a11	補遺　開蒙。問依何位。入何定。發何智。觀何法。答	009	補 遺  開 蒙  問 依 何 位  入 何 定  發 何 智  觀 何 法  答 
ZH_X51_0826_009:0724a12	初依煖位。入明得定。發下尋思。創觀所取名義。自	009	初 依 煖 位  入 明 得 定  發 下 尋 思  創 觀 所 取 名 義  自 
ZH_X51_0826_009:0724a13	性差別皆空。問何由得空。答觀所取四。皆自心變。	009	性 差 別 皆 空  問 何 由 得 空  答 觀 所 取 四  皆 自 心 變  
ZH_X51_0826_009:0724a14	皆假施設。實不可得。不空而何。清涼云。明得是定。	009	皆 假 施 設  實 不 可 得  不 空 而 何  清 涼 云  明 得 是 定  
ZH_X51_0826_009:0724a15	尋思是慧。故云發也。	009	尋 思 是 慧  故 云 發 也  
ZH_X51_0826_009:0724a16	△二頂位。	009	 二 頂 位  
ZH_X51_0826_009:0724a17	依明增定發上尋思(至)尋思位極故復名頂。	009	依 明 增 定 發 上 尋 思  至  尋 思 位 極 故 復 名 頂  
ZH_X51_0826_009:0724a18	音義　先正釋。謂此下轉解。煖位已觀。故名重觀。	009	音 義  先 正 釋  謂 此 下 轉 解  煖 位 已 觀  故 名 重 觀  
ZH_X51_0826_009:0724a19	方便智增。故名明增。尋思至極位。復名頂。	009	方 便 智 增  故 名 明 增  尋 思 至 極 位  復 名 頂  
ZH_X51_0826_009:0724a20	合響　開蒙。問何故頂位。重觀四法。答初伏難故。	009	合 響  開 蒙  問 何 故 頂 位  重 觀 四 法  答 初 伏 難 故  
ZH_X51_0826_009:0724a21	所以重觀(文)。	009	所 以 重 觀  文   
ZH_X51_0826_009:0724a22	△三忍位。	009	 三 忍 位  
ZH_X51_0826_009:0724a23	依印順定發下如實智(至)境識空故亦名忍。	009	依 印 順 定 發 下 如 實 智  至  境 識 空 故 亦 名 忍  
ZH_X51_0826_009:0724a24	音義　先正釋。印前所取。順後能取。名為印順。創	009	音 義  先 正 釋  印 前 所 取  順 後 能 取  名 為 印 順  創 
ZH_X51_0826_009:0724b01	得如實智果故。名為下忍。即別境中。勝解有二義	009	得 如 實 智 果 故  名 為 下 忍  即 別 境 中  勝 解 有 二 義 
ZH_X51_0826_009:0724b02	故。一者印持決定。二者順樂忍可。今則印前無所	009	故  一 者 印 持 決 定  二 者 順 樂 忍 可  今 則 印 前 無 所 
ZH_X51_0826_009:0724b03	取。順後無能取。二義皆具。故名曰忍。又准下文。忍	009	取  順 後 無 能 取  二 義 皆 具  故 名 曰 忍  又 准 下 文  忍 
ZH_X51_0826_009:0724b04	有三品。謂輭中上。此中印順。即輭中二品也。既無	009	有 三 品  謂 輭 中 上  此 中 印 順  即 輭 中 二 品 也  既 無 
ZH_X51_0826_009:0724b05	下轉解。先能所對辨。謂既無所取名等。寧有能取	009	下 轉 解  先 能 所 對 辨  謂 既 無 所 取 名 等  寧 有 能 取 
ZH_X51_0826_009:0724b06	實識。何者。所取能取。相待有故。	009	實 識  何 者  所取能取  相 待 有 故  
ZH_X51_0826_009:0724b07	合響　開蒙。問此忍有幾。答有下中上。下忍印無	009	合 響  開 蒙  問 此 忍 有 幾  答 有下中上  下 忍 印 無 
ZH_X51_0826_009:0724b08	所取。中忍印無能取。問第三位何義名忍。答忍境	009	所 取  中 忍 印 無 能 取  問 第 三 位 何 義 名 忍  答 忍 境 
ZH_X51_0826_009:0724b09	識空。故名為忍(文)。	009	識 空  故 名 為 忍  文   
ZH_X51_0826_009:0724b10	△四世第一位。	009	 四 世第一位  
ZH_X51_0826_009:0724b11	依無間定發上如實智(至)此最勝故名世第一法。	009	依 無 間 定 發 上 如 實 智  至  此 最 勝 故 名 世第一法  
ZH_X51_0826_009:0724b12	音義　先正釋。謂此位中。重發如實智果。方前為	009	音 義  先 正 釋  謂 此 位 中  重 發 如 實 智 果  方 前 為 
ZH_X51_0826_009:0724b13	優。故名為上。謂前下次轉解。謂前忍位下忍印所	009	優  故 名 為 上  謂 前 下 次 轉 解  謂 前 忍 位 下 忍 印 所 
ZH_X51_0826_009:0724b14	取空。中忍順能取空。上忍印能取空。似屬次第故。	009	取 空  中 忍 順 能 取 空  上 忍 印 能 取 空  似 屬 次 第 故  
ZH_X51_0826_009:0724b15	總立忍位。此位雙印能所二空。非屬次第故。異於	009	總 立 忍 位  此 位 雙 印 能 所 二 空  非 屬 次 第 故  異 於 
ZH_X51_0826_009:0724b16	前立世第一名。餘義如文。	009	前 立 世 第 一 名  餘 義 如 文  
ZH_X51_0826_009:0724b17	△三結。	009	 三 結  
ZH_X51_0826_009:0724b18	如是煖頂依能取識(至)世第一法雙印空相。	009	如 是 煖 頂 依 能 取 識  至  世第一法 雙 印 空 相  
ZH_X51_0826_009:0724b19	音義　謂前煖頂二位。以下上品尋思觀。名等四	009	音 義  謂 前 煖 頂 二 位  以 下 上 品 尋 思 觀  名 等 四 
ZH_X51_0826_009:0724b20	所取是空。下忍於無所取決定印持。中忍於無能	009	所 取 是 空  下 忍 於 無 所 取 決 定 印 持  中 忍 於 無 能 
ZH_X51_0826_009:0724b21	取順樂忍可。上忍印無能取。世第一法。能所雙印。	009	取 順 樂 忍 可  上 忍 印 無 能 取  世第一法  能 所 雙 印  
ZH_X51_0826_009:0724b22	△三結屬頌文(二)初正結。	009	 三 結 屬 頌 文  二  初 正 結  
ZH_X51_0826_009:0724b23	皆帶相故未能證實(至)彼相滅已方實安住。	009	皆 帶 相 故 未 能 證 實  至  彼 相 滅 已 方 實 安 住  
ZH_X51_0826_009:0724b24	合響　清涼鈔卷三十四之二。引古疏釋云。心上	009	合 響  清 涼 鈔 卷 三 十 四 之 二  引 古 疏 釋 云  心 上 
ZH_X51_0826_009:0724c01	變如。名為少物。此非無相。故名帶相。若證真如。彼	009	變 如  名 為 少 物  此 非 無 相  故 名 帶 相  若 證 真 如  彼 
ZH_X51_0826_009:0724c02	相便滅者。即是空所執相。有依他相。名空有相位。	009	相 便 滅 者  即 是 空 所 執 相  有 依 他 相  名 空 有 相 位  
ZH_X51_0826_009:0724c03	謂有空相。是彼唯識真勝義性。由有此相。未證真	009	謂 有 空 相  是 彼 唯 識 真 勝 義 性  由 有 此 相  未 證 真 
ZH_X51_0826_009:0724c04	理。滅空有相。方證真故(文)。	009	理  滅 空 有 相  方 證 真 故  文   
ZH_X51_0826_009:0724c05	△次引證。	009	 次 引 證  
ZH_X51_0826_009:0724c06	依如是義故有頌言(至)次能取亦無後觸無所得。	009	依如是義 故 有 頌 言  至  次 能 取 亦 無 後 觸 無 所 得  
ZH_X51_0826_009:0724c07	音義　清涼鈔卷三十四之四釋曰。此偈初二句	009	音 義  清 涼 鈔 卷 三 十 四 之 四 釋 曰  此 偈 初 二 句 
ZH_X51_0826_009:0724c08	煖位。次二句頂位。次二句下忍位。第七句中忍。合	009	煖 位  次 二 句 頂 位  次 二 句 下 忍 位  第 七 句 中 忍  合 
ZH_X51_0826_009:0724c09	前三句。為上忍位。其世第一。住時促故。此偈略無。	009	前 三 句  為 上 忍 位  其 世 第 一  住 時 促 故  此 偈 略 無  
ZH_X51_0826_009:0724c10	末句見道位(文)。世親攝論。釋此二頌云。菩薩於定	009	末 句 見 道 位  文   世 親 攝 論  釋 此 二 頌 云  菩 薩 於 定 
ZH_X51_0826_009:0724c11	位。觀影唯是心者。謂觀似法似義影像。唯是內心。	009	位  觀 影 唯 是 心 者  謂 觀 似 法 似 義 影 像  唯 是 內 心  
