segmentnr	original	folio	stemmed
ZH_T50_2040_001:0001a22_8	遺法將滅之相。	001	遺 法 將 滅 之 相  
ZH_T50_2040_001:0001a22_15	總眾經以正本。	001	總 眾 經 以 正 本  
ZH_T50_2040_001:0001a23_4	綴世記以附末。	001	綴 世 記 以 附 末  
ZH_T50_2040_001:0001a23_13	使聖言與俗說分條。	001	使 聖 言 與 俗 說 分 條  
ZH_T50_2040_001:0001a24_2	古聞共今跡相證。	001	古 聞 共 今 跡 相 證  
ZH_T50_2040_001:0001a24_11	萬里雖邈有若躬踐。	001	萬 里 雖 邈 有 若 躬 踐  
ZH_T50_2040_001:0001a25_1	千載誠隱無隔面對。	001	千 載 誠 隱 無 隔 面 對  
ZH_T50_2040_001:0001a25_11	今抄集眾經述而不作。	001	今 抄 集 眾 經 述 而 不 作  
ZH_T50_2040_001:0001a26_1	庶脫尋訪力半功倍。	001	庶 脫 尋 訪 力 半 功 倍  
ZH_T50_2040_001:0001a26_10	敬率丹心略敷誓願。	001	敬 率 丹 心 略 敷 誓 願  
ZH_T50_2040_001:0001a27_0	僧祐前禮最勝尊　　稽首清淨無比法	001	僧 祐 前 禮 最 勝 尊   稽 首 清 淨 無 比 法 
ZH_T50_2040_001:0001a28_0	次歸離垢應真僧　　三寶慈護永住世	001	次 歸 離 垢 應 真 僧   三 寶 慈 護 永 住 世 
ZH_T50_2040_001:0001a29_0	像末少信信不純　　邪見迷沒陷眾苦	001	像 末 少 信 信 不 純   邪 見 迷 沒 陷 眾 苦 
ZH_T50_2040_001:0001b01_0	三藏遐曠難究尋　　懈怠障礙令法沒	001	三 藏 遐 曠 難 究 尋   懈 怠 障 礙 令 法 沒 
ZH_T50_2040_001:0001b02_0	故集本師源緣記　　經律傳證增信根	001	故 集 本 師 源 緣 記   經 律 傳 證 增 信 根 
ZH_T50_2040_001:0001b03_0	仰承大士誓願心　　敢厝弘意於後世	001	仰 承 大 士 誓 願 心   敢 厝 弘 意 於 後 世 
ZH_T50_2040_001:0001b04_0	願同見聞隨喜福　　法燈延照盡來際	001	願 同 見 聞 隨 喜 福   法 燈 延 照 盡 來 際 
ZH_T50_2040_001:0001b15_6	釋迦始祖劫初剎利相承姓緣譜第一釋迦始祖劫初姓瞿曇緣譜第二釋迦六世祖始姓釋迦氏緣譜第三釋迦降生釋種成佛緣譜第四釋迦在七佛末種姓眾數同異譜第五釋迦同三千佛緣譜第六釋迦內外族姓名譜第七釋迦弟子姓釋緣譜第八釋迦四部名聞弟子譜第九1 釋迦始祖劫初剎利相承姓譜釋迦始祖劫初剎利相承姓譜第一出長阿含經劫初天地欲成。	001	釋 迦 始 祖 劫 初 剎 利 相 承 姓 緣 譜 第 一 釋 迦 始 祖 劫 初 姓 瞿 曇 緣 譜 第 二 釋 迦 六 世 祖 始 姓 釋 迦 氏 緣 譜 第 三 釋 迦 降 生 釋 種 成 佛 緣 譜 第 四 釋 迦 在 七 佛 末 種 姓 眾 數 同 異 譜 第 五 釋 迦 同 三 千 佛 緣 譜 第 六 釋 迦 內 外 族 姓 名 譜 第 七 釋 迦 弟 子 姓 釋 緣 譜 第 八 釋 迦 四 部 名 聞 弟 子 譜 第 九 1   釋 迦 始 祖 劫 初 剎 利 相 承 姓 譜 釋 迦 始 祖 劫 初 剎 利 相 承 姓 譜 第 一 出 長 阿 含 經 劫 初 天 地 欲 成  
ZH_T50_2040_001:0001b15_11	大水彌滿。	001	大 水 彌 滿  
ZH_T50_2040_001:0001b15_16	風吹結搆。	001	風 吹 結 搆  
ZH_T50_2040_001:0001b16_2	以成世界。	001	以 成 世 界  
ZH_T50_2040_001:0001b16_7	此世欲成。	001	此 世 欲 成  
ZH_T50_2040_001:0001b17_2	光音天上福行命盡來生為人。	001	光 音 天 上 福 行 命 盡 來 生 為 人  
ZH_T50_2040_001:0001b17_11	皆悉化生歡喜為食。	001	皆 悉 化 生 歡 喜 為 食  
ZH_T50_2040_001:0001b18_2	身光自在神足飛行。	001	身 光 自 在 神 足 飛 行  
ZH_T50_2040_001:0001b18_9	無有男女尊卑。	001	無 有 男 女 尊 卑  
ZH_T50_2040_001:0001b19_1	眾共生世故名曰眾生。	001	眾 共 生 世 故 名 曰 眾 生  
ZH_T50_2040_001:0001b19_7	有自然地味。	001	有 自 然 地 味  
ZH_T50_2040_001:0001b19_12	猶如醍醐。	001	猶 如 醍 醐  
ZH_T50_2040_001:0001b20_1	色如生酥味甜如蜜。	001	色 如 生 酥 味 甜 如 蜜  
ZH_T50_2040_001:0001b20_10	其後眾生以手試甞。	001	其 後 眾 生 以 手 試 甞  
ZH_T50_2040_001:0001b20_19	遂生味著漸成揣食。	001	遂 生 味 著 漸 成 揣 食  
ZH_T50_2040_001:0001b21_8	光明轉滅無復神通。	001	光 明 轉 滅 無 復 神 通  
ZH_T50_2040_001:0001b21_14	食地味多者。	001	食 地 味 多 者  
ZH_T50_2040_001:0001b22_1	顏色麁顇。	001	顏 色 麁 顇  
ZH_T50_2040_001:0001b22_6	其食少者。	001	其 食 少 者  
ZH_T50_2040_001:0001b22_11	顏色光澤。	001	顏 色 光 澤  
ZH_T50_2040_001:0001b22_16	遂生勝負。	001	遂 生 勝 負  
ZH_T50_2040_001:0001b23_2	因勝負故。	001	因 勝 負 故  
ZH_T50_2040_001:0001b23_7	便相是非。	001	便 相 是 非  
ZH_T50_2040_001:0001b23_12	地味消歇。	001	地 味 消 歇  
ZH_T50_2040_001:0001b23_17	咸皆懊惱。	001	咸 皆 懊 惱  
ZH_T50_2040_001:0001b24_1	咄哉為禍。	001	咄 哉 為 禍  
ZH_T50_2040_001:0001b24_6	無復地味。	001	無 復 地 味  
ZH_T50_2040_001:0001b24_11	又生地皮。	001	又 生 地 皮  
ZH_T50_2040_001:0001b24_16	狀如薄󰉔。	001	狀 如 薄   
ZH_T50_2040_001:0001b25_1	色味香美。	001	色 味 香 美  
ZH_T50_2040_001:0001b25_6	後復食之。	001	後 復 食 之  
ZH_T50_2040_001:0001b25_15	轉相輕慢地皮又滅。	001	轉 相 輕 慢 地 皮 又 滅  
ZH_T50_2040_001:0001b26_1	又生地膚。	001	又 生 地 膚  
ZH_T50_2040_001:0001b26_10	因食多少生諸惡法。	001	因 食 多 少 生 諸 惡 法  
ZH_T50_2040_001:0001b26_15	地膚復滅。	001	地 膚 復 滅  
ZH_T50_2040_001:0001b27_3	增一阿含經云。	001	增 一 阿 含 經 云  
ZH_T50_2040_001:0001b27_14	自然地肥味如甜婆桃酒。	001	自 然 地 肥 味 如 甜 婆 桃 酒  
ZH_T50_2040_001:0001b28_1	樓炭經云。	001	樓 炭 經 云  
ZH_T50_2040_001:0001b28_6	地肥不生。	001	地 肥 不 生  
ZH_T50_2040_001:0001b28_17	更生兩枝葡萄其味亦甘。	001	更 生 兩 枝 葡 萄 其 味 亦 甘  
ZH_T50_2040_001:0001b29_7	久久食多共相形笑。	001	久 久 食 多 共 相 形 笑  
ZH_T50_2040_001:0001b29_14	兩枝葡萄不生。	001	兩 枝 葡 萄 不 生  
ZH_T50_2040_001:0001c01_1	更生粳米。	001	更 生 粳 米  
ZH_T50_2040_001:0001c02_6	後有自然粳米。	001	後 有 自然粳米  
ZH_T50_2040_001:0001c02_11	無有糠糩。	001	無 有 糠 糩  
ZH_T50_2040_001:0001c02_16	不加調和。	001	不 加 調 和  
ZH_T50_2040_001:0001c03_1	備眾美味。	001	備 眾 美 味  
ZH_T50_2040_001:0001c03_10	眾生食之生男女形。	001	眾 生 食 之 生 男 女 形  
ZH_T50_2040_001:0001c04_6	增一阿含經云。	001	增 一 阿 含 經 云  
ZH_T50_2040_001:0001c04_13	時天子欲情意。	001	時 天 子 欲 情 意  
ZH_T50_2040_001:0001c05_2	多者便成女人。	001	多 者 便 成 女 人  
ZH_T50_2040_001:0001c05_11	遂行情欲共相娛樂。	001	遂 行 情 欲 共 相 娛 樂  
ZH_T50_2040_001:0001c06_2	互相瞻視遂生欲想。	001	互 相 瞻 視 遂 生 欲 想  
ZH_T50_2040_001:0001c06_11	共在屏處為不淨行。	001	共 在 屏 處 為 不 淨 行  
ZH_T50_2040_001:0001c07_1	餘眾生見咄哉非法。	001	餘 眾 生 見 咄 哉 非 法  
ZH_T50_2040_001:0001c07_10	云何眾生有如是事。	001	云 何 眾 生 有 如 是 事  
ZH_T50_2040_001:0001c07_17	男子見他呵責。	001	男 子 見 他 呵 責  
ZH_T50_2040_001:0001c08_7	即自悔過自身投地。	001	即 自 悔 過 自 身 投 地  
ZH_T50_2040_001:0001c08_17	其彼女人即送食與之。	001	其 彼 女 人 即 送 食 與 之  
ZH_T50_2040_001:0001c09_3	扶之令起。	001	扶 之 令 起  
ZH_T50_2040_001:0001c09_16	因此世間便有不善夫主之名。	001	因 此 世 間 便 有 不 善 夫 主 之 名  
ZH_T50_2040_001:0001c10_8	以送飯與夫名之為妻。	001	以 送 飯 與 夫 名 之 為 妻  
ZH_T50_2040_001:0001c10_17	其後眾生遂為婬妷。	001	其 後 眾 生 遂 為 婬 妷  
ZH_T50_2040_001:0001c11_8	為自障蔽遂造屋舍。	001	為 自 障 蔽 遂 造 屋 舍  
ZH_T50_2040_001:0001c11_17	以此因緣世中立家。	001	以 此 因 緣 世 中 立 家  
ZH_T50_2040_001:0001c12_7	其後眾生婬妷轉增。	001	其 後 眾 生 婬 妷 轉 增  
ZH_T50_2040_001:0001c12_13	遂夫妻共住。	001	遂 夫 妻 共 住  
ZH_T50_2040_001:0001c13_4	其餘眾生壽福行盡。	001	其 餘 眾 生 壽 福 行 盡  
ZH_T50_2040_001:0001c13_13	從光音天來生此間。	001	從 光 音 天 來 生 此 間  
ZH_T50_2040_001:0001c13_18	在母胎中。	001	在 母 胎 中  
ZH_T50_2040_001:0001c14_8	因此世間有處胎生。	001	因 此 世 間 有 處 胎 生  
ZH_T50_2040_001:0001c15_4	樓炭經云。	001	樓 炭 經 云  
ZH_T50_2040_001:0001c15_10	後稍有所著。	001	後 稍 有 所 著  
ZH_T50_2040_001:0001c15_17	便持童女與夫。	001	便 持 童 女 與 夫  
ZH_T50_2040_001:0001c16_12	歌舞戲笑稱願為夫婦當使安隱。	001	歌 舞 戲 笑 稱 願 為 夫 婦 當 使 安 隱  
ZH_T50_2040_001:0001c17_3	爾時先造瞻婆城。	001	爾 時 先 造 瞻 婆 城  
ZH_T50_2040_001:0001c17_10	乃至一切城郭。	001	乃 至 一 切 城 郭  
ZH_T50_2040_001:0001c18_1	自然粳米朝刈暮熟。	001	自然粳米 朝 刈 暮 熟  
ZH_T50_2040_001:0001c18_6	暮刈朝熟。	001	暮 刈 朝 熟  
ZH_T50_2040_001:0001c18_22	刈後隨生中阿含云長四寸未有莖幹。	001	刈 後 隨 生 中 阿 含 云 長 四 寸 未 有 莖 幹  
ZH_T50_2040_001:0001c19_8	時有眾生併取日糧。	001	時 有 眾 生 併 取 日 糧  
ZH_T50_2040_001:0001c20_1	如是相教乃至併取五日。	001	如 是 相 教 乃 至 併 取 五 日  
ZH_T50_2040_001:0001c20_8	粳米漸生糠糩。	001	粳 米 漸 生 糠 糩  
ZH_T50_2040_001:0001c20_16	刈已不生有枯株。	001	刈 已 不 生 有 枯 株  
ZH_T50_2040_001:0001c21_4	樓炭經云。	001	樓 炭 經 云  
ZH_T50_2040_001:0001c21_9	後有嬾人。	001	後 有 嬾 人  
ZH_T50_2040_001:0001c21_15	取四五日糧。	001	取 四 五 日 糧  
ZH_T50_2040_001:0001c22_7	所刈有處粳米便不復生。	001	所 刈 有 處 粳 米 便 不 復 生  
ZH_T50_2040_001:0001c22_13	祐以為機心。	001	祐 以 為 機 心  
ZH_T50_2040_001:0001c23_2	一動則物離其真。	001	一 動 則 物 離 其 真  
ZH_T50_2040_001:0001c23_11	精靈所感速於風電。	001	精 靈 所 感 速 於 風 電  
ZH_T50_2040_001:0001c23_18	嘗聞兩漢之時。	001	嘗 聞 兩 漢 之 時  
ZH_T50_2040_001:0001c24_9	東菜加租而海魚不出。	001	東 菜 加 租 而 海 魚 不 出  
ZH_T50_2040_001:0002a01_1	合浦貪珠而璣蜯遠移。	001	合 浦 貪 珠 而 璣 蜯 遠 移  
ZH_T50_2040_001:0002a01_7	以近代方古。	001	以 近 代 方 古  
ZH_T50_2040_001:0002a01_12	若合符契。	001	若 合 符 契  
ZH_T50_2040_001:0002a02_1	粳米不生未足異也。	001	粳 米 不 生 未 足 異 也  
ZH_T50_2040_001:0002a03_8	爾時眾生懊惱悲泣。	001	爾 時 眾 生 懊 惱 悲 泣  
ZH_T50_2040_001:0002a03_17	各封田宅以分疆畔。	001	各 封 田 宅 以 分 疆 畔  
ZH_T50_2040_001:0002a04_8	其後眾生自藏己米。	001	其 後 眾 生 自 藏 己 米  
ZH_T50_2040_001:0002a04_13	盜他田穀。	001	盜 他 田 穀  
ZH_T50_2040_001:0002a04_18	無能決者。	001	無 能 決 者  
ZH_T50_2040_001:0002a05_5	議立一平等主。	001	議 立 一 平 等 主  
ZH_T50_2040_001:0002a05_10	善護人民。	001	善 護 人 民  
ZH_T50_2040_001:0002a05_15	賞善罰惡。	001	賞 善 罰 惡  
ZH_T50_2040_001:0002a06_5	各共減割以供給之。	001	各 共 減 割 以 供 給 之  
ZH_T50_2040_001:0002a06_13	時彼眾中有一人。	001	時 彼 眾 中 有 一 人  
ZH_T50_2040_001:0002a07_3	形質長大容貌端正。	001	形 質 長 大 容 貌 端 正  
ZH_T50_2040_001:0002a07_12	甚有威德請以為主。	001	甚 有 威 德 請 以 為 主  
ZH_T50_2040_001:0002a08_2	於是始有民主之名。	001	於 是 始 有 民 主 之 名  
ZH_T50_2040_001:0002a08_8	曇無德律云。	001	曇 無 德 律 云  
ZH_T50_2040_001:0002a08_13	古昔有王。	001	古 昔 有 王  
ZH_T50_2040_001:0002a09_2	最初出世名大人。	001	最 初 出 世 名 大 人  
ZH_T50_2040_001:0002a09_7	眾之所舉。	001	眾 之 所 舉  
ZH_T50_2040_001:0002a09_12	樓炭經云。	001	樓 炭 經 云  
ZH_T50_2040_001:0002a10_1	時彼眾中有一人。	001	時 彼 眾 中 有 一 人  
ZH_T50_2040_001:0002a10_10	最尊端正威神巍巍。	001	最 尊 端 正 威 神 巍 巍  
ZH_T50_2040_001:0002a11_1	眾人便白當為我典主。	001	眾 人 便 白 當 為 我 典 主  
ZH_T50_2040_001:0002a11_5	作君長。	001	作 君 長  
ZH_T50_2040_001:0002a11_10	號之曰王。	001	號 之 曰 王  
ZH_T50_2040_001:0002a11_15	以法取租。	001	以 法 取 租  
ZH_T50_2040_001:0002a12_1	是故名為剎利。	001	是 故 名 為 剎 利  
ZH_T50_2040_001:0002a12_14	時閻浮利天下富樂熾盛安隱。	001	時 閻 浮 利 天 下 富 樂 熾 盛 安 隱  
ZH_T50_2040_001:0002a13_4	生青草色如孔雀尾。	001	生 青 草 色 如 孔 雀 尾  
ZH_T50_2040_001:0002a13_10	有八萬郡國。	001	有 八 萬 郡 國  
ZH_T50_2040_001:0002a13_19	人民聚落雞鳴相聞。	001	人 民 聚 落 雞 鳴 相 聞  
ZH_T50_2040_001:0002a14_9	天下無病無大熱大寒。	001	天 下 無 病 無 大 熱 大 寒  
ZH_T50_2040_001:0002a14_16	大王以法治國。	001	大 王 以 法 治 國  
ZH_T50_2040_001:0002a15_6	奉行十善哀念人民。	001	奉 行 十 善 哀 念 人 民  
ZH_T50_2040_001:0002a15_12	如父母愛子。	001	如 父 母 愛 子  
ZH_T50_2040_001:0002a16_2	人民敬王如子敬父。	001	人 民 敬 王 如 子 敬 父  
ZH_T50_2040_001:0002a16_7	人壽大久。	001	人 壽 大 久  
ZH_T50_2040_001:0002a16_12	後有他王。	001	後 有 他 王  
ZH_T50_2040_001:0002a16_17	不如先王。	001	不 如 先 王  
ZH_T50_2040_001:0002a17_1	壽遂減。	001	壽 遂 減  
ZH_T50_2040_001:0002a17_7	至壽十萬歲。	001	至 壽 十 萬 歲  
ZH_T50_2040_001:0002a17_13	稍減至萬歲。	001	稍 減 至 萬 歲  
ZH_T50_2040_001:0002a18_1	至今裁壽百歲。	001	至 今 裁 壽 百 歲  
ZH_T50_2040_001:0002a19_26	初民主有子名珍寶曇無德律名善王樓炭經云大王有子名真王。	001	初 民 主 有 子 名 珍 寶 曇 無 德 律 名 善 王 樓 炭 經 云 大 王 有 子 名 真 王  
ZH_T50_2040_001:0002a20_20	珍寶有子名好味律云名樓夷王樓炭經闕此王名。	001	珍 寶 有 子 名 好 味 律 云 名 樓 夷 王 樓 炭 經 闕 此 王 名  
ZH_T50_2040_001:0002a21_21	好味有子名靜衰律名齊王樓炭云真王有子名齊王。	001	好 味 有 子 名 靜 衰 律 名 齊 王 樓 炭 云 真 王 有 子 名 齊 王  
ZH_T50_2040_001:0002a22_24	靜衰有子名頂生律同名頂生王樓炭云齊王有子名頂生王。	001	靜 衰 有 子 名 頂 生 律 同 名 頂 生 王 樓 炭 云 齊 王 有 子 名 頂 生 王  
ZH_T50_2040_001:0002a23_23	頂生有子名善行律名遮羅王樓炭云頂生王有子名遮留。	001	頂 生 有 子 名 善 行 律 名 遮 羅 王 樓 炭 云 頂 生 王 有 子 名 遮 留  
ZH_T50_2040_001:0002a24_23	善行有子名宅行律名跋遮羅王樓炭云遮留有子名和行。	001	善 行 有 子 名 宅 行 律 名 跋 遮 羅 王 樓 炭 云 遮 留 有 子 名 和 行  
ZH_T50_2040_001:0002a25_17	宅行有子名妙味律名微王樓炭無此王名。	001	宅 行 有 子 名 妙 味 律 名 微 王 樓 炭 無 此 王 名  
ZH_T50_2040_001:0002a26_17	妙味有子名味帝律名微驎陀羅王樓炭無。	001	妙 味 有 子 名 味 帝 律 名 微 驎 陀 羅 王 樓 炭 無  
ZH_T50_2040_001:0002a27_17	味帝有子名外仙律名鞞醯梨䮇王樓炭無。	001	味 帝 有 子 名 外 仙 律 名 鞞 醯 梨 䮇 王 樓 炭 無  
ZH_T50_2040_001:0002b01_16	外仙有子名百智律名舍迦陀王樓炭無。	001	外 仙 有 子 名 百 智 律 名 舍 迦 陀 王 樓 炭 無  
ZH_T50_2040_001:0002b02_23	百智有子名嗜欲律名樓脂王樓炭云和行王有子名留至。	001	百 智 有 子 名 嗜 欲 律 名 樓 脂 王 樓 炭 云 和 行 王 有 子 名 留 至  
ZH_T50_2040_001:0002b03_22	嗜欲有子名善欲律名修樓王樓炭云留至有子名曰王。	001	嗜 欲 有 子 名 善 欲 律 名 修 樓 王 樓 炭 云 留 至 有 子 名 曰 王  
ZH_T50_2040_001:0002b04_23	善欲有子名斷結律名波羅那王樓炭云曰王有子名波那。	001	善 欲 有 子 名 斷 結 律 名 波 羅 那 王 樓 炭 云 曰 王 有 子 名 波 那  
ZH_T50_2040_001:0002b05_26	斷結有子名大斷結律名摩呵婆那王樓炭云波那有子名大波那。	001	斷 結 有 子 名 大 斷 結 律 名 摩 呵 婆 那 王 樓 炭 云 波 那 有 子 名 大 波 那  
ZH_T50_2040_001:0002b06_25	大斷結有子名寶藏律名貴舍王樓炭云大波那王有子名沙竭。	001	大 斷 結 有 子 名 寶 藏 律 名 貴 舍 王 樓 炭 云 大 波 那 王 有 子 名 沙 竭  
ZH_T50_2040_001:0002b07_17	寶藏有子名大寶藏律名摩訶舍王樓炭無。	001	寶 藏 有 子 名 大 寶 藏 律 名 摩 訶 舍 王 樓 炭 無  
ZH_T50_2040_001:0002b08_17	大寶藏有子名善見律同名善見王樓炭無。	001	大 寶 藏 有 子 名 善 見 律 同 名 善 見 王 樓 炭 無  
ZH_T50_2040_001:0002b09_26	善見有子名大善見律名大善見王樓炭云沙竭王有子名大善見。	001	善 見 有 子 名 大 善 見 律 名 大 善 見 王 樓 炭 云 沙 竭 王 有 子 名 大 善 見  
ZH_T50_2040_001:0002b10_17	大善見有子名無憂律同名無憂王樓炭無。	001	大 善 見 有 子 名 無 憂 律 同 名 無 憂 王 樓 炭 無  
ZH_T50_2040_001:0002b11_23	無憂有子名洲渚律名光明王樓炭云大善見有子名提炎。	001	無 憂 有 子 名 洲 渚 律 名 光 明 王 樓 炭 云 大 善 見 有 子 名 提 炎  
ZH_T50_2040_001:0002b12_22	洲渚有子名殖生律名梨那王樓炭云提炎王有子名染。	001	洲 渚 有 子 名 殖 生 律 名 梨 那 王 樓 炭 云 提 炎 王 有 子 名 染  
ZH_T50_2040_001:0002b13_22	殖生有子名山岳律名彌羅王樓炭云染王有子名迷留。	001	殖 生 有 子 名 山 岳 律 名 彌 羅 王 樓 炭 云 染 王 有 子 名 迷 留  
ZH_T50_2040_001:0002b14_23	山岳有子名神天律名末羅王樓炭云迷留王有子名摩留。	001	山 岳 有 子 名 神 天 律 名 末 羅 王 樓 炭 云 迷 留 王 有 子 名 摩 留  
ZH_T50_2040_001:0002b15_24	神天有子名進力律名精進力樓炭云摩留王有子名精進力。	001	神 天 有 子 名 進 力 律 名 精 進 力 樓 炭 云 摩 留 王 有 子 名 精 進 力  
ZH_T50_2040_001:0002b16_24	進力有子名牢車律名牢車王樓炭云精進力王有子名堅賤。	001	進 力 有 子 名 牢 車 律 名 牢 車 王 樓 炭 云 精 進 力 王 有 子 名 堅 賤  
ZH_T50_2040_001:0002b17_22	牢車有子名十車律名十車王樓炭云堅賤有子名十車。	001	牢 車 有 子 名 十 車 律 名 十 車 王 樓 炭 云 堅 賤 有 子 名 十 車  
ZH_T50_2040_001:0002b18_22	十車有子名百車律名百車王樓炭云十車有子名舍羅。	001	十 車 有 子 名 百 車 律 名 百 車 王 樓 炭 云 十 車 有 子 名 舍 羅  
ZH_T50_2040_001:0002b19_15	百車有子名牢弓律名堅弓王樓炭無。	001	百 車 有 子 名 牢 弓 律 名 堅 弓 王 樓 炭 無  
ZH_T50_2040_001:0002b20_24	牢弓有子名十弓律同名十弓王樓炭云舍羅王有子名十才。	001	牢 弓 有 子 名 十 弓 律 同 名 十 弓 王 樓 炭 云 舍 羅 王 有 子 名 十 才  
ZH_T50_2040_001:0002b21_24	十弓有子名百弓律同名百弓王樓炭云十才王有子名百才。	001	十 弓 有 子 名 百 弓 律 同 名 百 弓 王 樓 炭 云 十 才 王 有 子 名 百 才  
ZH_T50_2040_001:0002b22_24	百弓有子名養枝律名能師王樓炭云百才王有子名耶和檀。	001	百 弓 有 子 名 養 枝 律 名 能 師 王 樓 炭 云 百 才 王 有 子 名 耶 和 檀  
ZH_T50_2040_001:0002b23_24	養枝有子名善思律名真闍王樓炭云耶和檀王有子名真闍。	001	養 枝 有 子 名 善 思 律 名 真 闍 王 樓 炭 云 耶 和 檀 王 有 子 名 真 闍  
ZH_T50_2040_001:0002b25_14	從善思以來有十族轉輪聖王相續不絕律云從真闍王以來有十轉輪聖王種族。	001	從 善 思 以 來 有 十 族 轉輪聖王 相 續 不 絕 律 云 從 真 闍 王 以 來 有 十 轉輪聖王 種 族  
ZH_T50_2040_001:0002b25_19	樓炭經云。	001	樓 炭 經 云  
ZH_T50_2040_001:0002b25_28	真闍王有子名波延。	001	真 闍 王 有 子 名 波 延  
ZH_T50_2040_001:0002b25_35	後諸王甚眾多。	001	後 諸 王 甚 眾 多  
ZH_T50_2040_001:0002c01_10	轉輪王有十種一名箭律云一名伽㝹支。	001	轉 輪 王 有 十 種 一 名 箭 律 云 一 名 伽 㝹 支  
ZH_T50_2040_001:0002c01_25	樓炭經云一者姓迦奴車伽㝹遮王。	001	樓 炭 經 云 一 者 姓 迦 奴 車 伽 㝹 遮 王  
ZH_T50_2040_001:0002c02_15	有五轉輪聖王律云伽㝹支次第相承五王。	001	有 五 轉輪聖王 律 云 伽 㝹 支 次 第 相 承 五 王  
