segmentnr	original	folio	stemmed
ZH_T18_0848_001:0001c06_18	誰尋求一切智？	001	誰 尋 求 一 切 智  
ZH_T18_0848_001:0001c07_6	誰為菩提成正覺者？	001	誰 為 菩 提 成 正 覺 者  
ZH_T18_0848_001:0001c07_15	誰發起彼一切智智？	001	誰 發 起 彼 一切智智  
ZH_T18_0848_001:0001c07_19	」佛言：	001	 佛 言  
ZH_T18_0848_001:0001c08_2	「祕密主！	001	 祕 密 主  
ZH_T18_0848_001:0001c08_13	自心尋求菩提及一切智。	001	自 心 尋 求 菩 提 及 一 切 智  
ZH_T18_0848_001:0001c08_17	何以故？	001	何 以 故  
ZH_T18_0848_001:0001c09_3	本性清淨故。	001	本 性 清 淨 故  
ZH_T18_0848_001:0001c10_1	心不在內、不在外及兩中間，心不可得。	001	心 不 在 內  不 在 外 及 兩 中 間  心 不 可 得  
ZH_T18_0848_001:0001c10_5	祕密主！	001	祕 密 主  
ZH_T18_0848_001:0001c12_13	如來、應、正等覺，非青非黃、非赤非白、非紅紫非水精色、非長非短、非圓非方、非明非暗、非男非女非不男女。	001	如 來  應  正 等 覺  非 青 非 黃  非 赤 非 白  非 紅 紫 非 水 精 色  非 長 非 短  非 圓 非 方  非 明 非 暗  非 男 非 女 非 不 男 女  
ZH_T18_0848_001:0001c12_17	祕密主！	001	祕 密 主  
ZH_T18_0848_001:0001c15_8	心非欲界同性、非色界同性、非無色界同性，非天龍、夜叉、乾闥婆、阿脩羅、迦樓羅、緊那羅、摩睺羅伽、人非人趣同性。	001	心 非 欲 界 同 性  非 色 界 同 性  非 無 色 界 同 性  非 天 龍  夜 叉  乾 闥 婆  阿 脩 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人 趣 同 性  
ZH_T18_0848_001:0001c15_12	祕密主！	001	祕 密 主  
ZH_T18_0848_001:0001c16_12	心不住眼界、不住耳鼻舌身意界，非見非顯現。	001	心 不 住 眼 界  不 住 耳 鼻 舌 身 意 界  非 見 非 顯 現  
ZH_T18_0848_001:0001c16_16	何以故？	001	何 以 故  
ZH_T18_0848_001:0001c17_9	虛空相心離諸分別，無分別。	001	虛 空 相 心 離 諸 分 別  無 分 別  
ZH_T18_0848_001:0001c17_14	所以者何？	001	所以者何  
ZH_T18_0848_001:0001c18_12	性同虛空即同於心，性同於心即同菩提。	001	性 同 虛 空 即 同 於 心  性 同 於 心 即 同 菩 提  
ZH_T18_0848_001:0001c18_18	如是祕密主！	001	如 是 祕 密 主  
ZH_T18_0848_001:0001c19_11	心、虛空界、菩提，三種無二。	001	心  虛 空 界  菩 提  三 種 無 二  
ZH_T18_0848_001:0001c20_5	此等悲為根本，方便波羅蜜滿足。	001	此 等 悲 為 根 本  方便波羅蜜 滿 足  
ZH_T18_0848_001:0001c20_11	是故祕密主！	001	是 故 祕 密 主  
ZH_T18_0848_001:0001c21_16	我說諸法如是，令彼諸菩薩眾菩提心清淨，知識其心。	001	我 說 諸 法 如 是  令 彼 諸 菩 薩 眾 菩 提 心 清 淨  知 識 其 心  
ZH_T18_0848_001:0001c22_1	祕密主！	001	祕 密 主  
ZH_T18_0848_001:0001c23_3	若族姓男族姓女欲識知菩提，當如是識知自心。	001	若 族 姓 男 族 姓 女 欲 識 知 菩 提  當 如 是 識 知 自 心  
ZH_T18_0848_001:0001c23_7	祕密主！	001	祕 密 主  
ZH_T18_0848_001:0001c23_13	云何自知心？	001	云 何 自 知 心  
ZH_T18_0848_001:0001c26_9	謂若分段，或顯色、或形色、或境界，若色若受想行識，若我若我所，若能執若所執，若清淨若界若處，乃至一切分段中求不可得。	001	謂 若 分 段  或 顯 色  或 形 色  或 境 界  若 色 若 受 想 行 識  若 我 若 我 所  若 能 執 若 所 執  若 清 淨 若 界 若 處  乃 至 一 切 分 段 中 求不可得  
ZH_T18_0848_001:0001c26_13	祕密主！	001	祕 密 主  
ZH_T18_0848_001:0001c27_9	此菩薩淨菩提心門，名初法明道。	001	此 菩 薩 淨 菩 提 心 門  名 初 法 明 道  
ZH_T18_0848_001:0001c28_11	菩薩住此修學，不久勤苦，便得除一切蓋障三昧。	001	菩 薩 住 此 修 學  不 久 勤 苦  便 得 除 一 切 蓋 障 三 昧  
ZH_T18_0848_001:0002a01_14	若得此者，則與諸佛菩薩同等住，當發五神通，獲無量語言音陀羅尼，知眾生心行，諸佛護持。	001	若 得 此 者  則 與 諸佛菩薩 同 等 住  當 發 五 神 通  獲 無 量 語 言 音 陀 羅 尼  知 眾 生 心 行  諸 佛 護 持  
ZH_T18_0848_001:0002a03_10	雖處生死而無染著，為法界眾生不辭勞倦，成就住無為戒，離於邪見通達正見。	001	雖 處 生 死 而 無 染 著  為 法 界 眾 生 不 辭 勞 倦  成 就 住 無 為 戒  離 於 邪 見 通 達 正 見  
ZH_T18_0848_001:0002a03_16	復次祕密主！	001	復 次 祕 密 主  
ZH_T18_0848_001:0002a05_3	住此除一切蓋障菩薩，信解力故，不久勤修，滿足一切佛法。	001	住 此 除 一 切 蓋 障 菩 薩  信 解 力 故  不 久 勤 修  滿 足 一切佛法  
ZH_T18_0848_001:0002a05_7	祕密主！	001	祕 密 主  
ZH_T18_0848_001:0002a06_8	以要言之，是善男子善女人，無量功德皆得成就。	001	以要言之  是 善 男 子 善 女 人  無量功德 皆 得 成 就  
ZH_T18_0848_001:0002a07_4	」爾時執金剛祕密主復以偈問佛：	001	 爾 時 執 金 剛 祕 密 主 復 以 偈 問 佛  
ZH_T18_0848_001:0002a08_14	「云何世尊說，　　此心菩提生？	001	 云 何 世 尊 說    此 心 菩 提 生  
ZH_T18_0848_001:0002a09_13	復以云何相，　　知發菩提心？	001	復 以 云 何 相    知 發菩提心  
ZH_T18_0848_001:0002a10_0	願識心心勝，　　自然智生說，	001	願 識 心 心 勝    自 然 智 生 說  
ZH_T18_0848_001:0002a11_0	大勤勇幾何，　　次第心續生，	001	大 勤 勇 幾 何    次 第 心 續 生  
ZH_T18_0848_001:0002a12_13	心諸相與時，　　願佛廣開演。	001	心 諸 相 與 時    願 佛 廣 開 演  
ZH_T18_0848_001:0002a13_0	功德聚亦然，　　及彼行修行，	001	功 德 聚 亦 然    及 彼 行 修 行  
ZH_T18_0848_001:0002a14_13	心心有殊異，　　惟大牟尼說。	001	心 心 有 殊 異    惟 大 牟 尼 說  
ZH_T18_0848_001:0002a15_18	」如是說已，摩訶毘盧遮那世尊告金剛手言：	001	 如 是 說 已  摩 訶 毘 盧 遮 那 世 尊 告 金 剛 手 言  
ZH_T18_0848_001:0002a16_14	「善哉佛真子，　　廣大心利益。	001	 善 哉 佛 真 子    廣 大 心 利 益  
ZH_T18_0848_001:0002a17_0	勝上大乘句，　　心續生之相，	001	勝 上 大 乘 句    心 續 生 之 相  
ZH_T18_0848_001:0002a18_13	諸佛大祕密，　　外道不能識；	001	諸 佛 大 祕 密    外 道 不 能 識  
ZH_T18_0848_001:0002a19_13	我今悉開示，　　一心應諦聽。	001	我 今 悉 開 示    一 心 應 諦 聽  
ZH_T18_0848_001:0002a20_0	越百六十心，　　生廣大功德，	001	越 百 六 十 心    生 廣 大 功 德  
ZH_T18_0848_001:0002a21_13	其性常堅固，　　知彼菩提生。	001	其 性 常 堅 固    知 彼 菩 提 生  
ZH_T18_0848_001:0002a22_0	無量如虛空，　　不染污常住，	001	無 量 如 虛 空    不 染 污 常 住  
ZH_T18_0848_001:0002a23_13	諸法不能動，　　本來寂無相。	001	諸 法 不 能 動    本 來 寂 無 相  
ZH_T18_0848_001:0002a24_0	無量智成就，　　正等覺顯現，	001	無 量 智 成 就    正 等 覺 顯 現  
ZH_T18_0848_001:0002a25_13	供養行修行，　　從是初發心。	001	供 養 行 修 行    從 是 初 發 心  
ZH_T18_0848_001:0002a26_4	」「祕密主！	001	  祕 密 主  
ZH_T18_0848_001:0002a27_6	無始生死愚童凡夫執著我名我有，分別無量我分。	001	無始生死 愚 童 凡 夫 執 著 我 名 我 有  分 別 無 量 我 分  
ZH_T18_0848_001:0002a27_10	祕密主！	001	祕 密 主  
ZH_T18_0848_001:0002a28_5	若彼不觀我之自性，則我我所生。	001	若 彼 不 觀 我 之 自 性  則 我 我 所 生  
ZH_T18_0848_001:0002b04_6	餘復計有時地等變化，瑜伽我建立淨、不建立無淨，若自在天、若流出及時、若尊貴、若自然、若內我、若人量、若遍嚴、若壽者、若補特伽羅、若識、若阿賴耶、知者見者、能執所執、內知外知、社怛梵、意生、儒童、常定生、聲非聲。	001	餘 復 計 有 時 地 等 變 化  瑜 伽 我 建 立 淨  不 建 立 無 淨  若 自 在 天  若 流 出 及 時  若 尊 貴  若 自 然  若 內 我  若 人 量  若 遍 嚴  若 壽 者  若 補 特 伽 羅  若 識  若 阿 賴 耶  知 者 見 者  能 執 所 執  內 知 外 知  社 怛 梵  意 生  儒 童  常 定 生  聲 非 聲  
ZH_T18_0848_001:0002b04_10	祕密主！	001	祕 密 主  
ZH_T18_0848_001:0002b05_11	如是等我分，自昔以來分別相應，希求順理解脫。	001	如 是 等 我 分  自 昔 以 來 分 別 相 應  希 求 順 理 解 脫  
ZH_T18_0848_001:0002b05_15	祕密主！	001	祕 密 主  
ZH_T18_0848_001:0002b06_18	愚童凡夫類猶如羝羊，或時有一法想生，所謂持齋。	001	愚 童 凡 夫 類 猶 如 羝 羊  或 時 有 一 法 想 生  所 謂 持 齋  
ZH_T18_0848_001:0002b07_15	彼思惟此少分，發起歡喜，數數修習。	001	彼 思 惟 此 少 分  發 起 歡 喜  數數修習  
ZH_T18_0848_001:0002b07_19	祕密主！	001	祕 密 主  
ZH_T18_0848_001:0002b09_13	是初種子善業發生，復以此為因，於六齋日施與父母男女親戚，是第二牙種。	001	是 初 種 子 善 業 發 生  復 以 此 為 因  於 六 齋 日 施 與 父 母 男 女 親 戚  是 第 二 牙 種  
ZH_T18_0848_001:0002b10_12	復以此施授與非親識者，是第三疱種。	001	復 以 此 施 授 與 非 親 識 者  是 第 三 疱 種  
ZH_T18_0848_001:0002b11_10	復以此施與器量高德者，是第四葉種。	001	復 以 此 施 與 器 量 高 德 者  是 第 四 葉 種  
ZH_T18_0848_001:0002b12_15	復以此施歡喜授與伎樂人等及獻尊宿，是第五敷華。	001	復 以 此 施 歡 喜 授 與 伎 樂 人 等 及 獻 尊 宿  是 第 五 敷 華  
ZH_T18_0848_001:0002b13_15	復以此施發親愛心而供養之，是第六成果。	001	復 以 此 施 發 親 愛 心 而 供 養 之  是 第 六 成 果  
ZH_T18_0848_001:0002b14_2	復次祕密主！	001	復 次 祕 密 主  
ZH_T18_0848_001:0002b14_16	彼護戒生天，是第七受用種子。	001	彼 護 戒 生 天  是 第 七 受 用 種 子  
ZH_T18_0848_001:0002b15_2	復次祕密主！	001	復 次 祕 密 主  
ZH_T18_0848_001:0002b15_19	以此心生死流轉，於善友所聞如是言：	001	以 此 心 生死流轉  於 善 友 所 聞 如 是 言  
ZH_T18_0848_001:0002b16_12	『此是天大天，與一切樂者。	001	 此 是 天 大 天  與 一 切 樂 者  
ZH_T18_0848_001:0002b17_4	若虔誠供養，一切所願皆滿。	001	若 虔 誠 供 養  一 切 所 願 皆 滿  
ZH_T18_0848_001:0002b24_9	所謂自在天、梵天、那羅延天、商羯羅天、黑天、自在子天、日天、月天、龍尊等，及俱吠濫、毘沙門、釋迦、毘樓博叉、毘首羯磨天，閻魔閻魔后、梵天后，世所宗奉火天、迦樓羅子天、自在天后、波頭摩、德叉迦龍、和修吉、商佉、羯句啅劍、大蓮俱里劍、摩訶泮尼、阿地提婆、薩陀難陀等龍，或天仙、大圍陀論師，各各應善供養。	001	所 謂 自 在 天  梵 天  那 羅 延 天  商 羯 羅 天  黑 天  自 在 子 天  日 天  月 天  龍 尊 等  及 俱 吠 濫  毘 沙 門  釋 迦  毘 樓 博 叉  毘 首 羯 磨 天  閻 魔 閻 魔 后  梵 天 后  世 所 宗 奉 火 天  迦 樓 羅 子 天  自 在 天 后  波 頭 摩  德 叉 迦 龍  和 修 吉  商 佉  羯 句 啅 劍  大 蓮 俱 里 劍  摩 訶 泮 尼  阿 地 提 婆  薩 陀 難 陀 等 龍  或 天 仙  大 圍 陀 論 師  各 各 應 善 供 養  
ZH_T18_0848_001:0002b25_7	』彼聞如是，心懷慶悅，殷重恭敬隨順修行。	001	 彼 聞 如 是  心 懷 慶 悅  殷 重 恭 敬 隨 順 修 行  
ZH_T18_0848_001:0002b25_11	祕密主！	001	祕 密 主  
ZH_T18_0848_001:0002b26_11	是名愚童異生生死流轉無畏依第八嬰童心。	001	是 名 愚 童 異 生 生死流轉 無 畏 依 第 八 嬰 童 心  
ZH_T18_0848_001:0002b26_15	祕密主！	001	祕 密 主  
ZH_T18_0848_001:0002b28_10	復次殊勝行，隨彼所說中殊勝住求解脫慧生，所謂常無常空，隨順如是說。	001	復 次 殊 勝 行  隨 彼 所 說 中 殊 勝 住 求 解 脫 慧 生  所 謂 常 無 常 空  隨 順 如 是 說  
ZH_T18_0848_001:0002b28_14	祕密主！	001	祕 密 主  
ZH_T18_0848_001:0002b29_15	非彼知解空非空、常斷、非有非無，俱彼分別。	001	非 彼 知 解 空 非 空  常 斷  非有非無  俱 彼 分 別  
ZH_T18_0848_001:0002c01_3	無分別云何分別空？	001	無 分 別 云 何 分 別 空  
ZH_T18_0848_001:0002c01_15	不知諸空，非彼能知涅槃。	001	不 知 諸 空  非 彼 能 知 涅 槃  
ZH_T18_0848_001:0002c02_6	是故應了知空離於斷常。	001	是 故 應 了 知 空 離 於 斷 常  
ZH_T18_0848_001:0002c03_9	」爾時金剛手復請佛言：	001	 爾 時 金 剛 手 復 請 佛 言  
ZH_T18_0848_001:0002c03_18	「惟願世尊說彼心。	001	 惟 願 世 尊 說 彼 心  
ZH_T18_0848_001:0002c04_13	」如是說已，佛告金剛手祕密主言：	001	 如 是 說 已  佛 告 金 剛 手 祕 密 主 言  
ZH_T18_0848_001:0002c04_18	「祕密主！	001	 祕 密 主  
ZH_T18_0848_001:0002c05_2	諦聽心相。	001	諦 聽 心 相  
ZH_T18_0848_001:0002c14_6_0	謂貪心、無貪心、瞋心、慈心、癡心、智心、	001	謂貪心、無貪心、瞋心、慈心、癡心、智心、
ZH_T18_0848_001:0002c14_6_1	決定心、疑心、暗心、明心、積聚心、鬪心、	001	決定心、疑心、暗心、明心、積聚心、鬪心、
ZH_T18_0848_001:0002c14_6_2	諍心、無諍心、天心、阿修羅心、龍心、人心	001	諍心、無諍心、天心、阿修羅心、龍心、人心
ZH_T18_0848_001:0002c14_6_3	、女心、自在心、商人心、農夫心、河心、陂	001	、女心、自在心、商人心、農夫心、河心、陂
ZH_T18_0848_001:0002c14_6_4	池心、井心、守護心、慳心、狗心、狸心、迦	001	池心、井心、守護心、慳心、狗心、狸心、迦
ZH_T18_0848_001:0002c14_6_5	樓羅心、鼠心、歌詠心、舞心、擊鼓心、室宅	001	樓羅心、鼠心、歌詠心、舞心、擊鼓心、室宅
ZH_T18_0848_001:0002c14_6_6	心、師子心、鵂鶹心、烏心、羅剎心、刺心、	001	心、師子心、鵂鶹心、烏心、羅剎心、刺心、
ZH_T18_0848_001:0002c14_6_7	窟心、風心、水心、火心、泥心、顯色心、板	001	窟心、風心、水心、火心、泥心、顯色心、板
ZH_T18_0848_001:0002c14_6_8	心、迷心、毒藥心、羂索心、械心、雲心、田	001	心、迷心、毒藥心、羂索心、械心、雲心、田
ZH_T18_0848_001:0002c14_6_9	心、鹽心、剃刀心、須彌等心、海等心、穴等	001	心、鹽心、剃刀心、須彌等心、海等心、穴等
ZH_T18_0848_001:0002c14_6_10	心、受生心。	001	心、受生心。
ZH_T18_0848_001:0002c14_10	祕密主！	001	祕 密 主  
ZH_T18_0848_001:0002c14_16	彼云何貪心？	001	彼 云 何 貪 心  
ZH_T18_0848_001:0002c15_1	謂隨順染法。	001	謂 隨 順 染 法  
ZH_T18_0848_001:0002c15_7	云何無貪心？	001	云 何 無 貪 心  
ZH_T18_0848_001:0002c15_14	謂隨順無染法。	001	謂 隨 順 無 染 法  
ZH_T18_0848_001:0002c15_19	云何瞋心？	001	云 何 瞋 心  
ZH_T18_0848_001:0002c16_5	謂隨順怒法。	001	謂 隨 順 怒 法  
ZH_T18_0848_001:0002c16_10	云何慈心？	001	云 何 慈 心  
ZH_T18_0848_001:0002c16_18	謂隨順修行慈法。	001	謂 隨 順 修 行 慈 法  
ZH_T18_0848_001:0002c17_3	云何癡心？	001	云 何 癡 心  
ZH_T18_0848_001:0002c17_11	謂隨順修不觀法。	001	謂 隨 順 修 不 觀 法  
ZH_T18_0848_001:0002c17_16	云何智心？	001	云 何 智 心  
ZH_T18_0848_001:0002c18_6	謂順修殊勝增上法。	001	謂 順 修 殊 勝 增 上 法  
ZH_T18_0848_001:0002c18_12	云何決定心？	001	云 何 決 定 心  
ZH_T18_0848_001:0002c19_2	謂尊教命如說奉行。	001	謂 尊 教 命 如 說 奉 行  
ZH_T18_0848_001:0002c19_7	云何疑心？	001	云 何 疑 心  
ZH_T18_0848_001:0002c19_16	謂常收持不定等事。	001	謂 常 收 持 不 定 等 事  
ZH_T18_0848_001:0002c20_2	云何闇心？	001	云 何 闇 心  
ZH_T18_0848_001:0002c20_13	謂於無疑慮法生疑慮解。	001	謂 於 無 疑 慮 法 生 疑 慮 解  
ZH_T18_0848_001:0002c20_18	云何明心？	001	云 何 明 心  
