segmentnr	original	folio	stemmed
ZH_T46_1911_01a:0002b06_16	一方旦。	01a	一 方 旦  
ZH_T46_1911_01a:0002b07_1	一方夕。	01a	一 方 夕  
ZH_T46_1911_01a:0002b07_6	一方夜半。	01a	一 方 夜 半  
ZH_T46_1911_01a:0002b07_11	輪迴不同。	01a	輪 迴 不 同  
ZH_T46_1911_01a:0002b08_1	秖是一日而四處見異。	01a	秖 是 一 日 而 四 處 見 異  
ZH_T46_1911_01a:0002b08_9	菩薩自在亦如是。	01a	菩 薩 自 在 亦 如 是  
ZH_T46_1911_01a:0002b08_17	云何圓建立眾生。	01a	云 何 圓 建 立 眾 生  
ZH_T46_1911_01a:0002b09_3	或放一光。	01a	或 放 一 光  
ZH_T46_1911_01a:0002b09_16	能令眾生得即空即假即中益。	01a	能 令 眾 生 得 即 空 即 假 即 中 益  
ZH_T46_1911_01a:0002b10_9	得入出雙入出不入出益。	01a	得 入 出 雙 入 出 不 入 出 益  
ZH_T46_1911_01a:0002b11_4	歷行住坐臥語默作作亦如是。	01a	歷 行住坐臥 語 默 作 作 亦 如 是  
ZH_T46_1911_01a:0002b11_13	有緣者見如目覩光。	01a	有 緣 者 見 如 目 覩 光  
ZH_T46_1911_01a:0002b12_4	無緣不覺盲瞽常闇。	01a	無 緣 不 覺 盲 瞽 常 闇  
ZH_T46_1911_01a:0002b12_11	故舉龍王為譬。	01a	故 舉 龍 王 為 譬  
ZH_T46_1911_01a:0002b13_2	竪遍六天橫亘四域。	01a	竪 遍 六 天 橫 亘 四 域  
ZH_T46_1911_01a:0002b14_2	興種種雲震種種雷耀種種電降種種雨。	01a	興 種 種 雲 震 種 種 雷 耀 種 種 電 降 種 種 雨  
ZH_T46_1911_01a:0002b14_11	龍於本宮不動不搖。	01a	龍 於 本 宮 不 動 不 搖  
ZH_T46_1911_01a:0002b15_2	而於一切施設不同。	01a	而 於 一 切 施 設 不 同  
ZH_T46_1911_01a:0002b15_8	菩薩亦如是。	01a	菩 薩 亦 如 是  
ZH_T46_1911_01a:0002b16_5	內自通達即空即假即中不動法性。	01a	內 自 通 達 即 空 即 假 即 中 不 動 法 性  
ZH_T46_1911_01a:0002b16_16	而令獲種種益得種種用。	01a	而 令 獲 種 種 益 得 種 種 用  
ZH_T46_1911_01a:0002b17_9	是名圓力用建立眾生。	01a	是 名 圓 力 用 建 立 眾 生  
ZH_T46_1911_01a:0002b17_14	初心尚爾。	01a	初 心 尚 爾  
ZH_T46_1911_01a:0002b18_1	況中後心。	01a	況 中 後 心  
ZH_T46_1911_01a:0002b18_10	如來殷勤稱歎此法。	01a	如 來 殷 勤 稱 歎 此 法  
ZH_T46_1911_01a:0002b18_15	聞者歡喜。	01a	聞 者 歡 喜  
ZH_T46_1911_01a:0002b19_4	常啼東請善財南求。	01a	常 啼 東 請 善 財 南 求  
ZH_T46_1911_01a:0002b19_13	藥王燒手普明刎頭。	01a	藥 王 燒 手 普 明 刎 頭  
ZH_T46_1911_01a:0002b20_4	一日三捨恒河沙身。	01a	一 日 三 捨 恒 河 沙 身  
ZH_T46_1911_01a:0002b20_13	尚不能報一句之力。	01a	尚 不 能 報 一 句 之 力  
ZH_T46_1911_01a:0002b21_5	況兩肩荷負百千萬劫。	01a	況 兩 肩 荷 負 百千萬劫  
ZH_T46_1911_01a:0002b21_12	寧報佛法之恩。	01a	寧 報 佛 法 之 恩  
ZH_T46_1911_01a:0002b22_1	一經一說如此。	01a	一 經 一 說 如 此  
ZH_T46_1911_01a:0002b22_6	餘經亦然。	01a	餘 經 亦 然  
ZH_T46_1911_01a:0002b22_10	疑者云。	01a	疑 者 云  
ZH_T46_1911_01a:0002b22_18	餘三昧願聞誠證。	01a	餘 三 昧 願 聞 誠 證  
ZH_T46_1911_01a:0002b23_4	然經論浩博。	01a	然 經 論 浩 博  
ZH_T46_1911_01a:0002b23_9	不可委引。	01a	不 可 委 引  
ZH_T46_1911_01a:0002b23_14	略舉一兩。	01a	略 舉 一 兩  
ZH_T46_1911_01a:0002b23_18	淨名云。	01a	淨 名 云  
ZH_T46_1911_01a:0002b24_6	始坐佛樹力降魔。	01a	始 坐 佛 樹 力 降 魔  
ZH_T46_1911_01a:0002b24_14	得甘露滅覺道成。	01a	得 甘 露 滅 覺 道 成  
ZH_T46_1911_01a:0002b25_4	三轉法輪於大千。	01a	三轉法輪 於 大 千  
ZH_T46_1911_01a:0002b25_12	其輪本來常清淨。	01a	其 輪 本 來 常 清 淨  
ZH_T46_1911_01a:0002b26_1	天人得道此為證。	01a	天 人 得 道 此 為 證  
ZH_T46_1911_01a:0002b26_9	三寶於是現世間。	01a	三 寶 於 是 現 世 間  
ZH_T46_1911_01a:0002b26_17	此即漸教之始也。	01a	此 即 漸 教 之 始 也  
ZH_T46_1911_01a:0002b27_1	又云。	01a	又 云  
ZH_T46_1911_01a:0002b27_9	佛以一音演說法。	01a	佛 以 一 音 演 說 法  
ZH_T46_1911_01a:0002b27_17	眾生隨類各得解。	01a	眾 生 隨 類 各 得 解  
ZH_T46_1911_01a:0002b28_6	或有恐怖或歡喜。	01a	或 有 恐 怖 或 歡 喜  
ZH_T46_1911_01a:0002b28_14	或生厭離或斷疑。	01a	或 生 厭 離 或 斷 疑  
ZH_T46_1911_01a:0002b29_4	斯則神力不共法。	01a	斯 則 神 力 不 共 法  
ZH_T46_1911_01a:0002b29_11	此證不定教也。	01a	此 證 不 定 教 也  
ZH_T46_1911_01a:0002b29_14	又云。	01a	又 云  
ZH_T46_1911_01a:0002c01_3	說法不有亦不無。	01a	說 法 不 有 亦 不 無  
ZH_T46_1911_01a:0002c01_11	以因緣故諸法生。	01a	以 因 緣 故 諸 法 生  
ZH_T46_1911_01a:0002c02_1	無我無造無受者。	01a	無 我 無 造 無 受 者  
ZH_T46_1911_01a:0002c02_9	善惡之業不敗亡。	01a	善 惡 之 業 不 敗 亡  
ZH_T46_1911_01a:0002c02_15	此證頓教也。	01a	此 證 頓 教 也  
ZH_T46_1911_01a:0002c02_19	大品云。	01a	大 品 云  
ZH_T46_1911_01a:0002c03_9	次第行次第學次第道。	01a	次 第 行 次 第 學 次 第 道  
ZH_T46_1911_01a:0002c03_14	此證漸也。	01a	此 證 漸 也  
ZH_T46_1911_01a:0002c03_17	又云。	01a	又 云  
ZH_T46_1911_01a:0002c04_6	以眾色裹摩尼珠。	01a	以 眾 色 裹 摩 尼 珠  
ZH_T46_1911_01a:0002c04_15	置之水中隨物變色。	01a	置 之 水 中 隨 物 變 色  
ZH_T46_1911_01a:0002c05_4	此證不定也。	01a	此 證 不 定 也  
ZH_T46_1911_01a:0002c05_7	又云。	01a	又 云  
ZH_T46_1911_01a:0002c05_16	從初發心即坐道場。	01a	從 初 發 心 即 坐 道 場  
ZH_T46_1911_01a:0002c06_5	轉法輪度眾生。	01a	轉 法 輪 度 眾 生  
ZH_T46_1911_01a:0002c06_10	此證頓也。	01a	此 證 頓 也  
ZH_T46_1911_01a:0002c06_14	法華云。	01a	法 華 云  
ZH_T46_1911_01a:0002c07_8	如是之人應以此法漸入佛慧。	01a	如 是 之 人 應 以 此 法 漸 入 佛 慧  
ZH_T46_1911_01a:0002c07_13	此證漸也。	01a	此 證 漸 也  
ZH_T46_1911_01a:0002c07_16	又云。	01a	又 云  
ZH_T46_1911_01a:0002c08_3	若不信此法。	01a	若 不 信 此 法  
ZH_T46_1911_01a:0002c08_13	於餘深法中示教利喜。	01a	於 餘 深 法 中 示 教 利 喜  
ZH_T46_1911_01a:0002c09_1	此證不定也。	01a	此 證 不 定 也  
ZH_T46_1911_01a:0002c09_4	又云。	01a	又 云  
ZH_T46_1911_01a:0002c09_15	正直捨方便但說無上道。	01a	正 直 捨 方 便 但 說 無 上 道  
ZH_T46_1911_01a:0002c10_1	此證頓也。	01a	此 證 頓 也  
ZH_T46_1911_01a:0002c10_5	大經云。	01a	大 經 云  
ZH_T46_1911_01a:0002c10_14	從牛出乳乃至醍醐。	01a	從 牛 出 乳 乃 至 醍 醐  
ZH_T46_1911_01a:0002c10_19	此證漸也。	01a	此 證 漸 也  
ZH_T46_1911_01a:0002c11_2	又云。	01a	又 云  
ZH_T46_1911_01a:0002c11_11	置毒乳中乳即殺人。	01a	置 毒 乳 中 乳 即 殺 人  
ZH_T46_1911_01a:0002c12_4	乃至置毒醍醐醍醐殺人。	01a	乃 至 置 毒 醍 醐 醍 醐 殺 人  
ZH_T46_1911_01a:0002c12_10	此證不定也。	01a	此 證 不 定 也  
ZH_T46_1911_01a:0002c12_13	又云。	01a	又 云  
ZH_T46_1911_01a:0002c13_11	雪山有草名曰忍辱牛若食者即得醍醐。	01a	雪 山 有 草 名 曰 忍 辱 牛 若 食 者 即 得 醍 醐  
ZH_T46_1911_01a:0002c13_16	此證頓也。	01a	此 證 頓 也  
ZH_T46_1911_01a:0002c14_3	無量義云。	01a	無 量 義 云  
ZH_T46_1911_01a:0002c14_16	佛轉法輪微渧先墮淹諸欲塵。	01a	佛 轉 法 輪 微 渧 先 墮 淹 諸 欲 塵  
ZH_T46_1911_01a:0002c15_7	開涅槃門扇解脫風。	01a	開 涅 槃 門 扇 解 脫 風  
ZH_T46_1911_01a:0002c15_16	除世熱惱致法清涼。	01a	除 世 熱 惱 致 法 清 涼  
ZH_T46_1911_01a:0002c16_14	次降十二因緣雨灑無明地掩邪見光。	01a	次 降 十二因緣 雨 灑 無 明 地 掩 邪 見 光  
ZH_T46_1911_01a:0002c17_12	後澍無上大乘普令一切發菩提心。	01a	後 澍 無 上 大 乘 普 令 一 切 發菩提心  
ZH_T46_1911_01a:0002c17_17	此證漸也。	01a	此 證 漸 也  
ZH_T46_1911_01a:0002c18_3	華嚴曰。	01a	華 嚴 曰  
ZH_T46_1911_01a:0002c18_16	娑伽羅龍車軸雨海餘地不堪。	01a	娑 伽 羅 龍 車 軸 雨 海 餘 地 不 堪  
ZH_T46_1911_01a:0002c19_9	為上根性說圓滿修多羅。	01a	為 上 根 性 說 圓 滿 修 多 羅  
ZH_T46_1911_01a:0002c19_16	二乘如聾如瘂。	01a	二 乘 如 聾 如 瘂  
ZH_T46_1911_01a:0002c20_2	淨名曰。	01a	淨 名 曰  
ZH_T46_1911_01a:0002c20_11	入瞻蔔林不嗅餘香。	01a	入 瞻 蔔 林 不 嗅 餘 香  
ZH_T46_1911_01a:0002c21_7	入此室者但聞諸佛功德之香。	01a	入 此 室 者 但 聞 諸 佛 功 德 之 香  
ZH_T46_1911_01a:0002c21_12	首楞嚴曰。	01a	首 楞 嚴 曰  
ZH_T46_1911_01a:0002c22_1	擣萬種香為丸。	01a	擣 萬 種 香 為 丸  
ZH_T46_1911_01a:0002c22_10	若燒一塵具足眾氣。	01a	若 燒 一 塵 具 足 眾 氣  
ZH_T46_1911_01a:0002c22_14	大品曰。	01a	大 品 曰  
ZH_T46_1911_01a:0002c23_5	以一切種智知一切法。	01a	以 一切種智 知一切法  
ZH_T46_1911_01a:0002c23_13	當學般若波羅蜜。	01a	當 學 般 若 波 羅 蜜  
ZH_T46_1911_01a:0002c23_17	法華曰。	01a	法 華 曰  
ZH_T46_1911_01a:0002c24_9	合掌以敬心欲聞具足道。	01a	合 掌 以 敬 心 欲 聞 具 足 道  
ZH_T46_1911_01a:0002c24_13	大經曰。	01a	大 經 曰  
ZH_T46_1911_01a:0002c25_4	譬如有人在大海浴。	01a	譬 如 有 人 在 大 海 浴  
ZH_T46_1911_01a:0002c25_15	當知是人已用諸河之水。	01a	當 知 是 人 已 用 諸 河 之 水  
ZH_T46_1911_01a:0002c26_1	華嚴曰。	01a	華 嚴 曰  
ZH_T46_1911_01a:0002c26_10	譬如日出先照高山。	01a	譬 如 日 出 先 照 高 山  
ZH_T46_1911_01a:0002c26_15	次照幽谷。	01a	次 照 幽 谷  
ZH_T46_1911_01a:0002c27_1	次照平地。	01a	次 照 平 地  
ZH_T46_1911_01a:0002c27_7	平地不定也。	01a	平 地 不 定 也  
ZH_T46_1911_01a:0002c27_12	幽谷漸也。	01a	幽 谷 漸 也  
ZH_T46_1911_01a:0002c27_17	高山頓也。	01a	高 山 頓 也  
ZH_T46_1911_01a:0002c28_5	上來皆是金口誠言。	01a	上 來 皆 是 金 口 誠 言  
ZH_T46_1911_01a:0002c28_14	三世如來所尊重法。	01a	三 世 如 來 所 尊 重 法  
ZH_T46_1911_01a:0002c29_1	過去過去。	01a	過 去 過 去  
ZH_T46_1911_01a:0002c29_6	久遠久遠。	01a	久 遠 久 遠  
ZH_T46_1911_01a:0002c29_11	邈無萠始。	01a	邈 無 萠 始  
ZH_T46_1911_01a:0002c29_16	現在現在。	01a	現 在 現 在  
ZH_T46_1911_01a:0003a01_1	無邊無際。	01a	無邊無際  
ZH_T46_1911_01a:0003a01_6	未來未來。	01a	未 來 未 來  
ZH_T46_1911_01a:0003a01_11	展轉不窮。	01a	展 轉 不 窮  
ZH_T46_1911_01a:0003a02_2	若已今當不可思議。	01a	若 已 今 當 不可思議  
ZH_T46_1911_01a:0003a02_11	當知止觀諸佛之師。	01a	當 知 止 觀 諸 佛 之 師  
ZH_T46_1911_01a:0003a03_2	以法常故諸佛亦常。	01a	以 法 常 故 諸 佛 亦 常  
ZH_T46_1911_01a:0003a03_11	樂我淨等亦復如是。	01a	樂 我 淨 等 亦復如是  
ZH_T46_1911_01a:0003a04_2	如是引證寧不信乎。	01a	如 是 引 證 寧 不 信 乎  
ZH_T46_1911_01a:0003a04_11	既信其法須知三文。	01a	既 信 其 法 須 知 三 文  
ZH_T46_1911_01a:0003a05_2	次第禪門合三十卷。	01a	次 第 禪 門 合 三 十 卷  
ZH_T46_1911_01a:0003a05_7	今之十軸。	01a	今 之 十 軸  
ZH_T46_1911_01a:0003a05_17	是大莊嚴寺法慎私記。	01a	是 大 莊 嚴 寺 法 慎 私 記  
ZH_T46_1911_01a:0003a06_6	不定文者如六妙門。	01a	不 定 文 者 如 六 妙 門  
ZH_T46_1911_01a:0003a07_2	以不定意歷十二禪九想八背。	01a	以 不 定 意 歷 十 二 禪 九 想 八 背  
ZH_T46_1911_01a:0003a07_7	觀練熏修。	01a	觀 練 熏 修  
ZH_T46_1911_01a:0003a08_1	因緣六度無礙旋轉縱橫自在。	01a	因 緣 六 度 無 礙 旋 轉 縱 橫 自 在  
ZH_T46_1911_01a:0003a08_17	此是陳尚書令毛喜請智者出此文也。	01a	此 是 陳 尚 書 令 毛 喜 請 智 者 出 此 文 也  
ZH_T46_1911_01a:0003a09_4	圓頓文者。	01a	圓 頓 文 者  
ZH_T46_1911_01a:0003a10_1	如灌頂荊洲玉泉寺所記十卷是也。	01a	如 灌 頂 荊 洲 玉 泉 寺 所 記 十 卷 是 也  
ZH_T46_1911_01a:0003a10_14	雖有三文無得執文而自疣害。	01a	雖 有 三 文 無 得 執 文 而 自 疣 害  
ZH_T46_1911_01a:0003a10_17	論云。	01a	論 云  
ZH_T46_1911_01a:0003a11_11	若見若不見般若皆縛皆脫。	01a	若 見 若 不 見 般 若 皆 縛 皆 脫  
ZH_T46_1911_01a:0003a11_16	文亦例然。	01a	文 亦 例 然  
ZH_T46_1911_01a:0003a12_2	疑者云。	01a	疑 者 云  
ZH_T46_1911_01a:0003a12_13	諸法寂滅相不可以言宣。	01a	諸 法 寂 滅 相 不 可 以 言 宣  
ZH_T46_1911_01a:0003a12_17	大經云。	01a	大 經 云  
ZH_T46_1911_01a:0003a13_4	生生不可說。	01a	生 生 不 可 說  
ZH_T46_1911_01a:0003a13_14	乃至不生不生不可說。	01a	乃 至 不 生 不 生 不 可 說  
ZH_T46_1911_01a:0003a14_4	若通若別言語道斷。	01a	若 通 若 別 言語道斷  
ZH_T46_1911_01a:0003a14_11	無能說無所說。	01a	無 能 說 無 所 說  
ZH_T46_1911_01a:0003a14_15	身子云。	01a	身 子 云  
ZH_T46_1911_01a:0003a15_7	吾聞解脫之中無有言說。	01a	吾 聞 解 脫 之 中 無 有 言 說  
ZH_T46_1911_01a:0003a15_16	故吾於此不知所云。	01a	故 吾 於 此 不 知 所 云  
ZH_T46_1911_01a:0003a16_2	淨名云。	01a	淨 名 云  
ZH_T46_1911_01a:0003a16_11	其所說者無說無示。	01a	其 所 說 者 無 說 無 示  
ZH_T46_1911_01a:0003a17_2	其聽法者無聞無得。	01a	其 聽 法 者 無 聞 無 得  
ZH_T46_1911_01a:0003a17_13	斯人不能說斯法不可說。	01a	斯 人 不 能 說 斯 法 不 可 說  
ZH_T46_1911_01a:0003a18_1	而言示人。	01a	而 言 示 人  
ZH_T46_1911_01a:0003a18_11	然但引一邊不見其二。	01a	然 但 引 一 邊 不 見 其 二  
ZH_T46_1911_01a:0003a18_15	大經云。	01a	大 經 云  
ZH_T46_1911_01a:0003a19_6	有因緣故亦可得說。	01a	有因緣故 亦 可 得 說  
ZH_T46_1911_01a:0003a19_10	法華云。	01a	法 華 云  
ZH_T46_1911_01a:0003a20_5	無數方便種種因緣為眾生說。	01a	無數方便 種種因緣 為 眾 生 說  
ZH_T46_1911_01a:0003a20_8	又云。	01a	又 云  
ZH_T46_1911_01a:0003a21_1	以方便力故為五比丘說。	01a	以 方 便 力 故 為 五 比 丘 說  
ZH_T46_1911_01a:0003a21_10	若通若別皆可得說。	01a	若 通 若 別 皆 可 得 說  
ZH_T46_1911_01a:0003a21_14	大經云。	01a	大 經 云  
ZH_T46_1911_01a:0003a22_4	有眼者為盲人說乳。	01a	有 眼 者 為 盲 人 說 乳  
ZH_T46_1911_01a:0003a22_11	此指真諦可說。	01a	此 指 真 諦 可 說  
ZH_T46_1911_01a:0003a22_17	天王般若云。	01a	天 王 般 若 云  
ZH_T46_1911_01a:0003a23_4	總持無文字。	01a	總 持 無 文 字  
ZH_T46_1911_01a:0003a23_10	文字顯總持。	01a	文 字 顯 總 持  
ZH_T46_1911_01a:0003a23_17	此指俗諦可說。	01a	此 指 俗 諦 可 說  
ZH_T46_1911_01a:0003a24_8	又如來常依二諦說法。	01a	又 如 來 常 依 二 諦 說 法  
ZH_T46_1911_01a:0003a24_12	淨名云。	01a	淨 名 云  
ZH_T46_1911_01a:0003a25_3	文字性離即是解脫。	01a	文 字 性 離 即 是 解 脫  
ZH_T46_1911_01a:0003a25_9	即說是無說。	01a	即 說 是 無 說  
ZH_T46_1911_01a:0003a25_13	大經云。	01a	大 經 云  
ZH_T46_1911_01a:0003a26_7	若知如來常不說法是即多聞。	01a	若 知 如 來 常 不 說 法 是 即 多 聞  
ZH_T46_1911_01a:0003a26_16	此指不說而是說也。	01a	此 指 不 說 而 是 說 也  
ZH_T46_1911_01a:0003a27_2	思益云。	01a	思 益 云  
ZH_T46_1911_01a:0003a27_11	佛及弟子常行二事。	01a	佛 及 弟 子 常 行 二 事  
ZH_T46_1911_01a:0003a27_16	若說若默。	01a	若 說 若 默  
ZH_T46_1911_01a:0003a28_1	法華云。	01a	法 華 云  
ZH_T46_1911_01a:0003a28_6	去來坐立。	01a	去 來 坐 立  
ZH_T46_1911_01a:0003a28_11	常宣妙法。	01a	常 宣 妙 法  
ZH_T46_1911_01a:0003a28_16	如注大雨。	01a	如 注 大 雨  
ZH_T46_1911_01a:0003a28_19	又云。	01a	又 云  
ZH_T46_1911_01a:0003a29_9	若欲求佛道常隨多聞人。	01a	若 欲 求 佛 道 常 隨 多 聞 人  
ZH_T46_1911_01a:0003b01_1	善知識者是大因緣。	01a	善 知 識 者 是 大 因 緣  
ZH_T46_1911_01a:0003b01_10	所謂化導令得見佛。	01a	所 謂 化 導 令 得 見 佛  
ZH_T46_1911_01a:0003b01_14	大經云。	01a	大 經 云  
ZH_T46_1911_01a:0003b02_5	空中雲雷生象牙上華。	01a	空 中 雲 雷 生 象 牙 上 華  
ZH_T46_1911_01a:0003b02_12	何時一向無說。	01a	何 時 一 向 無 說  
ZH_T46_1911_01a:0003b03_7	若競說默不解教意去理逾遠。	01a	若 競 說 默 不 解 教 意 去 理 逾 遠  
ZH_T46_1911_01a:0003b03_16	離說無理離理無說。	01a	離 說 無 理 離 理 無 說  
ZH_T46_1911_01a:0003b04_8	即說無說無說即說。	01a	即 說 無 說 無 說 即 說  
ZH_T46_1911_01a:0003b04_17	無二無別即事而真。	01a	無 二 無 別 即 事 而 真  
ZH_T46_1911_01a:0003b05_8	大悲憐愍一切無聞。	01a	大 悲 憐 愍 一 切 無 聞  
ZH_T46_1911_01a:0003b06_1	如月隱重山舉扇類之。	01a	如 月 隱 重 山 舉 扇 類 之  
ZH_T46_1911_01a:0003b06_10	風息太虛動樹訓之。	01a	風 息 太 虛 動 樹 訓 之  
ZH_T46_1911_01a:0003b07_1	今人意鈍玄覽則難。	01a	今 人 意 鈍 玄 覽 則 難  
ZH_T46_1911_01a:0003b07_10	眼依色入假文則易。	01a	眼 依 色 入 假 文 則 易  
ZH_T46_1911_01a:0003b07_16	若封文為害。	01a	若 封 文 為 害  
ZH_T46_1911_01a:0003b08_13	須知文非文達一切文非文非不文。	01a	須 知 文 非 文 達 一 切 文 非 文 非 不 文  
ZH_T46_1911_01a:0003b09_5	能於一文得一切解。	01a	能 於 一 文 得 一 切 解  
ZH_T46_1911_01a:0003b09_10	為此義故。	01a	為 此 義 故  
ZH_T46_1911_01a:0003b10_3	以三種文作達一門也。	01a	以 三 種 文 作 達 一 門 也  
ZH_T46_1911_01a:0003b10_10	已略說緣起竟。	01a	已 略 說 緣 起 竟  
ZH_T46_1911_01a:0003b11_1	○今當開章為十。	01a	 今 當 開 章 為 十  
ZH_T46_1911_01a:0003b11_5	一大意。	01a	一 大 意  
ZH_T46_1911_01a:0003b11_9	二釋名。	01a	二 釋 名  
ZH_T46_1911_01a:0003b11_13	三體相。	01a	三 體 相  
ZH_T46_1911_01a:0003b11_17	四攝法。	01a	四 攝 法  
ZH_T46_1911_01a:0003b11_21	五偏圓。	01a	五 偏 圓  
ZH_T46_1911_01a:0003b12_3	六方便。	01a	六 方 便  
ZH_T46_1911_01a:0003b12_7	七正觀。	01a	七 正 觀  
ZH_T46_1911_01a:0003b12_11	八果報。	01a	八 果 報  
ZH_T46_1911_01a:0003b12_15	九起教。	01a	九 起 教  
ZH_T46_1911_01a:0003b12_19	十旨歸。	01a	十 旨 歸  
ZH_T46_1911_01a:0003b13_7	十是數方不多不少。	01a	十 是 數 方 不 多 不 少  
ZH_T46_1911_01a:0003b13_14	始則標期在茶。	01a	始 則 標 期 在 茶  
ZH_T46_1911_01a:0003b14_3	終則歸宗至極。	01a	終 則 歸 宗 至 極  
ZH_T46_1911_01a:0003b14_14	善始令終總在十章中矣。	01a	善 始 令 終 總 在 十 章 中 矣  
ZH_T46_1911_01a:0003b14_18	生起者。	01a	生 起 者  
ZH_T46_1911_01a:0003b15_6	專次第十章也。	01a	專 次 第 十 章 也  
ZH_T46_1911_01a:0003b15_16	至理寂滅無生無生者。	01a	至 理 寂 滅 無 生 無 生 者  
ZH_T46_1911_01a:0003b16_4	無起無起者。	01a	無 起 無 起 者  
ZH_T46_1911_01a:0003b16_15	有因緣故十章通是生起。	01a	有因緣故 十 章 通 是 生 起  
ZH_T46_1911_01a:0003b17_4	別論前章為生。	01a	別 論 前 章 為 生  
ZH_T46_1911_01a:0003b17_9	次章為起。	01a	次 章 為 起  
ZH_T46_1911_01a:0003b17_18	緣由趣次亦復如是。	01a	緣 由 趣 次 亦復如是  
ZH_T46_1911_01a:0003b18_10	所謂無量劫來癡惑所覆。	01a	所 謂 無 量 劫 來 癡 惑 所 覆  
ZH_T46_1911_01a:0003b18_18	不知無明即是明。	01a	不 知 無 明 即 是 明  
ZH_T46_1911_01a:0003b19_8	今開覺之故言大意。	01a	今 開 覺 之 故 言 大 意  
ZH_T46_1911_01a:0003b20_2	既知無明即明不復流動。	01a	既 知 無 明 即 明 不 復 流 動  
ZH_T46_1911_01a:0003b20_7	故名為止。	01a	故 名 為 止  
ZH_T46_1911_01a:0003b20_16	朗然大淨呼之為觀。	01a	朗 然 大 淨 呼 之 為 觀  
ZH_T46_1911_01a:0003b21_3	既聞名得體。	01a	既 聞 名 得 體  
ZH_T46_1911_01a:0003b21_12	體即攝法攝於偏圓。	01a	體 即 攝 法 攝 於 偏 圓  
ZH_T46_1911_01a:0003b22_3	以偏圓解起於方便。	01a	以 偏 圓 解 起 於 方 便  
ZH_T46_1911_01a:0003b22_12	方便既立正觀即成。	01a	方 便 既 立 正 觀 即 成  
ZH_T46_1911_01a:0003b23_3	成正觀已獲妙果報。	01a	成 正 觀 已 獲 妙 果 報  
ZH_T46_1911_01a:0003b23_12	從自得法起教教他。	01a	從 自 得 法 起 教 教 他  
ZH_T46_1911_01a:0003b24_3	自他俱安同歸常寂。	01a	自 他 俱 安 同 歸 常 寂  
ZH_T46_1911_01a:0003b24_16	秖為不達無生無起是故生起。	01a	秖 為 不 達 無 生 無 起 是 故 生 起  
ZH_T46_1911_01a:0003b25_5	既了無生無起。	01a	既 了 無 生 無 起  
ZH_T46_1911_01a:0003b25_10	心行寂滅。	01a	心 行 寂 滅  
ZH_T46_1911_01a:0003b25_15	言語道斷。	01a	言語道斷  
ZH_T46_1911_01a:0003b25_20	寂然清淨。	01a	寂 然 清 淨  
ZH_T46_1911_01a:0003b26_3	分別者。	01a	分 別 者  
ZH_T46_1911_01a:0003b26_13	十章功德如囊中有寶。	01a	十 章 功 德 如 囊 中 有 寶  
ZH_T46_1911_01a:0003b27_4	不探示人人無見者。	01a	不 探 示 人 人 無 見 者  
ZH_T46_1911_01a:0003b27_17	今十章幾真幾俗幾非真非俗。	01a	今 十 章 幾 真 幾 俗 幾 非 真 非 俗  
ZH_T46_1911_01a:0003b28_8	幾聖說聖默非說非默。	01a	幾 聖 說 聖 默 非 說 非 默  
ZH_T46_1911_01a:0003b28_17	幾定幾慧幾非定慧。	01a	幾 定 幾 慧 幾 非 定 慧  
ZH_T46_1911_01a:0003b29_5	幾目足幾非目足。	01a	幾 目 足 幾 非 目 足  
ZH_T46_1911_01a:0003b29_12	幾因果非因果。	01a	幾 因 果 非 因 果  
ZH_T46_1911_01a:0003b29_19	幾自他非自他。	01a	幾 自 他 非 自 他  
ZH_T46_1911_01a:0003c01_9	幾共不共非共非不共。	01a	幾 共 不 共 非 共 非 不 共  
ZH_T46_1911_01a:0003c01_16	幾通別非通別。	01a	幾 通 別 非 通 別  
ZH_T46_1911_01a:0003c02_4	幾廣略非廣略。	01a	幾 廣 略 非 廣 略  
ZH_T46_1911_01a:0003c02_11	幾橫竪非橫竪。	01a	幾 橫 竪 非 橫 竪  
ZH_T46_1911_01a:0003c03_3	如是等種種應自在作問。	01a	如 是 等 種 種 應 自 在 作 問  
ZH_T46_1911_01a:0003c03_11	初八章即俗而真。	01a	初 八 章 即 俗 而 真  
ZH_T46_1911_01a:0003c04_1	果報一章即真而俗。	01a	果 報 一 章 即 真 而 俗  
ZH_T46_1911_01a:0003c04_9	旨歸章非真非俗。	01a	旨 歸 章 非 真 非 俗  
ZH_T46_1911_01a:0003c04_14	正觀聖默。	01a	正 觀 聖 默  
ZH_T46_1911_01a:0003c05_1	餘八章聖說。	01a	餘 八 章 聖 說  
ZH_T46_1911_01a:0003c05_8	旨歸非說非默。	01a	旨 歸 非 說 非 默  
ZH_T46_1911_01a:0003c05_15	正觀一分是定。	01a	正 觀 一 分 是 定  
ZH_T46_1911_01a:0003c06_4	餘八章及一分是慧。	01a	餘 八 章 及 一 分 是 慧  
ZH_T46_1911_01a:0003c06_11	旨歸非定非慧。	01a	旨 歸 非 定 非 慧  
ZH_T46_1911_01a:0003c07_1	大意至正觀是因。	01a	大 意 至 正 觀 是 因  
ZH_T46_1911_01a:0003c07_6	果報是果。	01a	果 報 是 果  
ZH_T46_1911_01a:0003c07_13	旨歸非因非果。	01a	旨 歸 非 因 非 果  
