segmentnr	original	folio	stemmed
ZH_T08_0223_003:0233a08_7	欲知十善道，欲知四禪，欲知四無量心、四無色定、四念處乃至十八不共法，當學般若波羅蜜。	003	欲 知 十 善 道  欲 知 四 禪  欲 知 四無量心  四無色定  四 念 處 乃 至 十八不共法  當 學 般 若 波 羅 蜜  
ZH_T08_0223_003:0233a09_10	菩薩摩訶薩欲入覺意三昧，當學般若波羅蜜。	003	菩薩摩訶薩 欲 入 覺 意 三 昧  當 學 般 若 波 羅 蜜  
ZH_T08_0223_003:0233a10_15	欲入六神通、九次第定、超越三昧，當學般若波羅蜜。	003	欲 入 六 神 通  九次第定  超越三昧  當 學 般 若 波 羅 蜜  
ZH_T08_0223_003:0233a11_13	欲得師子遊戲三昧，當學般若波羅蜜。	003	欲 得 師子遊戲三昧  當 學 般 若 波 羅 蜜  
ZH_T08_0223_003:0233a13_3	欲得師子奮迅三昧，欲得一切陀羅尼門，當學般若波羅蜜。	003	欲 得 師子奮迅三昧  欲 得 一 切 陀羅尼門  當 學 般 若 波 羅 蜜  
ZH_T08_0223_003:0233a22_17_0	菩薩摩訶薩欲得首楞嚴三昧、寶印三昧、妙月	003	菩薩摩訶薩欲得首楞嚴三昧、寶印三昧、妙月
ZH_T08_0223_003:0233a22_17_1	三昧、月幢相三昧、一切法印三昧、觀印三昧	003	三昧、月幢相三昧、一切法印三昧、觀印三昧
ZH_T08_0223_003:0233a22_17_2	、畢法性三昧、畢住相三昧、如金剛三昧、入	003	、畢法性三昧、畢住相三昧、如金剛三昧、入
ZH_T08_0223_003:0233a22_17_3	一切法門三昧、三昧王三昧、王印三昧、淨力	003	一切法門三昧、三昧王三昧、王印三昧、淨力
ZH_T08_0223_003:0233a22_17_4	三昧、高出三昧、必入一切辯才三昧、入諸法	003	三昧、高出三昧、必入一切辯才三昧、入諸法
ZH_T08_0223_003:0233a22_17_5	名三昧、觀十方三昧、諸陀羅尼門印三昧、一	003	名三昧、觀十方三昧、諸陀羅尼門印三昧、一
ZH_T08_0223_003:0233a22_17_6	切法不忘三昧、攝一切法聚印三昧、虛空住三	003	切法不忘三昧、攝一切法聚印三昧、虛空住三
ZH_T08_0223_003:0233a22_17_7	昧、三分清淨三昧、不退神通三昧、出鉢三昧	003	昧、三分清淨三昧、不退神通三昧、出鉢三昧
ZH_T08_0223_003:0233a22_17_8	、諸三昧幢相三昧，欲得如是等諸三昧門，當	003	、諸三昧幢相三昧，欲得如是等諸三昧門，當
ZH_T08_0223_003:0233a22_17_9	學般若波羅蜜。	003	學般若波羅蜜。
ZH_T08_0223_003:0233a23_5	復次，世尊！	003	復 次  世 尊  
ZH_T08_0223_003:0233a24_7	菩薩摩訶薩欲滿一切眾生願，當學般若波羅蜜。	003	菩薩摩訶薩 欲 滿 一 切 眾 生 願  當 學 般 若 波 羅 蜜  
ZH_T08_0223_003:0233a27_9	欲得具足如是善根、常不墮惡趣，欲得不生卑賤之家，欲得不住聲聞、辟支佛地中，欲得不墮菩薩頂者，當學般若波羅蜜。	003	欲 得 具 足 如 是 善 根  常 不 墮 惡 趣  欲 得 不 生 卑 賤 之 家  欲 得 不 住 聲 聞  辟支佛地 中  欲 得 不 墮 菩 薩 頂 者  當 學 般 若 波 羅 蜜  
ZH_T08_0223_003:0233a28_3	」爾時，慧命舍利弗問須菩提：	003	 爾 時  慧 命 舍 利 弗 問 須 菩 提  
ZH_T08_0223_003:0233a28_15	「云何為菩薩摩訶薩墮頂？	003	 云 何 為 菩薩摩訶薩 墮 頂  
ZH_T08_0223_003:0233a29_1	」須菩提言：	003	 須 菩 提 言  
ZH_T08_0223_003:0233a29_6	「舍利弗！	003	 舍 利 弗  
ZH_T08_0223_003:0233b03_5	若菩薩摩訶薩不以方便行六波羅蜜，入空、無相、無作三昧，不墮聲聞、辟支佛地，亦不入菩薩位，是名菩薩摩訶薩法生故墮頂。	003	若 菩薩摩訶薩 不 以 方 便 行 六波羅蜜  入 空  無 相  無作三昧  不 墮 聲 聞  辟支佛地  亦 不 入 菩 薩 位  是 名 菩薩摩訶薩 法 生 故 墮 頂  
ZH_T08_0223_003:0233b03_14	」舍利弗問須菩提：	003	 舍 利 弗 問 須 菩 提  
ZH_T08_0223_003:0233b04_2	「云何名菩薩生？	003	 云 何 名 菩 薩 生  
ZH_T08_0223_003:0233b04_12	」須菩提答舍利弗言：	003	 須 菩 提 答 舍 利 弗 言  
ZH_T08_0223_003:0233b04_18	「生名法愛。	003	 生 名 法 愛  
ZH_T08_0223_003:0233b05_2	」舍利弗言：	003	 舍 利 弗 言  
ZH_T08_0223_003:0233b05_8	「何等法愛？	003	 何 等 法 愛  
ZH_T08_0223_003:0233b05_14	」須菩提言：	003	 須 菩 提 言  
ZH_T08_0223_003:0233b07_4	「菩薩摩訶薩行般若波羅蜜，色是空受念著，受想行識是空受念著。	003	 菩薩摩訶薩 行 般 若 波 羅 蜜  色 是 空 受 念 著  受 想 行 識 是 空 受 念 著  
ZH_T08_0223_003:0233b07_8	舍利弗！	003	舍 利 弗  
ZH_T08_0223_003:0233b08_3	是名菩薩摩訶薩順道法愛生。	003	是 名 菩薩摩訶薩 順 道 法 愛 生  
ZH_T08_0223_003:0233b08_10	復次，舍利弗！	003	復 次  舍 利 弗  
ZH_T08_0223_003:0233b09_14	菩薩摩訶薩色是無相受念著，受想行識是無相受念著。	003	菩薩摩訶薩 色 是 無 相 受 念 著  受 想 行 識 是 無 相 受 念 著  
ZH_T08_0223_003:0233b10_16	色是無作受念著，受想行識是無作受念著。	003	色 是 無 作 受 念 著  受 想 行 識 是 無 作 受 念 著  
ZH_T08_0223_003:0233b12_2	色是寂滅受念著，受想行識是寂滅受念著。	003	色 是 寂 滅 受 念 著  受 想 行 識 是 寂 滅 受 念 著  
ZH_T08_0223_003:0233b13_8	色是無常乃至識、色是苦乃至識、色是無我乃至識受念著。	003	色 是 無 常 乃 至 識  色 是 苦 乃 至 識  色 是 無 我 乃 至 識 受 念 著  
ZH_T08_0223_003:0233b14_1	是為菩薩順道法愛生。	003	是 為 菩 薩 順 道 法 愛 生  
ZH_T08_0223_003:0233b20_13	是苦應知、集應斷、盡應證、道應修，是垢法、是淨法，是應近、是不應近，是菩薩所應行、是非菩薩所應行，是菩薩道、是非菩薩道，是菩薩學、是非菩薩學，是菩薩檀那波羅蜜乃至般若波羅蜜、是非菩薩檀那波羅蜜乃至般若波羅蜜，是菩薩方便、是非菩薩方便，是菩薩熟、是非菩薩熟。	003	是 苦 應 知  集 應 斷  盡 應 證  道 應 修  是 垢 法  是 淨 法  是 應 近  是 不 應 近  是 菩 薩 所 應 行  是 非 菩 薩 所 應 行  是 菩 薩 道  是 非 菩 薩 道  是 菩 薩 學  是 非 菩 薩 學  是 菩 薩 檀 那 波 羅 蜜 乃 至 般 若 波 羅 蜜  是 非 菩 薩 檀 那 波 羅 蜜 乃 至 般 若 波 羅 蜜  是 菩 薩 方 便  是 非 菩 薩 方 便  是 菩 薩 熟  是 非 菩 薩 熟  
ZH_T08_0223_003:0233b20_17	舍利弗！	003	舍 利 弗  
ZH_T08_0223_003:0233b22_10	菩薩摩訶薩行般若波羅蜜，是諸法受念著，是為菩薩摩訶薩順道法愛生。	003	菩薩摩訶薩 行 般 若 波 羅 蜜  是 諸 法 受 念 著  是 為 菩薩摩訶薩 順 道 法 愛 生  
ZH_T08_0223_003:0233b22_19	」舍利弗問須菩提：	003	 舍 利 弗 問 須 菩 提  
ZH_T08_0223_003:0233b23_11	「云何名菩薩摩訶薩無生？	003	 云 何 名 菩薩摩訶薩 無 生  
ZH_T08_0223_003:0233b23_17	」須菩提言：	003	 須 菩 提 言  
ZH_T08_0223_003:0233c14_1_0	「菩薩摩訶薩行般若波羅蜜時，內空中不見外	003	「菩薩摩訶薩行般若波羅蜜時，內空中不見外
ZH_T08_0223_003:0233c14_1_1	空、外空中不見內空，外空中不見內外空、內	003	空、外空中不見內空，外空中不見內外空、內
ZH_T08_0223_003:0233c14_1_2	外空中不見外空，內外空中不見空空、空空中	003	外空中不見外空，內外空中不見空空、空空中
ZH_T08_0223_003:0233c14_1_3	不見內外空，空空中不見大空、大空中不見空	003	不見內外空，空空中不見大空、大空中不見空
ZH_T08_0223_003:0233c14_1_4	空，大空中不見第一義空、第一義空中不見大	003	空，大空中不見第一義空、第一義空中不見大
ZH_T08_0223_003:0233c14_1_5	空，第一義空中不見有為空、有為空中不見第	003	空，第一義空中不見有為空、有為空中不見第
ZH_T08_0223_003:0233c14_1_6	一義空，有為空中不見無為空、無為空中不見	003	一義空，有為空中不見無為空、無為空中不見
ZH_T08_0223_003:0233c14_1_7	有為空，無為空中不見畢竟空、畢竟空中不見	003	有為空，無為空中不見畢竟空、畢竟空中不見
ZH_T08_0223_003:0233c14_1_8	無為空，畢竟空中不見無始空、無始空中不見	003	無為空，畢竟空中不見無始空、無始空中不見
ZH_T08_0223_003:0233c14_1_9	畢竟空，無始空中不見散空、散空中不見無始	003	畢竟空，無始空中不見散空、散空中不見無始
ZH_T08_0223_003:0233c14_1_10	空，散空中不見性空、性空中不見散空，性空	003	空，散空中不見性空、性空中不見散空，性空
ZH_T08_0223_003:0233c14_1_11	中不見諸法空、諸法空中不見性空，諸法空中	003	中不見諸法空、諸法空中不見性空，諸法空中
ZH_T08_0223_003:0233c14_1_12	不見自相空、自相空中不見諸法空，自相空中	003	不見自相空、自相空中不見諸法空，自相空中
ZH_T08_0223_003:0233c14_1_13	不見不可得空、不可得空中不見自相空，不可	003	不見不可得空、不可得空中不見自相空，不可
ZH_T08_0223_003:0233c14_1_14	得空中不見無法空、無法空中不見不可得空，	003	得空中不見無法空、無法空中不見不可得空，
ZH_T08_0223_003:0233c14_1_15	無法空中不見有法空、有法空中不見無法空，	003	無法空中不見有法空、有法空中不見無法空，
ZH_T08_0223_003:0233c14_1_16	有法空中不見無法有法空、無法有法空中不見	003	有法空中不見無法有法空、無法有法空中不見
ZH_T08_0223_003:0233c14_1_17	有法空。	003	有法空。
ZH_T08_0223_003:0233c14_5	舍利弗！	003	舍 利 弗  
ZH_T08_0223_003:0233c15_4	菩薩摩訶薩行般若波羅蜜，得入菩薩位。	003	菩薩摩訶薩 行 般 若 波 羅 蜜  得 入 菩 薩 位  
ZH_T08_0223_003:0233c15_12	「復次，舍利弗！	003	 復 次  舍 利 弗  
ZH_T08_0223_003:0233c16_10	菩薩摩訶薩欲學般若波羅蜜，應如是學。	003	菩薩摩訶薩 欲 學 般 若 波 羅 蜜  應 如 是 學  
ZH_T08_0223_003:0233c20_1	不念色受想行識，不念眼乃至意，不念色乃至法，不念檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜乃至十八不共法。	003	不 念 色 受 想 行 識  不 念 眼 乃 至 意  不 念 色 乃 至 法  不 念 檀 那 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  般 若 波 羅 蜜 乃 至 十八不共法  
ZH_T08_0223_003:0233c20_8	如是，舍利弗！	003	如 是  舍 利 弗  
ZH_T08_0223_003:0233c22_14	菩薩摩訶薩行般若波羅蜜，得是心不應念不應高，無等等心不應念不應高，大心不應念不應高。	003	菩薩摩訶薩 行 般 若 波 羅 蜜  得 是 心 不 應 念 不 應 高  無 等 等 心 不 應 念 不 應 高  大 心 不 應 念 不 應 高  
ZH_T08_0223_003:0233c23_2	何以故？	003	何 以 故  
ZH_T08_0223_003:0233c23_13	是心非心，心相常淨故。	003	是 心 非 心  心 相 常 淨 故  
ZH_T08_0223_003:0233c24_2	」舍利弗語須菩提：	003	 舍 利 弗 語 須 菩 提  
ZH_T08_0223_003:0233c24_11	「云何名心相常淨？	003	 云 何 名 心 相 常 淨  
ZH_T08_0223_003:0233c24_17	」須菩提言：	003	 須 菩 提 言  
ZH_T08_0223_003:0233c27_7	「若菩薩知是心相，與婬怒癡不合不離，諸纏流縛若諸結使一切煩惱不合不離，聲聞、辟支佛心不合不離。	003	 若 菩 薩 知 是 心 相  與 婬 怒 癡 不 合 不 離  諸 纏 流 縛 若 諸 結 使 一切煩惱 不 合 不 離  聲 聞  辟 支 佛 心 不 合 不 離  
ZH_T08_0223_003:0233c27_11	舍利弗！	003	舍 利 弗  
ZH_T08_0223_003:0233c28_2	是名菩薩心相常淨。	003	是 名 菩 薩 心 相 常 淨  
ZH_T08_0223_003:0233c28_11	」舍利弗語須菩提：	003	 舍 利 弗 語 須 菩 提  
ZH_T08_0223_003:0233c28_20	「有是無心相心不？	003	 有 是 無 心 相 心 不  
ZH_T08_0223_003:0233c29_8	」須菩提報舍利弗言：	003	 須 菩 提 報 舍 利 弗 言  
ZH_T08_0223_003:0234a01_5	「無心相中，有心相、無心相可得不？	003	 無 心 相 中  有 心 相  無 心 相 可 得 不  
ZH_T08_0223_003:0234a01_11	」舍利弗言：	003	 舍 利 弗 言  
ZH_T08_0223_003:0234a01_16	「不可得。	003	 不 可 得  
ZH_T08_0223_003:0234a02_1	」須菩提言：	003	 須 菩 提 言  
ZH_T08_0223_003:0234a02_11	「若不可得，不應問：	003	 若 不 可 得  不 應 問  
ZH_T08_0223_003:0234a03_1	『有是無心相心不？	003	 有 是 無 心 相 心 不  
ZH_T08_0223_003:0234a03_9	』」舍利弗復問：	003	  舍 利 弗 復 問  
ZH_T08_0223_003:0234a03_17	「何等是無心相？	003	 何 等 是 無 心 相  
ZH_T08_0223_003:0234a03_23	」須菩提言：	003	 須 菩 提 言  
ZH_T08_0223_003:0234a04_14	「諸法不壞不分別，是名無心相。	003	 諸 法 不 壞 不 分 別  是 名 無 心 相  
ZH_T08_0223_003:0234a05_4	」舍利弗復問須菩提：	003	 舍 利 弗 復 問 須 菩 提  
ZH_T08_0223_003:0234a06_15	「但是心不壞不分別，色亦不壞不分別，乃至佛道亦不壞不分別耶？	003	 但 是 心 不 壞 不 分 別  色 亦 不 壞 不 分 別  乃 至 佛 道 亦 不 壞 不 分 別 耶  
ZH_T08_0223_003:0234a07_2	」須菩提言：	003	 須 菩 提 言  
ZH_T08_0223_003:0234a08_12	「若能知心相不壞不分別，是菩薩亦能知色乃至佛道不壞不分別。	003	 若 能 知 心 相 不 壞 不 分 別  是 菩 薩 亦 能 知 色 乃 至 佛 道 不 壞 不 分 別  
ZH_T08_0223_003:0234a09_7	」爾時，慧命舍利弗讚須菩提言：	003	 爾 時  慧 命 舍 利 弗 讚 須 菩 提 言  
ZH_T08_0223_003:0234a09_14	「善哉，善哉！	003	 善 哉  善 哉  
ZH_T08_0223_003:0234a11_4	汝真是佛子，從佛口生，從見法生，從法化生，取法分不取財分。	003	汝 真 是 佛 子  從 佛 口 生  從 見 法 生  從 法 化 生  取 法 分 不 取 財 分  
ZH_T08_0223_003:0234a12_16	法中自信身得證，如佛所說，得無諍三昧中汝最第一，實如佛所舉。	003	法 中 自 信 身 得 證  如 佛 所 說  得 無諍三昧 中 汝 最 第 一  實 如 佛 所 舉  
ZH_T08_0223_003:0234a13_2	須菩提！	003	須 菩 提  
ZH_T08_0223_003:0234a14_7	菩薩摩訶薩應如是學般若波羅蜜，是中亦當分別知。	003	菩薩摩訶薩 應 如 是 學 般 若 波 羅 蜜  是 中 亦 當 分 別 知  
ZH_T08_0223_003:0234a15_6	菩薩如汝所說行，則不離般若波羅蜜。	003	菩 薩 如 汝 所 說 行  則 不 離 般 若 波 羅 蜜  
ZH_T08_0223_003:0234a15_10	須菩提！	003	須 菩 提  
ZH_T08_0223_003:0234a17_6	善男子、善女人，欲學聲聞地亦當應聞般若波羅蜜，持誦讀正憶念如說行；	003	善 男 子  善 女 人  欲 學 聲 聞 地 亦 當 應 聞 般 若 波 羅 蜜  持 誦 讀 正 憶 念 如 說 行  
ZH_T08_0223_003:0234a18_15	欲學辟支佛地亦當應聞般若波羅蜜，持誦讀正憶念如說行；	003	欲 學 辟支佛地 亦 當 應 聞 般 若 波 羅 蜜  持 誦 讀 正 憶 念 如 說 行  
ZH_T08_0223_003:0234a20_3	欲學菩薩地亦當應聞般若波羅蜜，持誦讀正憶念如說行。	003	欲 學 菩 薩 地 亦 當 應 聞 般 若 波 羅 蜜  持 誦 讀 正 憶 念 如 說 行  
ZH_T08_0223_003:0234a20_7	何以故？	003	何 以 故  
ZH_T08_0223_003:0234a21_18	是般若波羅蜜中廣說三乘，是中菩薩摩訶薩、聲聞、辟支佛當學。	003	是 般 若 波 羅 蜜 中 廣 說 三 乘  是 中 菩薩摩訶薩  聲 聞  辟 支 佛 當 學  
ZH_T08_0223_003:0234a23_11	」9 集散品摩訶般若波羅蜜經集散品第九爾時，慧命須菩提白佛言：	003	 9   集 散 品 摩訶般若波羅蜜 經 集 散 品 第 九 爾 時  慧 命 須 菩 提 白 佛 言  
ZH_T08_0223_003:0234a23_15	「世尊！	003	 世 尊  
ZH_T08_0223_003:0234a25_3	我不覺不得是菩薩行般若波羅蜜，當為誰說般若波羅蜜？	003	我 不 覺 不 得 是 菩 薩 行 般 若 波 羅 蜜  當 為 誰 說 般 若 波 羅 蜜  
ZH_T08_0223_003:0234a25_6	世尊！	003	世 尊  
ZH_T08_0223_003:0234a26_13	我不得一切諸法集散，若我為菩薩作字言菩薩，或當有悔。	003	我 不 得 一切諸法 集 散  若 我 為 菩 薩 作 字 言 菩 薩  或 當 有 悔  
ZH_T08_0223_003:0234a26_16	世尊！	003	世 尊  
ZH_T08_0223_003:0234a27_7	是字不住亦不不住。	003	是 字 不 住 亦 不 不 住  
ZH_T08_0223_003:0234a27_11	何以故？	003	何 以 故  
ZH_T08_0223_003:0234a27_18	是字無所有故。	003	是 字 無 所 有 故  
ZH_T08_0223_003:0234a28_12	以是故，是字不住亦不不住。	003	以 是 故  是 字 不 住 亦 不 不 住  
ZH_T08_0223_003:0234a28_15	世尊！	003	世 尊  
ZH_T08_0223_003:0234a29_8	我不得色集散乃至識集散。	003	我 不 得 色 集 散 乃 至 識 集 散  
ZH_T08_0223_003:0234b01_2	若不可得，云何當作名字？	003	若 不 可 得  云 何 當 作 名 字  
ZH_T08_0223_003:0234b01_5	世尊！	003	世 尊  
ZH_T08_0223_003:0234b02_1	以是因緣故，是字不住亦不不住。	003	以是因緣 故  是 字 不 住 亦 不 不 住  
ZH_T08_0223_003:0234b02_5	何以故？	003	何 以 故  
ZH_T08_0223_003:0234b02_12	是字無所有故。	003	是 字 無 所 有 故  
ZH_T08_0223_003:0234b02_15	世尊！	003	世 尊  
ZH_T08_0223_003:0234b03_8	我亦不得眼集散乃至意集散。	003	我 亦 不 得 眼 集 散 乃 至 意 集 散  
ZH_T08_0223_003:0234b04_6	若不可得，云何當作名字言是菩薩？	003	若 不 可 得  云 何 當 作 名 字 言 是 菩 薩  
ZH_T08_0223_003:0234b04_9	世尊！	003	世 尊  
ZH_T08_0223_003:0234b05_8	是眼名字乃至意名字，不住亦不不住。	003	是 眼 名 字 乃 至 意 名 字  不 住 亦 不 不 住  
ZH_T08_0223_003:0234b05_12	何以故？	003	何 以 故  
ZH_T08_0223_003:0234b06_1	是名字無所有故。	003	是 名 字 無 所 有 故  
ZH_T08_0223_003:0234b06_14	以是故，是字不住亦不不住。	003	以 是 故  是 字 不 住 亦 不 不 住  
ZH_T08_0223_003:0234b06_17	世尊！	003	世 尊  
ZH_T08_0223_003:0234b07_10	我不得色集散乃至法集散。	003	我 不 得 色 集 散 乃 至 法 集 散  
ZH_T08_0223_003:0234b08_8	若不可得，云何當作名字言是菩薩？	003	若 不 可 得  云 何 當 作 名 字 言 是 菩 薩  
ZH_T08_0223_003:0234b08_11	世尊！	003	世 尊  
ZH_T08_0223_003:0234b09_8	是色字乃至法字，不住亦不不住。	003	是 色 字 乃 至 法 字  不 住 亦 不 不 住  
ZH_T08_0223_003:0234b09_12	何以故？	003	何 以 故  
ZH_T08_0223_003:0234b10_1	是字無所有故。	003	是 字 無 所 有 故  
ZH_T08_0223_003:0234b10_14	以是故，是字不住亦不不住。	003	以 是 故  是 字 不 住 亦 不 不 住  
ZH_T08_0223_003:0234b12_9	眼識乃至意識，眼觸乃至意觸，眼觸因緣生受，乃至意觸因緣生受亦如是。	003	眼 識 乃 至 意 識  眼 觸 乃 至 意 觸  眼 觸 因 緣 生 受  乃 至 意 觸 因 緣 生 受 亦 如 是  
ZH_T08_0223_003:0234b12_12	世尊！	003	世 尊  
ZH_T08_0223_003:0234b13_11	我不得無明集散，乃至不得老死集散。	003	我 不 得 無 明 集 散  乃 至 不 得 老 死 集 散  
ZH_T08_0223_003:0234b13_14	世尊！	003	世 尊  
ZH_T08_0223_003:0234b14_14	我不得無明盡集散，乃至不得老死盡集散。	003	我 不 得 無 明 盡 集 散  乃 至 不 得 老 死 盡 集 散  
ZH_T08_0223_003:0234b14_17	世尊！	003	世 尊  
ZH_T08_0223_003:0234b15_17	我不得婬怒癡集散，諸邪見集散皆亦如是。	003	我 不 得 婬 怒 癡 集 散  諸 邪 見 集 散 皆 亦 如 是  
ZH_T08_0223_003:0234b16_2	世尊！	003	世 尊  
ZH_T08_0223_003:0234b19_20	我不得六波羅蜜集散、四念處集散，乃至八聖道分集散，空、無相、無作集散，四禪、四無量心、四無色定集散，念佛、念法、念僧、念戒、念捨、念天，念善念入出息、念身、念死集散。	003	我 不 得 六波羅蜜 集 散  四 念 處 集 散  乃 至 八 聖 道 分 集 散  空  無 相  無 作 集 散  四 禪  四無量心  四無色定 集 散  念 佛  念 法  念 僧  念 戒  念 捨  念 天  念 善 念 入 出 息  念 身  念 死 集 散  
ZH_T08_0223_003:0234b20_16	我亦不得佛十力，乃至十八不共法集散。	003	我 亦 不 得 佛 十 力  乃 至 十八不共法 集 散  
ZH_T08_0223_003:0234b21_1	世尊！	003	世 尊  
ZH_T08_0223_003:0234b22_12	我若不得六波羅蜜乃至十八不共法集散，云何當作字言是菩薩？	003	我 若 不 得 六波羅蜜 乃 至 十八不共法 集 散  云 何 當 作 字 言 是 菩 薩  
ZH_T08_0223_003:0234b22_15	世尊！	003	世 尊  
ZH_T08_0223_003:0234b23_5	是字不住亦不不住。	003	是 字 不 住 亦 不 不 住  
ZH_T08_0223_003:0234b23_9	何以故？	003	何 以 故  
ZH_T08_0223_003:0234b23_16	是字無所有故。	003	是 字 無 所 有 故  
ZH_T08_0223_003:0234b24_10	以是故，是字不住亦不不住。	003	以 是 故  是 字 不 住 亦 不 不 住  
ZH_T08_0223_003:0234b24_13	世尊！	003	世 尊  
ZH_T08_0223_003:0234b26_11	我不得如夢五陰集散，我亦不得如嚮如影如焰如化五受陰集散，亦如上說。	003	我 不 得 如 夢 五 陰 集 散  我 亦 不 得 如 嚮 如 影 如 焰 如 化 五 受 陰 集 散  亦 如 上 說  
ZH_T08_0223_003:0234b26_14	世尊！	003	世 尊  
ZH_T08_0223_003:0234b28_3	我不得離集散，我不得寂滅不生不滅、不示不垢不淨集散。	003	我 不 得 離 集 散  我 不 得 寂 滅 不生不滅  不 示 不垢不淨 集 散  
ZH_T08_0223_003:0234b28_6	世尊！	003	世 尊  
ZH_T08_0223_003:0234b29_7	我不得如、法性、實際、法相、法位集散，亦如上說。	003	我 不 得 如  法 性  實 際  法 相  法 位 集 散  亦 如 上 說  
ZH_T08_0223_003:0234c03_3	我不得諸善不善法集散，我不得有為無為法、有漏無漏法集散，過去未來現在法集散，不過去不未來不現在法集散。	003	我 不 得 諸 善 不 善 法 集 散  我 不 得 有 為 無 為 法  有漏無漏 法 集 散  過去未來現在 法 集 散  不 過 去 不 未 來 不 現 在 法 集 散  
ZH_T08_0223_003:0234c03_16	何等是不過去不未來不現在？	003	何 等 是 不 過 去 不 未 來 不 現 在  
ZH_T08_0223_003:0234c04_4	所謂無為法。	003	所 謂 無 為 法  
ZH_T08_0223_003:0234c04_7	世尊！	003	世 尊  
ZH_T08_0223_003:0234c04_17	我亦不得無為法集散。	003	我 亦 不 得 無 為 法 集 散  
ZH_T08_0223_003:0234c05_2	世尊！	003	世 尊  
ZH_T08_0223_003:0234c05_10	我亦不得佛集散。	003	我 亦 不 得 佛 集 散  
ZH_T08_0223_003:0234c05_13	世尊！	003	世 尊  
ZH_T08_0223_003:0234c06_18	我亦不得十方如恒河沙等世界諸佛及菩薩、聲聞集散。	003	我 亦 不 得 十 方 如 恒 河 沙 等 世 界 諸 佛 及 菩 薩  聲 聞 集 散  
ZH_T08_0223_003:0234c07_2	世尊！	003	世 尊  
ZH_T08_0223_003:0234c08_8	若我不得諸佛集散，云何當教菩薩摩訶薩般若波羅蜜？	003	若 我 不 得 諸 佛 集 散  云 何 當 教 菩薩摩訶薩 般 若 波 羅 蜜  
ZH_T08_0223_003:0234c08_11	世尊！	003	世 尊  
ZH_T08_0223_003:0234c09_3	是菩薩字，不住亦不不住。	003	是 菩 薩 字  不 住 亦 不 不 住  
ZH_T08_0223_003:0234c09_7	何以故？	003	何 以 故  
ZH_T08_0223_003:0234c09_14	是字無所有故。	003	是 字 無 所 有 故  
ZH_T08_0223_003:0234c10_8	以是故，是字不住亦不不住。	003	以 是 故  是 字 不 住 亦 不 不 住  
ZH_T08_0223_003:0234c10_11	世尊！	003	世 尊  
