segmentnr	original	folio	stemmed
ZH_T34_1719_06b:0264a07_20	「又知」至「小彊」者，大退故弱。	06b	 又 知  至  小 彊  者  大 退 故 弱  
ZH_T34_1719_06b:0264a08_2	小彊二義：	06b	小 彊 二 義  
ZH_T34_1719_06b:0264a08_12	一者厭苦，二者是治。	06b	一 者 厭 苦  二 者 是 治  
ZH_T34_1719_06b:0264a10_17	「六心中退」者，準《瓔珞》意，身子於十住中第六心退，恐是爾前見思俱斷，至六心時見猶未盡六心尚退。	06b	 六 心 中 退  者  準  瓔 珞  意  身 子 於 十 住 中 第 六 心 退  恐 是 爾 前 見 思 俱 斷  至 六 心 時 見 猶 未 盡 六 心 尚 退  
ZH_T34_1719_06b:0264a11_10	「歎三車」者，有人問：	06b	 歎 三 車  者  有 人 問  
ZH_T34_1719_06b:0264a12_11	何以車三、使二、城一，城有車無，俱譬方便而數不同？	06b	何 以 車 三  使 二  城 一  城 有 車 無  俱 譬 方 便 而 數 不 同  
ZH_T34_1719_06b:0264a13_2	他答有餘，今更為答。	06b	他 答 有 餘  今 更 為 答  
ZH_T34_1719_06b:0264a15_17	凡立譬者各從一邊，不可執一而疑異途，故一二三但是離合，為對三周信解等異，是故別耳，皆譬方便其義不殊。	06b	凡 立 譬 者 各 從 一 邊  不 可 執 一 而 疑 異 途  故 一 二 三 但 是 離 合  為 對 三 周 信 解 等 異  是 故 別 耳  皆 譬 方 便 其 義 不 殊  
ZH_T34_1719_06b:0264a19_10	車則通舉方便故三，使則從難別對故二，城是二三之處故一，當知城亦從人故二，故云息處說二，車亦從難但二，使亦義兼菩薩，此三俱有人理教行。	06b	車 則 通 舉 方 便 故 三  使 則 從 難 別 對 故 二  城 是 二 三 之 處 故 一  當 知 城 亦 從 人 故 二  故 云 息 處 說 二  車 亦 從 難 但 二  使 亦 義 兼 菩 薩  此 三 俱 有 人 理 教 行  
ZH_T34_1719_06b:0264a21_14	城若說化故亦無，車依造作故還有，使約權同故亦有，權乃非實故亦無，權實相對俱通四句。	06b	城 若 說 化 故 亦 無  車 依 造 作 故 還 有  使 約 權 同 故 亦 有  權 乃 非 實 故 亦 無  權 實 相 對 俱 通 四 句  
ZH_T34_1719_06b:0264a23_7	從權化故俱有，從實義故俱無，俱通權實故有無，同約一理故雙廢。	06b	從 權 化 故 俱 有  從 實 義 故 俱 無  俱 通 權 實 故 有 無  同 約 一 理 故 雙 廢  
ZH_T34_1719_06b:0264a24_12	「勸示證」者，示應居初，隨經次第先勸後示，亦應無失。	06b	 勸 示 證  者  示 應 居 初  隨 經 次 第 先 勸 後 示  亦 應 無 失  
ZH_T34_1719_06b:0264a25_14	證中皆與之言正當已證，亦令他證故名為與。	06b	證 中 皆 與 之 言 正 當 已 證  亦 令 他 證 故 名 為 與  
ZH_T34_1719_06b:0264a26_16	言「前偈本略」者，譬本但云是名轉法輪等也。	06b	言  前 偈 本 略  者  譬 本 但 云 是 名 轉 法 輪 等 也  
ZH_T34_1719_06b:0264a27_16	「廣明」至「六句」者，賢合為四、見修為二。	06b	 廣 明  至  六 句  者  賢 合 為 四  見 修 為 二  
ZH_T34_1719_06b:0264b01_7	賢所以合者，四念法同故為一，煖頂同退故為一，忍不出觀故為一，世第一無上故自為一，見修道異故各為一。	06b	賢 所 以 合 者  四 念 法 同 故 為 一  煖 頂 同 退 故 為 一  忍 不 出 觀 故 為 一  世 第 一 無 上 故 自 為 一  見 修 道 異 故 各 為 一  
ZH_T34_1719_06b:0264b02_3	廣如《俱舍．賢聖品》中，此須略明。	06b	廣 如  俱 舍  賢 聖 品  中  此 須 略 明  
ZH_T34_1719_06b:0264b03_22	「三十二諦」者，上下各有十六行相，上下合論故三十二，具如《俱舍》、《釋籤》略明。	06b	 三 十 二 諦  者  上 下 各 有 十六行相  上 下 合 論 故 三 十 二  具 如  俱 舍    釋 籤  略 明  
ZH_T34_1719_06b:0264b06_6	「與苦法忍不別」者，世第一心同此剎那即入苦忍同觀苦諦，應云四中隨觀一行，與苦忍同故總舉之。	06b	 與 苦 法 忍 不 別  者  世 第 一 心 同 此 剎 那 即 入 苦 忍 同 觀 苦 諦  應 云 四 中 隨 觀 一 行  與 苦 忍 同 故 總 舉 之  
ZH_T34_1719_06b:0264b07_10	「馳走入見道十五心」者，世第一後十六剎那皆是無漏。	06b	 馳 走 入 見 道 十 五 心  者  世 第 一 後 十 六 剎 那 皆 是 無 漏  
ZH_T34_1719_06b:0264b07_13	有云：	06b	有 云  
ZH_T34_1719_06b:0264b08_2	十六心仍在見道。	06b	十 六 心 仍 在 見 道  
ZH_T34_1719_06b:0264b08_7	部別不同。	06b	部 別 不 同  
ZH_T34_1719_06b:0264b09_2	「便有涅槃音」者，此約初轉為言。	06b	 便 有 涅 槃 音  者  此 約 初 轉 為 言  
ZH_T34_1719_06b:0264b10_17	觀心中用大乘觀者，凡附文作觀多分在圓，令一一文不違所習，非數他故。	06b	觀 心 中 用 大 乘 觀 者  凡 附 文 作 觀 多 分 在 圓  令 一 一 文 不 違 所 習  非 數 他 故  
ZH_T34_1719_06b:0264b12_6	初至「所願」者，心望觀境名之為願，心未稱境故非適願。	06b	初 至  所 願  者  心 望 觀 境 名 之 為 願  心 未 稱 境 故 非 適 願  
ZH_T34_1719_06b:0264b13_2	「境」至「勇」者，境多觀少非勇進者。	06b	 境  至  勇  者  境 多 觀 少 非 勇 進 者  
ZH_T34_1719_06b:0264b14_8	「境研心」者，還以心思妙境而研於心，數數為之心觀乃利。	06b	 境 研 心  者  還 以 心 思 妙 境 而 研 於 心  數 數 為 之 心 觀 乃 利  
ZH_T34_1719_06b:0264b15_15	「心境相研」者，向令以境研心，前又以心觀境，故名互相。	06b	 心 境 相 研  者  向 令 以 境 研 心  前 又 以 心 觀 境  故 名 互 相  
ZH_T34_1719_06b:0264b19_16	「心王」等者，創心修觀莫不以第六王數為發觀之始，縱使觀境圓融不二，其如麁惑尚未先落，故皆仍屬第六王數，乃至未淨六根已來未離王數，此是見思家之王數故也。	06b	 心 王  等 者  創 心 修 觀 莫 不 以 第 六 王 數 為 發 觀 之 始  縱 使 觀 境 圓 融 不 二  其 如 麁 惑 尚 未 先 落  故 皆 仍 屬 第 六 王 數  乃 至 未 淨 六 根 已 來 未 離 王 數  此 是 見 思 家 之 王 數 故 也  
ZH_T34_1719_06b:0264b21_3	若欲約教，即有四教賢聖位別馳走不同，今在三藏。	06b	若 欲 約 教  即 有 四 教 賢 聖 位 別 馳 走 不 同  今 在 三 藏  
ZH_T34_1719_06b:0264b24_14	「上法說中先明」等者，上釋迦章頌顯實中有六行偈，先約四一即是消文，次約索車即是譬本，謂初兩行從我見佛子等，即是聞前諸方便教三菩薩也。	06b	 上 法 說 中 先 明  等 者  上 釋 迦 章 頌 顯 實 中 有 六 行 偈  先 約 四 一 即 是 消 文  次 約 索 車 即 是 譬 本  謂 初 兩 行 從 我 見 佛 子 等  即 是 聞 前 諸 方 便 教 三 菩 薩 也  
ZH_T34_1719_06b:0264b25_13	次我即作是念下二行一句，明障除佛喜。	06b	次 我 即 作 是 念 下 二 行 一 句  明 障 除 佛 喜  
ZH_T34_1719_06b:0264b26_8	言今我喜無畏者，即障除故喜。	06b	言 今 我 喜 無 畏 者  即 障 除 故 喜  
ZH_T34_1719_06b:0264b28_2	「今先明免難後明索車」者，前後既殊，光宅直將大機以對免難，所以破之。	06b	 今 先 明 免 難 後 明 索 車  者  前 後 既 殊  光 宅 直 將 大 機 以 對 免 難  所 以 破 之  
ZH_T34_1719_06b:0264b29_2	此明經文前後不同，非謂障除有前後也。	06b	此 明 經 文 前 後 不 同  非 謂 障 除 有 前 後 也  
ZH_T34_1719_06b:0264b29_15	以諸聲聞皆濁先除大機今發。	06b	以 諸 聲 聞 皆 濁 先 除 大 機 今 發  
ZH_T34_1719_06b:0264c02_16	「若具足」等者，由法譬文免難與機前後迴互，承此不同釋出四句，先釋兩句、餘兩指上。	06b	 若 具 足  等 者  由 法 譬 文 免 難 與 機 前 後 迴 互  承 此 不 同 釋 出 四 句  先 釋 兩 句  餘 兩 指 上  
ZH_T34_1719_06b:0264c04_11	今兩句者，以前兩句但經文互，互義不成，欲令成互，對華嚴等名同義異。	06b	今 兩 句 者  以 前 兩 句 但 經 文 互  互 義 不 成  欲 令 成 互  對 華 嚴 等 名 同 義 異  
ZH_T34_1719_06b:0264c05_12	初句雖引四大聲聞，通指羅漢、義及三周。	06b	初 句 雖 引 四 大 聲 聞  通 指 羅 漢  義 及 三 周  
ZH_T34_1719_06b:0264c06_4	次句所引凡夫，理通初後。	06b	次 句 所 引 凡 夫  理 通 初 後  
ZH_T34_1719_06b:0264c07_4	於次句中義兼華嚴、法華教者，異前初句。	06b	於 次 句 中 義 兼 華 嚴  法 華 教 者  異 前 初 句  
ZH_T34_1719_06b:0264c09_15	餘之兩句云如上者，指上頌釋迦章，偈中四一消文末四句料簡中，初二二句與此大同，仍有少別是故更釋。	06b	餘 之 兩 句 云 如 上 者  指 上 頌 釋 迦 章  偈 中 四 一 消 文 末 四 句 料 簡 中  初 二 二 句 與 此 大 同  仍 有 少 別 是 故 更 釋  
ZH_T34_1719_06b:0264c10_13	彼初句云在三藏時，未云大品末等。	06b	彼 初 句 云 在 三 藏 時  未 云 大 品 末 等  
ZH_T34_1719_06b:0264c11_13	次句但云法華中諸凡夫，不云華嚴中人。	06b	次 句 但 云 法 華 中 諸 凡 夫  不 云 華 嚴 中 人  
ZH_T34_1719_06b:0264c12_4	其言雖闕大旨是同。	06b	其 言 雖 闕 大 旨 是 同  
ZH_T34_1719_06b:0264c13_1	言「餘二如上」者，即第三第四句也。	06b	言  餘 二 如 上  者  即 第 三 第 四 句 也  
ZH_T34_1719_06b:0264c14_6	彼云障即除機即發，如無量義中得小果者即座聞大。	06b	彼 云 障 即 除 機 即 發  如 無 量 義 中 得 小 果 者 即 座 聞 大  
ZH_T34_1719_06b:0264c15_11	障未除機未發，如五千起去，唯第四句非法華中人。	06b	障 未 除 機 未 發  如 五 千 起 去  唯 第 四 句 非 法 華 中 人  
ZH_T34_1719_06b:0264c16_5	「若大機」下更重示向經文迴互。	06b	 若 大 機  下 更 重 示 向 經 文 迴 互  
ZH_T34_1719_06b:0264c18_5	「若大機」等者，如向引〈方便品〉文，但彼品文文有前後，非謂彼品先大機發後障除也。	06b	 若 大 機  等 者  如 向 引  方 便 品  文  但 彼 品 文 文 有 前 後  非 謂 彼 品 先 大 機 發 後 障 除 也  
ZH_T34_1719_06b:0264c19_4	「若先障除」者，如向引云今譬中已下文是。	06b	 若 先 障 除  者  如 向 引 云 今 譬 中 已 下 文 是  
ZH_T34_1719_06b:0264c20_8	「四諦同會見諦」者，《阿含經》中亦有四衢譬四諦下惑盡。	06b	 四 諦 同 會 見 諦  者   阿 含 經  中 亦 有 四 衢 譬 四 諦 下 惑 盡  
ZH_T34_1719_06b:0264c22_3	次明索車義，云「作十難」者，古人立難，不許菩薩有索車義、會二歸一。	06b	次 明 索 車 義  云  作 十 難  者  古 人 立 難  不 許 菩 薩 有 索 車 義  會 二 歸 一  
ZH_T34_1719_06b:0264c22_13	近代拾用，何足為怪？	06b	近 代 拾 用  何 足 為 怪  
ZH_T34_1719_06b:0264c23_3	故今敘破令有索會。	06b	故 今 敘 破 令 有 索 會  
ZH_T34_1719_06b:0264c23_9	先述，次破。	06b	先 述  次 破  
ZH_T34_1719_06b:0264c24_13	初二可見，第三云所化是凡夫，未出三界，不應有索；	06b	初 二 可 見  第 三 云 所 化 是 凡 夫  未 出 三 界  不 應 有 索  
ZH_T34_1719_06b:0264c25_12	能化位在三十三心，不可於茲更云有索。	06b	能 化 位 在 三 十 三 心  不 可 於 茲 更 云 有 索  
ZH_T34_1719_06b:0264c26_9	若入佛果，佛果無二，佛從誰索？	06b	若 入 佛 果  佛 果 無 二  佛 從 誰 索  
ZH_T34_1719_06b:0264c27_17	第四明先斷正使，習無知在理不合索，斷盡成佛，佛復無索。	06b	第 四 明 先 斷 正 使  習 無 知 在 理 不 合 索  斷 盡 成 佛  佛 復 無 索  
ZH_T34_1719_06b:0264c28_10	第五引今經文，以證菩薩。	06b	第 五 引 今 經 文  以 證 菩 薩  
ZH_T34_1719_06b:0264c29_19	第六云「從大品」等者，古以般若在方等前，故云「大品已來」。	06b	第 六 云  從 大 品  等 者  古 以 般 若 在 方 等 前  故 云  大 品 已 來   
ZH_T34_1719_06b:0265a01_16	先引妨云「法華已前皆方便」者，先定；	06b	先 引 妨 云  法 華 已 前 皆 方 便  者  先 定  
ZH_T34_1719_06b:0265a02_3	「付窮子」下設難也。	06b	 付 窮 子  下 設 難 也  
ZH_T34_1719_06b:0265a03_11	二乘領業皆菩薩法，若是方便所付之財，何以乃云皆是我有？	06b	二 乘 領 業 皆 菩 薩 法  若 是 方 便 所 付 之 財  何 以 乃 云 皆 是 我 有  
ZH_T34_1719_06b:0265a03_21	「若付財」下重徵也。	06b	 若 付 財  下 重 徵 也  
ZH_T34_1719_06b:0265a05_12	若所付財是真實者，菩薩於彼先得此財已成真實，豈至法華更索真實？	06b	若 所 付 財 是 真 實 者  菩 薩 於 彼 先 得 此 財 已 成 真 實  豈 至 法 華 更 索 真 實  
ZH_T34_1719_06b:0265a07_7	第七意者，〈方便品〉云「一切聲聞辟支佛所不能知」，故小名方便是故須索。	06b	第 七 意 者   方 便 品  云  一 切 聲 聞 辟 支 佛 所 不 能 知   故 小 名 方 便 是 故 須 索  
ZH_T34_1719_06b:0265a08_19	「佛子大乘」者，偈云「佛子行道已來世得作佛」，作佛是實，實不須索。	06b	 佛 子 大 乘  者  偈 云  佛 子 行 道 已 來 世 得 作 佛   作 佛 是 實  實 不 須 索  
ZH_T34_1719_06b:0265a09_3	下三可見。	06b	下 三 可 見  
ZH_T34_1719_06b:0265a09_12	古今所計不出此十。	06b	古 今 所 計 不 出 此 十  
ZH_T34_1719_06b:0265a10_10	次破中云「私總別駁之」者，私破也。	06b	次 破 中 云  私 總 別 駁 之  者  私 破 也  
ZH_T34_1719_06b:0265a11_3	「駁」謂斑駁，不純之狀，亦雜也。	06b	 駁  謂 斑 駁  不 純 之 狀  亦 雜 也  
ZH_T34_1719_06b:0265a11_13	破彼如駁，正釋如純。	06b	破 彼 如 駁  正 釋 如 純  
ZH_T34_1719_06b:0265a12_13	所言「總」者，通立菩薩有索車義，則十義皆破。	06b	所 言  總  者  通 立 菩 薩 有 索 車 義  則 十 義 皆 破  
ZH_T34_1719_06b:0265a14_1	「索是求請」至「名求索」者，引前三業皆有索文，有法、喻、合。	06b	 索 是 求 請  至  名 求 索  者  引 前 三 業 皆 有 索 文  有 法  喻  合  
ZH_T34_1719_06b:0265a15_8	法意者，三乘之人成居未足皆未善行，來至此經咸須有索。	06b	法 意 者  三乘之人 成 居 未 足 皆 未 善 行  來 至 此 經 咸 須 有 索  
ZH_T34_1719_06b:0265a16_2	喻中三句次第以對三法。	06b	喻 中 三 句 次 第 以 對 三 法  
ZH_T34_1719_06b:0265a17_7	「凡居」下合中初明索意，索義兼三，及引文證具騰始末。	06b	 凡 居  下 合 中 初 明 索 意  索 義 兼 三  及 引 文 證 具 騰 始 末  
ZH_T34_1719_06b:0265a18_7	由索故許、由許故與，許與有文何得無索？	06b	由 索 故 許  由 許 故 與  許 與 有 文 何 得 無 索  
ZH_T34_1719_06b:0265a19_8	初明請中，請既彌勒居先，許豈獨酬身子？	06b	初 明 請 中  請 既 彌 勒 居 先  許 豈 獨 酬 身 子  
ZH_T34_1719_06b:0265a20_15	況身子普請恩霑自他，故云「願為四眾」，四眾豈獨二乘？	06b	況 身 子 普 請 恩 霑 自 他  故 云  願 為 四 眾   四 眾 豈 獨 二 乘  
ZH_T34_1719_06b:0265a21_15	佛許非專小眾，故但通云當為說等，許文可見。	06b	佛 許 非 專 小 眾  故 但 通 云 當 為 說 等  許 文 可 見  
ZH_T34_1719_06b:0265a22_5	故知三周通語三乘。	06b	故 知 三 周 通 語 三 乘  
ZH_T34_1719_06b:0265a22_21	「法說竟身子歡喜」，即第二卷初。	06b	 法 說 竟 身 子 歡 喜   即 第 二 卷 初  
ZH_T34_1719_06b:0265a24_12	「譬說竟迦葉歡喜」，如〈信解〉初云「聞世尊授舍利弗記發希有心歡喜踊躍」。	06b	 譬 說 竟 迦 葉 歡 喜   如  信 解  初 云  聞 世 尊 授 舍 利 弗 記 發 希 有 心 歡喜踊躍   
ZH_T34_1719_06b:0265a26_3	「宿世竟樓那歡喜」，如〈五百記〉初云「復聞宿世因緣之事心淨踊躍」。	06b	 宿 世 竟 樓 那 歡 喜   如  五 百 記  初 云  復 聞 宿 世 因 緣 之 事 心 淨 踊 躍   
ZH_T34_1719_06b:0265a29_18	次「別駁」者，先破第一云「齊三藏明菩薩不斷惑」者，前云菩薩未至許處，以不斷惑故不與二乘同至許果之處，故不索者，唯三藏中明菩薩不斷，故判云「齊」。	06b	次  別 駁  者  先 破 第 一 云  齊 三 藏 明 菩 薩 不 斷 惑  者  前 云 菩 薩 未 至 許 處  以 不 斷 惑 故 不 與 二 乘 同 至 許 果 之 處  故 不 索 者  唯 三 藏 中 明 菩 薩 不 斷  故 判 云  齊   
ZH_T34_1719_06b:0265b03_11	言「依法華有四句」者，謂準今經須作四句攝機方盡，若無四句恐人謂機發獨在無障之人，故第二句即三藏菩薩。	06b	言  依 法 華 有 四 句  者  謂 準 今 經 須 作 四 句 攝 機 方 盡  若 無 四 句 恐 人 謂 機 發 獨 在 無 障 之 人  故 第 二 句 即 三 藏 菩 薩  
ZH_T34_1719_06b:0265b04_5	若獨二乘，二乘何曾障未除耶？	06b	若 獨 二 乘  二 乘 何 曾 障 未 除 耶  
ZH_T34_1719_06b:0265b05_10	逐要且列機發二句破舊不索，若不索者何以機發？	06b	逐 要 且 列 機 發 二 句 破 舊 不 索  若 不 索 者 何 以 機 發  
ZH_T34_1719_06b:0265b06_6	然機不動亦有障除，第三句也。	06b	然 機 不 動 亦 有 障 除  第 三 句 也  
ZH_T34_1719_06b:0265b07_9	未發且指法華已前，若至法華除五千外無不發者。	06b	未 發 且 指 法 華 已 前  若 至 法 華 除 五 千 外 無 不 發 者  
ZH_T34_1719_06b:0265b08_3	破第二義者，彼師意云：	06b	破 第 二 義 者  彼 師 意 云  
ZH_T34_1719_06b:0265b09_12	索但在小，諸大乘經並無菩薩索小乘果，今經菩薩豈應索小？	06b	索 但 在 小  諸 大 乘 經 並 無 菩 薩 索 小 乘 果  今 經 菩 薩 豈 應 索 小  
ZH_T34_1719_06b:0265b10_10	故今破云入涅槃既同，何得不索者？	06b	故 今 破 云 入 涅 槃 既 同  何 得 不 索 者  
ZH_T34_1719_06b:0265b10_17	乃以通教破之。	06b	乃 以 通 教 破 之  
ZH_T34_1719_06b:0265b13_7	汝云菩薩不索小果，通三乘人得理既同，俱被斥云悉是方便，欲更求實理須俱索，通教尚索況三藏耶？	06b	汝 云 菩 薩 不 索 小 果  通 三 乘 人 得 理 既 同  俱 被 斥 云 悉 是 方 便  欲 更 求 實 理 須 俱 索  通 教 尚 索 況 三 藏 耶  
ZH_T34_1719_06b:0265b13_16	破第三者，彼文云：	06b	破 第 三 者  彼 文 云  
ZH_T34_1719_06b:0265b14_17	所化三祇百劫至補處來，猶是凡夫道理無索。	06b	所 化 三 祇 百 劫 至 補 處 來  猶 是 凡 夫 道 理 無 索  
ZH_T34_1719_06b:0265b15_14	此貶太甚，豈三祇百劫一向同凡？	06b	此 貶 太 甚  豈 三 祇 百 劫 一 向 同 凡  
ZH_T34_1719_06b:0265b18_2	文仍不破，但破其能化三十三心思仍未盡故不應索，至佛復無索車之義，但總判云屬三藏耳。	06b	文 仍 不 破  但 破 其 能 化 三 十 三 心 思 仍 未 盡 故 不 應 索  至 佛 復 無 索 車 之 義  但 總 判 云 屬 三 藏 耳  
ZH_T34_1719_06b:0265b19_12	故菩提樹下三十二心猶名菩薩，時節既促索義不成，此則可爾；	06b	故 菩提樹下 三 十 二 心 猶 名 菩 薩  時 節 既 促 索 義 不 成  此 則 可 爾  
ZH_T34_1719_06b:0265b20_3	言思未盡此不應然。	06b	言 思 未 盡 此 不 應 然  
ZH_T34_1719_06b:0265b21_9	故以見惑凡夫況之，惑障全在大機尚發，況三十三心？	06b	故 以 見 惑 凡 夫 況 之  惑 障 全 在 大 機 尚 發  況 三 十 三 心  
ZH_T34_1719_06b:0265b25_5	言佛不索道理如然，彼亦不知因不至果，至三十三心必無實行，可中此佛實是三祇至果但斷見修而已還同羅漢，如云世間有六羅漢，羅漢安得不索車耶？	06b	言 佛 不 索 道 理 如 然  彼 亦 不 知 因 不 至 果  至 三 十 三 心 必 無 實 行  可 中 此 佛 實 是 三 祇 至 果 但 斷 見 修 而 已 還 同 羅 漢  如 云 世 間 有 六 羅 漢  羅 漢 安 得 不 索 車 耶  
ZH_T34_1719_06b:0265b26_8	秖由彼不知權，故且難之，其教既權進退有妨。	06b	秖 由 彼 不 知 權  故 且 難 之  其 教 既 權 進 退 有 妨  
ZH_T34_1719_06b:0265b29_8	破第四意中，亦先牒難云「菩薩未斷習」乃至「斷盡」等者，此以第三文為例，前第三文若菩薩進斷習氣無知，理合成佛索義不成。	06b	破 第 四 意 中  亦 先 牒 難 云  菩 薩 未 斷 習  乃 至  斷 盡  等 者  此 以 第 三 文 為 例  前 第 三 文 若 菩 薩 進 斷 習 氣 無 知  理 合 成 佛 索 義 不 成  
ZH_T34_1719_06b:0265c01_15	「此三乘」下正判屬通，教既未實菩薩須索，次以具縛況之。	06b	 此 三 乘  下 正 判 屬 通  教 既 未 實 菩 薩 須 索  次 以 具 縛 況 之  
ZH_T34_1719_06b:0265c02_15	破第五意者，彼以三乘之中菩薩為唯一。	06b	破 第 五 意 者  彼 以 三 乘 之 中 菩 薩 為 唯 一  
ZH_T34_1719_06b:0265c06_11	次「被會」下破，縱許菩薩伏斷不同，望二乘人亦名唯一，應知唯一語通待二不局，彼以所待二外秖一唯一，不知四教當教菩薩俱名唯一，故三唯一仍須索車。	06b	次  被 會  下 破  縱 許 菩 薩 伏 斷 不 同  望 二 乘 人 亦 名 唯 一  應 知 唯 一 語 通 待 二 不 局  彼 以 所 待 二 外 秖 一 唯 一  不 知 四 教 當 教 菩 薩 俱 名 唯 一  故 三 唯 一 仍 須 索 車  
ZH_T34_1719_06b:0265c08_10	當知前三是待二唯一，圓教唯一方是絕待，如三藏唯一之外猶有三教，通別可知。	06b	當 知 前 三 是 待 二 唯 一  圓 教 唯 一 方 是 絕 待  如 三 藏 唯 一 之 外 猶 有 三 教  通 別 可 知  
ZH_T34_1719_06b:0265c08_19	「夜光」明月珠也。	06b	 夜 光  明 月 珠 也  
ZH_T34_1719_06b:0265c09_17	破第六意者，彼謂般若至法華來一概真實。	06b	破 第 六 意 者  彼 謂 般 若 至 法 華 來 一 概 真 實  
ZH_T34_1719_06b:0265c11_16	「汝不」下以共不共責之，共不共文出自《大論》，不共菩薩容可不索，彼有圓故。	06b	 汝 不  下 以 共 不 共 責 之  共 不 共 文 出 自  大 論   不 共 菩 薩 容 可 不 索  彼 有 圓 故  
ZH_T34_1719_06b:0265c12_11	又不共兼別，別尚須索況共菩薩？	06b	又 不 共 兼 別  別 尚 須 索 況 共 菩 薩  
ZH_T34_1719_06b:0265c13_15	故汝不知所付之財兼共不共，而一向云真實不索。	06b	故 汝 不 知 所 付 之 財 兼 共 不 共  而 一 向 云 真 實 不 索  
ZH_T34_1719_06b:0265c15_15	又若云般若中菩薩真實不索，今反難之，二乘於彼被付真實，即同菩薩何須更索？	06b	又 若 云 般 若 中 菩 薩 真 實 不 索  今 反 難 之  二 乘 於 彼 被 付 真 實  即 同 菩 薩 何 須 更 索  
ZH_T34_1719_06b:0265c17_2	況汝自云至法華來皆是真實，以汝不知三味異故。	06b	況 汝 自 云 至 法 華 來 皆 是 真 實  以 汝 不 知 三 味 異 故  
ZH_T34_1719_06b:0265c19_9	破第七中牒難竟，次破中引本門文者，彼本門文既大小己他俱是方便，望彼本文圓尚方便況復偏耶？	06b	破 第 七 中 牒 難 竟  次 破 中 引 本 門 文 者  彼 本 門 文 既 大 小 己 他 俱 是 方 便  望 彼 本 文 圓 尚 方 便 況 復 偏 耶  
ZH_T34_1719_06b:0265c21_8	今迹中三教皆是方便，況〈方便品〉初云「佛以方便力示以三乘教」，何時獨云唯示二乘？	06b	今 迹 中 三 教 皆 是 方 便  況  方 便 品  初 云  佛 以 方 便 力 示 以 三 乘 教   何 時 獨 云 唯 示 二 乘  
ZH_T34_1719_06b:0265c21_17	三俱方便是故俱索。	06b	三 俱 方 便 是 故 俱 索  
ZH_T34_1719_06b:0265c23_13	破第八者，亦先敘難，次「汝不聞」下破，亦應更引前三周初十義之中有領文來。	06b	破 第 八 者  亦 先 敘 難  次  汝 不 聞  下 破  亦 應 更 引 前 三 周 初 十 義 之 中 有 領 文 來  
ZH_T34_1719_06b:0265c24_5	破第九者已如前破。	06b	破 第 九 者 已 如 前 破  
ZH_T34_1719_06b:0265c25_8	破第十云「猶是前義」者，不出三藏，破亦如前。	06b	破 第 十 云  猶 是 前 義  者  不 出 三 藏  破 亦 如 前  
ZH_T34_1719_06b:0265c27_6	世人明義多分不受四教之言，今但破云四階及以三乘共位與華嚴中菩薩不同。	06b	世 人 明 義 多 分 不 受 四 教 之 言  今 但 破 云 四 階 及 以 三 乘 共 位 與 華 嚴 中 菩 薩 不 同  
ZH_T34_1719_06b:0265c28_10	若復不受，請送《婆沙》、《俱舍》及《大品經》却還天竺。	06b	若 復 不 受  請 送  婆 沙    俱 舍  及  大 品 經  却 還 天 竺  
ZH_T34_1719_06b:0265c29_15	「自有行息」等者，大小別故，小乘息索，菩薩未息教權故索。	06b	 自 有 行 息  等 者  大 小 別 故  小 乘 息 索  菩 薩 未 息 教 權 故 索  
ZH_T34_1719_06b:0266a01_18	「又菩薩」下更以義破，索是求請別名，豈有不求而得？	06b	 又 菩 薩  下 更 以 義 破  索 是 求 請 別 名  豈 有 不 求 而 得  
ZH_T34_1719_06b:0266a02_13	「歸其詭累」者，「詭」詐也。	06b	 歸 其 詭 累  者   詭  詐 也  
ZH_T34_1719_06b:0266a02_20	「累」重疊也。	06b	 累  重 疊 也  
ZH_T34_1719_06b:0266a05_17	十義多是詐累藏通，故一三九十全是三藏，第四五六博附通教，餘之三意義含藏通，彼由不見《瓔珞》位行尚屬權施，非是發心二不別故；	06b	十 義 多 是 詐 累 藏 通  故 一 三 九 十 全 是 三 藏  第 四 五 六 博 附 通 教  餘 之 三 意 義 含 藏 通  彼 由 不 見  瓔 珞  位 行 尚 屬 權 施  非 是 發 心 二 不 別 故  
ZH_T34_1719_06b:0266a06_16	若是實者，與《華嚴經》普賢行願同耶？	06b	若 是 實 者  與  華 嚴 經  普 賢 行 願 同 耶  
ZH_T34_1719_06b:0266a06_19	異耶？	06b	異 耶  
ZH_T34_1719_06b:0266a07_13	故一家立義別尚須索，況復藏通！	06b	故 一 家 立 義 別 尚 須 索  況 復 藏 通  
ZH_T34_1719_06b:0266a10_10	由彼立菩薩不斷，及以斷惑未窮並不須索，二乘斷惑是故須索，此則全迷斷惑菩薩亦須索車，況障未除大機動人？	06b	由 彼 立 菩 薩 不 斷  及 以 斷 惑 未 窮 並 不 須 索  二 乘 斷 惑 是 故 須 索  此 則 全 迷 斷 惑 菩 薩 亦 須 索 車  況 障 未 除 大 機 動 人  
ZH_T34_1719_06b:0266a11_15	「今當」下離為四句，斷與不斷、有索不索，況十六句遍。	06b	 今 當  下 離 為 四 句  斷 與 不 斷  有 索 不 索  況 十 六 句 遍  
