segmentnr	original	folio	analyzed
ZH_X85_1592_003:0297a03	相對治。信心重則疑情必重。疑情重。則昏散自無	003	相 對 治  信 心 重 則 疑 情 必 重  疑 情 重  則 昏 散 自 無 
ZH_X85_1592_003:0297a04	　示眾大海不宿死屍。虗空不著五色。火聚不藏蚊蚋。	003	 示 眾 大 海 不 宿 死 屍  虗 空 不 著 五 色  火 聚 不 藏 蚊 蚋  
ZH_X85_1592_003:0297a05	無住法中不立迷悟。如今參禪底。將光影門頭。自相	003	無 住 法 中 不 立 迷 悟  如 今 參 禪 底  將 光 影 門 頭  自 相 
ZH_X85_1592_003:0297a06	覆却。入地獄如箭射　僧誦經次。士問誦甚麼經。僧	003	覆 却  入 地 獄 如 箭 射  僧 誦 經 次  士 問 誦 甚 麼 經  僧 
ZH_X85_1592_003:0297a07	云。法華經。士曰。六萬字那箇字有眼。僧罔措。士便打	003	云  法 華 經  士 曰  六 萬 字 那 箇 字 有 眼  僧 罔 措  士 便 打 
ZH_X85_1592_003:0297a08	　僧入門。便拜士喝快走。僧再拜。士云。你討甚麼盌。	003	 僧 入 門  便 拜 士 喝 快 走  僧 再 拜  士 云  你 討 甚 麼 盌  
ZH_X85_1592_003:0297a09	僧喝士便掌(高亭和尚。曾行此令)　士居城之田家巷。以宅為	003	僧 喝 士 便 掌  高 亭 和 尚  曾 行 此 令   士 居 城 之 田 家 巷  以 宅 為 
ZH_X85_1592_003:0297a10	菴。四方參叩之士。日擁座下。一日與眾禪人茶話。忽	003	菴  四 方 參 叩 之 士  日 擁 座 下  一 日 與 眾 禪 人 茶 話  忽 
ZH_X85_1592_003:0297a11	然擲盞。合掌別眾而逝。	003	然 擲 盞  合 掌 別 眾 而 逝  
ZH_X85_1592_003:0297a12	六祖下第二十七世	003	六 祖 下 第 二 十 七 世 
ZH_X85_1592_003:0297a13	杭州府東明虗白慧旵禪師楚王氏子。父為丹陽稅	003	杭 州 府 東 明 虗 白 慧 旵 禪 師 楚 王 氏 子  父 為 丹 陽 稅 
ZH_X85_1592_003:0297a14	課司。遂家焉。幼頴悟。年十四。從妙覺湛然受業。適作	003	課 司  遂 家 焉  幼 頴 悟  年 十 四  從 妙 覺 湛 然 受 業  適 作 
ZH_X85_1592_003:0297a15	務次。然問汝在此作甚麼。師曰。切蘿蔔。然曰。你只會	003	務 次  然 問 汝 在 此 作 甚 麼  師 曰  切 蘿 蔔  然 曰  你 只 會 
ZH_X85_1592_003:0297a16	切蘿蔔。師曰。也會殺人。然引頸。師曰。降將不斬。然異	003	切 蘿 蔔  師 曰  也 會 殺 人  然 引 頸  師 曰  降 將 不 斬  然 異 
ZH_X85_1592_003:0297a17	之。會然遷撫之疎山。師聞唯菴唱道松隱。將往見。至	003	之  會 然 遷 撫 之 疎 山  師 聞 唯 菴 唱 道 松 隱  將 往 見  至 
ZH_X85_1592_003:0297a18	一小菴。自誓曰。此行若不徹證。決不復回。一定六日。	003	一 小 菴  自 誓 曰  此 行 若 不 徹 證  決 不 復 回  一 定 六 日  
ZH_X85_1592_003:0297a19	忽舉首睹松。豁然有省。遂返。晝夜危坐。端如鐵幢。諸	003	忽 舉 首 睹 松  豁 然 有 省  遂 返  晝 夜 危 坐  端 如 鐵 幢  諸 
ZH_X85_1592_003:0297a20	方因號旵鐵脊。後抵姑蘇鄧尉。謁果林。林指令參寶	003	方 因 號 旵 鐵 脊  後 抵 姑 蘇 鄧 尉  謁 果 林  林 指 令 參 寶 
ZH_X85_1592_003:0297a21	藏。證徹在寶藏傳中。於天目之平山堂。結侶坐千日	003	藏  證 徹 在 寶 藏 傳 中  於 天 目 之 平 山 堂  結 侶 坐 千 日 
ZH_X85_1592_003:0297a22	長期。後遊安溪古師山。峯巒秀拔遂有終焉之志。一	003	長 期  後 遊 安 溪 古 師 山  峯 巒 秀 拔 遂 有 終 焉 之 志  一 
ZH_X85_1592_003:0297a23	住三十餘載。影不出山。宿衲爭趨。成大精藍。宣德乙	003	住 三 十 餘 載  影 不 出 山  宿 衲 爭 趨  成 大 精 藍  宣 德 乙 
ZH_X85_1592_003:0297a24	卯。敕額東明禪寺。嗣領眾重修淨慈大殿。正統辛酉	003	卯  敕 額 東 明 禪 寺  嗣 領 眾 重 修 淨 慈 大 殿  正 統 辛 酉 
ZH_X85_1592_003:0297b01	六月廿七。忽集眾敘謝訣別。眾請偈。師曰。一大藏教。	003	六 月 廿 七  忽 集 眾 敘 謝 訣 別  眾 請 偈  師 曰  一 大 藏 教  
ZH_X85_1592_003:0297b02	無人看著。爭用得者幾句閒言語。廿九辰刻。跏趺而	003	無 人 看 著  爭 用 得 者 幾 句 閒 言 語  廿 九 辰 刻  跏 趺 而 
ZH_X85_1592_003:0297b03	逝。茶毗舍利無算。塔於本山東塢。壽七十。臘五十有	003	逝  茶 毗 舍 利 無 算  塔 於 本 山 東 塢  壽 七 十  臘 五 十 有 
ZH_X85_1592_003:0297b04	五。	003	五  
ZH_X85_1592_003:0297b05	安慶府桐城投子楚山幻叟荊璧紹琦禪師蜀之安	003	安 慶 府 桐 城 投 子 楚 山 幻 叟 荊 璧 紹 琦 禪 師 蜀 之 安 
ZH_X85_1592_003:0297b06	唐雷氏子。幼從元極通受業。首參無際。一日聞板聲	003	唐 雷 氏 子  幼 從 元 極 通 受 業  首 參 無 際  一 日 聞 板 聲 
ZH_X85_1592_003:0297b07	有省。復參壞空。有賊不打貧家一段語。正統癸亥。再	003	有 省  復 參 壞 空  有 賊 不 打 貧 家 一 段 語  正 統 癸 亥  再 
ZH_X85_1592_003:0297b08	參無際。際問數年以來。在甚麼處住。師曰。廓然無定。	003	參 無 際  際 問 數 年 以 來  在 甚 麼 處 住  師 曰  廓 然 無 定  
ZH_X85_1592_003:0297b09	際曰。有何所得。師曰。本自無失。何得之有。際曰。者是	003	際 曰  有 何 所 得  師 曰  本 自 無 失  何 得 之 有  際 曰  者 是 
ZH_X85_1592_003:0297b10	學得來底。師曰。一法不有。學自何來。際曰。莫落空耶。	003	學 得 來 底  師 曰  一 法 不 有  學 自 何 來  際 曰  莫 落 空 耶  
ZH_X85_1592_003:0297b11	師曰。我尚非我。誰落誰空。際曰。畢竟事作麼生。師曰。	003	師 曰  我 尚 非 我  誰 落 誰 空  際 曰  畢 竟 事 作 麼 生  師 曰  
ZH_X85_1592_003:0297b12	水落石出。雨霽雲收。際曰。莫亂道。只如佛祖來也不	003	水 落 石 出  雨 霽 雲 收  際 曰  莫 亂 道  只 如 佛 祖 來 也 不 
ZH_X85_1592_003:0297b13	許。縱你橫吞藏海。理百千神通。到者裏更是不許。師	003	許  縱 你 橫 吞 藏 海  理 百 千 神 通  到 者 裏 更 是 不 許  師 
ZH_X85_1592_003:0297b14	曰。和尚雖則把住要津。其奈勞神不少。際拍膝一下。	003	曰  和 尚 雖 則 把 住 要 津  其 奈 勞 神 不 少  際 拍 膝 一 下  
ZH_X85_1592_003:0297b15	師便喝。際曰。克家須是破家兒。恁麼幹蠱也省力。師	003	師 便 喝  際 曰  克 家 須 是 破 家 兒  恁 麼 幹 蠱 也 省 力  師 
ZH_X85_1592_003:0297b16	掩耳而出。至晚。復召師詰曰。汝將平昔次第發明處	003	掩 耳 而 出  至 晚  復 召 師 詰 曰  汝 將 平 昔 次 第 發 明 處 
ZH_X85_1592_003:0297b17	說來看。師從實具對。際曰。還我無字義來。師呈偈曰。	003	說 來 看  師 從 實 具 對  際 曰  還 我 無 字 義 來  師 呈 偈 曰  
ZH_X85_1592_003:0297b18	者僧問處偏多事。趙老何曾涉所思。信口一言都吐	003	者 僧 問 處 偏 多 事  趙 老 何 曾 涉 所 思  信 口 一 言 都 吐 
ZH_X85_1592_003:0297b19	露。翻成特地使人疑。際曰。如何是汝不疑處。師曰。青	003	露  翻 成 特 地 使 人 疑  際 曰  如 何 是 汝 不 疑 處  師 曰  青 
ZH_X85_1592_003:0297b20	山綠水。燕語鶯啼。歷歷分明。更疑何事。際曰。未在更	003	山 綠 水  燕 語 鶯 啼  歷 歷 分 明  更 疑 何 事  際 曰  未 在 更 
ZH_X85_1592_003:0297b21	道。師曰。頭頂虗空。脚踏實地。際乃記莂焉。壬申。抵金	003	道  師 曰  頭 頂 虗 空  脚 踏 實 地  際 乃 記 莂 焉  壬 申  抵 金 
ZH_X85_1592_003:0297b22	陵。訪月溪海舟。住後。僧問如何是天柱境。師曰。澗闊	003	陵  訪 月 溪 海 舟  住 後  僧 問 如 何 是 天 柱 境  師 曰  澗 闊 
ZH_X85_1592_003:0297b23	雲歸晚。山高日出遲。曰如何是境中人。師曰。額下眉	003	雲 歸 晚  山 高 日 出 遲  曰 如 何 是 境 中 人  師 曰  額 下 眉 
ZH_X85_1592_003:0297b24	遮眼。腮邊耳搭肩。曰如何是天柱家風。師曰。雲甑炊	003	遮 眼  腮 邊 耳 搭 肩  曰 如 何 是 天 柱 家 風  師 曰  雲 甑 炊 
ZH_X85_1592_003:0297c01	松粉。冰鐺煑月團　問如何是祖師西來意。師曰。海	003	松 粉  冰 鐺 煑 月 團  問 如 何 是 祖 師 西 來 意  師 曰  海 
ZH_X85_1592_003:0297c02	神撒出夜明珠。曰學人不會。師曰。文殊失却玻璃盞	003	神 撒 出 夜 明 珠  曰 學 人 不 會  師 曰  文 殊 失 却 玻 璃 盞 
ZH_X85_1592_003:0297c03	　問如何是佛。師曰。生鐵秤鎚。曰如何是法。師曰。石	003	 問 如 何 是 佛  師 曰  生 鐵 秤 鎚  曰 如 何 是 法  師 曰  石 
ZH_X85_1592_003:0297c04	頭土塊。曰如何是僧。師曰。黑漆拄杖　景泰乙亥遷	003	頭 土 塊  曰 如 何 是 僧  師 曰  黑 漆 拄 杖  景 泰 乙 亥 遷 
ZH_X85_1592_003:0297c05	投子。上堂。僧問遠離皖山。來據投子。海眾臨筵。請師	003	投 子  上 堂  僧 問 遠 離 皖 山  來 據 投 子  海 眾 臨 筵  請 師 
ZH_X85_1592_003:0297c06	祝聖。師曰。鼎內長生篆。峯頭不老松。曰祝聖已蒙師	003	祝 聖  師 曰  鼎 內 長 生 篆  峯 頭 不 老 松  曰 祝 聖 已 蒙 師 
ZH_X85_1592_003:0297c07	的旨。投子家風事若何。師曰。提瓶穿市過。不是賣油	003	的 旨  投 子 家 風 事 若 何  師 曰  提 瓶 穿 市 過  不 是 賣 油 
ZH_X85_1592_003:0297c08	翁。曰只如祖師道。不許夜行。投明須到。還端的也無。	003	翁  曰 只 如 祖 師 道  不 許 夜 行  投 明 須 到  還 端 的 也 無  
ZH_X85_1592_003:0297c09	師曰。雖然眼裏有筋。爭奈舌頭無骨。曰趙州道我早	003	師 曰  雖 然 眼 裏 有 筋  爭 奈 舌 頭 無 骨  曰 趙 州 道 我 早 
ZH_X85_1592_003:0297c10	猴白。渠更猴黑。意作麼生。師曰。不因弓矢盡。未肯豎	003	猴 白  渠 更 猴 黑  意 作 麼 生  師 曰  不 因 弓 矢 盡  未 肯 豎 
ZH_X85_1592_003:0297c11	降旗。問和尚今日陞座說法。未審有何祥瑞。師曰。麒	003	降 旗  問 和 尚 今 日 陞 座 說 法  未 審 有 何 祥 瑞  師 曰  麒 
ZH_X85_1592_003:0297c12	麟步驟丹霄外。優鉢華開烈焰中。曰如何是祖師西	003	麟 步 驟 丹 霄 外  優 鉢 華 開 烈 焰 中  曰 如 何 是 祖 師 西 
ZH_X85_1592_003:0297c13	來意。師曰。雪消山頂露。風過樹頭搖。問寶劒未出匣	003	來 意  師 曰  雪 消 山 頂 露  風 過 樹 頭 搖  問 寶 劒 未 出 匣 
ZH_X85_1592_003:0297c14	時如何。師曰。神號鬼哭。曰出匣後如何。師曰。佛祖吞	003	時 如 何  師 曰  神 號 鬼 哭  曰 出 匣 後 如 何  師 曰  佛 祖 吞 
ZH_X85_1592_003:0297c15	聲。曰出與未出時如何。師曰。無鬚鎻子兩頭搖。僧提	003	聲  曰 出 與 未 出 時 如 何  師 曰  無 鬚 鎻 子 兩 頭 搖  僧 提 
ZH_X85_1592_003:0297c16	起坐具。師便喝。僧擬議。師便打。乃曰。毒蛇頭上揩癢。	003	起 坐 具  師 便 喝  僧 擬 議  師 便 打  乃 曰  毒 蛇 頭 上 揩 癢  
ZH_X85_1592_003:0297c17	猛虎口裏橫身。也須是恁般人始得。適來者僧。大似	003	猛 虎 口 裏 橫 身  也 須 是 恁 般 人 始 得  適 來 者 僧  大 似 
ZH_X85_1592_003:0297c18	一員戰將。敢來者裏奪鼓攙旗。惜乎龍頭蛇尾。死在	003	一 員 戰 將  敢 來 者 裏 奪 鼓 攙 旗  惜 乎 龍 頭 蛇 尾  死 在 
ZH_X85_1592_003:0297c19	棒下。若解轉身活路。自然不犯鋒鋩。所以道弄蛇須	003	棒 下  若 解 轉 身 活 路  自 然 不 犯 鋒 鋩  所 以 道 弄 蛇 須 
ZH_X85_1592_003:0297c20	是弄蛇手。不會弄蛇蛇齩殺　上堂。拈拄杖曰。祇者	003	是 弄 蛇 手  不 會 弄 蛇 蛇 齩 殺  上 堂  拈 拄 杖 曰  祇 者 
ZH_X85_1592_003:0297c21	些子誵譌。多少師僧到者裏。開口不得。思量不及。舉	003	些 子 誵 譌  多 少 師 僧 到 者 裏  開 口 不 得  思 量 不 及  舉 
ZH_X85_1592_003:0297c22	揚不出。即今落在山僧手裏。橫也由我。豎也由我。提	003	揚 不 出  即 今 落 在 山 僧 手 裏  橫 也 由 我  豎 也 由 我  提 
ZH_X85_1592_003:0297c23	起放下。卷舒殺活總由我。以拄杖空中點一點曰。正	003	起 放 下  卷 舒 殺 活 總 由 我  以 拄 杖 空 中 點 一 點 曰  正 
ZH_X85_1592_003:0297c24	當恁麼時。從上佛祖天下老和尚到者裏。只得乞命	003	當 恁 麼 時  從 上 佛 祖 天 下 老 和 尚 到 者 裏  只 得 乞 命 
ZH_X85_1592_003:0298a01	有分。眾中莫有為佛祖出氣者麼。良久。卓拄杖一下	003	有 分  眾 中 莫 有 為 佛 祖 出 氣 者 麼  良 久  卓 拄 杖 一 下 
ZH_X85_1592_003:0298a02	曰。[翟*支]瞎金剛正眼。靠倒空王寶座。汝等諸人討甚麼	003	曰  [翟支] 瞎 金 剛 正 眼  靠 倒 空 王 寶 座  汝 等 諸 人 討 甚 麼 
ZH_X85_1592_003:0298a03	盌。便下座　上堂。眾集。師斂衣就座。良久曰。大眾分	003	盌  便 下 座  上 堂  眾 集  師 斂 衣 就 座  良 久 曰  大 眾 分 
ZH_X85_1592_003:0298a04	明記取。便下座　師到園。見冬瓜。問園頭。者箇無口。	003	明 記 取  便 下 座  師 到 園  見 冬 瓜  問 園 頭  者 箇 無 口  
ZH_X85_1592_003:0298a05	因甚長得如許大。頭曰。某甲不曾怠惰一時。師曰。主	003	因 甚 長 得 如 許 大  頭 曰  某 甲 不 曾 怠 惰 一 時  師 曰  主 
ZH_X85_1592_003:0298a06	人公還替你出些力氣也無。頭曰。全承渠力。師曰。請	003	人 公 還 替 你 出 些 力 氣 也 無  頭 曰  全 承 渠 力  師 曰  請 
ZH_X85_1592_003:0298a07	來與老僧相見。頭便禮拜。師曰。者猶是奴兒婢子在。	003	來 與 老 僧 相 見  頭 便 禮 拜  師 曰  者 猶 是 奴 兒 婢 子 在  
ZH_X85_1592_003:0298a08	頭轉身。拈篾縛架。師乃呵呵大笑。回顧侍者曰。菜園	003	頭 轉 身  拈 篾 縛 架  師 乃 呵 呵 大 笑  回 顧 侍 者 曰  菜 園 
ZH_X85_1592_003:0298a09	裏有蟲　性空首座請益蒙山三關語曰。蟭螟蟲吸	003	裏 有 蟲  性 空 首 座 請 益 蒙 山 三 關 語 曰  蟭 螟 蟲 吸 
ZH_X85_1592_003:0298a10	乾滄海。魚龍蝦蠏向何處安身立命。師曰。長安路上	003	乾 滄 海  魚 龍 蝦 蠏 向 何 處 安 身 立 命  師 曰  長 安 路 上 
ZH_X85_1592_003:0298a11	金毛臥。曰水母飛上色究竟天。入摩醯眼裏作舞。因	003	金 毛 臥  曰 水 母 飛 上 色 究 竟 天  入 摩 醯 眼 裏 作 舞  因 
ZH_X85_1592_003:0298a12	甚不見。師曰。五鳳樓前鐵馬嘶。曰蓮湖橋為一切人	003	甚 不 見  師 曰  五 鳳 樓 前 鐵 馬 嘶  曰 蓮 湖 橋 為 一 切 人 
ZH_X85_1592_003:0298a13	直指。明眼人因甚落井。師曰。明月照見夜行人。曰請	003	直 指  明 眼 人 因 甚 落 井  師 曰  明 月 照 見 夜 行 人  曰 請 
ZH_X85_1592_003:0298a14	師頌出。師曰。好與痛棒。曰棒則甘領。頌則乞師不吝。	003	師 頌 出  師 曰  好 與 痛 棒  曰 棒 則 甘 領  頌 則 乞 師 不 吝  
ZH_X85_1592_003:0298a15	師乃大笑。頌曰。當機把斷聖凡津。擬議知渠屈未伸。	003	師 乃 大 笑  頌 曰  當 機 把 斷 聖 凡 津  擬 議 知 渠 屈 未 伸  
ZH_X85_1592_003:0298a16	欲識蒙山端的旨。垂鉤意在釣金鱗　成化癸巳三	003	欲 識 蒙 山 端 的 旨  垂 鉤 意 在 釣 金 鱗  成 化 癸 巳 三 
ZH_X85_1592_003:0298a17	月中。示微疾。眾請末後句。師展兩手曰。會麼。復曰。今	003	月 中  示 微 疾  眾 請 末 後 句  師 展 兩 手 曰  會 麼  復 曰  今 
ZH_X85_1592_003:0298a18	年今日。推車撞壁。撞破虗空。青天霹靂。呵呵呵。泥牛	003	年 今 日  推 車 撞 壁  撞 破 虗 空  青 天 霹 靂  呵 呵 呵  泥 牛 
ZH_X85_1592_003:0298a19	吞却老龍珠。澄澄性海漚華息。泊然而逝。世壽七十。	003	吞 却 老 龍 珠  澄 澄 性 海 漚 華 息  泊 然 而 逝  世 壽 七 十  
ZH_X85_1592_003:0298a20	僧臘六十一。建塔天成。	003	僧 臘 六 十 一  建 塔 天 成  
ZH_X85_1592_003:0298a21	六祖下第二十八世	003	六 祖 下 第 二 十 八 世 
ZH_X85_1592_003:0298a22	松州東明海舟普慈禪師常熟錢氏子。出家於破山。	003	松 州 東 明 海 舟 普 慈 禪 師 常 熟 錢 氏 子  出 家 於 破 山  
ZH_X85_1592_003:0298a23	讀楞嚴。至凡有言說。都無實義。尋思不得。日益憔悴。	003	讀 楞 嚴  至 凡 有 言 說  都 無 實 義  尋 思 不 得  日 益 憔 悴  
ZH_X85_1592_003:0298a24	有居士問曰。師顏色有病。師曰。佛法不明故耳。非病	003	有 居 士 問 曰  師 顏 色 有 病  師 曰  佛 法 不 明 故 耳  非 病 
ZH_X85_1592_003:0298b01	也。士曰。佛法不明。何不往府中鄧尉山。問取萬峯蔚	003	也  士 曰  佛 法 不 明  何 不 往 府 中 鄧 尉 山  問 取 萬 峯 蔚 
ZH_X85_1592_003:0298b02	和尚去。師聞欣然。便詣鄧尉。見萬峯。峯問曰。沙彌何	003	和 尚 去  師 聞 欣 然  便 詣 鄧 尉  見 萬 峯  峯 問 曰  沙 彌 何 
ZH_X85_1592_003:0298b03	來。師禮拜起曰常熟。峯曰。到彼何為。師舉前話。再拜	003	來  師 禮 拜 起 曰 常 熟  峯 曰  到 彼 何 為  師 舉 前 話  再 拜 
ZH_X85_1592_003:0298b04	求示。峯便劈頭兩棒。攔背一踏。以脚兩踢曰。只者實	003	求 示  峯 便 劈 頭 兩 棒  攔 背 一 踏  以 脚 兩 踢 曰  只 者 實 
ZH_X85_1592_003:0298b05	義。(口是禍門)師有省。起曰。好只好。大費和尚心力。峯笑而	003	義   口 是 禍 門  師 有 省  起 曰  好 只 好  大 費 和 尚 心 力  峯 笑 而 
ZH_X85_1592_003:0298b06	許之。付以偈曰。龜毛付囑與兒孫。兔角拈來要問津。	003	許 之  付 以 偈 曰  龜 毛 付 囑 與 兒 孫  兔 角 拈 來 要 問 津  
ZH_X85_1592_003:0298b07	一喝耳聾三日去。箇中消息許誰親。又曰。子當匿跡	003	一 喝 耳 聾 三 日 去  箇 中 消 息 許 誰 親  又 曰  子 當 匿 跡 
ZH_X85_1592_003:0298b08	護持。莫輕為人師範。師自以為得。乃結廬於洞庭山	003	護 持  莫 輕 為 人 師 範  師 自 以 為 得  乃 結 廬 於 洞 庭 山 
ZH_X85_1592_003:0298b09	塢二十九年。一日僧至。師問曰。上座何處來。曰安溪。	003	塢 二 十 九 年  一 日 僧 至  師 問 曰  上 座 何 處 來  曰 安 溪  
ZH_X85_1592_003:0298b10	曰安溪有人麼。曰虗白和尚說法。不異高峯。曰是誰	003	曰 安 溪 有 人 麼  曰 虗 白 和 尚 說 法  不 異 高 峯  曰 是 誰 
ZH_X85_1592_003:0298b11	弟子。曰寶藏。曰有甚言句。僧舉室中驗人語云。心不	003	弟 子  曰 寶 藏  曰 有 甚 言 句  僧 舉 室 中 驗 人 語 云  心 不 
ZH_X85_1592_003:0298b12	是佛。智不是道。三藏不是法。是甚麼。下語者皆不契。	003	是 佛  智 不 是 道  三 藏 不 是 法  是 甚 麼  下 語 者 皆 不 契  
ZH_X85_1592_003:0298b13	舉畢。復問師曰。參寶藏否。師曰。我與寶藏同參萬峯。	003	舉 畢  復 問 師 曰  參 寶 藏 否  師 曰  我 與 寶 藏 同 參 萬 峯  
ZH_X85_1592_003:0298b14	僧曰。當日有何所見。遂隱於此。就再不參人去。師曰。	003	僧 曰  當 日 有 何 所 見  遂 隱 於 此  就 再 不 參 人 去  師 曰  
ZH_X85_1592_003:0298b15	問但有言說都無實義。峯便打。我從此得悟。僧曰。請	003	問 但有言說 都 無 實 義  峯 便 打  我 從 此 得 悟  僧 曰  請 
ZH_X85_1592_003:0298b16	言得之所以。師曰。但要人知痛癢的是實義。是妙心。	003	言 得 之 所 以  師 曰  但 要 人 知 痛 癢 的 是 實 義  是 妙 心  
ZH_X85_1592_003:0298b17	言說盡屬皮毛。僧笑曰。若據此見解。生死尚未了。何	003	言 說 盡 屬 皮 毛  僧 笑 曰  若 據 此 見 解  生 死 尚 未 了  何 
ZH_X85_1592_003:0298b18	得云悟。未在未在。不見道心不是佛。智不是道耶。師	003	得 云 悟  未 在 未 在  不 見 道 心 不 是 佛  智 不 是 道 耶  師 
ZH_X85_1592_003:0298b19	遂有疑曰。彼處眾中有真大徹者麼。僧云無。師即棄	003	遂 有 疑 曰  彼 處 眾 中 有 真 大 徹 者 麼  僧 云 無  師 即 棄 
ZH_X85_1592_003:0298b20	菴。渡湖往安溪。詣東明。適有人設齋。師至關前。問明	003	菴  渡 湖 往 安 溪  詣 東 明  適 有 人 設 齋  師 至 關 前  問 明 
ZH_X85_1592_003:0298b21	曰。今日齋是甚滋味。明曰。到口方知。說即遠矣。師曰。	003	曰  今 日 齋 是 甚 滋 味  明 曰  到 口 方 知  說 即 遠 矣  師 曰  
ZH_X85_1592_003:0298b22	如何是到口味。明即打滅。燈曰。識得燈光何處著落。	003	如 何 是 到 口 味  明 即 打 滅  燈 曰  識 得 燈 光 何 處 著 落  
ZH_X85_1592_003:0298b23	味即到口。(當面被他鈍置。可憐)師無語。次日黎明。遣侍者請師。	003	味 即 到 口   當 面 被 他 鈍 置  可 憐  師 無 語  次 日 黎 明  遣 侍 者 請 師  
ZH_X85_1592_003:0298b24	師即至。明問曰。曾見人否。師笑曰見只見一人。說出	003	師 即 至  明 問 曰  曾 見 人 否  師 笑 曰 見 只 見 一 人  說 出 
ZH_X85_1592_003:0298c01	恐驚人。明曰。假使親見釋迦。依然是箇俗漢。但說何	003	恐 驚 人  明 曰  假 使 親 見 釋 迦  依 然 是 箇 俗 漢  但 說 何 
ZH_X85_1592_003:0298c02	妨。師曰。萬峯。明曰。為敘先後耶。為佛法耶。若敘先後。	003	妨  師 曰  萬 峯  明 曰  為 敘 先 後 耶  為 佛 法 耶  若 敘 先 後  
ZH_X85_1592_003:0298c03	萬峯會下有千人。若論佛法。老闍黎佛法未夢見在。	003	萬 峯 會 下 有 千 人  若 論 佛 法  老 闍 黎 佛 法 未 夢 見 在  
ZH_X85_1592_003:0298c04	何驚之有。若親見萬峯。萬峯即今在甚麼處。師面赤	003	何 驚 之 有  若 親 見 萬 峯  萬 峯 即 今 在 甚 麼 處  師 面 赤 
ZH_X85_1592_003:0298c05	惘然。(識羞人難得)明曰。若如此。不曾見萬峯。師歸客寮。三	003	惘 然   識 羞 人 難 得  明 曰  若 如 此  不 曾 見 萬 峯  師 歸 客 寮  三 
ZH_X85_1592_003:0298c06	晝夜寢食俱忘。偶值香燈繩斷墮地。忽然大悟。詣關	003	晝 夜 寢 食 俱 忘  偶 值 香 燈 繩 斷 墮 地  忽 然 大 悟  詣 關 
ZH_X85_1592_003:0298c07	前呈悟由。明曰。老闍黎承嗣萬峯去。師曰。公為我打	003	前 呈 悟 由  明 曰  老 闍 黎 承 嗣 萬 峯 去  師 曰  公 為 我 打 
ZH_X85_1592_003:0298c08	徹。豈得承嗣萬峯。明乃笑。遂集眾出關。陞座曰。瞿曇	003	徹  豈 得 承 嗣 萬 峯  明 乃 笑  遂 集 眾 出 關  陞 座 曰  瞿 曇 
ZH_X85_1592_003:0298c09	有意向誰傳。迦葉無端開笑顏。到此豈容七佛長。文	003	有 意 向 誰 傳  迦 葉 無 端 開 笑 顏  到 此 豈 容 七 佛 長  文 
ZH_X85_1592_003:0298c10	殊面赤也茫然。今朝好笑東明事。千古令人費唾涎。	003	殊 面 赤 也 茫 然  今 朝 好 笑 東 明 事  千 古 令 人 費 唾 涎  
ZH_X85_1592_003:0298c11	幸得海公忘我我。濟宗一脈續緜緜。乃擲下拄杖云。	003	幸 得 海 公 忘 我 我  濟 宗 一 脈 續 緜 緜  乃 擲 下 拄 杖 云  
ZH_X85_1592_003:0298c12	千觔擔子方全付。元要如今拄杖談。以拂子擊三下	003	千 觔 擔 子 方 全 付  元 要 如 今 拄 杖 談  以 拂 子 擊 三 下 
ZH_X85_1592_003:0298c13	下座　師即入方丈禮拜。明曰。老僧不出月去也。至	003	下 座  師 即 入 方 丈 禮 拜  明 曰  老 僧 不 出 月 去 也  至 
ZH_X85_1592_003:0298c14	二十七日。辭眾。二十九日示寂。師仍欲遁歸洞庭。四	003	二 十 七 日  辭 眾  二 十 九 日 示 寂  師 仍 欲 遁 歸 洞 庭  四 
ZH_X85_1592_003:0298c15	眾苦留。乃繼其席　嘗舉興化問克賓維那。你不久	003	眾 苦 留  乃 繼 其 席  嘗 舉 興 化 問 克 賓 維 那  你 不 久 
ZH_X85_1592_003:0298c16	為唱導之師。賓云。不入者保社。化云。會了不入。不會	003	為 唱 導 之 師  賓 云  不 入 者 保 社  化 云  會 了 不 入  不 會 
ZH_X85_1592_003:0298c17	不入。賓云。總不與麼。化便打云。克賓維那法戰不勝。	003	不 入  賓 云  總 不 與 麼  化 便 打 云  克 賓 維 那 法 戰 不 勝  
ZH_X85_1592_003:0298c18	罰錢五貫。充設堂飯。至來日齋飯時。興化自白椎云。	003	罰 錢 五 貫  充 設 堂 飯  至 來 日 齋 飯 時  興 化 自 白 椎 云  
ZH_X85_1592_003:0298c19	克賓維那法戰不勝。不得喫飯。即便趁出院。師拈云。	003	克 賓 維 那 法 戰 不 勝  不 得 喫 飯  即 便 趁 出 院  師 拈 云  
ZH_X85_1592_003:0298c20	若為濟宗兒孫。必要明他家裏事。予昔蒙萬峯老人	003	若 為 濟 宗 兒 孫  必 要 明 他 家 裏 事  予 昔 蒙 萬 峯 老 人 
ZH_X85_1592_003:0298c21	付我偈。便以為得。直至今日。始知我錯。萬峯不錯。一	003	付 我 偈  便 以 為 得  直 至 今 日  始 知 我 錯  萬 峯 不 錯  一 
ZH_X85_1592_003:0298c22	遇東明和尚。乃明棒頭賞罰。(棒頭罰易知。棒頭賞難識。識得棒頭賞。始能的	003	遇 東 明 和 尚  乃 明 棒 頭 賞 罰   棒 頭 罰 易 知  棒 頭 賞 難 識  識 得 棒 頭 賞  始 能 的 
