segmentnr	original	folio	stemmed
ZH_T39_1799_10b:0963c04_9	」定性者，且就一期趣寂無改判為定性，實有劫數，終迴上乘。	10b	 定 性 者  且 就 一 期 趣 寂 無 改 判 為 定 性  實 有 劫 數  終 迴 上 乘  
ZH_T39_1799_10b:0963c05_8	無聞僧者，不了識陰，迷為涅槃，故同此也。	10b	無 聞 僧 者  不 了 識 陰  迷 為 涅 槃  故 同 此 也  
ZH_T39_1799_10b:0963c06_11	圓謂周遍，精謂非麁，已離行陰為諸命元，故曰圓精。	10b	圓 謂 周 遍  精 謂 非 麁  已 離 行 陰 為 諸 命 元  故 曰 圓 精  
ZH_T39_1799_10b:0963c07_1	稱乎妄計，故云應心。	10b	稱 乎 妄 計  故 云 應 心  
ZH_T39_1799_10b:0963c07_10	十、定性緣覺，二：	10b	十  定 性 緣 覺  二  
ZH_T39_1799_10b:0963c07_17	一、約其所解。	10b	一  約 其 所 解  
ZH_T39_1799_10b:0963c09_3	「又善男子窮諸行空，已滅生滅，而於寂滅精妙未圓。	10b	 又 善 男 子 窮 諸 行 空  已 滅 生 滅  而 於 寂 滅 精 妙 未 圓  
ZH_T39_1799_10b:0963c12_1	若於圓融清淨覺明發研深妙，即立涅槃而不前進，生勝解者，」本觀圓融清淨覺體，今見識陰離行生滅，謂深且妙，立為涅槃。	10b	若 於 圓 融 清 淨 覺 明 發 研 深 妙  即 立 涅 槃 而 不 前 進  生 勝 解 者   本 觀 圓 融 清 淨 覺 體  今 見 識 陰 離 行 生 滅  謂 深 且 妙  立 為 涅 槃  
ZH_T39_1799_10b:0963c12_11	不知流注，故不前進。	10b	不 知 流 注  故 不 前 進  
ZH_T39_1799_10b:0963c12_18	二、判屬邪徒。	10b	二  判 屬 邪 徒  
ZH_T39_1799_10b:0963c14_13	「是人則墮定性辟支，諸緣獨倫不迴心者成其伴侶，迷佛菩提，亡失知見。	10b	 是 人 則 墮 定 性 辟 支  諸 緣 獨 倫 不 迴 心 者 成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  
ZH_T39_1799_10b:0963c15_6	是名第十圓覺㳷心成湛明果。	10b	是 名 第 十 圓 覺 㳷 心 成 湛 明 果  
ZH_T39_1799_10b:0963c16_4	違遠圓通，背涅槃城，生覺圓明不化圓種。	10b	違 遠 圓 通  背 涅 槃 城  生 覺 圓 明 不 化 圓 種  
ZH_T39_1799_10b:0963c16_19	」認識陰為圓覺，符妄計為㳷心。	10b	 認 識 陰 為 圓 覺  符 妄 計 為 㳷 心  
ZH_T39_1799_10b:0963c17_14	寂焉不動，非無覺了，故云湛明。	10b	寂 焉 不 動  非 無 覺 了  故 云 湛 明  
ZH_T39_1799_10b:0963c18_15	證識覺之圓明，無悲化之妙用，故云不化圓種。	10b	證 識 覺 之 圓 明  無 悲 化 之 妙 用  故 云 不 化 圓 種  
ZH_T39_1799_10b:0963c19_12	《唯識論》云「聲聞畏苦障，緣覺捨生障。	10b	 唯 識 論  云  聲 聞 畏 苦 障  緣 覺 捨 生 障  
ZH_T39_1799_10b:0963c19_18	」是此類也。	10b	 是 此 類 也  
ZH_T39_1799_10b:0963c20_5	三、結勸弘宣，四：	10b	三  結 勸 弘 宣  四  
ZH_T39_1799_10b:0963c20_12	一、結前斥失。	10b	一  結 前 斥 失  
ZH_T39_1799_10b:0963c21_3	「阿難！	10b	 阿 難  
ZH_T39_1799_10b:0963c23_2	如是十種禪那，中途成狂，因依迷惑，於未足中生滿足證，皆是識陰用心交互，故生斯位。	10b	如 是 十 種 禪 那  中 途 成 狂  因 依 迷 惑  於 未 足 中 生 滿 足 證  皆 是 識 陰 用 心 交 互  故 生 斯 位  
ZH_T39_1799_10b:0963c26_9	眾生頑迷，不自忖量，逢此現前，各以所愛先習迷心而自休息，將為畢竟所歸寧地，自言滿足無上菩提，大妄語成，外道邪魔所感業終，墮無間獄。	10b	眾 生 頑 迷  不 自 忖 量  逢 此 現 前  各 以 所 愛 先 習 迷 心 而 自 休 息  將 為 畢 竟 所 歸 寧 地  自 言 滿 足 無上菩提  大 妄 語 成  外 道 邪 魔 所 感 業 終  墮 無 間 獄  
ZH_T39_1799_10b:0963c26_19	聲聞、緣覺不成增進。	10b	聲 聞  緣 覺 不 成 增 進  
ZH_T39_1799_10b:0963c28_4	」中途成狂者，方在似覺，未成不退，邪慧發生，故云成狂。	10b	 中 途 成 狂 者  方 在 似 覺  未 成 不 退  邪 慧 發 生  故 云 成 狂  
ZH_T39_1799_10b:0963c29_6	不察識陰微細生滅，便謂已證，故云因依迷惑等。	10b	不 察 識 陰 微 細 生 滅  便 謂 已 證  故 云 因 依 迷 惑 等  
ZH_T39_1799_10b:0963c29_11	餘文可解。	10b	餘 文 可 解  
ZH_T39_1799_10b:0963c29_18	二、勅勸弘宣。	10b	二  勅 勸 弘 宣  
ZH_T39_1799_10b:0964a04_11	「汝等存心秉如來道，將此法門於我滅後傳示末世，普令眾生覺了斯義，無令見魔，自作深孽，保綏哀救，消息邪緣，令其身心入佛知見，從始成就，不遭岐路。	10b	 汝 等 存 心 秉 如 來 道  將 此 法 門 於 我 滅 後 傳 示 末 世  普 令 眾 生 覺 了 斯 義  無 令 見 魔  自 作 深 孽  保 綏 哀 救  消 息 邪 緣  令 其 身 心 入 佛 知 見  從 始 成 就  不 遭 岐 路  
ZH_T39_1799_10b:0964a05_9	」深勸後世，令了識陰未盡有此十境發相。	10b	 深 勸 後 世  令 了 識 陰 未 盡 有 此 十 境 發 相  
ZH_T39_1799_10b:0964a05_19	知而覺察，見魔自息；	10b	知 而 覺 察  見 魔 自 息  
ZH_T39_1799_10b:0964a06_9	迷而取著，必落偏邪。	10b	迷 而 取 著  必 落 偏 邪  
ZH_T39_1799_10b:0964a06_19	入佛知見，證真位也。	10b	入 佛 知 見  證 真 位 也  
ZH_T39_1799_10b:0964a07_10	從始初修也，成就果滿也。	10b	從 始 初 修 也  成 就 果 滿 也  
ZH_T39_1799_10b:0964a08_4	不遭岐路，中間更無委曲相也。	10b	不 遭 岐 路  中 間 更 無 委 曲 相 也  
ZH_T39_1799_10b:0964a08_10	即前十類耳。	10b	即 前 十 類 耳  
ZH_T39_1799_10b:0964a08_17	三、顯佛所乘。	10b	三  顯 佛 所 乘  
ZH_T39_1799_10b:0964a10_8	「如是法門，先過去世恒沙劫中微塵如來乘此心開，得無上道。	10b	 如 是 法 門  先 過 去 世 恒 沙 劫 中 微 塵 如 來 乘 此 心 開  得 無 上 道  
ZH_T39_1799_10b:0964a11_12	」無有一佛不破五陰而得菩提，皆能覺了，故免岐路。	10b	 無 有 一 佛 不 破 五 陰 而 得 菩 提  皆 能 覺 了  故 免 岐 路  
ZH_T39_1799_10b:0964a11_19	四、陰盡功用。	10b	四  陰 盡 功 用  
ZH_T39_1799_10b:0964a13_7	「識陰若盡，則汝現前諸根互用，從互用中能入菩薩金剛乾慧。	10b	 識 陰 若 盡  則 汝 現 前 諸 根 互 用  從 互 用 中 能 入 菩 薩 金 剛 乾 慧  
ZH_T39_1799_10b:0964a14_13	」現前根互用者，即前第三漸次證無生忍也，前文已見。	10b	 現 前 根 互 用 者  即 前 第 三 漸 次 證 無 生 忍 也  前 文 已 見  
ZH_T39_1799_10b:0964a16_6	從互用中入乾慧者，即此互用便是已入乾慧地也，互用即是自在位故。	10b	從 互 用 中 入 乾 慧 者  即 此 互 用 便 是 已 入 乾 慧 地 也  互 用 即 是 自 在 位 故  
ZH_T39_1799_10b:0964a18_6	如前文云「返流全一，六用不行，乃至一切如來密圓淨妙皆現其中，此人即獲無生法忍。	10b	如 前 文 云  返 流 全 一  六 用 不 行  乃 至 一 切 如 來 密 圓 淨 妙 皆 現 其 中  此 人 即 獲 無生法忍  
ZH_T39_1799_10b:0964a21_1	從是漸修，隨所發行，安立聖位，是則名為第三增進修行漸次，斯則始從乾慧終至等覺，俱不離此第三漸次而建立也。	10b	從 是 漸 修  隨 所 發 行  安 立 聖 位  是 則 名 為 第 三 增 進 修 行 漸 次  斯 則 始 從 乾 慧 終 至 等 覺  俱 不 離 此 第 三 漸 次 而 建 立 也  
ZH_T39_1799_10b:0964a21_18	」今約從總入別，故云從互用中入也。	10b	 今 約 從 總 入 別  故 云 從 互 用 中 入 也  
ZH_T39_1799_10b:0964a23_5	言金剛者，以此行人從始至終皆由修習金剛三昧而得成就。	10b	言 金 剛 者  以 此 行 人 從始至終 皆 由 修 習 金 剛 三 昧 而 得 成 就  
ZH_T39_1799_10b:0964a25_13	故前文云「是種種地，皆以金剛觀察如幻十種深喻，奢摩他中用諸如來毘婆舍那，清淨修證，漸次深入。	10b	故 前 文 云  是 種 種 地  皆 以 金 剛 觀 察 如 幻 十 種 深 喻  奢 摩 他 中 用 諸 如 來 毘婆舍那  清 淨 修 證  漸 次 深 入  
ZH_T39_1799_10b:0964a27_10	」或可此約利根之者，到乾慧地精心發化，遂超因位，直入妙覺，故得別受金剛之號。	10b	 或 可 此 約 利 根 之 者  到 乾 慧 地 精 心 發 化  遂 超 因 位  直 入 妙 覺  故 得 別 受 金 剛 之 號  
ZH_T39_1799_10b:0964a28_19	若鈍根者，隨所發行，更歷諸位，故不得受金剛之名，但稱乾慧耳。	10b	若 鈍 根 者  隨 所 發 行  更 歷 諸 位  故 不 得 受 金 剛 之 名  但 稱 乾 慧 耳  
ZH_T39_1799_10b:0964b02_4	若將此位立在等覺後心，其如前文，彼文云「如來逆流，如是菩薩順行而至，覺際入交，名為等覺。	10b	若 將 此 位 立 在 等 覺 後 心  其 如 前 文  彼 文 云  如 來 逆 流  如 是 菩 薩 順 行 而 至  覺 際 入 交  名 為 等 覺  
ZH_T39_1799_10b:0964b02_18	」豈可於入交彼更立乾慧地耶？	10b	 豈 可 於 入 交 彼 更 立 乾 慧 地 耶  
ZH_T39_1799_10b:0964b04_12	古人迷此，於等覺後更立金剛乾慧一位，誠誤後學，理例俱無，不敢聞命。	10b	古 人 迷 此  於 等 覺 後 更 立 金 剛 乾 慧 一 位  誠 誤 後 學  理 例 俱 無  不 敢 聞 命  
ZH_T39_1799_10b:0964b08_11	「圓明精心於中發化，如淨瑠璃內含寶月，如是乃超十信、十住、十行、十迴向、四加行心、菩薩所行金剛十地、等覺圓明，入於如來妙莊嚴海，圓滿菩提，歸無所得。	10b	 圓 明 精 心 於 中 發 化  如 淨 瑠 璃 內 含 寶 月  如 是 乃 超 十 信  十 住  十 行  十 迴 向  四 加 行 心  菩薩所行 金 剛 十 地  等 覺 圓 明  入 於 如 來 妙 莊 嚴 海  圓 滿 菩 提  歸 無 所 得  
ZH_T39_1799_10b:0964b09_20	」於乾慧心既證圓妙，此之心性頓發諸行、頓具諸德，故云發化。	10b	 於 乾 慧 心 既 證 圓 妙  此 之 心 性 頓 發 諸 行  頓 具 諸 德  故 云 發 化  
ZH_T39_1799_10b:0964b12_12	慧心如瑠璃，因行如寶，果德如月，此喻一中現無量、無量中現一，因行、果德一時具足，無閡圓明，故如瑠璃內含寶月。	10b	慧 心 如 瑠 璃  因 行 如 寶  果 德 如 月  此 喻 一 中 現 無 量  無 量 中 現 一  因 行  果 德 一 時 具 足  無 閡 圓 明  故 如 瑠 璃 內 含 寶 月  
ZH_T39_1799_10b:0964b13_12	超因入果者，由前發化因果具故，乃得超也。	10b	超 因 入 果 者  由 前 發 化 因 果 具 故  乃 得 超 也  
ZH_T39_1799_10b:0964b15_18	福足故名莊嚴海，慧足故圓滿菩提，理極故歸無所得，即大涅槃常寂無得也，此是圓頓下根又利者也。	10b	福 足 故 名 莊 嚴 海  慧 足 故 圓 滿 菩 提  理 極 故 歸 無 所 得  即 大 涅 槃 常 寂 無 得 也  此 是 圓 頓 下 根 又 利 者 也  
ZH_T39_1799_10b:0964b16_13	由下品故，至識陰盡方得入位。	10b	由 下 品 故  至 識 陰 盡 方 得 入 位  
ZH_T39_1799_10b:0964b17_7	由又利故，於此發化乃超諸位。	10b	由 又 利 故  於 此 發 化 乃 超 諸 位  
ZH_T39_1799_10b:0964b17_9	問：	10b	問  
ZH_T39_1799_10b:0964b18_5	前受陰盡，即云上歷菩薩六十聖位。	10b	前 受 陰 盡  即 云 上 歷 菩 薩 六 十 聖 位  
ZH_T39_1799_10b:0964b18_15	今識陰盡，何故言超？	10b	今 識 陰 盡  何 故 言 超  
ZH_T39_1799_10b:0964b18_17	答：	10b	答  
ZH_T39_1799_10b:0964b19_14	前約上根稍鈍者說，例今亦合有頓超者。	10b	前 約 上 根 稍 鈍 者 說  例 今 亦 合 有 頓 超 者  
ZH_T39_1799_10b:0964b20_9	今約下根又利者說，故得言超。	10b	今 約 下 根 又 利 者 說  故 得 言 超  
ZH_T39_1799_10b:0964b21_8	例前受破，亦合有歷聖位者，前後互現耳。	10b	例 前 受 破  亦 合 有 歷 聖 位 者  前 後 互 現 耳  
ZH_T39_1799_10b:0964b22_7	想、行陰盡，合是中根超歷之處，略故不說。	10b	想  行 陰 盡  合 是 中 根 超 歷 之 處  略 故 不 說  
ZH_T39_1799_10b:0964b22_14	三、結勸，四：	10b	三  結 勸  四  
ZH_T39_1799_10b:0964b22_21	一、總指魔事。	10b	一  總 指 魔 事  
ZH_T39_1799_10b:0964b24_7	「此是過去先佛世尊奢摩他中毘婆舍那覺明分析微細魔事。	10b	 此 是 過 去 先 佛 世 尊 奢 摩 他 中 毘婆舍那 覺 明 分 析 微 細 魔 事  
ZH_T39_1799_10b:0964b24_16	」覺明，即觀慧也。	10b	 覺 明  即 觀 慧 也  
ZH_T39_1799_10b:0964b25_2	二、識即離邪。	10b	二  識 即 離 邪  
ZH_T39_1799_10b:0964b26_20	「魔境現前，汝能諳識，心垢洗除，不落邪見。	10b	 魔 境 現 前  汝 能 諳 識  心 垢 洗 除  不 落 邪 見  
ZH_T39_1799_10b:0964b29_10	陰魔銷滅，天魔摧碎，大力鬼神褫魄逃逝，魑魅魍魎無復出生，直至菩提無諸乏少，下劣增進，於大涅槃心不迷悶。	10b	陰 魔 銷 滅  天 魔 摧 碎  大 力 鬼 神 褫 魄 逃 逝  魑 魅 魍 魎 無 復 出 生  直 至 菩 提 無 諸 乏 少  下 劣 增 進  於 大 涅 槃 心 不 迷 悶  
ZH_T39_1799_10b:0964c01_5	」褫，撤去也，鬼魄撤去而逃逝也。	10b	 褫  撤 去 也  鬼 魄 撤 去 而 逃 逝 也  
ZH_T39_1799_10b:0964c01_12	三、別顯呪能。	10b	三  別 顯 呪 能  
ZH_T39_1799_10b:0964c04_1	「若諸末世愚鈍眾生未識禪那、不知說法，樂修三昧，汝恐同邪，一心勸令持我佛頂陀羅尼。	10b	 若 諸 末 世 愚 鈍 眾 生 未 識 禪 那  不 知 說 法  樂 修 三 昧  汝 恐 同 邪  一 心 勸 令 持 我 佛 頂 陀 羅 尼  
ZH_T39_1799_10b:0964c05_5	呪若未能誦，寫於禪堂、或帶身上，一切諸魔所不能動。	10b	呪 若 未 能 誦  寫 於 禪 堂  或 帶 身 上  一 切 諸 魔 所 不 能 動  
ZH_T39_1799_10b:0964c06_1	」不別修定次第，故云未識禪那。	10b	 不 別 修 定 次 第  故 云 未 識 禪 那  
ZH_T39_1799_10b:0964c06_15	未學智慧方便，故云不知說法。	10b	未 學 智慧方便  故 云 不 知 說 法  
ZH_T39_1799_10b:0964c07_14	定、慧不習而樂安禪，魔境現前，孰分邪正？	10b	定  慧 不 習 而 樂 安 禪  魔 境 現 前  孰 分 邪 正  
ZH_T39_1799_10b:0964c08_13	當勸持呪，安其正解、防其邪慮，即不墮魔。	10b	當 勸 持 呪  安 其 正 解  防 其 邪 慮  即 不 墮 魔  
ZH_T39_1799_10b:0964c08_20	四、勸令欽奉。	10b	四  勸 令 欽 奉  
ZH_T39_1799_10b:0964c09_18	「汝當恭欽十方如來，究竟修進最後垂範。	10b	 汝 當 恭 欽 十 方 如 來  究 竟 修 進 最 後 垂 範  
ZH_T39_1799_10b:0964c11_7	」是諸如來究竟了義之說，又是出世最後時說，故云最後垂範也。	10b	 是 諸 如 來 究 竟 了 義 之 說  又 是 出 世 最 後 時 說  故 云 最 後 垂 範 也  
ZH_T39_1799_10b:0964c11_18	二、阿難因聞請益，二：	10b	二  阿 難 因 聞 請 益  二  
ZH_T39_1799_10b:0964c12_5	一、阿難問，三：	10b	一  阿 難 問  三  
ZH_T39_1799_10b:0964c12_12	一、欽奉前聞。	10b	一  欽 奉 前 聞  
ZH_T39_1799_10b:0964c14_1	阿難即從座起，聞佛示誨，頂禮欽奉，憶持無失。	10b	阿 難 即 從 座 起  聞 佛 示 誨  頂 禮 欽 奉  憶 持 無 失  
ZH_T39_1799_10b:0964c14_8	二、正申三問。	10b	二  正 申 三 問  
ZH_T39_1799_10b:0964c15_8	於大眾中重復白佛：	10b	於 大 眾 中 重 復 白 佛  
ZH_T39_1799_10b:0964c17_2	「如佛所言，五陰相中五種虛妄為本想心，我等平常未蒙如來微妙開示。	10b	 如 佛 所 言  五 陰 相 中 五 種 虛 妄 為 本 想 心  我 等 平 常 未 蒙 如 來 微 妙 開 示  
ZH_T39_1799_10b:0964c18_2	」問妄想也，未聞五陰總是妄想而名有殊。	10b	 問 妄 想 也  未 聞 五 陰 總 是 妄 想 而 名 有 殊  
ZH_T39_1799_10b:0964c19_9	「又此五陰為併銷除？	10b	 又 此 五 陰 為 併 銷 除  
ZH_T39_1799_10b:0964c19_14	為次第盡？	10b	為 次 第 盡  
ZH_T39_1799_10b:0964c20_7	」問除斷頓漸也，併即頓也。	10b	 問 除 斷 頓 漸 也  併 即 頓 也  
ZH_T39_1799_10b:0964c21_9	「如是五重詣何為界？	10b	 如 是 五 重 詣 何 為 界  
ZH_T39_1799_10b:0964c21_15	」問邊際也。	10b	 問 邊 際 也  
ZH_T39_1799_10b:0964c21_20	界，分也。	10b	界  分 也  
ZH_T39_1799_10b:0964c22_6	三、祈為開示。	10b	三  祈 為 開 示  
ZH_T39_1799_10b:0964c24_11	「唯願如來發宣大慈，為此大眾清明心目，以為末世一切眾生作將來眼。	10b	 唯 願 如 來 發 宣 大 慈  為 此 大 眾 清 明 心 目  以 為 末 世 一 切 眾 生 作 將 來 眼  
ZH_T39_1799_10b:0964c25_13	」眼目左右之言皆喻心也，心明照了如眼之見。	10b	 眼 目 左 右 之 言 皆 喻 心 也  心 明 照 了 如 眼 之 見  
ZH_T39_1799_10b:0964c26_1	二、如來答，二：	10b	二  如 來 答  二  
ZH_T39_1799_10b:0964c26_10	一、正答所問，三：	10b	一  正 答 所 問  三  
ZH_T39_1799_10b:0964c26_18	一、答妄想，三：	10b	一  答 妄 想  三  
ZH_T39_1799_10b:0964c26_25	一、總明，二：	10b	一  總 明  二  
ZH_T39_1799_10b:0964c27_5	一、顯真覺圓淨。	10b	一  顯 真 覺 圓 淨  
ZH_T39_1799_10b:0964c28_4	佛告阿難：	10b	佛 告 阿 難  
ZH_T39_1799_10b:0964c29_11	「精真妙明，本覺圓淨，非留死生及諸塵垢，」精真，法身也。	10b	 精 真 妙 明  本 覺 圓 淨  非 留 死 生 及 諸 塵 垢   精 真  法 身 也  
ZH_T39_1799_10b:0964c29_18	妙明，般若也。	10b	妙 明  般 若 也  
ZH_T39_1799_10b:0965a01_2	圓淨，解脫也。	10b	圓 淨  解 脫 也  
ZH_T39_1799_10b:0965a01_11	三德圓融唯一本覺。	10b	三 德 圓 融 唯 一 本 覺  
ZH_T39_1799_10b:0965a01_18	生死，苦道也。	10b	生 死  苦 道 也  
ZH_T39_1799_10b:0965a02_6	塵垢，業煩惱也。	10b	塵 垢  業 煩 惱 也  
ZH_T39_1799_10b:0965a02_19	斯則妙性圓明，離諸名相耳。	10b	斯 則 妙 性 圓 明  離 諸 名 相 耳  
ZH_T39_1799_10b:0965a03_9	二、明妄想發興，三：	10b	二  明 妄 想 發 興  三  
ZH_T39_1799_10b:0965a03_16	一、順敘妄起。	10b	一  順 敘 妄 起  
ZH_T39_1799_10b:0965a04_14	「乃至虛空，皆因妄想之所生起。	10b	 乃 至 虛 空  皆 因 妄 想 之 所 生 起  
ZH_T39_1799_10b:0965a06_2	斯元本覺妙明真精，妄以發生諸器世間，如演若多迷頭認影。	10b	斯 元 本 覺 妙 明 真 精  妄 以 發 生 諸 器 世 間  如 演 若 多 迷 頭 認 影  
ZH_T39_1799_10b:0965a07_2	」不更具敘色之與心三種相續，故云乃至。	10b	 不 更 具 敘 色 之 與 心 三 種 相 續  故 云 乃 至  
ZH_T39_1799_10b:0965a08_11	虛空無為尚是妄生，豈況有為一切諸法，狂癡故有，故如認影。	10b	虛 空 無 為 尚 是 妄 生  豈 況 有 為 一切諸法  狂 癡 故 有  故 如 認 影  
ZH_T39_1799_10b:0965a08_20	二、反破妄因，三：	10b	二  反 破 妄 因  三  
ZH_T39_1799_10b:0965a09_3	一、示無因。	10b	一  示 無 因  
ZH_T39_1799_10b:0965a10_14	「妄元無因，於妄想中立因緣性。	10b	 妄 元 無 因  於 妄 想 中 立 因 緣 性  
ZH_T39_1799_10b:0965a11_4	」既稱為妄，云何有因？	10b	 既 稱 為 妄  云 何 有 因  
ZH_T39_1799_10b:0965a11_18	若有所因不名為妄，故云無因。	10b	若 有 所 因 不 名 為 妄  故 云 無 因  
ZH_T39_1799_10b:0965a13_8	自諸妄想展轉相因，交妄發生，遞相為種，故云於妄想中立因緣性。	10b	自 諸 妄 想 展 轉 相 因  交 妄 發 生  遞 相 為 種  故 云 於 妄 想 中 立 因 緣 性  
ZH_T39_1799_10b:0965a13_14	二、破異執。	10b	二  破 異 執  
ZH_T39_1799_10b:0965a15_12	「迷因緣者稱為自然，彼虛空性猶實幻生，因緣、自然皆是眾生妄心計度。	10b	 迷 因 緣 者 稱 為 自 然  彼 虛 空 性 猶 實 幻 生  因 緣  自 然 皆 是 眾 生 妄 心 計 度  
ZH_T39_1799_10b:0965a17_3	」說有因緣猶是妄執，更認自然，迷中陪者，故云眾生妄心計度。	10b	 說 有 因 緣 猶 是 妄 執  更 認 自 然  迷 中 陪 者  故 云 眾 生 妄 心 計 度  
ZH_T39_1799_10b:0965a17_9	三、總結斥。	10b	三  總 結 斥  
ZH_T39_1799_10b:0965a18_3	「阿難！	10b	 阿 難  
ZH_T39_1799_10b:0965a18_13	知妄所起，說妄因緣。	10b	知 妄 所 起  說 妄 因 緣  
ZH_T39_1799_10b:0965a19_14	若妄元無，說妄因緣元無所有，何況不知推自然者。	10b	若 妄 元 無  說 妄 因 緣 元 無 所 有  何 況 不 知 推 自 然 者  
ZH_T39_1799_10b:0965a20_6	」若知妄起，許說因緣；	10b	 若 知 妄 起  許 說 因 緣  
ZH_T39_1799_10b:0965a20_16	妄元無生，說誰因緣？	10b	妄 元 無 生  說 誰 因 緣  
ZH_T39_1799_10b:0965a21_16	因緣尚是妄中建立，而況不知是妄推為自然耶？	10b	因 緣 尚 是 妄 中 建 立  而 況 不 知 是 妄 推 為 自 然 耶  
ZH_T39_1799_10b:0965a22_4	三、結成妄想。	10b	三  結 成 妄 想  
ZH_T39_1799_10b:0965a23_17	「是故如來與汝發明五陰本因同是妄想。	10b	 是 故 如 來 與 汝 發 明 五 陰 本 因 同 是 妄 想  
ZH_T39_1799_10b:0965a25_2	」五陰之因，元妄所結，此即於妄想中立因緣性也。	10b	 五 陰 之 因  元 妄 所 結  此 即 於 妄 想 中 立 因 緣 性 也  
ZH_T39_1799_10b:0965a26_10	此因緣性妄中權立，欲令了法元無所有，是故同名一妄想耳。	10b	此 因 緣 性 妄 中 權 立  欲 令 了 法 元 無 所 有  是 故 同 名 一 妄 想 耳  
ZH_T39_1799_10b:0965a26_17	二、別顯，五：	10b	二  別 顯  五  
ZH_T39_1799_10b:0965a26_21	一、色。	10b	一  色  
ZH_T39_1799_10b:0965a28_3	「汝體先因父母想生，汝心非想，則不能來想中傳命。	10b	 汝 體 先 因 父 母 想 生  汝 心 非 想  則 不 能 來 想 中 傳 命  
ZH_T39_1799_10b:0965a28_10	」正指是想也。	10b	 正 指 是 想 也  
ZH_T39_1799_10b:0965a29_17	攬父母遺體而成此身，遺體即是想愛流出，故云父母想生。	10b	攬 父 母 遺 體 而 成 此 身  遺 體 即 是 想 愛 流 出  故 云 父 母 想 生  
ZH_T39_1799_10b:0965b01_17	汝之託陰亦是想愛而來，以想遺體為勝境故。	10b	汝 之 託 陰 亦 是 想 愛 而 來  以 想 遺 體 為 勝 境 故  
ZH_T39_1799_10b:0965b03_1	識即趣彼，結成胎藏，故云汝心非想不來傳命。	10b	識 即 趣 彼  結 成 胎 藏  故 云 汝 心 非 想 不 來 傳 命  
ZH_T39_1799_10b:0965b03_15	斯則三處妄想和合結成此體也。	10b	斯 則 三 處 妄 想 和 合 結 成 此 體 也  
ZH_T39_1799_10b:0965b04_5	「如我先言：	10b	 如 我 先 言  
ZH_T39_1799_10b:0965b05_3	心想酢味口中涎生，心想登高足心酸起。	10b	心 想 酢 味 口 中 涎 生  心 想 登 高 足 心 酸 起  
ZH_T39_1799_10b:0965b06_11	懸崖不有，酢物未來，汝體必非虛妄通倫，口水如何因談酢出？	10b	懸 崖 不 有  酢 物 未 來  汝 體 必 非 虛 妄 通 倫  口 水 如 何 因 談 酢 出  
ZH_T39_1799_10b:0965b07_5	」引前釋成也，即引破想陰文。	10b	 引 前 釋 成 也  即 引 破 想 陰 文  
ZH_T39_1799_10b:0965b08_8	懸崖、酢物俱不到身，由汝所思，便能生汝口足酸水。	10b	懸 崖  酢 物 俱 不 到 身  由 汝 所 思  便 能 生 汝 口 足 酸 水  
ZH_T39_1799_10b:0965b09_3	若非妄想同類，孰有水等生焉？	10b	若 非 妄 想 同 類  孰 有 水 等 生 焉  
ZH_T39_1799_10b:0965b09_10	通倫猶同類也。	10b	通 倫 猶 同 類 也  
ZH_T39_1799_10b:0965b10_18	「是故當知，汝現色身名為堅固第一妄想。	10b	 是故當知  汝 現 色 身 名 為 堅 固 第 一 妄 想  
ZH_T39_1799_10b:0965b11_5	」結歸立名也。	10b	 結 歸 立 名 也  
ZH_T39_1799_10b:0965b11_15	以此驗之，如何非想？	10b	以 此 驗 之  如 何 非 想  
ZH_T39_1799_10b:0965b12_13	是故應知，妄想凝結即成色陰，故云堅固。	10b	是 故 應 知  妄 想 凝 結 即 成 色 陰  故 云 堅 固  
ZH_T39_1799_10b:0965b12_17	二、受。	10b	二  受  
ZH_T39_1799_10b:0965b14_8	「即此所說，臨高想心能令汝形真受酸，澁由因受生，能動色體。	10b	 即 此 所 說  臨 高 想 心 能 令 汝 形 真 受 酸  澁 由 因 受 生  能 動 色 體  
ZH_T39_1799_10b:0965b15_11	汝今現前順益、違損二現驅馳，名為虛明第二妄想。	10b	汝 今 現 前 順 益  違 損 二 現 驅 馳  名 為 虛 明 第 二 妄 想  
ZH_T39_1799_10b:0965b16_14	」前四句躡前色陰動身之想，即明受陰是妄想也。	10b	 前 四 句 躡 前 色 陰 動 身 之 想  即 明 受 陰 是 妄 想 也  
ZH_T39_1799_10b:0965b18_1	由因下正顯也，因想梅等便有受領，若非領納焉得水生？	10b	由 因 下 正 顯 也  因 想 梅 等 便 有 受 領  若 非 領 納 焉 得 水 生  
ZH_T39_1799_10b:0965b18_16	此受亦是妄想轉變，妄生領納也。	10b	此 受 亦 是 妄 想 轉 變  妄 生 領 納 也  
ZH_T39_1799_10b:0965b20_1	二驅馳者，領此順、違生苦、樂法，遂成損、益，為彼所使。	10b	二 驅 馳 者  領 此 順  違 生 苦  樂 法  遂 成 損  益  為 彼 所 使  
ZH_T39_1799_10b:0965b20_16	照境而領，虛通無礙，故曰虛明。	10b	照 境 而 領  虛 通 無 礙  故 曰 虛 明  
ZH_T39_1799_10b:0965b20_20	三、想。	10b	三  想  
