segmentnr	original	folio	stemmed
ZH_T53_2122_010:0353c24_6	栖遑問道。	010	栖 遑 問 道  
ZH_T53_2122_010:0353c24_11	志在住持。	010	志 在 住 持  
ZH_T53_2122_010:0353c24_17	但一事可觀。	010	但 一 事 可 觀  
ZH_T53_2122_010:0353c25_1	資成三寶。	010	資 成 三 寶  
ZH_T53_2122_010:0353c25_10	緝綴儀範百有餘卷。	010	緝 綴 儀 範 百 有 餘 卷  
ZH_T53_2122_010:0353c25_15	結集高軌。	010	結 集 高 軌  
ZH_T53_2122_010:0353c26_1	屬有深旨。	010	屬 有 深 旨  
ZH_T53_2122_010:0353c26_14	粵以大唐乾封二年仲春之節。	010	粵 以 大 唐 乾 封 二 年 仲 春 之 節  
ZH_T53_2122_010:0353c27_8	身在京師城南清宮故淨業寺。	010	身 在 京 師 城 南 清 宮 故 淨 業 寺  
ZH_T53_2122_010:0353c27_13	逐靜修道。	010	逐 靜 修 道  
ZH_T53_2122_010:0353c27_18	年至桑榆。	010	年 至 桑 榆  
ZH_T53_2122_010:0353c28_4	氣力將衰。	010	氣 力 將 衰  
ZH_T53_2122_010:0353c28_9	專念四生。	010	專 念 四 生  
ZH_T53_2122_010:0353c28_14	又思三會。	010	又 思 三 會  
ZH_T53_2122_010:0353c29_4	忽以往緣幽靈顧接。	010	忽 以 往 緣 幽 靈 顧 接  
ZH_T53_2122_010:0353c29_9	病漸瘳降。	010	病 漸 瘳 降  
ZH_T53_2122_010:0353c29_14	勵力虔仰。	010	勵 力 虔 仰  
ZH_T53_2122_010:0353c29_19	遂感冥應。	010	遂 感 冥 應  
ZH_T53_2122_010:0354a01_8	時有諸天四王臣佐。	010	時 有 諸 天 四 王 臣 佐  
ZH_T53_2122_010:0354a01_14	至律師房門。	010	至 律 師 房 門  
ZH_T53_2122_010:0354a02_4	似人行動蹀足出聲。	010	似 人 行 動 蹀 足 出 聲  
ZH_T53_2122_010:0354a02_9	律師問言。	010	律 師 問 言  
ZH_T53_2122_010:0354a02_12	是誰。	010	是 誰  
ZH_T53_2122_010:0354a02_15	答言。	010	答 言  
ZH_T53_2122_010:0354a02_20	弟子張瓊。	010	弟 子 張 瓊  
ZH_T53_2122_010:0354a03_4	律師又問。	010	律 師 又 問  
ZH_T53_2122_010:0354a03_9	何處檀越。	010	何 處 檀 越  
ZH_T53_2122_010:0354a03_12	答言。	010	答 言  
ZH_T53_2122_010:0354a04_8	弟子是第一欲界南天王之第十五子。	010	弟 子 是 第 一 欲 界 南 天 王 之 第 十 五 子  
ZH_T53_2122_010:0354a04_15	王有九十一子。	010	王 有 九 十 一 子  
ZH_T53_2122_010:0354a05_5	英略神武各御邦都。	010	英 略 神 武 各 御 邦 都  
ZH_T53_2122_010:0354a05_14	所統海陸道俗區分。	010	所 統 海 陸 道 俗 區 分  
ZH_T53_2122_010:0354a05_19	持犯界別。	010	持 犯 界 別  
ZH_T53_2122_010:0354a06_9	並親受佛教護持善惡。	010	並 親 受 佛 教 護 持 善 惡  
ZH_T53_2122_010:0354a07_2	使遺法載隆積殖其功也。	010	使 遺 法 載 隆 積 殖 其 功 也  
ZH_T53_2122_010:0354a08_1	依經即是護世四王南方毘留離王之子。	010	依 經 即 是 護世四王 南 方 毘 留 離 王 之 子  
ZH_T53_2122_010:0354a08_10	常加守衛不徒設也。	010	常 加 守 衛 不 徒 設 也  
ZH_T53_2122_010:0354a08_15	律師又問。	010	律 師 又 問  
ZH_T53_2122_010:0354a09_8	檀越既不遺德劣故來相看。	010	檀 越 既 不 遺 德 劣 故 來 相 看  
ZH_T53_2122_010:0354a09_15	何故門首不入。	010	何 故 門 首 不 入  
ZH_T53_2122_010:0354a09_18	答云。	010	答 云  
ZH_T53_2122_010:0354a10_10	弟子不得師教不敢輒入。	010	弟 子 不 得 師 教 不 敢 輒 入  
ZH_T53_2122_010:0354a10_14	律師云。	010	律 師 云  
ZH_T53_2122_010:0354a10_19	願入就座。	010	願 入 就 座  
ZH_T53_2122_010:0354a11_6	入已禮敬伏坐。	010	入 已 禮 敬 伏 坐  
ZH_T53_2122_010:0354a11_11	律師又問。	010	律 師 又 問  
ZH_T53_2122_010:0354a11_19	檀越既篤信三寶。	010	檀 越 既 篤 信 三 寶  
ZH_T53_2122_010:0354a12_6	又受佛屬護持。	010	又 受 佛 屬 護 持  
ZH_T53_2122_010:0354a12_11	善來相看。	010	善 來 相 看  
ZH_T53_2122_010:0354a12_16	何不現形。	010	何 不 現 形  
ZH_T53_2122_010:0354a12_19	答言。	010	答 言  
ZH_T53_2122_010:0354a13_4	弟子報身。	010	弟 子 報 身  
ZH_T53_2122_010:0354a13_9	與餘人別。	010	與 餘 人 別  
ZH_T53_2122_010:0354a13_14	光色又異。	010	光 色 又 異  
ZH_T53_2122_010:0354a13_19	驚動眾心。	010	驚 動 眾 心  
ZH_T53_2122_010:0354a14_4	共師言論足。	010	共 師 言 論 足  
ZH_T53_2122_010:0354a14_10	得不勞現身。	010	得 不 勞 現 身  
ZH_T53_2122_010:0354a14_15	律師又問。	010	律 師 又 問  
ZH_T53_2122_010:0354a15_11	貧道入春已來氣力漸弱醫藥無効。	010	貧 道 入 春 已 來 氣 力 漸 弱 醫 藥 無 効  
ZH_T53_2122_010:0354a15_18	未知報命遠近。	010	未 知 報 命 遠 近  
ZH_T53_2122_010:0354a16_2	答云。	010	答 云  
ZH_T53_2122_010:0354a16_13	律師報欲將盡無煩醫藥。	010	律 師 報 欲 將 盡 無 煩 醫 藥  
ZH_T53_2122_010:0354a16_18	律師又問。	010	律 師 又 問  
ZH_T53_2122_010:0354a17_3	定報何日。	010	定 報 何 日  
ZH_T53_2122_010:0354a17_6	答云。	010	答 云  
ZH_T53_2122_010:0354a17_11	可須道時。	010	可 須 道 時  
ZH_T53_2122_010:0354a18_1	但知律師不久報盡。	010	但 知 律 師 不 久 報 盡  
ZH_T53_2122_010:0354a18_10	生第四天彌勒佛所。	010	生 第 四 天 彌 勒 佛 所  
ZH_T53_2122_010:0354a18_15	律師又問。	010	律 師 又 問  
ZH_T53_2122_010:0354a18_20	同伴是誰。	010	同 伴 是 誰  
ZH_T53_2122_010:0354a19_2	答云。	010	答 云  
ZH_T53_2122_010:0354a19_10	弟子第三兄張璵。	010	弟 子 第 三 兄 張 璵  
ZH_T53_2122_010:0354a19_19	通敏超悟信重釋宗。	010	通 敏 超 悟 信 重 釋 宗  
ZH_T53_2122_010:0354a20_9	撰祇桓圖經百有餘卷。	010	撰 祇 桓 圖 經 百 有 餘 卷  
ZH_T53_2122_010:0354a21_1	列峙天宮無聞地府。	010	列 峙 天 宮 無 聞 地 府  
ZH_T53_2122_010:0354a21_7	律師承此告。	010	律 師 承 此 告  
ZH_T53_2122_010:0354a21_19	及踊思尋之請述用開道俗。	010	及 踊 思 尋 之 請 述 用 開 道 俗  
ZH_T53_2122_010:0354a22_6	又有天人韋琨。	010	又 有 天 人 韋 琨  
ZH_T53_2122_010:0354a23_2	亦是南天王八大將軍之一臣也。	010	亦 是 南 天 王 八 大 將 軍 之 一 臣 也  
ZH_T53_2122_010:0354a23_12	四天王合有三十二將。	010	四 天 王 合 有 三 十 二 將  
ZH_T53_2122_010:0354a23_17	斯人為首。	010	斯 人 為 首  
ZH_T53_2122_010:0354a24_7	生知聰慧早離欲塵。	010	生 知 聰 慧 早 離 欲 塵  
ZH_T53_2122_010:0354a24_16	清淨梵行修童真業。	010	清 淨 梵 行 修 童 真 業  
ZH_T53_2122_010:0354a25_6	面受佛囑弘護在懷。	010	面 受 佛 囑 弘 護 在 懷  
ZH_T53_2122_010:0354a25_15	周統三洲住持為最。	010	周 統 三 洲 住 持 為 最  
ZH_T53_2122_010:0354a26_1	亡我亡瑕。	010	亡 我 亡 瑕  
ZH_T53_2122_010:0354a26_7	殷憂於四部。	010	殷 憂 於 四 部  
ZH_T53_2122_010:0354a26_12	達物達化。	010	達 物 達 化  
ZH_T53_2122_010:0354a26_18	大濟於五乘。	010	大 濟 於 五 乘  
ZH_T53_2122_010:0354a27_4	所以四有佛教。	010	所 以 四 有 佛 教  
ZH_T53_2122_010:0354a27_9	互涉頹綱。	010	互 涉 頹 綱  
ZH_T53_2122_010:0354a27_18	僧像阽危無非扶衛。	010	僧 像 阽 危 無 非 扶 衛  
ZH_T53_2122_010:0354a28_3	屢蒙展對。	010	屢 蒙 展 對  
ZH_T53_2122_010:0354a28_8	曲備嘉猷。	010	曲 備 嘉 猷  
ZH_T53_2122_010:0354a28_16	歎律師緝敘餘風。	010	歎 律 師 緝 敘 餘 風  
ZH_T53_2122_010:0354a29_5	聖迹住持刪約撰集。	010	聖 迹 住 持 刪 約 撰 集  
ZH_T53_2122_010:0354a29_10	於是律師。	010	於 是 律 師  
ZH_T53_2122_010:0354a29_15	既承靈囑。	010	既 承 靈 囑  
ZH_T53_2122_010:0354b01_1	扶疾筆受。	010	扶 疾 筆 受  
ZH_T53_2122_010:0354b01_10	隨聞隨錄合成十卷。	010	隨 聞 隨 錄 合 成 十 卷  
ZH_T53_2122_010:0354b01_17	律師憂報將盡。	010	律 師 憂 報 將 盡  
ZH_T53_2122_010:0354b02_4	復慮天人將還。	010	復 慮 天 人 將 還  
ZH_T53_2122_010:0354b02_9	筆路蒼茫。	010	筆 路 蒼 茫  
ZH_T53_2122_010:0354b02_14	無暇餘事。	010	無 暇 餘 事  
ZH_T53_2122_010:0354b03_1	文字亦復疏略。	010	文 字 亦 復 疏 略  
ZH_T53_2122_010:0354b03_10	但究聖意不存文式。	010	但 究 聖 意 不 存 文 式  
ZH_T53_2122_010:0354b04_4	所有要略住持教迹不決者。	010	所 有 要 略 住 持 教 迹 不 決 者  
ZH_T53_2122_010:0354b04_13	並問除疑以啟心惑。	010	並 問 除 疑 以 啟 心 惑  
ZH_T53_2122_010:0354b05_2	合有三千八百條。	010	合 有 三 千 八 百 條  
ZH_T53_2122_010:0354b05_7	勒成十篇。	010	勒 成 十 篇  
ZH_T53_2122_010:0354b05_14	一敘結集儀式。	010	一 敘 結 集 儀 式  
ZH_T53_2122_010:0354b06_1	二敘天女偈頌。	010	二 敘 天 女 偈 頌  
ZH_T53_2122_010:0354b06_8	三敘付囑舍利。	010	三 敘 付 囑 舍 利  
ZH_T53_2122_010:0354b06_15	四敘付囑衣鉢。	010	四 敘 付 囑 衣 鉢  
ZH_T53_2122_010:0354b07_2	五敘付囑經像。	010	五 敘 付 囑 經 像  
ZH_T53_2122_010:0354b07_9	六敘付囑佛物。	010	六 敘 付 囑 佛 物  
ZH_T53_2122_010:0354b07_16	七敘結集前後。	010	七 敘 結 集 前 後  
ZH_T53_2122_010:0354b08_15	第八第九此二不成闕於名字十敘住持聖迹。	010	第 八 第 九 此 二 不 成 闕 於 名 字 十 敘 住 持 聖 迹  
ZH_T53_2122_010:0354b08_23	律師既親對冥傳。	010	律 師 既 親 對 冥 傳  
ZH_T53_2122_010:0354b09_4	躬受遺誥。	010	躬 受 遺 誥  
ZH_T53_2122_010:0354b09_17	隨出隨欣耳目雖倦不覺勞苦。	010	隨 出 隨 欣 耳 目 雖 倦 不 覺 勞 苦  
ZH_T53_2122_010:0354b10_9	但恨知之不早文義不周。	010	但 恨 知 之 不 早 文 義 不 周  
ZH_T53_2122_010:0354b10_16	今依天人所說。	010	今 依 天 人 所 說  
ZH_T53_2122_010:0354b11_4	不違三藏教旨。	010	不 違 三 藏 教 旨  
ZH_T53_2122_010:0354b11_9	即皆編錄。	010	即 皆 編 錄  
ZH_T53_2122_010:0354b11_18	雖從天聞還同佛說。	010	雖 從 天 聞 還 同 佛 說  
ZH_T53_2122_010:0354b12_8	始從二月迄至六月。	010	始 從 二 月 迄 至 六 月  
ZH_T53_2122_010:0354b12_17	日別來授無時暫閑。	010	日 別 來 授 無 時 暫 閑  
ZH_T53_2122_010:0354b13_6	至初冬十月三日。	010	至 初 冬 十 月 三 日  
ZH_T53_2122_010:0354b13_17	律師氣力漸微香幡遍空。	010	律 師 氣 力 漸 微 香 幡 遍 空  
ZH_T53_2122_010:0354b14_7	天人聖眾同時發言。	010	天 人 聖 眾 同 時 發 言  
ZH_T53_2122_010:0354b14_16	從兜率天來請律師。	010	從 兜 率 天 來 請 律 師  
ZH_T53_2122_010:0354b15_2	律師端坐。	010	律 師 端 坐  
ZH_T53_2122_010:0354b15_7	一心合掌。	010	一心合掌  
ZH_T53_2122_010:0354b15_12	斂容而卒。	010	斂 容 而 卒  
ZH_T53_2122_010:0354b16_2	臨終道俗百有餘人。	010	臨 終 道 俗 百 有 餘 人  
ZH_T53_2122_010:0354b16_11	皆見香華迎往昇空。	010	皆 見 香 華 迎 往 昇 空  
ZH_T53_2122_010:0354b16_18	律師是余同學。	010	律 師 是 余 同 學  
ZH_T53_2122_010:0354b17_7	昇壇之日同師受業。	010	昇 壇 之 日 同 師 受 業  
ZH_T53_2122_010:0354b17_17	雖行殊薰莜好集無二。	010	雖 行 殊 薰 莜 好 集 無 二  
ZH_T53_2122_010:0354b18_3	若見若聞。	010	若 見 若 聞  
ZH_T53_2122_010:0354b18_12	隨理隨事捃摭眾記。	010	隨 理 隨 事 捃 摭 眾 記  
ZH_T53_2122_010:0354b19_2	簡略要集編錄條章。	010	簡 略 要 集 編 錄 條 章  
ZH_T53_2122_010:0354b19_12	並存遺法住持利益也。	010	並 存 遺 法 住 持 利 益 也  
ZH_T53_2122_010:0354b20_10	爾時有四天王白宣律師。	010	爾 時 有 四 天 王 白 宣 律 師  
ZH_T53_2122_010:0354b20_17	如來臨涅槃時。	010	如 來 臨 涅 槃 時  
ZH_T53_2122_010:0354b22_5	與人天大眾在于香山頂阿耨達池南牛頭精舍住告大迦葉。	010	與 人 天 大 眾 在 于 香 山 頂 阿 耨 達 池 南 牛 頭 精 舍 住 告 大 迦 葉  
ZH_T53_2122_010:0354b22_11	汝將須菩提。	010	汝 將 須 菩 提  
ZH_T53_2122_010:0354b23_2	在須彌山頂吹大法螺。	010	在 須彌山頂 吹大法螺  
ZH_T53_2122_010:0354b23_16	召集十方十地諸菩薩及聲聞僧。	010	召 集 十 方 十 地 諸 菩 薩 及 聲 聞 僧  
ZH_T53_2122_010:0354b24_7	百億梵釋及四天王等。	010	百 億 梵 釋 及 四 天 王 等  
ZH_T53_2122_010:0354b24_18	亦召十方諸佛來集香山。	010	亦 召 十方諸佛 來 集 香 山  
ZH_T53_2122_010:0354b25_4	迦葉隨教。	010	迦 葉 隨 教  
ZH_T53_2122_010:0354b25_9	大眾雲集。	010	大 眾 雲 集  
ZH_T53_2122_010:0354b25_18	爾時世尊跏趺而坐。	010	爾 時 世 尊 跏 趺 而 坐  
ZH_T53_2122_010:0354b26_5	入金剛三昧定。	010	入 金 剛 三 昧 定  
ZH_T53_2122_010:0354b26_12	大地六種震動。	010	大 地 六種震動  
ZH_T53_2122_010:0354b27_2	又放眉光遍照大千。	010	又 放 眉 光 遍 照 大 千  
ZH_T53_2122_010:0354b27_7	經于七日。	010	經 于 七 日  
ZH_T53_2122_010:0354b27_16	大眾咸疑不知何緣。	010	大 眾 咸 疑 不 知 何 緣  
ZH_T53_2122_010:0354b28_3	世尊從三昧起。	010	世 尊 從 三 昧 起  
ZH_T53_2122_010:0354b28_13	熙怡微笑告諸大眾言。	010	熙 怡 微 笑 告 諸 大 眾 言  
ZH_T53_2122_010:0354b29_3	我初踰城始出宮門。	010	我 初 踰 城 始 出 宮 門  
ZH_T53_2122_010:0354b29_10	外有揵闥婆王。	010	外 有 揵 闥 婆 王  
ZH_T53_2122_010:0354b29_15	將領部族。	010	將 領 部 族  
ZH_T53_2122_010:0354c01_2	奏百千天樂。	010	奏 百 千 天 樂  
ZH_T53_2122_010:0354c01_7	來至我所。	010	來 至 我 所  
ZH_T53_2122_010:0354c01_12	即問我言。	010	即 問 我 言  
ZH_T53_2122_010:0354c01_17	欲往何所。	010	欲 往 何 所  
ZH_T53_2122_010:0354c02_1	我答言。	010	我 答 言  
ZH_T53_2122_010:0354c02_6	欲求菩提。	010	欲 求 菩 提  
ZH_T53_2122_010:0354c02_11	彼語我言。	010	彼 語 我 言  
ZH_T53_2122_010:0354c02_17	汝定成正覺。	010	汝 定 成 正 覺  
ZH_T53_2122_010:0354c03_2	有拘留孫佛。	010	有 拘 留 孫 佛  
ZH_T53_2122_010:0354c03_8	欲入涅槃時。	010	欲 入 涅 槃 時  
ZH_T53_2122_010:0354c03_14	付囑我金瓶。	010	付 囑 我 金 瓶  
ZH_T53_2122_010:0354c04_5	瓶中有寶塔盛七寶印。	010	瓶 中 有 寶 塔 盛 七 寶 印  
ZH_T53_2122_010:0354c04_11	黃金印有二。	010	黃 金 印 有 二  
ZH_T53_2122_010:0354c04_18	百白銀印有五。	010	百 白 銀 印 有 五  
ZH_T53_2122_010:0354c05_8	將付悉達常使我護。	010	將 付 悉 達 常 使 我 護  
ZH_T53_2122_010:0354c05_18	若成正覺時我尋來至。	010	若 成 正 覺 時 我 尋 來 至  
ZH_T53_2122_010:0354c06_4	依言受瓶。	010	依 言 受 瓶  
ZH_T53_2122_010:0354c06_10	已不久成道。	010	已 不 久 成 道  
ZH_T53_2122_010:0354c07_1	大梵天王與地神堅牢。	010	大 梵 天 王 與 地 神 堅 牢  
ZH_T53_2122_010:0354c07_7	於菩提樹南。	010	於 菩 提 樹 南  
ZH_T53_2122_010:0354c08_3	以黃金白玉造大金剛壇眾寶莊嚴。	010	以 黃 金 白 玉 造 大 金 剛 壇 眾 寶 莊 嚴  
ZH_T53_2122_010:0354c08_15	爾時揵闥婆王白十方佛言。	010	爾 時 揵 闥 婆 王 白 十 方 佛 言  
ZH_T53_2122_010:0354c09_6	我見過去佛初成道時。	010	我 見 過 去 佛 初 成 道 時  
ZH_T53_2122_010:0354c09_12	咸昇金剛壇。	010	咸 昇 金 剛 壇  
ZH_T53_2122_010:0354c10_7	金瓶盛水用灌佛頂成就法王位。	010	金 瓶 盛 水 用 灌 佛 頂 成 就 法 王 位  
ZH_T53_2122_010:0354c10_16	今見釋尊始得菩提。	010	今 見 釋 尊 始 得 菩 提  
ZH_T53_2122_010:0354c11_6	亦如前佛昇金剛壇。	010	亦 如 前 佛 昇 金 剛 壇  
ZH_T53_2122_010:0354c12_4	我聞山王下七重青海內有八功德水。	010	我 聞 山 王 下 七 重 青 海 內 有 八功德水  
ZH_T53_2122_010:0354c12_14	往古諸佛欲昇法王位。	010	往 古 諸 佛 欲 昇 法 王 位  
ZH_T53_2122_010:0354c13_5	皆登金剛壇用水灌頂。	010	皆 登 金 剛 壇 用 水 灌 頂  
ZH_T53_2122_010:0354c13_15	我自往取欲灌釋迦頂。	010	我 自 往 取 欲 灌 釋 迦 頂  
ZH_T53_2122_010:0354c14_2	彼揵闥婆王。	010	彼 揵 闥 婆 王  
ZH_T53_2122_010:0354c14_8	開瓶出印塔。	010	開 瓶 出 印 塔  
ZH_T53_2122_010:0354c14_13	將瓶取水。	010	將 瓶 取 水  
ZH_T53_2122_010:0354c15_4	爾時十方諸佛命我昇壇。	010	爾 時 十方諸佛 命 我 昇 壇  
ZH_T53_2122_010:0354c15_11	我即繞壇三匝。	010	我 即 繞 壇 三 匝  
ZH_T53_2122_010:0354c15_17	從于南面上。	010	從 于 南 面 上  
ZH_T53_2122_010:0354c16_3	西轉而北住。	010	西 轉 而 北 住  
ZH_T53_2122_010:0354c16_9	至于壇中心。	010	至 于 壇 中 心  
ZH_T53_2122_010:0354c16_15	自敷尼師壇。	010	自 敷 尼 師 壇  
ZH_T53_2122_010:0354c16_20	禮十方佛。	010	禮 十 方 佛  
ZH_T53_2122_010:0354c17_4	諸佛命我。	010	諸 佛 命 我  
ZH_T53_2122_010:0354c17_11	坐入金剛三昧。	010	坐 入 金 剛 三 昧  
ZH_T53_2122_010:0354c18_3	十方來佛又告娑竭龍王。	010	十 方 來 佛 又 告 娑 竭 龍 王  
ZH_T53_2122_010:0354c19_1	汝往大海底寶馬王洲上頻伽羅山頂。	010	汝 往 大 海 底 寶 馬 王 洲 上 頻 伽 羅 山 頂  
ZH_T53_2122_010:0354c19_7	彼有大巖窟。	010	彼 有 大 巖 窟  
ZH_T53_2122_010:0354c19_13	名為金剛藏。	010	名 為 金 剛 藏  
ZH_T53_2122_010:0354c19_19	用貯輪王鍾。	010	用 貯 輪 王 鍾  
ZH_T53_2122_010:0354c20_4	及貯法王鍾。	010	及 貯 法 王 鍾  
ZH_T53_2122_010:0354c20_10	皆用黃金作。	010	皆 用 黃 金 作  
ZH_T53_2122_010:0354c20_19	七寶白玉用填其上。	010	七 寶 白 玉 用 填 其 上  
ZH_T53_2122_010:0354c21_12	諸佛出世皆用千鍾灌頂之上。	010	諸佛出世 皆 用 千 鍾 灌 頂 之 上  
ZH_T53_2122_010:0354c22_3	輪王出世亦千鍾灌。	010	輪 王 出 世 亦 千 鍾 灌  
ZH_T53_2122_010:0354c22_9	汝持佛鍾來。	010	汝 持 佛 鍾 來  
ZH_T53_2122_010:0354c22_15	不用輪王者。	010	不 用 輪 王 者  
ZH_T53_2122_010:0354c23_6	即盛八功德水以灌釋迦。	010	即 盛 八功德水 以 灌 釋 迦  
ZH_T53_2122_010:0354c23_15	爾時龍王承佛教已。	010	爾 時 龍 王 承 佛 教 已  
ZH_T53_2122_010:0354c24_7	即取金鍾以授十方諸佛。	010	即 取 金 鍾 以 授 十方諸佛  
ZH_T53_2122_010:0354c24_17	諸佛受已命揵闥婆王。	010	諸 佛 受 已 命 揵 闥 婆 王  
ZH_T53_2122_010:0354c25_9	汝持彼水來瀉我金鍾內。	010	汝 持 彼 水 來 瀉 我 金 鍾 內  
ZH_T53_2122_010:0354c26_2	諸佛受已地為六種震動。	010	諸 佛 受 已 地 為 六種震動  
ZH_T53_2122_010:0354c26_13	十方諸來佛各放白毫光。	010	十 方 諸 來 佛 各 放 白 毫 光  
ZH_T53_2122_010:0354c27_5	而彼光明中歎佛寶功德。	010	而 彼 光 明 中 歎 佛 寶 功 德  
ZH_T53_2122_010:0354c27_15	我從三昧起亦放眉光。	010	我 從 三 昧 起 亦 放 眉 光  
ZH_T53_2122_010:0354c28_6	共諸佛光合成一寶蓋。	010	共 諸 佛 光 合 成 一 寶 蓋  
ZH_T53_2122_010:0354c28_12	遍覆大千界。	010	遍 覆 大 千 界  
ZH_T53_2122_010:0354c29_11	日月星辰大海諸山及眾生業報蓋中悉現。	010	日 月 星 辰 大 海 諸 山 及 眾 生 業 報 蓋 中 悉 現  
ZH_T53_2122_010:0355a01_5	而是寶蓋中有百億諸佛土。	010	而 是 寶 蓋 中 有 百 億 諸 佛 土  
ZH_T53_2122_010:0355a01_14	諸佛命我起立金壇。	010	諸 佛 命 我 起 立 金 壇  
ZH_T53_2122_010:0355a02_1	又禮十方佛。	010	又 禮 十 方 佛  
ZH_T53_2122_010:0355a02_7	時十方諸佛。	010	時 十方諸佛  
ZH_T53_2122_010:0355a02_14	又告和脩龍王。	010	又 告 和 脩 龍 王  
ZH_T53_2122_010:0355a02_20	往頻伽山頂。	010	往 頻 伽 山 頂  
ZH_T53_2122_010:0355a03_4	彼山有窟。	010	彼 山 有 窟  
ZH_T53_2122_010:0355a03_12	藏諸佛座輪王座。	010	藏 諸 佛 座 輪 王 座  
ZH_T53_2122_010:0355a04_1	皆用黃金作之。	010	皆 用 黃 金 作 之  
ZH_T53_2122_010:0355a04_6	如須彌山。	010	如須彌山  
ZH_T53_2122_010:0355a04_13	佛座九龍繞之。	010	佛 座 九 龍 繞 之  
ZH_T53_2122_010:0355a05_1	輪王座五龍繞之。	010	輪 王 座 五 龍 繞 之  
ZH_T53_2122_010:0355a05_9	今法王登位時座。	010	今 法 王 登 位 時 座  
ZH_T53_2122_010:0355a05_16	于時十方諸佛。	010	于 時 十方諸佛  
ZH_T53_2122_010:0355a06_3	又命大魔王。	010	又 命 大 魔 王  
ZH_T53_2122_010:0355a06_8	及大梵王。	010	及 大 梵 王  
ZH_T53_2122_010:0355a06_19	共輿佛座來至于金壇上。	010	共 輿 佛 座 來 至 于 金 壇 上  
ZH_T53_2122_010:0355a07_5	諸佛命我坐。	010	諸 佛 命 我 坐  
