segmentnr	original	folio	stemmed
ZH_T05_0220a_043:0239c17_6	以應一切智智心，觀四念住寂靜不寂靜相不可得，觀四正斷乃至八聖道支寂靜不寂靜相不可得；	043	以 應 一切智智 心  觀 四 念 住 寂 靜 不 寂 靜 相 不 可 得  觀 四 正 斷 乃 至 八聖道支 寂 靜 不 寂 靜 相 不 可 得  
ZH_T05_0220a_043:0239c19_11	以應一切智智心，觀四念住遠離不遠離相不可得，觀四正斷乃至八聖道支遠離不遠離相不可得。	043	以 應 一切智智 心  觀 四 念 住 遠 離 不 遠 離 相 不 可 得  觀 四 正 斷 乃 至 八聖道支 遠 離 不 遠 離 相 不 可 得  
ZH_T05_0220a_043:0239c19_14	善現！	043	善 現  
ZH_T05_0220a_043:0239c22_4	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	如 是 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  有 方便善巧 故  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 不 驚 不 恐 不 怖  
ZH_T05_0220a_043:0239c23_3	「善現！	043	 善 現  
ZH_T05_0220a_043:0239c25_19	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀空解脫門常無常相不可得，觀無相、無願解脫門常無常相不可得；	043	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  以 應 一切智智 心  觀 空解脫門 常 無 常 相 不 可 得  觀 無 相  無願解脫門 常 無 常 相 不 可 得  
ZH_T05_0220a_043:0239c27_17	以應一切智智心，觀空解脫門樂苦相不可得，觀無相、無願解脫門樂苦相不可得；	043	以 應 一切智智 心  觀 空解脫門 樂 苦 相 不 可 得  觀 無 相  無願解脫門 樂 苦 相 不 可 得  
ZH_T05_0220a_043:0239c29_16	以應一切智智心，觀空解脫門我無我相不可得，觀無相、無願解脫門我無我相不可得；	043	以 應 一切智智 心  觀 空解脫門 我 無 我 相 不 可 得  觀 無 相  無願解脫門 我 無 我 相 不 可 得  
ZH_T05_0220a_043:0240a02_16	以應一切智智心，觀空解脫門淨不淨相不可得，觀無相、無願解脫門淨不淨相不可得；	043	以 應 一切智智 心  觀 空解脫門 淨 不 淨 相 不 可 得  觀 無 相  無願解脫門 淨 不 淨 相 不 可 得  
ZH_T05_0220a_043:0240a04_16	以應一切智智心，觀空解脫門空不空相不可得，觀無相、無願解脫門空不空相不可得；	043	以 應 一切智智 心  觀 空解脫門 空 不 空 相 不 可 得  觀 無 相  無願解脫門 空 不 空 相 不 可 得  
ZH_T05_0220a_043:0240a06_19	以應一切智智心，觀空解脫門無相有相相不可得，觀無相、無願解脫門無相有相相不可得；	043	以 應 一切智智 心  觀 空解脫門 無 相 有 相 相 不 可 得  觀 無 相  無願解脫門 無 相 有 相 相 不 可 得  
ZH_T05_0220a_043:0240a09_2	以應一切智智心，觀空解脫門無願有願相不可得，觀無相、無願解脫門無願有願相不可得；	043	以 應 一切智智 心  觀 空解脫門 無 願 有 願 相 不 可 得  觀 無 相  無願解脫門 無 願 有 願 相 不 可 得  
ZH_T05_0220a_043:0240a11_6	以應一切智智心，觀空解脫門寂靜不寂靜相不可得，觀無相、無願解脫門寂靜不寂靜相不可得；	043	以 應 一切智智 心  觀 空解脫門 寂 靜 不 寂 靜 相 不 可 得  觀 無 相  無願解脫門 寂 靜 不 寂 靜 相 不 可 得  
ZH_T05_0220a_043:0240a13_11	以應一切智智心，觀空解脫門遠離不遠離相不可得，觀無相、無願解脫門遠離不遠離相不可得。	043	以 應 一切智智 心  觀 空解脫門 遠 離 不 遠 離 相 不 可 得  觀 無 相  無願解脫門 遠 離 不 遠 離 相 不 可 得  
ZH_T05_0220a_043:0240a13_14	善現！	043	善 現  
ZH_T05_0220a_043:0240a16_4	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	如 是 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  有 方便善巧 故  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 不 驚 不 恐 不 怖  
ZH_T05_0220a_043:0240a17_3	「善現！	043	 善 現  
ZH_T05_0220a_043:0240a20_9	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀布施波羅蜜多常無常相不可得，觀淨戒、安忍、精進、靜慮、般若波羅蜜多常無常相不可得；	043	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  以 應 一切智智 心  觀 布 施 波羅蜜多 常 無 常 相 不 可 得  觀 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 常 無 常 相 不 可 得  
ZH_T05_0220a_043:0240a22_18	以應一切智智心，觀布施波羅蜜多樂苦相不可得，觀淨戒、安忍、精進、靜慮、般若波羅蜜多樂苦相不可得；	043	以 應 一切智智 心  觀 布 施 波羅蜜多 樂 苦 相 不 可 得  觀 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 樂 苦 相 不 可 得  
ZH_T05_0220a_043:0240a25_8	以應一切智智心，觀布施波羅蜜多我無我相不可得，觀淨戒、安忍、精進、靜慮、般若波羅蜜多我無我相不可得；	043	以 應 一切智智 心  觀 布 施 波羅蜜多 我 無 我 相 不 可 得  觀 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 我 無 我 相 不 可 得  
ZH_T05_0220a_043:0240a27_19	以應一切智智心，觀布施波羅蜜多淨不淨相不可得，觀淨戒、安忍、精進、靜慮、般若波羅蜜多淨不淨相不可得；	043	以 應 一切智智 心  觀 布 施 波羅蜜多 淨 不 淨 相 不 可 得  觀 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 淨 不 淨 相 不 可 得  
ZH_T05_0220a_043:0240a30_9	以應一切智智心，觀布施波羅蜜多空不空相不可得，觀淨戒、安忍、精進、靜慮、般若波羅蜜多空不空相不可得；	043	以 應 一切智智 心  觀 布 施 波羅蜜多 空 不 空 相 不 可 得  觀 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 空 不 空 相 不 可 得  
ZH_T05_0220a_043:0240b03_2	以應一切智智心，觀布施波羅蜜多無相有相相不可得，觀淨戒、安忍、精進、靜慮、般若波羅蜜多無相有相相不可得；	043	以 應 一切智智 心  觀 布 施 波羅蜜多 無 相 有 相 相 不 可 得  觀 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 無 相 有 相 相 不 可 得  
ZH_T05_0220a_043:0240b05_13	以應一切智智心，觀布施波羅蜜多無願有願相不可得，觀淨戒、安忍、精進、靜慮、般若波羅蜜多無願有願相不可得；	043	以 應 一切智智 心  觀 布 施 波羅蜜多 無 願 有 願 相 不 可 得  觀 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 無 願 有 願 相 不 可 得  
ZH_T05_0220a_043:0240b08_9	以應一切智智心，觀布施波羅蜜多寂靜不寂靜相不可得，觀淨戒、安忍、精進、靜慮、般若波羅蜜多寂靜不寂靜相不可得；	043	以 應 一切智智 心  觀 布 施 波羅蜜多 寂 靜 不 寂 靜 相 不 可 得  觀 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 寂 靜 不 寂 靜 相 不 可 得  
ZH_T05_0220a_043:0240b11_4	以應一切智智心，觀布施波羅蜜多遠離不遠離相不可得，觀淨戒、安忍、精進、靜慮、般若波羅蜜多遠離不遠離相不可得。	043	以 應 一切智智 心  觀 布 施 波羅蜜多 遠 離 不 遠 離 相 不 可 得  觀 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 遠 離 不 遠 離 相 不 可 得  
ZH_T05_0220a_043:0240b11_7	善現！	043	善 現  
ZH_T05_0220a_043:0240b13_15	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	如 是 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  有 方便善巧 故  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 不 驚 不 恐 不 怖  
ZH_T05_0220a_043:0240b14_3	「善現！	043	 善 現  
ZH_T05_0220a_043:0240b16_11	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀五眼常無常相不可得，觀六神通常無常相不可得；	043	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  以 應 一切智智 心  觀 五 眼 常 無 常 相 不 可 得  觀 六 神 通 常 無 常 相 不 可 得  
ZH_T05_0220a_043:0240b18_3	以應一切智智心，觀五眼樂苦相不可得，觀六神通樂苦相不可得；	043	以 應 一切智智 心  觀 五 眼 樂 苦 相 不 可 得  觀 六 神 通 樂 苦 相 不 可 得  
ZH_T05_0220a_043:0240b19_15	以應一切智智心，觀五眼我無我相不可得，觀六神通我無我相不可得；	043	以 應 一切智智 心  觀 五 眼 我 無 我 相 不 可 得  觀 六 神 通 我 無 我 相 不 可 得  
ZH_T05_0220a_043:0240b21_8	以應一切智智心，觀五眼淨不淨相不可得，觀六神通淨不淨相不可得；	043	以 應 一切智智 心  觀 五 眼 淨 不 淨 相 不 可 得  觀 六 神 通 淨 不 淨 相 不 可 得  
ZH_T05_0220a_043:0240b23_2	以應一切智智心，觀五眼空不空相不可得，觀六神通空不空相不可得；	043	以 應 一切智智 心  觀 五 眼 空 不 空 相 不 可 得  觀 六 神 通 空 不 空 相 不 可 得  
ZH_T05_0220a_043:0240b24_16	以應一切智智心，觀五眼無相有相相不可得，觀六神通無相有相相不可得；	043	以 應 一切智智 心  觀 五 眼 無 相 有 相 相 不 可 得  觀 六 神 通 無 相 有 相 相 不 可 得  
ZH_T05_0220a_043:0240b26_11	以應一切智智心，觀五眼無願有願相不可得，觀六神通無願有願相不可得；	043	以 應 一切智智 心  觀 五 眼 無 願 有 願 相 不 可 得  觀 六 神 通 無 願 有 願 相 不 可 得  
ZH_T05_0220a_043:0240b28_9	以應一切智智心，觀五眼寂靜不寂靜相不可得，觀六神通寂靜不寂靜相不可得；	043	以 應 一切智智 心  觀 五 眼 寂 靜 不 寂 靜 相 不 可 得  觀 六 神 通 寂 靜 不 寂 靜 相 不 可 得  
ZH_T05_0220a_043:0240b30_7	以應一切智智心，觀五眼遠離不遠離相不可得，觀六神通遠離不遠離相不可得。	043	以 應 一切智智 心  觀 五 眼 遠 離 不 遠 離 相 不 可 得  觀 六 神 通 遠 離 不 遠 離 相 不 可 得  
ZH_T05_0220a_043:0240b30_10	善現！	043	善 現  
ZH_T05_0220a_043:0240c02_18	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	如 是 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  有 方便善巧 故  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 不 驚 不 恐 不 怖  
ZH_T05_0220a_043:0240c03_3	「善現！	043	 善 現  
ZH_T05_0220a_043:0240c07_6	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀佛十力常無常相不可得，觀四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智常無常相不可得；	043	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  以 應 一切智智 心  觀 佛 十 力 常 無 常 相 不 可 得  觀 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 常 無 常 相 不 可 得  
ZH_T05_0220a_043:0240c09_6	以應一切智智心，觀佛十力樂苦相不可得，觀四無所畏乃至一切相智樂苦相不可得；	043	以 應 一切智智 心  觀 佛 十 力 樂 苦 相 不 可 得  觀 四無所畏 乃 至 一切相智 樂 苦 相 不 可 得  
ZH_T05_0220a_043:0240c11_8	以應一切智智心，觀佛十力我無我相不可得，觀四無所畏乃至一切相智我無我相不可得；	043	以 應 一切智智 心  觀 佛 十 力 我 無 我 相 不 可 得  觀 四無所畏 乃 至 一切相智 我 無 我 相 不 可 得  
ZH_T05_0220a_043:0240c13_10	以應一切智智心，觀佛十力淨不淨相不可得，觀四無所畏乃至一切相智淨不淨相不可得；	043	以 應 一切智智 心  觀 佛 十 力 淨 不 淨 相 不 可 得  觀 四無所畏 乃 至 一切相智 淨 不 淨 相 不 可 得  
ZH_T05_0220a_043:0240c15_12	以應一切智智心，觀佛十力空不空相不可得，觀四無所畏乃至一切相智空不空相不可得；	043	以 應 一切智智 心  觀 佛 十 力 空 不 空 相 不 可 得  觀 四無所畏 乃 至 一切相智 空 不 空 相 不 可 得  
ZH_T05_0220a_043:0240c17_16	以應一切智智心，觀佛十力無相有相相不可得，觀四無所畏乃至一切相智無相有相相不可得；	043	以 應 一切智智 心  觀 佛 十 力 無 相 有 相 相 不 可 得  觀 四無所畏 乃 至 一切相智 無 相 有 相 相 不 可 得  
ZH_T05_0220a_043:0240c20_3	以應一切智智心，觀佛十力無願有願相不可得，觀四無所畏乃至一切相智無願有願相不可得；	043	以 應 一切智智 心  觀 佛 十 力 無 願 有 願 相 不 可 得  觀 四無所畏 乃 至 一切相智 無 願 有 願 相 不 可 得  
ZH_T05_0220a_043:0240c22_9	以應一切智智心，觀佛十力寂靜不寂靜相不可得，觀四無所畏乃至一切相智寂靜不寂靜相不可得；	043	以 應 一切智智 心  觀 佛 十 力 寂 靜 不 寂 靜 相 不 可 得  觀 四無所畏 乃 至 一切相智 寂 靜 不 寂 靜 相 不 可 得  
ZH_T05_0220a_043:0240c24_15	以應一切智智心，觀佛十力遠離不遠離相不可得，觀四無所畏乃至一切相智遠離不遠離相不可得。	043	以 應 一切智智 心  觀 佛 十 力 遠 離 不 遠 離 相 不 可 得  觀 四無所畏 乃 至 一切相智 遠 離 不 遠 離 相 不 可 得  
ZH_T05_0220a_043:0240c24_18	善現！	043	善 現  
ZH_T05_0220a_043:0240c27_8	如是菩薩摩訶薩修行般若波羅蜜多時，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	如 是 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  有 方便善巧 故  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 不 驚 不 恐 不 怖  
ZH_T05_0220a_043:0240c28_6	「復次，善現！	043	 復 次  善 現  
ZH_T05_0220a_043:0240c29_1	若菩薩摩訶薩作此觀時，復興是念：	043	若 菩薩摩訶薩 作 此 觀 時  復 興 是 念  
ZH_T05_0220a_043:0241a04_1	『我當以無所得為方便，為諸有情說一切法常無常相不可得、樂苦相不可得、我無我相不可得、淨不淨相不可得、空不空相不可得、無相有相相不可得、無願有願相不可得、寂靜不寂靜相不可得、遠離不遠離相不可得。	043	 我 當 以 無 所 得 為 方 便  為 諸 有 情 說 一 切 法 常 無 常 相 不 可 得  樂 苦 相 不 可 得  我 無 我 相 不 可 得  淨 不 淨 相 不 可 得  空 不 空 相 不 可 得  無 相 有 相 相 不 可 得  無 願 有 願 相 不 可 得  寂 靜 不 寂 靜 相 不 可 得  遠 離 不 遠 離 相 不 可 得  
ZH_T05_0220a_043:0241a04_5	』善現！	043	 善 現  
ZH_T05_0220a_043:0241a05_12	是為菩薩摩訶薩修行般若波羅蜜多時，無所著布施波羅蜜多。	043	是 為 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  無 所 著 布 施 波羅蜜多  
ZH_T05_0220a_043:0241a08_1	如是菩薩摩訶薩由此布施波羅蜜多，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	如 是 菩薩摩訶薩 由 此 布 施 波羅蜜多  有 方便善巧 故  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 不 驚 不 恐 不 怖  
ZH_T05_0220a_043:0241a08_5	「善現！	043	 善 現  
ZH_T05_0220a_043:0241a14_4	若菩薩摩訶薩修行般若波羅蜜多時，不以應聲聞、獨覺心，觀一切法常無常相不可得、樂苦相不可得、我無我相不可得、淨不淨相不可得、空不空相不可得、無相有相相不可得、無願有願相不可得、寂靜不寂靜相不可得、遠離不遠離相不可得，以無所得為方便故。	043	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 以 應 聲 聞  獨 覺 心  觀 一 切 法 常 無 常 相 不 可 得  樂 苦 相 不 可 得  我 無 我 相 不 可 得  淨 不 淨 相 不 可 得  空 不 空 相 不 可 得  無 相 有 相 相 不 可 得  無 願 有 願 相 不 可 得  寂 靜 不 寂 靜 相 不 可 得  遠 離 不 遠 離 相 不 可 得  以 無 所 得 為 方 便 故  
ZH_T05_0220a_043:0241a14_7	善現！	043	善 現  
ZH_T05_0220a_043:0241a15_15	是為菩薩摩訶薩修行般若波羅蜜多時，無所著淨戒波羅蜜多。	043	是 為 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  無 所 著 淨 戒 波羅蜜多  
ZH_T05_0220a_043:0241a18_4	如是菩薩摩訶薩由此淨戒波羅蜜多，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	如 是 菩薩摩訶薩 由 此 淨 戒 波羅蜜多  有 方便善巧 故  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 不 驚 不 恐 不 怖  
ZH_T05_0220a_043:0241a18_8	「善現！	043	 善 現  
ZH_T05_0220a_043:0241a24_6	若菩薩摩訶薩修行般若波羅蜜多時，以無所得為方便，觀一切法常無常相不可得、樂苦相不可得、我無我相不可得、淨不淨相不可得、空不空相不可得、無相有相相不可得、無願有願相不可得、寂靜不寂靜相不可得、遠離不遠離相不可得，能於是中安忍欲樂。	043	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  以 無 所 得 為 方 便  觀 一 切 法 常 無 常 相 不 可 得  樂 苦 相 不 可 得  我 無 我 相 不 可 得  淨 不 淨 相 不 可 得  空 不 空 相 不 可 得  無 相 有 相 相 不 可 得  無 願 有 願 相 不 可 得  寂 靜 不 寂 靜 相 不 可 得  遠 離 不 遠 離 相 不 可 得  能 於 是 中 安 忍 欲 樂  
ZH_T05_0220a_043:0241a24_9	善現！	043	善 現  
ZH_T05_0220a_043:0241a25_17	是為菩薩摩訶薩修行般若波羅蜜多時，無所著安忍波羅蜜多。	043	是 為 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  無 所 著 安忍波羅蜜多  
ZH_T05_0220a_043:0241a28_6	如是菩薩摩訶薩由此安忍波羅蜜多，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	如 是 菩薩摩訶薩 由 此 安忍波羅蜜多  有 方便善巧 故  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 不 驚 不 恐 不 怖  
ZH_T05_0220a_043:0241a28_10	「善現！	043	 善 現  
ZH_T05_0220a_043:0241b06_3	若菩薩摩訶薩修行般若波羅蜜多時，以應一切智智心，觀一切法常無常相不可得、樂苦相不可得、我無我相不可得、淨不淨相不可得、空不空相不可得、無相有相相不可得、無願有願相不可得、寂靜不寂靜相不可得、遠離不遠離相不可得，雖以無所得為方便，而常不捨一切智智相應作意。	043	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  以 應 一切智智 心  觀 一 切 法 常 無 常 相 不 可 得  樂 苦 相 不 可 得  我 無 我 相 不 可 得  淨 不 淨 相 不 可 得  空 不 空 相 不 可 得  無 相 有 相 相 不 可 得  無 願 有 願 相 不 可 得  寂 靜 不 寂 靜 相 不 可 得  遠 離 不 遠 離 相 不 可 得  雖 以 無 所 得 為 方 便  而 常 不 捨 一切智智 相 應 作 意  
ZH_T05_0220a_043:0241b06_6	善現！	043	善 現  
ZH_T05_0220a_043:0241b07_14	是為菩薩摩訶薩修行般若波羅蜜多時，無所著精進波羅蜜多。	043	是 為 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  無 所 著 精進波羅蜜多  
ZH_T05_0220a_043:0241b10_3	如是菩薩摩訶薩由此精進波羅蜜多，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	如 是 菩薩摩訶薩 由 此 精進波羅蜜多  有 方便善巧 故  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 不 驚 不 恐 不 怖  
ZH_T05_0220a_043:0241b11_3	「善現！	043	 善 現  
ZH_T05_0220a_043:0241b18_5	若菩薩摩訶薩修行般若波羅蜜多時，不以應聲聞、獨覺心，觀一切法常無常相不可得、樂苦相不可得、我無我相不可得、淨不淨相不可得、空不空相不可得、無相有相相不可得、無願有願相不可得、寂靜不寂靜相不可得、遠離不遠離相不可得，以無所得為方便故，於中不起應聲聞、獨覺心及餘非善心而為散動。	043	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  不 以 應 聲 聞  獨 覺 心  觀 一 切 法 常 無 常 相 不 可 得  樂 苦 相 不 可 得  我 無 我 相 不 可 得  淨 不 淨 相 不 可 得  空 不 空 相 不 可 得  無 相 有 相 相 不 可 得  無 願 有 願 相 不 可 得  寂 靜 不 寂 靜 相 不 可 得  遠 離 不 遠 離 相 不 可 得  以 無 所 得 為 方 便 故  於 中 不 起 應 聲 聞  獨 覺 心 及 餘 非 善 心 而 為 散 動  
ZH_T05_0220a_043:0241b18_8	善現！	043	善 現  
ZH_T05_0220a_043:0241b19_16	是為菩薩摩訶薩修行般若波羅蜜多時，無所著靜慮波羅蜜多。	043	是 為 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  無 所 著 靜慮波羅蜜多  
ZH_T05_0220a_043:0241b22_5	如是菩薩摩訶薩由此靜慮波羅蜜多，有方便善巧故，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	如 是 菩薩摩訶薩 由 此 靜慮波羅蜜多  有 方便善巧 故  聞 說 如 是 甚 深 般 若 波羅蜜多  其 心 不 驚 不 恐 不 怖  
ZH_T05_0220a_043:0241b23_3	「善現！	043	 善 現  
ZH_T05_0220a_043:0241b24_4	若菩薩摩訶薩修行般若波羅蜜多時，作如是觀：	043	若 菩薩摩訶薩 修 行 般 若 波羅蜜多 時  作 如 是 觀  
ZH_T05_0220a_043:0241b25_13	『非空色故色空，色即是空，空即是色，受、想、行、識亦復如是。	043	 非 空 色 故 色 空  色 即 是 空  空 即 是 色  受  想  行  識 亦復如是  
ZH_T05_0220a_043:0241b27_3	非空眼處故眼處空，眼處即是空，空即是眼處，耳、鼻、舌、身、意處亦復如是。	043	非 空 眼 處 故 眼 處 空  眼 處 即 是 空  空 即 是 眼 處  耳  鼻  舌  身  意 處 亦復如是  
ZH_T05_0220a_043:0241b28_19	非空色處故色處空，色處即是空，空即是色處，聲、香、味、觸、法處亦復如是。	043	非 空 色 處 故 色 處 空  色 處 即 是 空  空 即 是 色 處  聲  香  味  觸  法 處 亦復如是  
ZH_T05_0220a_043:0241c01_19	非空眼界故眼界空，眼界即是空，空即是眼界，色界、眼識界及眼觸、眼觸為緣所生諸受亦復如是。	043	非 空 眼 界 故 眼 界 空  眼 界 即 是 空  空 即 是 眼 界  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 亦復如是  
ZH_T05_0220a_043:0241c04_4	非空耳界故耳界空，耳界即是空，空即是耳界，聲界、耳識界及耳觸、耳觸為緣所生諸受亦復如是。	043	非 空 耳 界 故 耳 界 空  耳 界 即 是 空  空 即 是 耳 界  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 亦復如是  
ZH_T05_0220a_043:0241c06_8	非空鼻界故鼻界空，鼻界即是空，空即是鼻界，香界、鼻識界及鼻觸、鼻觸為緣所生諸受亦復如是。	043	非 空 鼻 界 故 鼻 界 空  鼻 界 即 是 空  空 即 是 鼻 界  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 亦復如是  
ZH_T05_0220a_043:0241c08_12	非空舌界故舌界空，舌界即是空，空即是舌界，味界、舌識界及舌觸、舌觸為緣所生諸受亦復如是。	043	非 空 舌 界 故 舌 界 空  舌 界 即 是 空  空 即 是 舌 界  味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 亦復如是  
ZH_T05_0220a_043:0241c10_17	非空身界故身界空，身界即是空，空即是身界，觸界、身識界及身觸、身觸為緣所生諸受亦復如是。	043	非 空 身 界 故 身 界 空  身 界 即 是 空  空 即 是 身 界  觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 亦復如是  
ZH_T05_0220a_043:0241c13_2	非空意界故意界空，意界即是空，空即是意界，法界、意識界及意觸、意觸為緣所生諸受亦復如是。	043	非 空 意 界 故 意 界 空  意 界 即 是 空  空 即 是 意 界  法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 亦復如是  
ZH_T05_0220a_043:0241c14_18	非空地界故地界空，地界即是空，空即是地界，水、火、風、空、識界亦復如是。	043	非 空 地 界 故 地 界 空  地 界 即 是 空  空 即 是 地 界  水  火  風  空  識 界 亦復如是  
ZH_T05_0220a_043:0241c16_13	非空苦聖諦故，苦聖諦空，苦聖諦即是空，空即是苦聖諦，集、滅、道聖諦亦復如是。	043	非 空 苦 聖 諦 故  苦 聖 諦 空  苦 聖 諦 即 是 空  空 即 是 苦 聖 諦  集  滅  道 聖 諦 亦復如是  
