segmentnr	original	folio	stemmed
ZH_T27_1545_124:0646c08_10	彼慢纏心雖受不得。	124	彼 慢 纏 心 雖 受 不 得  
ZH_T27_1545_124:0646c09_1	如說不受近事律儀。	124	如 說 不 受 近事律儀  
ZH_T27_1545_124:0646c09_8	而受勤策律儀。	124	而 受 勤策律儀  
ZH_T27_1545_124:0646c09_17	如是不受勤策律儀。	124	如 是 不 受 勤策律儀  
ZH_T27_1545_124:0646c10_5	而受苾芻律儀。	124	而 受 苾芻律儀  
ZH_T27_1545_124:0646c10_10	廣說亦爾。	124	廣 說 亦 爾  
ZH_T27_1545_124:0646c11_2	問諸近事受勤策律儀。	124	問 諸 近 事 受 勤策律儀  
ZH_T27_1545_124:0646c11_11	及勤策受苾芻律儀。	124	及 勤 策 受 苾芻律儀  
ZH_T27_1545_124:0646c12_5	彼為捨前律儀得後律儀不。	124	彼 為 捨 前 律 儀 得 後 律 儀 不  
ZH_T27_1545_124:0646c12_12	若捨前得後者。	124	若 捨 前 得 後 者  
ZH_T27_1545_124:0646c13_9	何故施設論說前後律儀彼俱成就。	124	何 故 施 設 論 說 前 後 律 儀 彼 俱 成 就  
ZH_T27_1545_124:0646c13_14	又若捨者。	124	又 若 捨 者  
ZH_T27_1545_124:0646c14_5	後捨勤策為近事時。	124	後 捨 勤 策 為 近 事 時  
ZH_T27_1545_124:0646c14_14	及捨苾芻為勤策時。	124	及 捨 苾 芻 為 勤 策 時  
ZH_T27_1545_124:0646c15_2	更來受戒。	124	更 來 受 戒  
ZH_T27_1545_124:0646c15_15	云何得彼近事勤策二律儀耶。	124	云 何 得 彼 近 事 勤 策 二 律 儀 耶  
ZH_T27_1545_124:0646c16_2	若不捨者。	124	若 不 捨 者  
ZH_T27_1545_124:0646c16_11	彼既成就二種律儀。	124	彼 既 成 就 二 種 律 儀  
ZH_T27_1545_124:0646c16_16	或復三種。	124	或 復 三 種  
ZH_T27_1545_124:0646c17_6	何故得名唯依後戒。	124	何 故 得 名 唯 依 後 戒  
ZH_T27_1545_124:0646c17_15	又親教師彼既有二。	124	又 親 教 師 彼 既 有 二  
ZH_T27_1545_124:0646c18_6	何故佛說後是前非。	124	何 故 佛 說 後 是 前 非  
ZH_T27_1545_124:0646c18_16	答受後律儀不捨前戒。	124	答 受 後 律 儀 不 捨 前 戒  
ZH_T27_1545_124:0646c19_12	謂近事受勤策律儀不捨近事五。	124	謂 近 事 受 勤策律儀 不 捨 近 事 五  
ZH_T27_1545_124:0646c20_1	更得勤策十。	124	更 得 勤 策 十  
ZH_T27_1545_124:0646c20_10	爾時成就十五律儀。	124	爾 時 成 就 十 五 律 儀  
ZH_T27_1545_124:0646c21_1	若勤策受苾芻律儀。	124	若 勤 策 受 苾芻律儀  
ZH_T27_1545_124:0646c21_16	不捨前十五更得苾芻過二百五十。	124	不 捨 前 十 五 更 得 苾 芻 過 二百五十  
ZH_T27_1545_124:0646c22_11	爾時成就過二百六十五律儀。	124	爾 時 成 就 過 二 百 六 十 五 律 儀  
ZH_T27_1545_124:0646c22_16	有餘師說。	124	有餘師說  
ZH_T27_1545_124:0646c23_7	若近事受勤策律儀。	124	若 近 事 受 勤策律儀  
ZH_T27_1545_124:0646c24_1	不捨近事五更得勤策五。	124	不 捨 近 事 五 更 得 勤 策 五  
ZH_T27_1545_124:0646c24_10	爾時成就十種律儀。	124	爾 時 成 就 十 種 律 儀  
ZH_T27_1545_124:0646c25_1	若勤策受苾芻律儀。	124	若 勤 策 受 苾芻律儀  
ZH_T27_1545_124:0646c25_15	不捨前十更得苾芻過二百四十。	124	不 捨 前 十 更 得 苾 芻 過 二 百 四 十  
ZH_T27_1545_124:0646c26_9	爾時成就過二百五十律儀。	124	爾 時 成 就 過 二百五十 律 儀  
ZH_T27_1545_124:0646c27_5	問彼既成就二種律儀或復三種。	124	問 彼 既 成 就 二 種 律 儀 或 復 三 種  
ZH_T27_1545_124:0646c27_14	何故得名唯依後戒。	124	何 故 得 名 唯 依 後 戒  
ZH_T27_1545_124:0646c28_6	答就勝立名不應為難。	124	答 就 勝 立 名 不 應 為 難  
ZH_T27_1545_124:0646c28_15	如得勝位捨本劣名。	124	如 得 勝 位 捨 本 劣 名  
ZH_T27_1545_124:0646c29_8	問彼親教師既有二種。	124	問 彼 親 教 師 既 有 二 種  
ZH_T27_1545_124:0646c29_17	何故佛說後是前非。	124	何 故 佛 說 後 是 前 非  
ZH_T27_1545_124:0647a01_8	答以勝律儀依後師得。	124	答 以 勝 律 儀 依 後 師 得  
ZH_T27_1545_124:0647a01_13	不依前故。	124	不 依 前 故  
ZH_T27_1545_124:0647a02_5	如不依彼律儀得名。	124	如 不 依 彼 律 儀 得 名  
ZH_T27_1545_124:0647a02_10	彼師亦爾。	124	彼 師 亦 爾  
ZH_T27_1545_124:0647a02_15	復有說者。	124	復 有 說 者  
ZH_T27_1545_124:0647a03_1	捨前律儀。	124	捨 前 律 儀  
ZH_T27_1545_124:0647a04_1	問若爾何故施設論說前後律儀彼俱成就。	124	問 若爾何故 施 設 論 說 前 後 律 儀 彼 俱 成 就  
ZH_T27_1545_124:0647a04_7	答彼論意說。	124	答 彼 論 意 說  
ZH_T27_1545_124:0647a04_16	由前律儀資後令勝。	124	由 前 律 儀 資 後 令 勝  
ZH_T27_1545_124:0647a05_10	前戒勢力今時猶轉故說成就。	124	前 戒 勢 力 今 時 猶 轉 故 說 成 就  
ZH_T27_1545_124:0647a06_1	而先律儀實不成就。	124	而 先 律 儀 實 不 成 就  
ZH_T27_1545_124:0647a06_11	問後捨苾芻為勤策時。	124	問 後 捨 苾 芻 為 勤 策 時  
ZH_T27_1545_124:0647a07_2	及捨勤策為近事時。	124	及 捨 勤 策 為 近 事 時  
ZH_T27_1545_124:0647a07_11	復云何得彼二戒耶。	124	復 云 何 得 彼 二 戒 耶  
ZH_T27_1545_124:0647a08_11	答即由語表自誓我今還為勤策或近事故。	124	答 即 由 語 表 自 誓 我 今 還 為 勤 策 或 近 事 故  
ZH_T27_1545_124:0647a09_3	得二律儀非成舊戒。	124	得 二 律 儀 非 成 舊 戒  
ZH_T27_1545_124:0647a10_12	如是說者不捨前戒而得後戒彼後所受非前所受相違法故。	124	如 是 說 者 不 捨 前 戒 而 得 後 戒 彼 後 所 受 非 前 所 受 相 違 法 故  
ZH_T27_1545_124:0647a10_18	又前後戒因。	124	又 前 後 戒 因  
ZH_T27_1545_124:0647a11_3	緣各別。	124	緣 各 別  
ZH_T27_1545_124:0647a11_12	不應相合成十數等。	124	不 應 相 合 成 十 數 等  
ZH_T27_1545_124:0647a12_9	問若童子時受近事戒。	124	問 若 童 子 時 受 近 事 戒  
ZH_T27_1545_124:0647a12_14	至少年位。	124	至 少 年 位  
ZH_T27_1545_124:0647a13_1	方娉妻室。	124	方 娉 妻 室  
ZH_T27_1545_124:0647a13_10	彼於此妻先得戒不。	124	彼 於 此 妻 先 得 戒 不  
ZH_T27_1545_124:0647a14_1	若先得者今應犯戒。	124	若 先 得 者 今 應 犯 戒  
ZH_T27_1545_124:0647a15_1	若先不得則此律儀應從少分有情處得。	124	若 先 不 得 則 此 律 儀 應 從 少 分 有 情 處 得  
ZH_T27_1545_124:0647a15_7	答應言先得。	124	答 應 言 先 得  
ZH_T27_1545_124:0647a15_15	問若爾今應犯戒。	124	問 若 爾 今 應 犯 戒  
ZH_T27_1545_124:0647a16_6	答得由別分非總相續。	124	答 得 由 別 分 非 總 相 續  
ZH_T27_1545_124:0647a16_15	先所受得離欲邪行。	124	先 所 受 得 離 欲 邪 行  
ZH_T27_1545_124:0647a17_7	非非梵行今如何犯。	124	非 非 梵 行 今 如 何 犯  
ZH_T27_1545_124:0647a17_16	習近自妻非邪行故。	124	習 近 自 妻 非 邪 行 故  
ZH_T27_1545_124:0647a18_7	謂一相續別分有多。	124	謂 一 相 續 別 分 有 多  
ZH_T27_1545_124:0647a19_10	所遮所行別故無犯問若童子位得不作律儀。	124	所 遮 所 行 別 故 無 犯 問 若 童 子 位 得 不 作 律 儀  
ZH_T27_1545_124:0647a20_2	至少年時方娉妻室。	124	至 少 年 時 方 娉 妻 室  
ZH_T27_1545_124:0647a20_12	彼於此妻先得律儀不。	124	彼 於 此 妻 先 得 律 儀 不  
ZH_T27_1545_124:0647a21_4	若先得者今應犯律儀。	124	若 先 得 者 今 應 犯 律 儀  
ZH_T27_1545_124:0647a21_14	然不作律儀得必無犯。	124	然 不 作 律 儀 得 必 無 犯  
ZH_T27_1545_124:0647a22_5	若先不得則此律儀。	124	若 先 不 得 則 此 律 儀  
ZH_T27_1545_124:0647a22_14	應從少分有情處得。	124	應 從 少 分 有 情 處 得  
ZH_T27_1545_124:0647a23_6	答應言先得廣說如前。	124	答 應 言 先 得 廣說如前  
ZH_T27_1545_124:0647a23_16	問近事律儀依何處有。	124	問 近事律儀 依 何 處 有  
ZH_T27_1545_124:0647a24_9	答依欲界有非色無色界。	124	答 依 欲 界 有 非 色無色界  
ZH_T27_1545_124:0647a24_17	依人趣有非餘趣。	124	依 人 趣 有 非 餘 趣  
ZH_T27_1545_124:0647a25_7	依三洲有除北洲。	124	依 三 洲 有 除 北 洲  
ZH_T27_1545_124:0647a25_17	問若此律儀唯依人趣。	124	問 若 此 律 儀 唯 依 人 趣  
ZH_T27_1545_124:0647a26_8	契經所說當云何通。	124	契 經 所 說 當云何通  
ZH_T27_1545_124:0647a26_13	如契經說。	124	如 契 經 說  
ZH_T27_1545_124:0647a27_4	時天帝釋來詣佛所。	124	時 天 帝 釋 來 詣 佛 所  
ZH_T27_1545_124:0647a27_9	作如是言。	124	作如是言  
ZH_T27_1545_124:0647a27_14	願佛憶持。	124	願 佛 憶 持  
ZH_T27_1545_124:0647a28_8	我是近事我從今者乃至命終。	124	我 是 近 事 我 從 今 者 乃至命終  
ZH_T27_1545_124:0647a28_17	於其中間護生歸淨。	124	於其中間 護 生 歸 淨  
ZH_T27_1545_124:0647a29_9	答彼自顯示是信等流。	124	答 彼 自 顯 示 是 信 等 流  
ZH_T27_1545_124:0647b01_1	非受律儀不應為難。	124	非 受 律 儀 不 應 為 難  
ZH_T27_1545_124:0647b02_4	如契經說。	124	如 契 經 說  
ZH_T27_1545_124:0647b02_13	近住律儀具足八支。	124	近住律儀 具 足 八 支  
ZH_T27_1545_124:0647b02_18	何等為八。	124	何 等 為 八  
ZH_T27_1545_124:0647b03_5	謂離害生命。	124	謂 離 害 生 命  
ZH_T27_1545_124:0647b03_10	離不與取。	124	離 不 與 取  
ZH_T27_1545_124:0647b03_15	離非梵行。	124	離非梵行  
ZH_T27_1545_124:0647b04_5	離虛誑語離飲諸酒。	124	離 虛 誑 語 離 飲 諸 酒  
ZH_T27_1545_124:0647b04_15	諸放逸處離歌舞倡伎。	124	諸 放 逸 處 離 歌舞倡伎  
ZH_T27_1545_124:0647b05_11	離塗飾香鬘離高廣床離非時食。	124	離 塗飾香鬘 離 高 廣 床 離 非 時 食  
ZH_T27_1545_124:0647b06_4	問此有九支何以言八。	124	問 此 有 九 支 何 以 言 八  
ZH_T27_1545_124:0647b06_14	答二合為一故說八支。	124	答 二 合 為 一 故 說 八 支  
ZH_T27_1545_124:0647b07_9	謂離塗飾香鬘與離歌舞倡伎。	124	謂 離 塗飾香鬘 與 離 歌舞倡伎  
ZH_T27_1545_124:0647b08_4	同於莊嚴處轉故合立一支。	124	同 於 莊 嚴 處 轉 故 合 立 一 支  
ZH_T27_1545_124:0647b08_11	問云何名近住。	124	問 云 何 名 近 住  
ZH_T27_1545_124:0647b08_17	云何近住支。	124	云 何 近 住 支  
ZH_T27_1545_124:0647b09_8	答離非時食名為近住。	124	答 離 非 時 食 名 為 近 住  
ZH_T27_1545_124:0647b09_17	離害生等名近住支。	124	離 害 生 等 名 近 住 支  
ZH_T27_1545_124:0647b10_9	問此近住支應唯有七。	124	問 此 近 住 支 應 唯 有 七  
ZH_T27_1545_124:0647b11_2	答離非時食名為近住。	124	答 離 非 時 食 名 為 近 住  
ZH_T27_1545_124:0647b11_11	亦近住支故不唯七。	124	亦 近 住 支 故 不 唯 七  
ZH_T27_1545_124:0647b12_2	如正見名道亦道支。	124	如 正 見 名 道 亦 道 支  
ZH_T27_1545_124:0647b12_9	餘名道支非道。	124	餘 名 道 支 非 道  
ZH_T27_1545_124:0647b12_17	擇法名覺亦覺支。	124	擇 法 名 覺 亦 覺 支  
ZH_T27_1545_124:0647b13_5	餘名覺支非覺。	124	餘 名 覺 支 非 覺  
ZH_T27_1545_124:0647b13_16	三摩地名靜慮亦靜慮支。	124	三 摩 地 名 靜 慮 亦 靜 慮 支  
ZH_T27_1545_124:0647b14_7	餘名靜慮支非靜慮。	124	餘 名 靜 慮 支 非 靜 慮  
ZH_T27_1545_124:0647b15_4	如是離非時食名近住亦近住支。	124	如 是 離 非 時 食 名 近 住 亦 近 住 支  
ZH_T27_1545_124:0647b15_13	餘名近住支非近住。	124	餘 名 近 住 支 非 近 住  
