segmentnr	original	folio	stemmed
ZH_T55_2149_010:0326b02_18	試以現經挍閱定錄。	010	試 以 現 經 挍 閱 定 錄  
ZH_T55_2149_010:0326b03_4	居然顯異。	010	居 然 顯 異  
ZH_T55_2149_010:0326b03_11	今欲列名廣示。	010	今 欲 列 名 廣 示  
ZH_T55_2149_010:0326b03_18	且已備在前篇。	010	且 已 備 在 前 篇  
ZH_T55_2149_010:0326b04_8	紙墨易繁終為詞費。	010	紙 墨 易 繁 終 為 詞 費  
ZH_T55_2149_010:0326b04_14	故略而不敘。	010	故 略 而 不 敘  
ZH_T55_2149_010:0326b05_5	必搜訪獲本真偽莫分。	010	必 搜 訪 獲 本 真 偽 莫 分  
ZH_T55_2149_010:0326b05_11	或人代未明。	010	或 人 代 未 明  
ZH_T55_2149_010:0326b05_17	可依錄撿歷。	010	可 依 錄 撿 歷  
ZH_T55_2149_010:0326b06_7	則名目顯然是非斯決。	010	則 名 目 顯 然 是 非 斯 決  
ZH_T55_2149_010:0326b06_13	故不勞備載。	010	故 不 勞 備 載  
ZH_T55_2149_010:0326b07_4	又隨代後錄皆連寫之。	010	又 隨 代 後 錄 皆 連 寫 之  
ZH_T55_2149_010:0326b07_9	又可易見。	010	又 可 易 見  
ZH_T55_2149_010:0326b09_10	6 歷代道俗述作注解錄歷代道俗述作注解錄第六大智度論明十二部經中。	010	6   歷 代 道 俗 述 作 注 解 錄 歷 代 道 俗 述 作 注 解 錄 第 六 大 智 度 論 明 十二部經 中  
ZH_T55_2149_010:0326b10_3	乃至後代凡聖解釋佛語。	010	乃 至 後 代 凡 聖 解 釋 佛 語  
ZH_T55_2149_010:0326b10_16	斯即是第十二部優波提舍經。	010	斯 即 是 第 十 二 部 優波提舍 經  
ZH_T55_2149_010:0326b11_6	據唐言譯云論議也。	010	據 唐 言 譯 云 論 議 也  
ZH_T55_2149_010:0326b11_15	深有所以名之為議。	010	深 有 所 以 名 之 為 議  
ZH_T55_2149_010:0326b12_6	義取慧解通敏能之。	010	義 取 慧 解 通 敏 能 之  
ZH_T55_2149_010:0326b12_15	非彼庸疎而得陳迹。	010	非 彼 庸 疎 而 得 陳 迹  
ZH_T55_2149_010:0326b13_2	故佛經東漸。	010	故 佛 經 東 漸  
ZH_T55_2149_010:0326b13_7	自漢至唐。	010	自 漢 至 唐  
ZH_T55_2149_010:0326b14_5	年過六百代經偏正道俗歸信森若繁雲。	010	年 過 六 百 代 經 偏 正 道 俗 歸 信 森 若 繁 雲  
ZH_T55_2149_010:0326b14_14	毘贊正理弘揚大化。	010	毘 贊 正 理 弘 揚 大 化  
ZH_T55_2149_010:0326b15_3	世高創述於緣理。	010	世 高 創 述 於 緣 理  
ZH_T55_2149_010:0326b15_8	斖斖惟良。	010	斖 斖 惟 良  
ZH_T55_2149_010:0326b15_16	釋安甄解於持心。	010	釋 安 甄 解 於 持 心  
ZH_T55_2149_010:0326b16_1	超然孤逈。	010	超 然 孤 逈  
ZH_T55_2149_010:0326b16_10	㳂斯以降代有人焉。	010	㳂 斯 以 降 代 有 人 焉  
ZH_T55_2149_010:0326b17_1	約准卷收將二千卷。	010	約 准 卷 收 將 二 千 卷  
ZH_T55_2149_010:0326b17_10	今人澆薄多不鏡尋。	010	今 人 澆 薄 多 不 鏡 尋  
ZH_T55_2149_010:0326b17_19	致令前錄同所輕削。	010	致 令 前 錄 同 所 輕 削  
ZH_T55_2149_010:0326b18_8	所以通法不能開俗。	010	所 以 通 法 不 能 開 俗  
ZH_T55_2149_010:0326b18_18	如不編次則相從埋沒。	010	如 不 編 次 則 相 從 埋 沒  
ZH_T55_2149_010:0326b19_5	昔齊末梁初。	010	昔 齊 末 梁 初  
ZH_T55_2149_010:0326b19_16	有鍾山定林寺僧祐律師。	010	有 鍾 山 定 林 寺 僧 祐 律 師  
ZH_T55_2149_010:0326b20_2	弘護在懷。	010	弘 護 在 懷  
ZH_T55_2149_010:0326b20_7	綜拾遺逸。	010	綜 拾 遺 逸  
ZH_T55_2149_010:0326b20_12	纘述經誥。	010	纘 述 經 誥  
ZH_T55_2149_010:0326b20_17	不負來寄。	010	不 負 來 寄  
ZH_T55_2149_010:0326b21_4	今敘其所綴為始。	010	今 敘 其 所 綴 為 始  
ZH_T55_2149_010:0326b21_11	餘則附錄列之。	010	餘 則 附 錄 列 之  
ZH_T55_2149_010:0326b22_11	釋僧祐撰三藏集十有二卷。	010	釋 僧 祐 撰 三 藏 集 十 有 二 卷  
ZH_T55_2149_010:0326b22_17	其雜錄序曰。	010	其 雜 錄 序 曰  
ZH_T55_2149_010:0326b23_9	夫靈源啟潤則萬流脈散。	010	夫 靈 源 啟 潤 則 萬 流 脈 散  
ZH_T55_2149_010:0326b24_1	玄根毓萌則千條雲結。	010	玄 根 毓 萌 則 千 條 雲 結  
ZH_T55_2149_010:0326b24_4	何者。	010	何 者  
ZH_T55_2149_010:0326b24_10	本大而末盛。	010	本 大 而 末 盛  
ZH_T55_2149_010:0326b24_17	基遠而緒長也。	010	基 遠 而 緒 長 也  
ZH_T55_2149_010:0326b25_6	自尊經神運秀出俗典。	010	自 尊 經 神 運 秀 出 俗 典  
ZH_T55_2149_010:0326b25_15	由漢屆梁世歷明哲。	010	由 漢 屆 梁 世 歷 明 哲  
ZH_T55_2149_010:0326b26_3	雖復緇服索飾。	010	雖 復 緇 服 索 飾  
ZH_T55_2149_010:0326b26_10	然並異迹同歸。	010	然 並 異 迹 同 歸  
ZH_T55_2149_010:0326b27_3	至於講議讚析代代彌精。	010	至 於 講 議 讚 析 代 代 彌 精  
ZH_T55_2149_010:0326b27_12	注述陶練人人競密。	010	注 述 陶 練 人 人 競 密  
ZH_T55_2149_010:0326b27_19	所以記論之富。	010	所 以 記 論 之 富  
ZH_T55_2149_010:0326b28_5	盈閣以󱮕房。	010	盈 閣 以  房  
ZH_T55_2149_010:0326b28_10	書序之繁。	010	書 序 之 繁  
ZH_T55_2149_010:0326b28_17	充車而被軫矣。	010	充 車 而 被 軫 矣  
ZH_T55_2149_010:0326b29_3	宋明皇帝。	010	宋 明 皇 帝  
ZH_T55_2149_010:0326b29_12	摽心淨境載飡玄味。	010	摽 心 淨 境 載 飡 玄 味  
ZH_T55_2149_010:0326c01_2	迺勅中書侍郎陸澄。	010	迺 勅 中 書 侍 郎 陸 澄  
ZH_T55_2149_010:0326c01_7	撰錄法集。	010	撰 錄 法 集  
ZH_T55_2149_010:0326c01_17	陸博識洽聞包舉群籍。	010	陸 博 識 洽 聞 包 舉 群 籍  
ZH_T55_2149_010:0326c02_6	銓品名例隨義區分。	010	銓 品 名 例 隨 義 區 分  
ZH_T55_2149_010:0326c02_12	凡十有六帙。	010	凡 十 有 六 帙  
ZH_T55_2149_010:0326c02_17	百有三卷。	010	百 有 三 卷  
ZH_T55_2149_010:0326c03_3	名為續法論。	010	名 為 續 法 論  
ZH_T55_2149_010:0326c03_12	其閱古今亦已備矣。	010	其 閱 古 今 亦 已 備 矣  
ZH_T55_2149_010:0326c03_17	雖非正經。	010	雖 非 正 經  
ZH_T55_2149_010:0326c04_4	而毘贊道化。	010	而 毘 贊 道 化  
ZH_T55_2149_010:0326c04_12	可謂聖典之羽儀。	010	可 謂 聖 典 之 羽 儀  
ZH_T55_2149_010:0326c04_18	法門之警衛。	010	法 門 之 警 衛  
ZH_T55_2149_010:0326c05_9	足以輝顯前緒照進後學。	010	足 以 輝 顯 前 緒 照 進 後 學  
ZH_T55_2149_010:0326c06_7	是以寄于三藏集末以廣支葉之覽焉。	010	是 以 寄 于 三 藏 集 末 以 廣 支 葉 之 覽 焉  
ZH_T55_2149_010:0326c06_11	宋明帝。	010	宋 明 帝  
ZH_T55_2149_010:0326c07_4	勅中書侍郎陸澄撰續法論。	010	勅 中 書 侍 郎 陸 澄 撰 續 法 論  
ZH_T55_2149_010:0326c07_8	目錄序。	010	目 錄 序  
ZH_T55_2149_010:0326c08_1	論。	010	論  
ZH_T55_2149_010:0326c08_12	或列篇立第兼明眾義者。	010	或 列 篇 立 第 兼 明 眾 義 者  
ZH_T55_2149_010:0326c08_18	今總其宗致。	010	今 總 其 宗 致  
ZH_T55_2149_010:0326c09_3	不復摘分。	010	不 復 摘 分  
ZH_T55_2149_010:0326c09_9	合之則體全。	010	合 之 則 體 全  
ZH_T55_2149_010:0326c09_15	別之則文亂。	010	別 之 則 文 亂  
ZH_T55_2149_010:0326c10_8	置難形神援譬薪火。	010	置 難 形 神 援 譬 薪 火  
ZH_T55_2149_010:0326c10_14	庾闡發其議。	010	庾 闡 發 其 議  
ZH_T55_2149_010:0326c11_1	謝瞻廣其意。	010	謝 瞻 廣 其 意  
ZH_T55_2149_010:0326c11_9	然桓譚未及聞經。	010	然 桓 譚 未 及 聞 經  
ZH_T55_2149_010:0326c11_14	先著此言。	010	先 著 此 言  
ZH_T55_2149_010:0326c11_19	有足奇者。	010	有 足 奇 者  
ZH_T55_2149_010:0326c12_3	宜其掇附。	010	宜 其 掇 附  
ZH_T55_2149_010:0326c13_9	牟子不入教門而入緣。	010	牟 子 不 入 教 門 而 入 緣  
ZH_T55_2149_010:0326c13_14	序以特載。	010	序 以 特 載  
ZH_T55_2149_010:0326c14_6	漢明之時像法初傳故也。	010	漢 明 之 時 像 法 初 傳 故 也  
ZH_T55_2149_010:0326c15_4	魏祖答孔。	010	魏 祖 答 孔  
ZH_T55_2149_010:0326c15_14	是知英人開尊道之情。	010	是 知 英 人 開 尊 道 之 情  
ZH_T55_2149_010:0326c15_19	習生貽安。	010	習 生 貽 安  
ZH_T55_2149_010:0326c16_9	則見令主弘信法之心。	010	則 見 令 主 弘 信 法 之 心  
ZH_T55_2149_010:0326c17_2	所以有取二書指存兩事。	010	所 以 有 取 二 書 指 存 兩 事  
ZH_T55_2149_010:0326c18_1	又支遁敷翰遠公等江南僧業故兼錄之。	010	又 支 遁 敷 翰 遠 公 等 江 南 僧 業 故 兼 錄 之  
ZH_T55_2149_010:0327a16_14_0	即色遊玄論支道林王敬和問支答辯者論支道林	010	即色遊玄論支道林王敬和問支答辯者論支道林
ZH_T55_2149_010:0327a16_14_1	釋即色本無義支道林王幼恭問支答不真空論釋	010	釋即色本無義支道林王幼恭問支答不真空論釋
ZH_T55_2149_010:0327a16_14_2	僧肇本無難問郄嘉賓竺法汰難郄答往返四首郄	010	僧肇本無難問郄嘉賓竺法汰難郄答往返四首郄
ZH_T55_2149_010:0327a16_14_3	與法濬書郄與開法師書郄與支法師書心無義桓	010	與法濬書郄與開法師書郄與支法師書心無義桓
ZH_T55_2149_010:0327a16_14_4	敬道王稚遠難桓答釋心無義劉遺民法性論上下	010	敬道王稚遠難桓答釋心無義劉遺民法性論上下
ZH_T55_2149_010:0327a16_14_5	釋慧遠實相義釋道安問實相王稚遠外國法師答	010	釋慧遠實相義釋道安問實相王稚遠外國法師答
ZH_T55_2149_010:0327a16_14_6	問如法性實際釋慧遠什法師答問實法有釋慧遠	010	問如法性實際釋慧遠什法師答問實法有釋慧遠
ZH_T55_2149_010:0327a16_14_7	什法師答問分破空釋慧遠什法師答實相論釋曇	010	什法師答問分破空釋慧遠什法師答實相論釋曇
ZH_T55_2149_010:0327a16_14_8	無成實相通塞論釋道含會通論支曇諦支書與郄	010	無成實相通塞論釋道含會通論支曇諦支書與郄
ZH_T55_2149_010:0327a16_14_9	嘉賓會通論上下釋慧義始元論釋僧宗略論諸經	010	嘉賓會通論上下釋慧義始元論釋僧宗略論諸經
ZH_T55_2149_010:0327a16_14_10	勝鬘經序釋慧觀百論序釋僧叡百論序釋僧肇右	010	勝鬘經序釋慧觀百論序釋僧叡百論序釋僧肇右
ZH_T55_2149_010:0327a16_14_11	續法論第一帙法性集一十五卷。	010	續法論第一帙法性集一十五卷。
ZH_T55_2149_010:0327b02_12	涅槃無名論釋僧肇佛性論上下釋僧琮問涅槃有神不王稚遠什法師答問滅度權實王稚遠什法師答問清淨國王稚遠什法師答涅槃三十六問竺道生釋八住初心欲取泥洹義竺道生與諸道人論大涅槃義苑伯倫論經目大涅槃經序辯佛性義竺道生王稚遠問竺答佛性集釋惠靜佛性論右續法論第二帙覺生集七卷。	010	涅 槃 無 名 論 釋 僧 肇 佛 性 論 上 下 釋 僧 琮 問 涅 槃 有 神 不 王 稚 遠 什 法 師 答 問 滅 度 權 實 王 稚 遠 什 法 師 答 問 清 淨 國 王 稚 遠 什 法 師 答 涅 槃 三 十 六 問 竺 道 生 釋 八 住 初 心 欲 取 泥 洹 義 竺 道 生 與 諸 道 人 論 大 涅 槃 義 苑 伯 倫 論 經 目 大 涅 槃 經 序 辯 佛 性 義 竺 道 生 王 稚 遠 問 竺 答 佛 性 集 釋 惠 靜 佛 性 論 右 續 法 論 第 二 帙 覺 生 集 七 卷  
ZH_T55_2149_010:0327c06_12_0	道行指歸支道林何敬問支答道行指歸亡是公述	010	道行指歸支道林何敬問支答道行指歸亡是公述
ZH_T55_2149_010:0327c06_12_1	相傳云般若無名論釋僧肇劉遺民難肇答問佛成	010	相傳云般若無名論釋僧肇劉遺民難肇答問佛成
ZH_T55_2149_010:0327c06_12_2	道時何用王稚遠什法師答問般若法王稚遠什法	010	道時何用王稚遠什法師答問般若法王稚遠什法
ZH_T55_2149_010:0327c06_12_3	師答問般若稱王稚遠什法師答問般若知王稚遠	010	師答問般若稱王稚遠什法師答問般若知王稚遠
ZH_T55_2149_010:0327c06_12_4	什師答問般若是實相智非王稚遠什答問般若薩	010	什師答問般若是實相智非王稚遠什答問般若薩
ZH_T55_2149_010:0327c06_12_5	婆若同異王稚遠什師答問無生法忍般若同異王	010	婆若同異王稚遠什師答問無生法忍般若同異王
ZH_T55_2149_010:0327c06_12_6	稚遠什師答問禮事般若王稚遠什師答問佛慧王	010	稚遠什師答問禮事般若王稚遠什師答問佛慧王
ZH_T55_2149_010:0327c06_12_7	問什師答問權智同異王問什答問菩薩發意成佛	010	問什師答問權智同異王問什答問菩薩發意成佛
ZH_T55_2149_010:0327c06_12_8	王問什法師答般若析疑略序釋道安大品經序釋	010	王問什法師答般若析疑略序釋道安大品經序釋
ZH_T55_2149_010:0327c06_12_9	道安大品經序釋僧叡大智釋論序釋僧叡般若經	010	道安大品經序釋僧叡大智釋論序釋僧叡般若經
ZH_T55_2149_010:0327c06_12_10	問論序釋慧遠中論序釋僧叡小品經序釋僧叡合	010	問論序釋慧遠中論序釋僧叡小品經序釋僧叡合
ZH_T55_2149_010:0327c06_12_11	維摩詰經序支敏度道行品注序維摩詰經注序釋	010	維摩詰經序支敏度道行品注序維摩詰經注序釋
ZH_T55_2149_010:0327c06_12_12	僧肇毘摩羅詰經義疏序釋僧叡自在王經後序釋	010	僧肇毘摩羅詰經義疏序釋僧叡自在王經後序釋
ZH_T55_2149_010:0327c06_12_13	僧叡思益經義疏序釋僧叡與釋慧遠書論真人至	010	僧叡思益經義疏序釋僧叡與釋慧遠書論真人至
ZH_T55_2149_010:0327c06_12_14	極苟問慧遠答與諸道人論般若義范伯倫右續法	010	極苟問慧遠答與諸道人論般若義范伯倫右續法
ZH_T55_2149_010:0327c06_12_15	論第三帙般若集六卷。	010	論第三帙般若集六卷。
ZH_T55_2149_010:0327c21_12	問法身王稚遠什答問法身釋慧遠什答重問法身釋慧遠什答問真法身像類釋慧遠什答問真法身壽釋慧遠什答問法身應感釋慧遠什答問法身非色釋慧遠什答問修三十二相釋慧遠什答問法身二一義竺僧弼問釋惠嚴答丈六即真論釋僧肇通佛影迹顏延年通佛頂齒爪顏延年通佛衣鉢顏延年通佛二㲲不然顏延年右續法論第四帙法身集四卷。	010	問 法 身 王 稚 遠 什 答 問 法 身 釋 慧 遠 什 答 重 問 法 身 釋 慧 遠 什 答 問 真 法 身 像 類 釋 慧 遠 什 答 問 真 法 身 壽 釋 慧 遠 什 答 問 法 身 應 感 釋 慧 遠 什 答 問 法 身 非 色 釋 慧 遠 什 答 問 修 三十二相 釋 慧 遠 什 答 問 法 身 二 一 義 竺 僧 弼 問 釋 惠 嚴 答 丈 六 即 真 論 釋 僧 肇 通 佛 影 迹 顏 延 年 通 佛 頂 齒 爪 顏 延 年 通 佛 衣 鉢 顏 延 年 通 佛 二 㲲 不 然 顏 延 年 右 續 法 論 第 四 帙 法 身 集 四 卷  
ZH_T55_2149_010:0327c24_12	問法身佛盡本習釋慧遠什答佛成佛時斷何累王稚遠什答右續法論第五帙解脫集一卷。	010	問 法 身 佛 盡 本 習 釋 慧 遠 什 答 佛 成 佛 時 斷 何 累 王 稚 遠 什 答 右 續 法 論 第 五 帙 解 脫 集 一 卷  
ZH_T55_2149_010:0328b03_13_0	法華經後序釋僧叡妙法蓮華經序釋慧遠妙法蓮	010	法華經後序釋僧叡妙法蓮華經序釋慧遠妙法蓮
ZH_T55_2149_010:0328b03_13_1	華經宗要序釋惠觀與竺道生書劉遺民法華經論	010	華經宗要序釋惠觀與竺道生書劉遺民法華經論
ZH_T55_2149_010:0328b03_13_2	辯三乘論支道林無三乘統論釋慧遠問釋道安三	010	辯三乘論支道林無三乘統論釋慧遠問釋道安三
ZH_T55_2149_010:0328b03_13_3	乘并書竺法汰問三乘一乘什答問得三乘王稚遠	010	乘并書竺法汰問三乘一乘什答問得三乘王稚遠
ZH_T55_2149_010:0328b03_13_4	什師答問三歸王稚遠什師答問辟支佛王稚遠什	010	什師答問三歸王稚遠什師答問辟支佛王稚遠什
ZH_T55_2149_010:0328b03_13_5	師答四阿含慕抄序長阿含經序僧肇三法度經序	010	師答四阿含慕抄序長阿含經序僧肇三法度經序
ZH_T55_2149_010:0328b03_13_6	釋慧遠正誣論了本生死經注序法句經序明佛論	010	釋慧遠正誣論了本生死經注序法句經序明佛論
ZH_T55_2149_010:0328b03_13_7	宗少文譬道論孫興公坐右銘支道林道學誡支道	010	宗少文譬道論孫興公坐右銘支道林道學誡支道
ZH_T55_2149_010:0328b03_13_8	林切悟章支道林支道林答謝長遐書離識觀顏延	010	林切悟章支道林支道林答謝長遐書離識觀顏延
ZH_T55_2149_010:0328b03_13_9	年張景胤與從弟景玄書論西方并答奉法要郄嘉	010	年張景胤與從弟景玄書論西方并答奉法要郄嘉
ZH_T55_2149_010:0328b03_13_10	賓七眾法通神祝郄嘉賓明感論郄嘉賓問菩薩生	010	賓七眾法通神祝郄嘉賓明感論郄嘉賓問菩薩生
ZH_T55_2149_010:0328b03_13_11	五道中王稚遠什師答明七佛王稚遠什答問不見	010	五道中王稚遠什師答明七佛王稚遠什答問不見
ZH_T55_2149_010:0328b03_13_12	彌勒不見千佛王稚遠什答右續法論第六帙教門	010	彌勒不見千佛王稚遠什答右續法論第六帙教門
ZH_T55_2149_010:0328b03_13_13	集十二卷。	010	集十二卷。
ZH_T55_2149_010:0328b28_12_0	優婆塞五學跡略論上下三藏法師法社節度序釋	010	優婆塞五學跡略論上下三藏法師法社節度序釋
ZH_T55_2149_010:0328b28_12_1	慧遠外寺僧節度序釋慧遠節度序釋慧遠般若臺	010	慧遠外寺僧節度序釋慧遠節度序釋慧遠般若臺
ZH_T55_2149_010:0328b28_12_2	眾僧集議節度序支道林比丘尼節度序釋慧遠咸	010	眾僧集議節度序支道林比丘尼節度序釋慧遠咸
ZH_T55_2149_010:0328b28_12_3	康六年門下議并詔及何次道議二首晉成帝詔及	010	康六年門下議并詔及何次道議二首晉成帝詔及
ZH_T55_2149_010:0328b28_12_4	何次道議四首詔是庾季昭作桓敬道書與八座論	010	何次道議四首詔是庾季昭作桓敬道書與八座論
ZH_T55_2149_010:0328b28_12_5	人敬王者八座答桓敬道與王稚遠書往反九首桓	010	人敬王者八座答桓敬道與王稚遠書往反九首桓
ZH_T55_2149_010:0328b28_12_6	敬道與釋慧遠書往反三首桓敬道偽詔沙門不須	010	敬道與釋慧遠書往反三首桓敬道偽詔沙門不須
ZH_T55_2149_010:0328b28_12_7	敬天子并卞嗣之答往反十首桓敬道沙汰沙門教	010	敬天子并卞嗣之答往反十首桓敬道沙汰沙門教
ZH_T55_2149_010:0328b28_12_8	釋慧遠答桓敬道書論科簡沙門事宋武作相沙汰	010	釋慧遠答桓敬道書論科簡沙門事宋武作相沙汰
ZH_T55_2149_010:0328b28_12_9	道人教沙門不敬王者論釋慧遠問佛法不老王稚	010	道人教沙門不敬王者論釋慧遠問佛法不老王稚
ZH_T55_2149_010:0328b28_12_10	遠什答與釋慧遠書論沙門袒服鄭道子沙門袒服	010	遠什答與釋慧遠書論沙門袒服鄭道子沙門袒服
ZH_T55_2149_010:0328b28_12_11	論釋慧遠何無忌難遠答與禪師書論踞食鄭道子	010	論釋慧遠何無忌難遠答與禪師書論踞食鄭道子
ZH_T55_2149_010:0328b28_12_12	與王司徒諸人書論據食范伯倫釋慧遠答范重答	010	與王司徒諸人書論據食范伯倫釋慧遠答范重答
ZH_T55_2149_010:0328b28_12_13	與道生慧觀二法師書范伯倫論據食表并詔四首	010	與道生慧觀二法師書范伯倫論據食表并詔四首
ZH_T55_2149_010:0328b28_12_14	范伯倫右續法論第七帙戒藏集八卷。	010	范伯倫右續法論第七帙戒藏集八卷。
ZH_T55_2149_010:0328c13_12	本起四禪序并注支道林安般守意經注序康會十二門經注序釋道安十二門注序陰持入經序人本欲生經注序禪經序釋僧叡禪經序釋慧遠釋神足釋慧遠問念佛三昧釋慧遠什答妄書禪慧宣諸弘信顏延年問慧思修禪定義在家習定法右續法論第八帙定藏集四卷。	010	本 起 四 禪 序 并 注 支 道 林 安 般 守 意 經 注 序 康 會 十 二 門 經 注 序 釋 道 安 十 二 門 注 序 陰 持 入 經 序 人 本 欲 生 經 注 序 禪 經 序 釋 僧 叡 禪 經 序 釋 慧 遠 釋 神 足 釋 慧 遠 問 念佛三昧 釋 慧 遠 什 答 妄 書 禪 慧 宣 諸 弘 信 顏 延 年 問 慧 思 修 禪 定 義 在 家 習 定 法 右 續 法 論 第 八 帙 定 藏 集 四 卷  
ZH_T55_2149_010:0329a07_12_0	阿毘曇心序釋慧遠阿毘曇序阿毘曇五法行義謝	010	阿毘曇心序釋慧遠阿毘曇序阿毘曇五法行義謝
ZH_T55_2149_010:0329a07_12_1	慶緒阿毘曇心略解數阿毘曇心雜數林問竺道生	010	慶緒阿毘曇心略解數阿毘曇心雜數林問竺道生
ZH_T55_2149_010:0329a07_12_2	諸道人佛義范伯倫眾僧述范問范重問道生往反	010	諸道人佛義范伯倫眾僧述范問范重問道生往反
ZH_T55_2149_010:0329a07_12_3	三首傅季友答范伯倫書辯宗論謝靈運法勗問往	010	三首傅季友答范伯倫書辯宗論謝靈運法勗問往
ZH_T55_2149_010:0329a07_12_4	返六首僧維問往返六首慧驎述僧維問往返六首	010	返六首僧維問往返六首慧驎述僧維問往返六首
ZH_T55_2149_010:0329a07_12_5	驎維問往返六首竺法網釋慧林問往返十一首王	010	驎維問往返六首竺法網釋慧林問往返十一首王
ZH_T55_2149_010:0329a07_12_6	休元問往返十四首竺道生答王問一首漸悟論釋	010	休元問往返十四首竺道生答王問一首漸悟論釋
ZH_T55_2149_010:0329a07_12_7	慧觀竺道生執頓悟論謝康樂靈運辯宗述頓悟釋	010	慧觀竺道生執頓悟論謝康樂靈運辯宗述頓悟釋
ZH_T55_2149_010:0329a07_12_8	慧觀執漸悟明漸論釋曇無成右續法論第九帙慧	010	慧觀執漸悟明漸論釋曇無成右續法論第九帙慧
ZH_T55_2149_010:0329a07_12_9	藏集七卷。	010	藏集七卷。
ZH_T55_2149_010:0329b03_12_0	問遍學外國法師答問遍學釋慧遠什答重問遍學	010	問遍學外國法師答問遍學釋慧遠什答重問遍學
ZH_T55_2149_010:0329b03_12_1	釋慧遠什答問羅漢受釋慧遠什答論三行上郄嘉	010	釋慧遠什答問羅漢受釋慧遠什答論三行上郄嘉
ZH_T55_2149_010:0329b03_12_2	賓敘通三行郄嘉賓郄與謝慶緒書往返五首論三	010	賓敘通三行郄嘉賓郄與謝慶緒書往返五首論三
