segmentnr	original	folio	stemmed
ZH_T13_0423_004:0972c05_19	三者、杖惱。	004	三 者  杖 惱  
ZH_T13_0423_004:0972c06_5	是三種風惱切其身。	004	是 三 種 風 惱 切 其 身  
ZH_T13_0423_004:0972c06_14	」彼少眾生白佛言：	004	 彼 少 眾 生 白 佛 言  
ZH_T13_0423_004:0972c06_18	「世尊！	004	 世 尊  
ZH_T13_0423_004:0972c07_2	何者是身？	004	何 者 是 身  
ZH_T13_0423_004:0972c07_6	」佛言：	004	 佛 言  
ZH_T13_0423_004:0972c07_11	「善男子！	004	 善 男 子  
ZH_T13_0423_004:0972c10_20	身名火聚，身名燒然，身名愚癡，身名崩壞，身名刺聚，身名丘塚，身名水泡，身名重擔，身名生惱，身名老、病、苦惱，身名為死、愛別離、怨憎會，是名為身。	004	身 名 火 聚  身 名 燒 然  身 名 愚 癡  身 名 崩 壞  身 名 刺 聚  身 名 丘 塚  身 名 水 泡  身 名 重 擔  身 名 生 惱  身 名 老  病  苦 惱  身 名 為 死  愛 別 離  怨 憎 會  是 名 為 身  
ZH_T13_0423_004:0972c11_8	」彼諸年少復白佛言：	004	 彼 諸 年 少 復 白 佛 言  
ZH_T13_0423_004:0972c11_12	「世尊！	004	 世 尊  
ZH_T13_0423_004:0972c12_1	如此之身云何名死？	004	如 此 之 身 云 何 名 死  
ZH_T13_0423_004:0972c12_6	云何名生？	004	云 何 名 生  
ZH_T13_0423_004:0972c12_10	」佛言：	004	 佛 言  
ZH_T13_0423_004:0972c12_15	「善男子！	004	 善 男 子  
ZH_T13_0423_004:0972c12_20	識滅名死；	004	識 滅 名 死  
ZH_T13_0423_004:0972c13_6	福德因緣識起名生。	004	福 德 因 緣 識 起 名 生  
ZH_T13_0423_004:0972c13_10	善男子！	004	善 男 子  
ZH_T13_0423_004:0972c15_8	名為身者有無量億筋脈相纏，身有八萬四千毛孔，復有八萬四千戶虫，在中而住。	004	名 為 身 者 有 無 量 億 筋 脈 相 纏  身 有 八萬四千 毛 孔  復 有 八萬四千 戶 虫  在 中 而 住  
ZH_T13_0423_004:0972c15_18	彼諸虫等，亦有死滅。	004	彼 諸 虫 等  亦 有 死 滅  
ZH_T13_0423_004:0972c16_18	人將死時，諸虫怖畏，互相噉食，受諸苦痛。	004	人 將 死 時  諸 虫 怖 畏  互 相 噉 食  受 諸 苦 痛  
ZH_T13_0423_004:0972c17_13	男女眷屬，生大悲惱，迭相食噉。	004	男 女 眷 屬  生 大 悲 惱  迭 相 食 噉  
ZH_T13_0423_004:0972c19_12	諸虫相食，唯有二虫，七日鬪諍，過七日已，一虫命盡，一虫猶存，如彼虫鬪臨死不息。	004	諸 虫 相 食  唯 有 二 虫  七 日 鬪 諍  過 七 日 已  一 虫 命 盡  一 虫 猶 存  如 彼 虫 鬪 臨 死 不 息  
ZH_T13_0423_004:0972c22_2	凡夫之人亦復如是，乃至臨終諍論不息，不畏生苦，不畏老苦，不畏病苦，不畏死苦，如彼二虫至死不息。	004	凡 夫 之 人 亦復如是  乃 至 臨 終 諍 論 不 息  不 畏 生 苦  不 畏 老 苦  不 畏 病 苦  不 畏 死 苦  如 彼 二 虫 至 死 不 息  
ZH_T13_0423_004:0972c23_1	凡夫眾生亦復如是，死至之時賢聖呵言：	004	凡 夫 眾 生 亦復如是  死 至 之 時 賢 聖 呵 言  
ZH_T13_0423_004:0972c23_5	『丈夫！	004	 丈 夫  
ZH_T13_0423_004:0972c23_19	汝作不善，汝豈不見世間苦耶？	004	汝 作 不 善  汝 豈 不 見 世 間 苦 耶  
ZH_T13_0423_004:0972c24_18	不見生苦，不見病苦，不見老苦，不見死苦。	004	不 見 生 苦  不 見 病 苦  不 見 老 苦  不 見 死 苦  
ZH_T13_0423_004:0972c25_1	』答言：	004	 答 言  
ZH_T13_0423_004:0972c25_19	『如是，已見生苦、病苦、老苦、死苦。	004	 如 是  已 見 生 苦  病 苦  老 苦  死 苦  
ZH_T13_0423_004:0972c26_9	』『汝若見如是苦，何不作諸善根？	004	  汝 若 見 如 是 苦  何 不 作 諸 善 根  
ZH_T13_0423_004:0972c27_3	何故不為後世樂故修諸善法？	004	何 故 不 為 後 世 樂 故 修 諸 善 法  
ZH_T13_0423_004:0972c27_6	丈夫！	004	丈 夫  
ZH_T13_0423_004:0972c27_11	我復問汝：	004	我 復 問 汝  
ZH_T13_0423_004:0972c28_9	何不作善離於生苦、老苦、病苦及以死苦？	004	何 不 作 善 離 於 生 苦  老 苦  病 苦 及 以 死 苦  
ZH_T13_0423_004:0972c28_18	云何不修正念之觀？	004	云 何 不 修 正 念 之 觀  
ZH_T13_0423_004:0972c29_12	汝於閻浮提豈可不聞犍椎聲耶？	004	汝 於 閻 浮 提 豈 可 不 聞 犍 椎 聲 耶  
ZH_T13_0423_004:0973a01_4	不見眾生行布施耶？	004	不 見 眾 生 行 布 施 耶  
ZH_T13_0423_004:0973a02_12	不見眾生於佛福田種善根子，香華、幡蓋施佛之時汝不見耶？	004	不 見 眾 生 於 佛 福 田 種 善 根 子  香 華  幡 蓋 施 佛 之 時 汝 不 見 耶  
ZH_T13_0423_004:0973a04_9	如來所有四眾弟子，比丘、比丘尼、優婆塞、優婆夷，於佛法中有此四眾能救苦厄。	004	如 來 所 有 四 眾 弟 子  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  於佛法中 有 此 四 眾 能 救 苦 厄  
ZH_T13_0423_004:0973a04_15	』賢聖呵言：	004	 賢 聖 呵 言  
ZH_T13_0423_004:0973a06_1	『不善丈夫造作如是不善之業』「爾時法王說偈告曰：	004	 不 善 丈 夫 造 作 如 是 不 善 之 業   爾 時 法 王 說 偈 告 曰  
ZH_T13_0423_004:0973a07_15	「『見如來出世，　　聞擊法鼓音；	004	  見 如 來 出 世    聞 擊 法 鼓 音  
ZH_T13_0423_004:0973a08_13	見演說法時，　　寂滅至涅槃。	004	見 演 說 法 時    寂 滅 至 涅 槃  
ZH_T13_0423_004:0973a09_13	見於多眾生，　　作福者甚少；	004	見 於 多 眾 生    作 福 者 甚 少  
ZH_T13_0423_004:0973a10_13	福能後世樂，　　何故而不作？	004	福 能 後 世 樂    何 故 而 不 作  
ZH_T13_0423_004:0973a11_12	』「爾時，彼人以偈答法王言：	004	  爾 時  彼 人 以 偈 答 法 王 言  
ZH_T13_0423_004:0973a12_15	「『我愚癡無智，　　親近惡知識；	004	  我 愚 癡 無 智    親 近 惡 知 識  
ZH_T13_0423_004:0973a13_13	造作不善業，　　由欲迷於心；	004	造 作 不 善 業    由 欲 迷 於 心  
ZH_T13_0423_004:0973a14_13	我以多習欲，　　今受苦痛報。	004	我 以 多 習 欲    今 受 苦 痛 報  
ZH_T13_0423_004:0973a15_0	多殺害眾生，　　破壞和合僧，	004	多 殺 害 眾 生    破 壞 和 合 僧  
ZH_T13_0423_004:0973a16_5	破壞佛塔寺。	004	破 壞 佛 塔 寺  
ZH_T13_0423_004:0973a17_13	　　愚癡無智慧，口作不善語，　　呵罵於父母。	004	  愚癡無智慧  口 作 不 善 語    呵 罵 於 父 母  
ZH_T13_0423_004:0973a18_13	我以不覺知，　　自多造眾過。	004	我 以 不 覺 知    自 多 造 眾 過  
ZH_T13_0423_004:0973a19_0	我見所生處，　　在於大叫獄，	004	我 見 所 生 處    在 於 大 叫 獄  
ZH_T13_0423_004:0973a20_13	於眾合地獄，　　受於大苦痛；	004	於 眾 合 地 獄    受 於 大 苦 痛  
ZH_T13_0423_004:0973a21_13	復於阿鼻獄，　　受無量劇苦；	004	復 於 阿 鼻 獄    受 無 量 劇 苦  
ZH_T13_0423_004:0973a22_13	大蓮華地獄，　　受於無量苦；	004	大 蓮 華 地 獄    受 於 無 量 苦  
ZH_T13_0423_004:0973a23_13	黑繩大地獄，　　百千生受苦；	004	黑 繩 大 地 獄    百 千 生 受 苦  
ZH_T13_0423_004:0973a24_13	於一切地獄，　　遍受諸苦惱；	004	於 一 切 地 獄    遍 受諸苦惱  
ZH_T13_0423_004:0973a25_13	無數百千劫，　　受於大苦痛。	004	無 數 百 千 劫    受 於 大 苦 痛  
ZH_T13_0423_004:0973a26_13	行於黑暗獄，　　不見其門戶；	004	行 於 黑 暗 獄    不 見 其 門 戶  
ZH_T13_0423_004:0973a27_13	復墮火鑊中，　　展轉受眾苦。	004	復 墮 火 鑊 中    展 轉 受 眾 苦  
ZH_T13_0423_004:0973a28_0	復有一地獄，　　名曰刀劍獄，	004	復 有 一 地 獄    名 曰 刀 劍 獄  
ZH_T13_0423_004:0973a29_13	百千億刀劍，　　行列在我前；	004	百 千 億 刀 劍    行 列 在 我 前  
ZH_T13_0423_004:0973b01_13	以此割截身，　　自業受苦惱。	004	以 此 割 截 身    自 業 受 苦 惱  
ZH_T13_0423_004:0973b02_13	非工師所作，　　業感自然生；	004	非 工 師 所 作    業 感 自 然 生  
ZH_T13_0423_004:0973b03_13	大風吹令起，　　割切遍其身。	004	大 風 吹 令 起    割 切 遍 其 身  
ZH_T13_0423_004:0973b04_13	我應受如是，　　地獄諸苦惱；	004	我 應 受 如 是    地 獄 諸 苦 惱  
ZH_T13_0423_004:0973b05_13	一切諸眾生，　　見我受此苦。	004	一 切 諸 眾 生    見 我 受 此 苦  
ZH_T13_0423_004:0973b06_13	我所有財寶，　　盡留在世間；	004	我 所 有 財 寶    盡 留 在 世 間  
ZH_T13_0423_004:0973b07_13	男女及兄弟，　　姊妹親眷屬；	004	男 女 及 兄 弟    姊 妹 親 眷 屬  
ZH_T13_0423_004:0973b08_13	父母及知識，　　奴婢作使人；	004	父 母 及 知 識    奴婢作使 人  
ZH_T13_0423_004:0973b09_0	牛羊諸畜生，　　我意迷於此，	004	牛 羊 諸 畜 生    我 意 迷 於 此  
ZH_T13_0423_004:0973b10_0	貪著金銀寶，　　及精妙衣服，	004	貪 著 金 銀 寶    及 精 妙 衣 服  
ZH_T13_0423_004:0973b11_0	貪著造舍宅，　　善工畫舍師，	004	貪 著 造 舍 宅    善 工 畫 舍 師  
ZH_T13_0423_004:0973b12_0	眾婇女娛樂，　　箜篌、簫、笛音，	004	眾 婇 女 娛 樂    箜 篌  簫  笛 音  
ZH_T13_0423_004:0973b13_0	以此癡心者，　　香湯自澡浴，	004	以 此 癡 心 者    香 湯 自 澡 浴  
ZH_T13_0423_004:0973b14_0	如是自娛樂，　　頑癡無智身，	004	如 是 自 娛 樂    頑 癡 無 智 身  
ZH_T13_0423_004:0973b15_5	種種而供養。	004	種 種 而 供 養  
ZH_T13_0423_004:0973b16_0	虛妄心貪著，　　今日受無量，	004	虛 妄 心 貪 著    今 日 受 無 量  
ZH_T13_0423_004:0973b17_5	苦痛不可盡。	004	苦 痛 不 可 盡  
ZH_T13_0423_004:0973b18_0	貪著而噉食，　　香澤以塗髮，	004	貪 著 而 噉 食    香 澤 以 塗 髮  
ZH_T13_0423_004:0973b19_13	寶珠以為鬘，　　貪色自迷醉。	004	寶 珠 以 為 鬘    貪 色 自 迷 醉  
ZH_T13_0423_004:0973b20_0	今無救濟者，　　眼為惡業因，	004	今 無 救 濟 者    眼 為 惡 業 因  
ZH_T13_0423_004:0973b21_0	見已則生貪，　　耳因諸音聲，	004	見 已 則 生 貪    耳 因 諸 音 聲  
ZH_T13_0423_004:0973b22_5	聞已則生貪。	004	聞 已 則 生 貪  
ZH_T13_0423_004:0973b23_0	指著金寶鐶，　　咽頸著寶瓔，	004	指 著 金 寶 鐶    咽 頸 著 寶 瓔  
ZH_T13_0423_004:0973b24_13	脚著於金釧，　　作金寶羅網；	004	脚 著 於 金 釧    作 金 寶 羅 網  
ZH_T13_0423_004:0973b25_0	交露覆其身，　　身著種種寶，	004	交 露 覆 其 身    身 著 種 種 寶  
ZH_T13_0423_004:0973b26_5	以此自莊嚴。	004	以 此 自 莊 嚴  
ZH_T13_0423_004:0973b27_5	　　世間第一者，以為身莊嚴。	004	  世 間 第 一 者  以 為 身 莊 嚴  
ZH_T13_0423_004:0973b28_0	增長於愛欲，　　種種妙床榻，	004	增 長 於 愛 欲    種 種 妙 床 榻  
ZH_T13_0423_004:0973b29_5	以自悅其身。	004	以 自 悅 其 身  
ZH_T13_0423_004:0973c01_5	　　種種好妙香，以塗其自身；	004	  種 種 好 妙 香  以 塗 其 自 身  
ZH_T13_0423_004:0973c02_5	　　栴檀龍腦香，以此自塗身；	004	  栴 檀 龍 腦 香  以 此 自 塗 身  
ZH_T13_0423_004:0973c03_5	　　麝香等諸香，用之自塗身。	004	  麝 香 等 諸 香  用 之 自 塗 身  
ZH_T13_0423_004:0973c04_5	　　瞻蔔須摩那，以此塗其髮；	004	  瞻 蔔 須 摩 那  以 此 塗 其 髮  
ZH_T13_0423_004:0973c05_5	　　第一精妙衣，白㲲自衣身。	004	  第 一 精 妙 衣  白 㲲 自 衣 身  
ZH_T13_0423_004:0973c06_5	　　若捨白象乘，復乘於馬乘；	004	  若 捨 白 象 乘  復 乘 於 馬 乘  
ZH_T13_0423_004:0973c07_5	　　為王治國政，人眾悉敬重；	004	  為 王 治 國 政  人 眾 悉 敬 重  
ZH_T13_0423_004:0973c08_5	　　宮中諸妃后，善學歌舞戲。	004	  宮 中 諸 妃 后  善 學 歌 舞 戲  
ZH_T13_0423_004:0973c09_5	　　禽獸在曠野，無事獵殘害；	004	  禽 獸 在 曠 野  無 事 獵 殘 害  
ZH_T13_0423_004:0973c10_5	　　作如是等惡，不知後世報。	004	  作 如 是 等 惡  不 知 後 世 報  
ZH_T13_0423_004:0973c11_5	　　食噉他肉故，受如是苦報。	004	  食 噉 他 肉 故  受 如 是 苦 報  
ZH_T13_0423_004:0973c12_5	　　愚癡無智慧，不知當有死；	004	  愚癡無智慧  不 知 當 有 死  
ZH_T13_0423_004:0973c13_0	養育於身命，　　今日至死門，	004	養 育 於 身 命    今 日 至 死 門  
ZH_T13_0423_004:0973c14_5	無能救濟者。	004	無 能 救 濟 者  
ZH_T13_0423_004:0973c15_5	　　汝等諸親族，何用視我為？	004	  汝 等 諸 親 族  何 用 視 我 為  
ZH_T13_0423_004:0973c15_13	　　何不服勝衣？	004	  何 不 服 勝 衣  
ZH_T13_0423_004:0973c16_5	何故自憂哭？	004	何 故 自 憂 哭  
ZH_T13_0423_004:0973c16_13	　　何故不㧧髮？	004	  何 故 不 㧧 髮  
ZH_T13_0423_004:0973c17_5	而受於苦惱。	004	而 受 於 苦 惱  
ZH_T13_0423_004:0973c18_0	造惡增多故，　　狐、狼、烏、鵲等，	004	造 惡 增 多 故    狐  狼  烏  鵲 等  
ZH_T13_0423_004:0973c19_5	食我此身肉。	004	食 我 此 身 肉  
ZH_T13_0423_004:0973c20_5	　　長養此身體，為諸虫所食。	004	  長 養 此 身 體  為 諸 虫 所 食  
ZH_T13_0423_004:0973c21_0	眾生則有生，　　應如是授藥，	004	眾 生 則 有 生    應 如 是 授 藥  
ZH_T13_0423_004:0973c22_5	令得離此難。	004	令 得 離 此 難  
ZH_T13_0423_004:0973c23_5	　　世醫不能治，無人救濟者；	004	  世 醫 不 能 治  無 人 救 濟 者  
ZH_T13_0423_004:0973c24_5	　　今日授法藥，令滅煩惱病。	004	  今 日 授 法 藥  令 滅 煩 惱 病  
ZH_T13_0423_004:0973c25_5	　　種種養此身，會必歸於死；	004	  種 種 養 此 身  會 必 歸 於 死  
ZH_T13_0423_004:0973c26_5	　　世間無上尊，救度諸眾生。	004	  世 間 無 上 尊  救 度 諸 眾 生  
ZH_T13_0423_004:0973c27_5	　　寂滅諸佛子，亦能救眾生；	004	  寂 滅 諸 佛 子  亦 能 救 眾 生  
ZH_T13_0423_004:0973c28_5	　　施諸妙法藥，令遠離生死。	004	  施 諸 妙 法 藥  令 遠 離 生 死  
ZH_T13_0423_004:0973c29_5	　　食肉長此身，不知諸苦報；	004	  食 肉 長 此 身  不 知 諸 苦 報  
ZH_T13_0423_004:0974a01_5	　　長養於此身，無有少利益。	004	  長 養 於 此 身  無 有 少 利 益  
ZH_T13_0423_004:0974a02_5	　　此身頑癡聚，不知少恩分；	004	  此 身 頑 癡 聚  不 知 少 恩 分  
ZH_T13_0423_004:0974a03_5	　　妻、妾、男、女等，不知其恩力。	004	  妻  妾  男  女 等  不 知 其 恩 力  
ZH_T13_0423_004:0974a04_5	　　長養得成立，無能救濟者；	004	  長 養 得 成 立  無 能 救 濟 者  
ZH_T13_0423_004:0974a05_5	　　絕望無有知，憂愁入死地。	004	  絕 望 無 有 知  憂 愁 入 死 地  
ZH_T13_0423_004:0974a06_5	　　眾生生有苦，後則有死苦；	004	  眾 生 生 有 苦  後 則 有 死 苦  
ZH_T13_0423_004:0974a07_5	　　想行觸受等，是則為中苦。	004	  想 行 觸 受 等  是 則 為 中 苦  
ZH_T13_0423_004:0974a08_5	　　愚癡愛所縛，生在於諸有；	004	  愚 癡 愛 所 縛  生 在 於 諸 有  
ZH_T13_0423_004:0974a09_5	　　為愛欲所縛，樂著於境界。	004	  為 愛 欲 所 縛  樂 著 於 境 界  
ZH_T13_0423_004:0974a10_5	　　眾生無知故，唯有憂惱苦；	004	  眾 生 無 知 故  唯 有 憂 惱 苦  
ZH_T13_0423_004:0974a11_5	　　善法不識知，心但著名字。	004	  善 法 不 識 知  心 但 著 名 字  
ZH_T13_0423_004:0974a12_5	　　不知於後世，猶如惡毒蛇；	004	  不 知 於 後 世  猶 如 惡 毒 蛇  
ZH_T13_0423_004:0974a13_5	　　無明轉眾生，遠離於解脫。	004	  無 明 轉 眾 生  遠 離 於 解 脫  
ZH_T13_0423_004:0974a14_5	　　不識解脫故，惡業所流轉；	004	  不 識 解 脫 故  惡 業 所 流 轉  
ZH_T13_0423_004:0974a15_5	　　心有煩惱故，眾生住生死。	004	  心 有 煩 惱 故  眾 生 住 生 死  
ZH_T13_0423_004:0974a16_5	　　煩惱燒眾善，如火焚乾木；	004	  煩 惱 燒 眾 善  如 火 焚 乾 木  
ZH_T13_0423_004:0974a17_5	　　流轉於五道，無有少樂受。	004	  流 轉 於 五 道  無 有 少 樂 受  
ZH_T13_0423_004:0974a18_5	　　不知好妙樂，在於何處所？	004	  不 知 好 妙 樂  在 於 何 處 所  
ZH_T13_0423_004:0974a19_5	　　清淨佛國土，世尊轉法輪；	004	  清 淨佛國土  世 尊 轉 法 輪  
ZH_T13_0423_004:0974a20_5	　　如來淨音聲，說戒定智慧。	004	  如 來 淨 音 聲  說 戒 定 智 慧  
ZH_T13_0423_004:0974a21_18	』」爾時，世尊復告藥上菩提薩埵摩訶薩埵言：	004	  爾 時  世 尊 復 告 藥 上 菩 提 薩 埵 摩 訶 薩 埵 言  
ZH_T13_0423_004:0974a22_6	「如是，如是！	004	 如 是  如 是  
ZH_T13_0423_004:0974a23_8	惡行眾生命終之後，受諸苦惱，無救濟者、善果報者。	004	惡 行 眾 生 命終之後  受諸苦惱  無 救 濟 者  善 果 報 者  
ZH_T13_0423_004:0974a23_13	今說伽他：	004	今 說 伽 他  
ZH_T13_0423_004:0974a24_0	「造惡不善業，　　必入於地獄，	004	 造 惡 不 善 業    必 入 於 地 獄  
ZH_T13_0423_004:0974a25_13	吞噉熱鐵丸，　　飲於沸融銅；	004	吞 噉 熱 鐵 丸    飲 於 沸 融 銅  
ZH_T13_0423_004:0974a26_13	雨火灑其身，　　遍身體火燒；	004	雨 火 灑 其 身    遍 身 體 火 燒  
ZH_T13_0423_004:0974a27_13	無處而不遍，　　展轉受苦惱。	004	無 處 而 不 遍    展 轉 受 苦 惱  
ZH_T13_0423_004:0974a28_13	不知於淨樂，　　於法亦不知；	004	不 知 於 淨 樂    於 法 亦 不 知  
ZH_T13_0423_004:0974a29_13	愚癡作非法，　　遠離於樂果。	004	愚 癡 作 非 法    遠 離 於 樂 果  
ZH_T13_0423_004:0974b01_13	信佛禁戒法，　　修習於智慧；	004	信 佛 禁 戒 法    修 習 於 智 慧  
ZH_T13_0423_004:0974b02_13	以淨戒具足，　　速疾成菩提。	004	以 淨 戒 具 足    速 疾 成 菩 提  
ZH_T13_0423_004:0974b03_13	精進為第一，　　生淨佛國土；	004	精 進 為 第 一    生 淨佛國土  
ZH_T13_0423_004:0974b04_13	宣說善法要，　　攝護諸眾生。	004	宣 說 善 法 要    攝 護 諸 眾 生  
ZH_T13_0423_004:0974b05_13	具足慈悲心，　　修行淨梵行；	004	具 足 慈 悲 心    修 行 淨 梵 行  
ZH_T13_0423_004:0974b06_13	具解脫知見，　　成如來善名。	004	具 解脫知見    成 如 來 善 名  
ZH_T13_0423_004:0974b07_13	世間之父母，　　菩提心第一；	004	世 間 之 父 母    菩 提 心 第 一  
ZH_T13_0423_004:0974b08_13	說此法門者，　　第一善知識。	004	說 此 法 門 者    第 一 善 知 識  
ZH_T13_0423_004:0974b09_13	聽此法門者，　　必作無上尊；	004	聽 此 法 門 者    必 作 無 上 尊  
ZH_T13_0423_004:0974b10_13	具世尊十號，　　寂滅心相應。	004	具 世 尊 十 號    寂 滅 心 相 應  
ZH_T13_0423_004:0974b11_16	」爾時，藥上菩提薩埵摩訶薩埵白佛言：	004	 爾 時  藥 上 菩 提 薩 埵 摩 訶 薩 埵 白 佛 言  
ZH_T13_0423_004:0974b11_20	「世尊！	004	 世 尊  
ZH_T13_0423_004:0974b12_8	何因緣故大地震動？	004	何 因 緣 故 大 地 震 動  
ZH_T13_0423_004:0974b13_3	」爾時，世尊告藥上菩提薩埵言：	004	 爾 時  世 尊 告 藥 上 菩 提 薩 埵 言  
ZH_T13_0423_004:0974b13_13	「汝觀何故大地震動？	004	 汝 觀 何 故 大 地 震 動  
ZH_T13_0423_004:0974b15_14	」爾時藥上觀四方時，見下方界有二十億眾生從地踊出，見上方界二萬五千億眾生同時而生。	004	 爾 時 藥 上 觀 四 方 時  見 下 方 界 有 二 十 億 眾 生 從地踊出  見 上 方 界 二 萬 五 千 億 眾 生 同 時 而 生  
ZH_T13_0423_004:0974b16_9	時諸年少見是事已，白佛言：	004	時 諸 年 少 見 是 事 已  白 佛 言  
ZH_T13_0423_004:0974b16_13	「世尊！	004	 世 尊  
ZH_T13_0423_004:0974b17_1	今出生者是何等人？	004	今 出 生 者 是 何 等 人  
ZH_T13_0423_004:0974b17_5	」佛言：	004	 佛 言  
ZH_T13_0423_004:0974b17_15	「汝等見此大眾不耶？	004	 汝 等 見 此 大 眾 不 耶  
ZH_T13_0423_004:0974b17_20	」白佛言：	004	 白 佛 言  
ZH_T13_0423_004:0974b17_24	「世尊！	004	 世 尊  
ZH_T13_0423_004:0974b18_4	唯然已見。	004	唯 然 已 見  
ZH_T13_0423_004:0974b18_8	」佛言：	004	 佛 言  
ZH_T13_0423_004:0974b18_18	「此眾生出為汝徒伴。	004	 此 眾 生 出 為 汝 徒 伴  
ZH_T13_0423_004:0974b18_22	」問言：	004	 問 言  
ZH_T13_0423_004:0974b19_3	「世尊！	004	 世 尊  
ZH_T13_0423_004:0974b19_12	此諸眾生亦有死不？	004	此 諸 眾 生 亦 有 死 不  
ZH_T13_0423_004:0974b19_18	」佛告年少：	004	 佛 告 年 少  
ZH_T13_0423_004:0974b20_11	「一切眾生悉皆有死，此亦不免。	004	 一 切 眾 生 悉 皆 有 死  此 亦 不 免  
ZH_T13_0423_004:0974b21_10	」時諸年少合掌向佛，頂禮佛足而白佛言：	004	 時 諸 年 少 合 掌 向 佛  頂禮佛足 而 白 佛 言  
ZH_T13_0423_004:0974b21_14	「世尊！	004	 世 尊  
ZH_T13_0423_004:0974b22_5	我等更不能忍流轉生死。	004	我 等 更 不 能 忍 流轉生死  
ZH_T13_0423_004:0974b22_11	」佛告年少：	004	 佛 告 年 少  
ZH_T13_0423_004:0974b22_21	「汝等能起大精進不？	004	 汝 等 能 起 大 精 進 不  
ZH_T13_0423_004:0974b23_5	」年少白佛言：	004	 年 少 白 佛 言  
ZH_T13_0423_004:0974b23_9	「世尊！	004	 世 尊  
ZH_T13_0423_004:0974b25_13	我等面見如來，耳聞如來說甘露法，見菩提薩埵現大神力，見佛弟子諸聲聞眾集會，於此，世尊！	004	我 等 面 見 如 來  耳 聞 如 來 說 甘 露 法  見 菩 提 薩 埵 現 大 神 力  見 佛 弟 子 諸 聲 聞 眾 集 會  於 此  世 尊  
ZH_T13_0423_004:0974b26_6	願修精進，不能忍受生死流轉。	004	願 修 精 進  不 能 忍 受 生死流轉  
