segmentnr	original	folio	stemmed
ZH_T01_0014_001:0242a10_10	『有因緣。	001	 有 因 緣  
ZH_T01_0014_001:0242a10_19	』『何因緣，阿難！	001	  何 因 緣  阿 難  
ZH_T01_0014_001:0242a10_22	老死？	001	老 死  
ZH_T01_0014_001:0242a10_26	』便報：	001	 便 報  
ZH_T01_0014_001:0242a11_1	『生故。	001	 生 故  
ZH_T01_0014_001:0242a11_6	』若有問：	001	 若 有 問  
ZH_T01_0014_001:0242a11_12	『有生因緣？	001	 有 生 因 緣  
ZH_T01_0014_001:0242a11_19	』問是，便報：	001	 問 是  便 報  
ZH_T01_0014_001:0242a11_24	『有因緣。	001	 有 因 緣  
ZH_T01_0014_001:0242a12_3	』『何因緣生？	001	  何 因 緣 生  
ZH_T01_0014_001:0242a12_10	』『有故為生。	001	  有 故 為 生  
ZH_T01_0014_001:0242a12_15	』若有問：	001	 若 有 問  
ZH_T01_0014_001:0242a12_21	『有因緣有？	001	 有 因 緣 有  
ZH_T01_0014_001:0242a12_25	』便報：	001	 便 報  
ZH_T01_0014_001:0242a13_3	『有因緣有。	001	 有 因 緣 有  
ZH_T01_0014_001:0242a13_10	』『何因緣有？	001	  何 因 緣 有  
ZH_T01_0014_001:0242a13_13	』報：	001	 報  
ZH_T01_0014_001:0242a13_19	『受因緣有。	001	 受 因 緣 有  
ZH_T01_0014_001:0242a13_24	』若有問：	001	 若 有 問  
ZH_T01_0014_001:0242a14_3	『有因緣受？	001	 有 因 緣 受  
ZH_T01_0014_001:0242a14_6	』報：	001	 報  
ZH_T01_0014_001:0242a14_12	『有因緣受。	001	 有 因 緣 受  
ZH_T01_0014_001:0242a14_19	』『何因緣受？	001	  何 因 緣 受  
ZH_T01_0014_001:0242a14_22	』報：	001	 報  
ZH_T01_0014_001:0242a15_3	『為愛求因緣受。	001	 為 愛 求 因 緣 受  
ZH_T01_0014_001:0242a15_10	』如是，阿難！	001	 如 是  阿 難  
ZH_T01_0014_001:0242a17_14	從愛求因緣受，從受因緣有，從有因緣生，從生因緣老、死、憂、悲、苦、不可意、惱生，如是為具足最苦陰。	001	從 愛 求 因 緣 受  從 受 因 緣 有  從 有 因 緣 生  從 生 因 緣 老  死  憂  悲  苦  不 可 意  惱 生  如 是 為 具 足 最 苦 陰  
ZH_T01_0014_001:0242a18_5	從是有習，生因緣，阿難！	001	從 是 有 習  生 因 緣  阿 難  
ZH_T01_0014_001:0242a19_6	為老死，是故說，是為從是致有是，當從是，阿難！	001	為 老 死  是 故 說  是 為 從 是 致 有 是  當 從 是  阿 難  
ZH_T01_0014_001:0242a19_16	分明，為生因緣老死。	001	分 明  為 生 因 緣 老 死  
ZH_T01_0014_001:0242a19_21	若，阿難！	001	若  阿 難  
ZH_T01_0014_001:0242a22_17	無有生，為無有魚、魚種，無有飛鳥、飛鳥種，為無有蚊虻、蚊虻種，為無有龍、龍種，為無有神、神種，為無有鬼、鬼種，為無有人、人種。	001	無 有 生  為 無 有 魚  魚 種  無 有 飛 鳥  飛 鳥 種  為 無 有 蚊 虻  蚊 虻 種  為 無 有 龍  龍 種  為 無 有 神  神 種  為 無 有 鬼  鬼 種  為 無 有 人  人 種  
ZH_T01_0014_001:0242a23_16	各各種若如有，如有生無有，亦無應有令有生。	001	各 各 種 若 如 有  如 有 生 無 有  亦 無 應 有 令 有 生  
ZH_T01_0014_001:0242a23_22	一切，阿難！	001	一 切  阿 難  
ZH_T01_0014_001:0242a24_8	無有生，為有老死不？	001	無 有 生  為 有 老 死 不  
ZH_T01_0014_001:0242a24_15	」阿難白佛言：	001	 阿 難 白 佛 言  
ZH_T01_0014_001:0242a24_18	「不。	001	 不  
ZH_T01_0014_001:0242a25_1	」佛便告阿難：	001	 佛 便 告 阿 難  
ZH_T01_0014_001:0242a26_14	「從是因緣當知，為從是本、從是習、從是因緣，老死為生故，生因緣，阿難！	001	 從 是 因 緣 當 知  為 從 是 本  從 是 習  從 是 因 緣  老 死 為 生 故  生 因 緣  阿 難  
ZH_T01_0014_001:0242a26_18	為老死。	001	為 老 死  
ZH_T01_0014_001:0242a27_2	生因緣，阿難！	001	生 因 緣  阿 難  
ZH_T01_0014_001:0242a27_6	為老死。	001	為 老 死  
ZH_T01_0014_001:0242a27_10	若有問：	001	若 有 問  
ZH_T01_0014_001:0242a27_16	『有因緣生？	001	 有 因 緣 生  
ZH_T01_0014_001:0242a27_20	』可報：	001	 可 報  
ZH_T01_0014_001:0242a28_2	『有因緣生。	001	 有 因 緣 生  
ZH_T01_0014_001:0242a28_9	』『何因緣生？	001	  何 因 緣 生  
ZH_T01_0014_001:0242a28_17	』『為有因緣故。	001	  為 有因緣故  
ZH_T01_0014_001:0242a28_24	』從是，阿難！	001	 從 是  阿 難  
ZH_T01_0014_001:0242a29_13	因緣當知，令從是有，有因緣生。	001	因 緣 當 知  令 從 是 有  有 因 緣 生  
ZH_T01_0014_001:0242a29_18	若，阿難！	001	若  阿 難  
ZH_T01_0014_001:0242b02_19	有因緣無有，寧有魚、魚種，飛鳥、飛鳥種，蚊虻、蚊虻種，龍、龍種，神、神種，鬼、鬼種，人、人種。	001	有 因 緣 無 有  寧 有 魚  魚 種  飛 鳥  飛 鳥 種  蚊 虻  蚊 虻 種  龍  龍 種  神  神 種  鬼  鬼 種  人  人 種  
ZH_T01_0014_001:0242b03_14	各各種如應應有，無有亦無有者，為有無有。	001	各 各 種 如 應 應 有  無 有 亦 無 有 者  為 有 無 有  
ZH_T01_0014_001:0242b03_20	一切，阿難！	001	一 切  阿 難  
ZH_T01_0014_001:0242b04_6	無有，為有生不？	001	無 有  為 有 生 不  
ZH_T01_0014_001:0242b04_11	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0242b04_14	「不。	001	 不  
ZH_T01_0014_001:0242b04_22	」「是故，阿難！	001	  是 故  阿 難  
ZH_T01_0014_001:0242b06_4	從是發、從是本、從是習、從是因緣，生為有有故，從有因緣，阿難！	001	從 是 發  從 是 本  從 是 習  從 是 因 緣  生 為 有 有 故  從 有 因 緣  阿 難  
ZH_T01_0014_001:0242b06_7	為生。	001	為 生  
ZH_T01_0014_001:0242b06_11	若有問：	001	若 有 問  
ZH_T01_0014_001:0242b06_17	『有因緣有？	001	 有 因 緣 有  
ZH_T01_0014_001:0242b06_21	』便言：	001	 便 言  
ZH_T01_0014_001:0242b06_24	『有。	001	 有  
ZH_T01_0014_001:0242b07_5	』『何因緣，阿難！	001	  何 因 緣  阿 難  
ZH_T01_0014_001:0242b07_7	有？	001	有  
ZH_T01_0014_001:0242b07_11	』可報：	001	 可 報  
ZH_T01_0014_001:0242b07_22	『為受因緣，有因緣有。	001	 為 受 因 緣  有 因 緣 有  
ZH_T01_0014_001:0242b08_9	』如是分明，為受因緣有。	001	 如 是 分 明  為 受 因 緣 有  
ZH_T01_0014_001:0242b08_14	設，阿難！	001	設  阿 難  
ZH_T01_0014_001:0242b09_5	受因緣無有，亦無有受有。	001	受 因 緣 無 有  亦 無 有 受 有  
ZH_T01_0014_001:0242b09_11	一切，阿難！	001	一 切  阿 難  
ZH_T01_0014_001:0242b09_20	無有受，為有現不？	001	無 有 受  為 有 現 不  
ZH_T01_0014_001:0242b10_3	」阿難報：	001	 阿 難 報  
ZH_T01_0014_001:0242b10_6	「不。	001	 不  
ZH_T01_0014_001:0242b10_14	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0014_001:0242b11_10	為從是起、從是本、從是習、從是因緣令有受。	001	為 從 是 起  從 是 本  從 是 習  從 是 因 緣 令 有 受  
ZH_T01_0014_001:0242b11_17	受因緣，阿難！	001	受 因 緣  阿 難  
ZH_T01_0014_001:0242b12_6	為有，有因緣，阿難！	001	為 有  有 因 緣  阿 難  
ZH_T01_0014_001:0242b12_8	受。	001	受  
ZH_T01_0014_001:0242b12_15	有因緣，阿難！	001	有 因 緣  阿 難  
ZH_T01_0014_001:0242b12_17	受。	001	受  
ZH_T01_0014_001:0242b12_22	如是問對：	001	如 是 問 對  
ZH_T01_0014_001:0242b13_6	『為有何因緣有受？	001	 為 有何因緣 有 受  
ZH_T01_0014_001:0242b13_10	』可報：	001	 可 報  
ZH_T01_0014_001:0242b13_15	『愛因緣。	001	 愛 因 緣  
ZH_T01_0014_001:0242b14_1	』從是因緣，阿難！	001	 從 是 因 緣  阿 難  
ZH_T01_0014_001:0242b14_9	當知為愛因緣受。	001	當 知 為 愛 因 緣 受  
ZH_T01_0014_001:0242b14_14	若，阿難！	001	若  阿 難  
ZH_T01_0014_001:0242b15_7	無有愛，亦無有受，亦無有當受。	001	無 有 愛  亦 無 有 受  亦 無 有 當 受  
ZH_T01_0014_001:0242b15_13	一切，阿難！	001	一 切  阿 難  
ZH_T01_0014_001:0242b16_1	無有愛，為有受不？	001	無 有 愛  為 有 受 不  
ZH_T01_0014_001:0242b16_7	亦有受名不？	001	亦 有 受 名 不  
ZH_T01_0014_001:0242b16_12	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0242b16_15	「不。	001	 不  
ZH_T01_0014_001:0242b16_23	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0014_001:0242b18_1	為從是發、從是本、從是習、從是因緣，為愛因緣受。	001	為 從 是 發  從 是 本  從 是 習  從 是 因 緣  為 愛 因 緣 受  
ZH_T01_0014_001:0242b18_8	愛因緣，阿難！	001	愛 因 緣  阿 難  
ZH_T01_0014_001:0242b18_11	為受。	001	為 受  
ZH_T01_0014_001:0242b18_17	如是，阿難！	001	如 是  阿 難  
ZH_T01_0014_001:0242b20_3	為愛因緣求，求因緣利，利因緣計，計因緣樂欲，樂欲因緣發求。	001	為 愛 因 緣 求  求 因 緣 利  利 因 緣 計  計 因 緣 樂 欲  樂 欲 因 緣 發 求  
ZH_T01_0014_001:0242b22_1	以往愛因緣便不欲捨慳，以不捨慳因緣便有家，以有家因緣便守，從守行本，阿難！	001	以 往 愛 因 緣 便 不 欲 捨 慳  以 不 捨 慳 因 緣 便 有 家  以 有 家 因 緣 便 守  從 守 行 本  阿 難  
ZH_T01_0014_001:0242b23_16	便有刀杖，從有刀杖，便有鬪諍言語、上下欺侵、若干兩舌多非，一致弊惡法。	001	便 有 刀 杖  從 有 刀 杖  便 有 鬪 諍 言 語  上 下 欺 侵  若 干 兩 舌 多 非  一 致 弊 惡 法  
ZH_T01_0014_001:0242b23_21	若，阿難！	001	若  阿 難  
ZH_T01_0014_001:0242b24_12	本無有亦無所守，亦無有守。	001	本 無 有 亦 無 所 守  亦 無 有 守  
ZH_T01_0014_001:0242b24_18	一切，阿難！	001	一 切  阿 難  
ZH_T01_0014_001:0242b26_9	無有守，為有刀杖、鬪諍語言、上下欺侵、若干兩舌多非，一致弊惡法不？	001	無 有 守  為 有 刀 杖  鬪 諍 語 言  上 下 欺 侵  若 干 兩 舌 多 非  一 致 弊 惡 法 不  
ZH_T01_0014_001:0242b26_14	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0242b26_17	「不。	001	 不  
ZH_T01_0014_001:0242b26_25	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0014_001:0242b28_20	是從是發、是為本、是為習、是為因緣，刀杖、鬪諍語言、上下欺侵、若干兩舌多非，一致弊惡法。	001	是 從 是 發  是 為 本  是 為 習  是 為 因 緣  刀 杖  鬪 諍 語 言  上 下 欺 侵  若 干 兩 舌 多 非  一 致 弊 惡 法  
ZH_T01_0014_001:0242b29_6	從守故，阿難！	001	從 守 故  阿 難  
ZH_T01_0014_001:0242c01_12	便有刀杖、鬪諍語言、上下欺侵、若干兩舌多非，一致弊惡法。	001	便 有 刀 杖  鬪 諍 語 言  上 下 欺 侵  若 干 兩 舌 多 非  一 致 弊 惡 法  
ZH_T01_0014_001:0242c02_12	如是，但為多苦，為從五陰習致，家因緣令有守。	001	如 是  但 為 多 苦  為 從 五 陰 習 致  家 因 緣 令 有 守  
ZH_T01_0014_001:0242c03_3	是故，為說是，當從是知。	001	是 故  為 說 是  當 從 是 知  
ZH_T01_0014_001:0242c03_6	阿難！	001	阿 難  
ZH_T01_0014_001:0242c03_12	為家因緣守。	001	為 家 因 緣 守  
ZH_T01_0014_001:0242c04_10	若家因緣無有，已無有受，當何因緣有家？	001	若 家 因 緣 無 有  已 無 有 受  當 何 因 緣 有 家  
ZH_T01_0014_001:0242c05_3	一切家因緣無有，寧有家不？	001	一 切 家 因 緣 無 有  寧 有 家 不  
ZH_T01_0014_001:0242c06_12	寧有刀杖、鬪諍語言、上下欺侵、若干兩舌多非，一致弊惡法不？	001	寧 有 刀 杖  鬪 諍 語 言  上 下 欺 侵  若 干 兩 舌 多 非  一 致 弊 惡 法 不  
ZH_T01_0014_001:0242c06_17	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0242c06_20	「不。	001	 不  
ZH_T01_0014_001:0242c07_2	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0014_001:0242c08_10	從是有、從是本、從是習、從是因緣令有守，為守故從家，阿難！	001	從 是 有  從 是 本  從 是 習  從 是 因 緣 令 有 守  為 守 故 從 家  阿 難  
ZH_T01_0014_001:0242c09_16	令有守，難捨慳因緣令有家，從是因緣有是，當從是因緣知。	001	令 有 守  難 捨 慳 因 緣 令 有 家  從 是 因 緣 有 是  當 從 是 因 緣 知  
ZH_T01_0014_001:0242c09_19	阿難！	001	阿 難  
ZH_T01_0014_001:0242c10_16	為難捨慳因緣令有家，若難捨慳，阿難！	001	為 難 捨 慳 因 緣 令 有 家  若 難 捨 慳  阿 難  
ZH_T01_0014_001:0242c11_3	無有，亦無有受。	001	無 有  亦 無 有 受  
ZH_T01_0014_001:0242c11_16	已無有受，寧當有慳難捨不？	001	已 無 有 受  寧 當 有 慳 難 捨 不  
ZH_T01_0014_001:0242c12_1	一切，阿難！	001	一 切  阿 難  
ZH_T01_0014_001:0242c12_14	慳難捨已無有，寧當有家不？	001	慳 難 捨 已 無 有  寧 當 有 家 不  
ZH_T01_0014_001:0242c12_21	」阿難白佛言：	001	 阿 難 白 佛 言  
ZH_T01_0014_001:0242c13_3	「無有。	001	 無 有  
ZH_T01_0014_001:0242c13_11	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0014_001:0242c14_12	從是起、從是本、從是習、從是因緣受家，慳難捨故，阿難！	001	從 是 起  從 是 本  從 是 習  從 是 因 緣 受 家  慳 難 捨 故  阿 難  
ZH_T01_0014_001:0242c14_16	令有家。	001	令 有 家  
ZH_T01_0014_001:0242c15_1	從往受，阿難！	001	從 往 受  阿 難  
ZH_T01_0014_001:0242c16_3	因緣，令有慳難捨，是故有是言，亦從是因緣有是。	001	因 緣  令 有 慳 難 捨  是 故 有 是 言  亦 從 是 因 緣 有 是  
ZH_T01_0014_001:0242c16_15	如是，當從是因緣，阿難！	001	如 是  當 從 是 因 緣  阿 難  
ZH_T01_0014_001:0242c17_8	可解，為從發受，從是受慳難捨。	001	可 解  為 從 發 受  從 是 受 慳 難 捨  
ZH_T01_0014_001:0242c17_13	若，阿難！	001	若  阿 難  
ZH_T01_0014_001:0242c17_22	發受無有，寧有受？	001	發 受 無 有  寧 有 受  
ZH_T01_0014_001:0242c18_6	亦何因緣往受？	001	亦 何 因 緣 往 受  
ZH_T01_0014_001:0242c18_12	一切，阿難！	001	一 切  阿 難  
ZH_T01_0014_001:0242c19_4	無有發受，寧當有慳難捨不？	001	無 有 發 受  寧 當 有 慳 難 捨 不  
ZH_T01_0014_001:0242c19_11	」阿難白佛言：	001	 阿 難 白 佛 言  
ZH_T01_0014_001:0242c19_14	「不。	001	 不  
ZH_T01_0014_001:0242c19_22	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0014_001:0242c21_6	從是起、從是本、從是習、從是因緣，令慳難捨，為發往受，故亦為發。	001	從 是 起  從 是 本  從 是 習  從 是 因 緣  令 慳 難 捨  為 發 往 受  故 亦 為 發  
ZH_T01_0014_001:0242c21_14	有因緣故，阿難！	001	有因緣故  阿 難  
ZH_T01_0014_001:0242c21_20	令有慳難捨。	001	令 有 慳 難 捨  
ZH_T01_0014_001:0242c22_6	欲貪因緣，阿難！	001	欲 貪 因 緣  阿 難  
ZH_T01_0014_001:0242c22_10	令有發。	001	令 有 發  
ZH_T01_0014_001:0242c23_2	是故說是，當從是因緣，阿難！	001	是 故 說 是  當 從 是 因 緣  阿 難  
ZH_T01_0014_001:0242c23_13	知，為從欲貪因緣令發。	001	知  為 從 欲 貪 因 緣 令 發  
ZH_T01_0014_001:0242c23_20	若欲貪，阿難！	001	若 欲 貪  阿 難  
ZH_T01_0014_001:0242c24_16	無有，已無有因緣，亦何因緣當有欲貪？	001	無 有  已 無 有 因 緣  亦 何 因 緣 當 有 欲 貪  
ZH_T01_0014_001:0242c25_1	一切，阿難！	001	一 切  阿 難  
ZH_T01_0014_001:0242c25_13	欲貪無有，寧當有發往不？	001	欲 貪 無 有  寧 當 有 發 往 不  
ZH_T01_0014_001:0242c25_18	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0242c25_21	「不。	001	 不  
ZH_T01_0014_001:0242c26_2	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0014_001:0242c27_4	從是發、從是本、從是習、從是因緣，令發為有欲貪。	001	從 是 發  從 是 本  從 是 習  從 是 因 緣  令 發 為 有 欲 貪  
ZH_T01_0014_001:0242c27_13	故為從欲貪，阿難！	001	故 為 從 欲 貪  阿 難  
ZH_T01_0014_001:0242c27_19	令發、已發。	001	令 發  已 發  
ZH_T01_0014_001:0242c28_5	從發往令有欲貪。	001	從 發 往 令 有 欲 貪  
ZH_T01_0014_001:0242c29_6	是故為說，當從是因緣知，為從發往令有欲貪。	001	是 故 為 說  當 從 是 因 緣 知  為 從 發 往 令 有 欲 貪  
ZH_T01_0014_001:0243a01_2	若無有發往，阿難，亦無有令發往。	001	若 無 有 發 往  阿 難  亦 無 有 令 發 往  
ZH_T01_0014_001:0243a01_8	一切，阿難！	001	一 切  阿 難  
ZH_T01_0014_001:0243a01_17	雖發往若有貪欲不？	001	雖 發 往 若 有 貪 欲 不  
ZH_T01_0014_001:0243a02_1	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0243a02_4	「不。	001	 不  
ZH_T01_0014_001:0243a02_12	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0014_001:0243a04_6	為從是有、從是本、從是習、從是因緣，貪欲為有，發往因緣令有欲貪，從是利故，阿難！	001	為 從 是 有  從 是 本  從 是 習  從 是 因 緣  貪 欲 為 有  發 往 因 緣 令 有 欲 貪  從 是 利 故  阿 難  
ZH_T01_0014_001:0243a04_10	令發往。	001	令 發 往  
ZH_T01_0014_001:0243a04_16	為從是說是。	001	為 從 是 說 是  
ZH_T01_0014_001:0243a05_12	當從是因緣知，為從利因緣令發往。	001	當 從 是 因 緣 知  為 從 利 因 緣 令 發 往  
ZH_T01_0014_001:0243a05_17	若，阿難！	001	若  阿 難  
ZH_T01_0014_001:0243a06_12	以無有利亦無有求，亦何因緣有求？	001	以 無 有 利 亦 無 有 求  亦 何 因 緣 有 求  
ZH_T01_0014_001:0243a06_18	一切，阿難！	001	一 切  阿 難  
ZH_T01_0014_001:0243a07_10	已無有利，寧當有發往不？	001	已 無 有 利  寧 當 有 發 往 不  
ZH_T01_0014_001:0243a07_15	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0243a07_18	「不。	001	 不  
ZH_T01_0014_001:0243a07_26	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0014_001:0243a09_14	從是有、從是本、從是習、從是因緣，發往利故，利故亦發求，從求因緣故令有利。	001	從 是 有  從 是 本  從 是 習  從 是 因 緣  發 往 利 故  利 故 亦 發 求  從 求 因 緣 故 令 有 利  
ZH_T01_0014_001:0243a10_13	故說是，從是因緣當知，令從求因緣有利。	001	故 說 是  從 是 因 緣 當 知  令 從 求 因 緣 有 利  
ZH_T01_0014_001:0243a11_1	若求因緣，阿難！	001	若 求 因 緣  阿 難  
ZH_T01_0014_001:0243a11_11	無有，亦何因緣有求？	001	無 有  亦 何 因 緣 有 求  
ZH_T01_0014_001:0243a11_18	亦從何因緣求？	001	亦 從 何 因 緣 求  
ZH_T01_0014_001:0243a12_4	一切，阿難！	001	一 切  阿 難  
ZH_T01_0014_001:0243a12_15	以無有求，若有見利不？	001	以 無 有 求  若 有 見 利 不  
ZH_T01_0014_001:0243a12_20	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0243a12_23	「不。	001	 不  
ZH_T01_0014_001:0243a13_4	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0014_001:0243a14_7	從是有、從是本、從是習、從是因緣，為有利，為有求故。	001	從 是 有  從 是 本  從 是 習  從 是 因 緣  為 有 利  為 有 求 故  
ZH_T01_0014_001:0243a14_13	求故，阿難！	001	求 故  阿 難  
ZH_T01_0014_001:0243a15_3	令有利，從愛故令有求。	001	令 有 利  從 愛 故 令 有 求  
ZH_T01_0014_001:0243a15_17	是故說，當從是知，令從愛求。	001	是 故 說  當 從 是 知  令 從 愛 求  
ZH_T01_0014_001:0243a15_22	若，阿難！	001	若  阿 難  
ZH_T01_0014_001:0243a16_20	無有愛，亦無有求，亦無有因緣求，亦無有愛。	001	無 有 愛  亦 無 有 求  亦 無 有 因 緣 求  亦 無 有 愛  
ZH_T01_0014_001:0243a17_5	一切，阿難！	001	一 切  阿 難  
ZH_T01_0014_001:0243a17_15	愛無有，寧當有求不？	001	愛 無 有  寧 當 有 求 不  
ZH_T01_0014_001:0243a17_20	」阿難言：	001	 阿 難 言  
ZH_T01_0014_001:0243a17_23	「不。	001	 不  
ZH_T01_0014_001:0243a18_6	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0014_001:0243a19_12	從是有、從是本、從是習、從是因緣，有愛故令有求，求故令有愛。	001	從 是 有  從 是 本  從 是 習  從 是 因 緣  有 愛 故 令 有 求  求 故 令 有 愛  
ZH_T01_0014_001:0243a19_17	彼，阿難！	001	彼  阿 難  
ZH_T01_0014_001:0243a20_2	欲愛亦有愛。	001	欲 愛 亦 有 愛  
ZH_T01_0014_001:0243a20_14	是二皆痛相會，有痛因緣。	001	是 二 皆 痛 相 會  有 痛 因 緣  
ZH_T01_0014_001:0243a20_17	阿難！	001	阿 難  
ZH_T01_0014_001:0243a21_5	若有問是，便言：	001	若 有 問 是  便 言  
ZH_T01_0014_001:0243a21_8	『有。	001	 有  
ZH_T01_0014_001:0243a21_15	』『何因緣有？	001	  何 因 緣 有  
ZH_T01_0014_001:0243a21_19	』便言：	001	 便 言  
ZH_T01_0014_001:0243a21_25	『更因緣有。	001	 更 因 緣 有  
ZH_T01_0014_001:0243a22_5	』從是因緣，阿難！	001	 從 是 因 緣  阿 難  
ZH_T01_0014_001:0243a22_15	亦當知，令更因緣痛。	001	亦 當 知  令 更 因 緣 痛  
ZH_T01_0014_001:0243a22_20	若，阿難！	001	若  阿 難  
ZH_T01_0014_001:0243a23_14	眼不更，亦無有應當更，眼亦不得更。	001	眼 不 更  亦 無 有 應 當 更  眼 亦 不 得 更  
ZH_T01_0014_001:0243a23_20	一切，阿難！	001	一 切  阿 難  
ZH_T01_0014_001:0243a24_9	眼已不更，寧有眼更不？	001	眼 已 不 更  寧 有 眼 更 不  
ZH_T01_0014_001:0243a24_18	亦有眼當因緣生不？	001	亦 有 眼 當 因 緣 生 不  
ZH_T01_0014_001:0243a25_11	為樂為苦、為亦不樂亦不苦。	001	為 樂 為 苦  為 亦 不 樂 亦 不 苦  
ZH_T01_0014_001:0243a25_16	」阿難應：	001	 阿 難 應  
ZH_T01_0014_001:0243a25_19	「不。	001	 不  
ZH_T01_0014_001:0243a26_1	」「如是，阿難！	001	  如 是  阿 難  
ZH_T01_0014_001:0243a27_1	從是有、從是本、從是習、從是因緣，令眼更痛。	001	從 是 有  從 是 本  從 是 習  從 是 因 緣  令 眼 更 痛  
ZH_T01_0014_001:0243a27_9	眼更因緣，阿難！	001	眼 更 因 緣  阿 難  
ZH_T01_0014_001:0243a27_14	令眼知痛；	001	令 眼 知 痛  
ZH_T01_0014_001:0243a28_19	耳亦如是、鼻亦如是、舌亦如是、身亦如是、心不更，阿難！	001	耳 亦 如 是  鼻 亦 如 是  舌 亦 如 是  身 亦 如 是  心 不 更  阿 難  
ZH_T01_0014_001:0243a29_12	亦無有當更，亦無更因緣令心更。	001	亦 無 有 當 更  亦 無 更 因 緣 令 心 更  
ZH_T01_0014_001:0243a29_18	一切，阿難！	001	一 切  阿 難  
ZH_T01_0014_001:0243b01_16	心無有更，寧當有心更入因緣令有痛不？	001	心 無 有 更  寧 當 有 心 更 入 因 緣 令 有 痛 不  
ZH_T01_0014_001:0243b02_3	令有樂不？	001	令 有 樂 不  
ZH_T01_0014_001:0243b02_8	令有苦不？	001	令 有 苦 不  
ZH_T01_0014_001:0243b02_16	令有不苦不樂不？	001	令 有 不苦不樂 不  
