segmentnr	original	folio	analyzed
ZH_X63_1245_004:0534b21	去失。寮中首座當請久住宿德諳練事體之人。同寮	004	去 失  寮 中 首 座 當 請 久 住 宿 德 諳 練 事 體 之 人  同 寮 
ZH_X63_1245_004:0534b22	主於寮中止宿看守眾僧衣鉢。竝特為新到(如恐事煩。一香	004	主 於 寮 中 止 宿 看 守 眾 僧 衣 鉢  竝 特 為 新 到  如 恐 事 煩  一 香 
ZH_X63_1245_004:0534b23	一藥一茶而已)。如兄弟喧噪。同寮主和勸。未開靜已前不得	004	一 藥 一 茶 而 已   如 兄 弟 喧 噪  同 寮 主 和 勸  未 開 靜 已 前 不 得 
ZH_X63_1245_004:0534b24	容兄弟入寮。放參已後不得入籠閤竝擅便開籠。如	004	容 兄 弟 入 寮  放 參 已 後 不 得 入 籠 閤 竝 擅 便 開 籠  如 
ZH_X63_1245_004:0534c01	有急事或取湯藥或暴寒取衣。竝白首座或寮主知	004	有 急 事 或 取 湯 藥 或 暴 寒 取 衣  竝 白 首 座 或 寮 主 知 
ZH_X63_1245_004:0534c02	然後開籠。非維那所請不得令於寮中止宿。	004	然 後 開 籠  非 維 那 所 請 不 得 令 於 寮 中 止 宿  
ZH_X63_1245_004:0534c03	堂頭侍者	004	堂 頭 侍 者 
ZH_X63_1245_004:0534c04	如請侍者。須色力少壯辭令分明。梵行清修心機轉	004	如 請 侍 者  須 色 力 少 壯 辭 令 分 明  梵 行 清 修 心 機 轉 
ZH_X63_1245_004:0534c05	旋。自然堂頭諸事一切現成。煎點茶湯各依時節。往	004	旋  自 然 堂 頭 諸 事 一 切 現 成  煎 點 茶 湯 各 依 時 節  往 
ZH_X63_1245_004:0534c06	來賓客咸得觀心。由是尊宿安然傳道。雖係維那所	004	來 賓 客 咸 得 觀 心  由 是 尊 宿 安 然 傳 道  雖 係 維 那 所 
ZH_X63_1245_004:0534c07	請。亦須方丈選擇。外侍者如遇大座煎點。預先稟白	004	請  亦 須 方 丈 選 擇  外 侍 者 如 遇 大 座 煎 點  預 先 稟 白 
ZH_X63_1245_004:0534c08	然後出牓請客。排位燒香禮數威儀竝須如法。賓客	004	然 後 出 牓 請 客  排 位 燒 香 禮 數 威 儀 竝 須 如 法  賓 客 
ZH_X63_1245_004:0534c09	相看須知緊慢。或即時報覆。或欵曲咨聞。或人下書	004	相 看 須 知 緊 慢  或 即 時 報 覆  或 欵 曲 咨 聞  或 人 下 書 
ZH_X63_1245_004:0534c10	引見主人。竝報書司回答。或新到相看茶湯特為。請	004	引 見 主 人  竝 報 書 司 回 答  或 新 到 相 看 茶 湯 特 為  請 
ZH_X63_1245_004:0534c11	話入室念誦放參及結夏臘次牌。竝外侍者主之。內	004	話 入 室 念 誦 放 參 及 結 夏 臘 次 牌  竝 外 侍 者 主 之  內 
ZH_X63_1245_004:0534c12	侍者收掌堂頭衣鉢支收文曆竝方丈內公用物色。	004	侍 者 收 掌 堂 頭 衣 鉢 支 收 文 曆 竝 方 丈 內 公 用 物 色  
ZH_X63_1245_004:0534c13	主管茶湯紙筆冬夏衣物。常令準備齊整不得闕事。	004	主 管 茶 湯 紙 筆 冬 夏 衣 物  常 令 準 備 齊 整 不 得 闕 事  
ZH_X63_1245_004:0534c14	如有闕少預先咨白。欲估倡堂頭衣物。即與維那同	004	如 有 闕 少 預 先 咨 白  欲 估 倡 堂 頭 衣 物  即 與 維 那 同 
ZH_X63_1245_004:0534c15	之。內外侍者雖分司列職。常須和同供給茶湯。勿分	004	之  內 外 侍 者 雖 分 司 列 職  常 須 和 同 供 給 茶 湯  勿 分 
ZH_X63_1245_004:0534c16	彼此。如夜間珍重粥前問訊。即當稟問。來日或今日	004	彼 此  如 夜 間 珍 重 粥 前 問 訊  即 當 稟 問  來 日 或 今 日 
ZH_X63_1245_004:0534c17	有煎點茶湯及處置之事。職分之外竝不得言知事	004	有 煎 點 茶 湯 及 處 置 之 事  職 分 之 外 竝 不 得 言 知 事 
ZH_X63_1245_004:0534c18	頭首及眾中長短之事。住持人語言亦不得眾中宣	004	頭 首 及 眾 中 長 短 之 事  住 持 人 語 言 亦 不 得 眾 中 宣 
ZH_X63_1245_004:0534c19	說。請客辨事當以奉師供眾為心。不得辭憚辛苦及	004	說  請 客 辨 事 當 以 奉 師 供 眾 為 心  不 得 辭 憚 辛 苦 及 
ZH_X63_1245_004:0534c20	見主人之過。退有後言亦不得學住持人可否諸方	004	見 主 人 之 過  退 有 後 言 亦 不 得 學 住 持 人 可 否 諸 方 
ZH_X63_1245_004:0534c21	抑揚大眾。但念恭勤侍奉贊助叢林。百事小心無動	004	抑 揚 大 眾  但 念 恭 勤 侍 奉 贊 助 叢 林  百 事 小 心 無 動 
ZH_X63_1245_004:0534c22	主人之念。	004	主 人 之 念  
ZH_X63_1245_004:0534c24	重雕補註禪苑清規第四卷	004	重 雕 補 註 禪 苑 清 規 第 四 卷 
