segmentnr	original	folio	analyzed
ZH_X37_0675_003:0809a08	住持即指淨瓶問曰不得喚作淨瓶喚作甚麼林	003	住 持 即 指 淨 瓶 問 曰 不 得 喚 作 淨 瓶 喚 作 甚 麼 林 
ZH_X37_0675_003:0809a09	曰不可喚作木揬也丈顧問師師踢倒淨瓶便出	003	曰 不 可 喚 作 木 揬 也 丈 顧 問 師 師 踢 倒 淨 瓶 便 出 
ZH_X37_0675_003:0809a10	去丈笑曰第一座輸却山子了也師遂往焉是山	003	去 丈 笑 曰 第 一 座 輸 却 山 子 了 也 師 遂 往 焉 是 山 
ZH_X37_0675_003:0809a11	峭絕敻無人烟猿猱為伍橡栗為食經五七載而	003	峭 絕 敻 無 人 烟 猿 猱 為 伍 橡 栗 為 食 經 五 七 載 而 
ZH_X37_0675_003:0809a12	懶安偕數僧自百丈來夾輔之於是禪學者始輻	003	懶 安 偕 數 僧 自 百 丈 來 夾 輔 之 於 是 禪 學 者 始 輻 
ZH_X37_0675_003:0809a13	輳焉後又得仰山師資鼓唱家聲大振世稱溈仰	003	輳 焉 後 又 得 仰 山 師 資 鼓 唱 家 聲 大 振 世 稱 溈 仰 
ZH_X37_0675_003:0809a14	宗師見學者懈怠漸成流弊乃著警策一篇叢林	003	宗 師 見 學 者 懈 怠 漸 成 流 弊 乃 著 警 策 一 篇 叢 林 
ZH_X37_0675_003:0809a15	盛傳之言警策者如人重睡警之使寤如馬既疲	003	盛 傳 之 言 警 策 者 如 人 重 睡 警 之 使 寤 如 馬 既 疲 
ZH_X37_0675_003:0809a16	策之使進眾生睡生死大夜怠脩行正路故師作	003	策 之 使 進 眾 生 睡 生 死 大 夜 怠 脩 行 正 路 故 師 作 
ZH_X37_0675_003:0809a17	此警策之可謂徹困婆心真實相為也其或警而	003	此 警 策 之 可 謂 徹 困 婆 心 真 實 相 為 也 其 或 警 而 
ZH_X37_0675_003:0809a18	不省策而不進則亦自暴自棄而已。	003	不 省 策 而 不 進 則 亦 自 暴 自 棄 而 已  
ZH_X37_0675_003:0809a19	大章分二一文二銘文分五節一示色身大患	003	大 章 分 二 一 文 二 銘 文 分 五 節 一 示 色 身 大 患 
ZH_X37_0675_003:0809a20	二懲出家流弊三明出家正因四示入道由徑	003	二 懲 出 家 流 弊 三 明 出 家 正 因 四 示 入 道 由 徑 
ZH_X37_0675_003:0809a21	五結勸叮嚀今初也。	003	五 結 勸 叮 嚀 今 初 也  
ZH_X37_0675_003:0809a22	夫業繫受身未免形累。	003	夫 業 繫 受 身 未 免 形 累  
ZH_X37_0675_003:0809a23	業者過去所造善惡二業受身者異熟識(第八識)為	003	業 者 過 去 所 造 善惡二業 受 身 者 異 熟 識  第 八 識  為 
ZH_X37_0675_003:0809a24	前業所繫而受現在之身業屬因身屬果以因有	003	前 業 所 繫 而 受 現 在 之 身 業 屬 因 身 屬 果 以 因 有 
ZH_X37_0675_003:0809b01	善惡之殊故果有苦樂之異也形累者生老病死	003	善 惡 之 殊 故 果 有 苦 樂 之 異 也 形 累 者 生老病死 
ZH_X37_0675_003:0809b02	也老子云吾有大患為吾有身是也。	003	也 老 子 云 吾 有 大 患 為 吾 有 身 是 也  
ZH_X37_0675_003:0809b03	稟父母之遺體假眾緣而共成。	003	稟 父 母 之 遺 體 假 眾 緣 而 共 成  
ZH_X37_0675_003:0809b04	此總明受身此身稟父母精血所成故曰遺體眾	003	此 總 明 受 身 此 身 稟 父 母 精 血 所 成 故 曰 遺 體 眾 
ZH_X37_0675_003:0809b05	緣者四大也謂初則假內四大以生次則假外四	003	緣 者 四 大 也 謂 初 則 假 內 四 大 以 生 次 則 假 外 四 
ZH_X37_0675_003:0809b06	大以養故曰共成。	003	大 以 養 故 曰 共 成  
ZH_X37_0675_003:0809b07	雖乃四大扶持常相違背。	003	雖 乃 四 大 扶 持 常 相 違 背  
ZH_X37_0675_003:0809b08	此下別明形累四大扶持者謂四大有互相扶持	003	此 下 別 明 形 累 四 大 扶 持 者 謂 四 大 有 互 相 扶 持 
ZH_X37_0675_003:0809b09	之意也如水得火而不寒火得水而不燥等常相	003	之 意 也 如 水 得 火 而 不 寒 火 得 水 而 不 燥 等 常 相 
ZH_X37_0675_003:0809b10	違背者謂四大之性升降動靜互相乖反也既有	003	違 背 者 謂 四 大 之 性 升 降 動 靜 互 相 乖 反 也 既 有 
ZH_X37_0675_003:0809b11	扶持之功又有違背之害故有生老病死之累也。	003	扶 持 之 功 又 有 違 背 之 害 故 有 生老病死 之 累 也  
ZH_X37_0675_003:0809b12	無常老病不與人期朝存夕亡剎那異世。	003	無 常 老 病 不 與 人 期 朝 存 夕 亡 剎 那 異 世  
ZH_X37_0675_003:0809b13	不與人期謂卒然而至也剎那異世謂俄爾隔生	003	不 與 人 期 謂 卒 然 而 至 也 剎 那 異 世 謂 俄 爾 隔 生 
ZH_X37_0675_003:0809b14	也。	003	也  
ZH_X37_0675_003:0809b15	譬如春霜曉露倏忽即無岸樹井藤豈能長久。	003	譬 如 春 霜 曉 露 倏 忽 即 無 岸 樹 井 藤 豈 能 長 久  
ZH_X37_0675_003:0809b16	四喻證上春霜易化曉露易晞世俗共知岸樹者	003	四 喻 證 上 春 霜 易 化 曉 露 易 晞 世 俗 共 知 岸 樹 者 
ZH_X37_0675_003:0809b17	言易隤也大涅槃經云譬如河岸臨峻之樹若遇	003	言 易 隤 也 大 涅 槃 經 云 譬 如 河 岸 臨 峻 之 樹 若 遇 
ZH_X37_0675_003:0809b18	暴風必當顛墜人亦如是臨老嶮岸死風既至勢	003	暴 風 必 當 顛 墜 人 亦 如 是 臨 老 嶮 岸 死 風 既 至 勢 
ZH_X37_0675_003:0809b19	不得住井藤者言易斷也經云如人行於曠野大	003	不 得 住 井 藤 者 言 易 斷 也 經 云 如 人 行 於 曠 野 大 
ZH_X37_0675_003:0809b20	火之中被狂象所逐見一枯井井上有樹樹上有	003	火 之 中 被 狂 象 所 逐 見 一 枯 井 井 上 有 樹 樹 上 有 
ZH_X37_0675_003:0809b21	藤其人板藤懸於井中下有三毒龍四毒蛇復有	003	藤 其 人 板 藤 懸 於 井 中 下 有 三 毒 龍 四 毒 蛇 復 有 
ZH_X37_0675_003:0809b22	黑白二鼠兼相晈藤四邊毒蜂有蜜少許滴於口	003	黑 白 二 鼠 兼 相 晈 藤 四 邊 毒 蜂 有 蜜 少 許 滴 於 口 
ZH_X37_0675_003:0809b23	中因貪蜜故遂忘其苦曠野喻三界樹喻身藤喻	003	中 因 貪 蜜 故 遂 忘 其 苦 曠 野 喻 三 界 樹 喻 身 藤 喻 
ZH_X37_0675_003:0809b24	命根象喻無常煞鬼二鼠喻日月井喻黃泉三龍	003	命 根 象 喻 無 常 煞 鬼 二 鼠 喻 日 月 井 喻 黃 泉 三 龍 
ZH_X37_0675_003:0809c01	喻三毒四蛇喻四大蜜喻五欲因貪財色等欲遂	003	喻 三 毒 四 蛇 喻 四 大 蜜 喻 五 欲 因 貪 財 色 等 欲 遂 
ZH_X37_0675_003:0809c02	忘生死大苦。	003	忘 生 死 大 苦  
ZH_X37_0675_003:0809c03	念念迅速一剎那間轉息即是來生何乃晏然空過。	003	念 念 迅 速 一 剎 那 間 轉 息 即 是 來 生 何 乃 晏 然 空 過  
ZH_X37_0675_003:0809c04	四句總結上文謂生死轉變甚速當及時進德不	003	四 句 總 結 上 文 謂 生 死 轉 變 甚 速 當 及 時 進 德 不 
ZH_X37_0675_003:0809c05	可坐以待弊也剎那者言時之極促也此正出警	003	可 坐 以 待 弊 也 剎 那 者 言 時 之 極 促 也 此 正 出 警 
ZH_X37_0675_003:0809c06	策之意警策開端即示身重患者以是苦本故也	003	策 之 意 警 策 開 端 即 示 身 重 患 者 以 是 苦 本 故 也 
ZH_X37_0675_003:0809c07	苟不知此意而漫云出家學道動止云為無非髑	003	苟 不 知 此 意 而 漫 云 出家學道 動 止 云 為 無 非 髑 
ZH_X37_0675_003:0809c08	髏活計適足以益生死業豈能入道哉。	003	髏 活 計 適 足 以 益 生 死 業 豈 能 入 道 哉  
ZH_X37_0675_003:0809c09	二懲出家流弊	003	二 懲 出 家 流 弊 
ZH_X37_0675_003:0809c10	父母不供甘旨六親固以棄離不能安國治邦家業	003	父 母 不 供 甘 旨 六 親 固 以 棄 離 不 能 安 國 治 邦 家 業 
ZH_X37_0675_003:0809c11	頓指繼嗣緬離鄉黨剃髮稟師內勤克念之功外弘	003	頓 指 繼 嗣 緬 離 鄉 黨 剃 髮 稟 師 內 勤 克 念 之 功 外 弘 
ZH_X37_0675_003:0809c12	不諍之德逈脫塵世冀期出離。	003	不 諍 之 德 逈 脫 塵 世 冀 期 出 離  
ZH_X37_0675_003:0809c13	此正明出家下反懲流弊旨美也六親謂伯叔兄	003	此 正 明 出 家 下 反 懲 流 弊 旨 美 也 六 親 謂 伯 叔 兄 
ZH_X37_0675_003:0809c14	弟子孫之親家業頓捐繼嗣謂出家者家業頓棄	003	弟 子 孫 之 親 家 業 頓 捐 繼 嗣 謂 出 家 者 家 業 頓 棄 
ZH_X37_0675_003:0809c15	而無繼嗣之人也緬遠也千二百五十家為鄉五	003	而 無 繼 嗣 之 人 也 緬 遠 也 千二百五十 家 為 鄉 五 
ZH_X37_0675_003:0809c16	百家為黨克念能念也尚書云惟狂克念作聖亦	003	百 家 為 黨 克 念 能 念 也 尚 書 云 惟 狂 克 念 作 聖 亦 
ZH_X37_0675_003:0809c17	即遺教所謂不忘念也不諍者僧名和合於一切	003	即 遺 教 所 謂 不 忘 念 也 不 諍 者 僧 名 和 合 於 一 切 
ZH_X37_0675_003:0809c18	人中不起諍論也夫人生兩儀間孝養父母愛敬	003	人 中 不 起 諍 論 也 夫 人 生 兩 儀 間 孝 養 父 母 愛 敬 
ZH_X37_0675_003:0809c19	六親安治邦國和睦鄉黨乃至隆家業承宗祧是	003	六 親 安 治 邦 國 和 睦 鄉 黨 乃 至 隆 家 業 承 宗 祧 是 
ZH_X37_0675_003:0809c20	固所當為者今皆棄去不為而獨剃髮毀形稟師	003	固 所 當 為 者 今 皆 棄 去 不 為 而 獨 剃 髮 毀 形 稟 師 
ZH_X37_0675_003:0809c21	受法者蓋欲內勤外弘期脫塵網以報父母資六	003	受 法 者 蓋 欲 內 勤 外 弘 期 脫 塵 網 以 報 父 母 資 六 
ZH_X37_0675_003:0809c22	親耳彼世俗常行虗假不實纏縛生死寧有了期	003	親 耳 彼 世 俗 常 行 虗 假 不 實 纏 縛 生 死 寧 有 了 期 
ZH_X37_0675_003:0809c23	故甘自棄之此其捨家出家之本旨也。	003	故 甘 自 棄 之 此 其 捨 家 出 家 之 本 旨 也  
ZH_X37_0675_003:0809c24	何乃纔登戒品便言我是比丘檀越所須喫用常住	003	何 乃 纔 登 戒 品 便 言 我 是 比 丘 檀 越 所 須 喫 用 常 住 
ZH_X37_0675_003:0810a01	不解忖思來處謂言法爾合供喫了聚頭喧喧但說	003	不 解 忖 思 來 處 謂 言 法 爾 合 供 喫 了 聚 頭 喧 喧 但 說 
ZH_X37_0675_003:0810a02	人間襍話然則一期趂樂不知樂是苦因。	003	人 間 襍 話 然 則 一 期 趂 樂 不 知 樂 是 苦 因  
ZH_X37_0675_003:0810a03	何乃者反責之辭登戒謂受具也忖思來處者佛	003	何 乃 者 反 責 之 辭 登 戒 謂 受 具 也 忖 思 來 處 者 佛 
ZH_X37_0675_003:0810a04	制比丘凡受食當作五觀一計功多少量彼來處	003	制 比 丘 凡 受 食 當 作 五 觀 一 計 功 多 少 量 彼 來 處 
ZH_X37_0675_003:0810a05	二忖己德行全闕應供三防心離過貪等為宗四	003	二 忖 己 德 行 全 闕 應 供 三 防 心 離 過 貪 等 為 宗 四 
ZH_X37_0675_003:0810a06	正事良藥為療形枯五為成道故方受此食今殊	003	正 事 良 藥 為 療 形 枯 五 為 成 道 故 方 受 此 食 今 殊 
ZH_X37_0675_003:0810a07	不思忖但謂我是比丘法爾合受檀越常住供養	003	不 思 忖 但 謂 我 是 比 丘 法 爾 合 受 檀 越 常 住 供 養 
ZH_X37_0675_003:0810a08	也一期猶云一時趂樂即聚頭喧喧等樂是苦因	003	也 一 期 猶 云 一 時 趂 樂 即 聚 頭 喧 喧 等 樂 是 苦 因 
ZH_X37_0675_003:0810a09	者謂目前放逸之樂適足以感召當來苦果故古	003	者 謂 目 前 放 逸 之 樂 適 足 以 感 召 當 來 苦 果 故 古 
ZH_X37_0675_003:0810a10	云信施一粒米重如須彌山若人不了道披毛帶	003	云 信 施 一 粒 米 重 如須彌山 若 人 不 了 道 披 毛 帶 
ZH_X37_0675_003:0810a11	角還可不懼哉。	003	角 還 可 不 懼 哉  
ZH_X37_0675_003:0810a12	曩劫循塵未甞返省時光淹沒歲月蹉跎受用殷繁	003	曩 劫 循 塵 未 甞 返 省 時 光 淹 沒 歲 月 蹉 跎 受 用 殷 繁 
ZH_X37_0675_003:0810a13	施利濃厚動經年載不擬棄離積聚滋多保持幻質。	003	施 利 濃 厚 動 經 年 載 不 擬 棄 離 積 聚 滋 多 保 持 幻 質  
ZH_X37_0675_003:0810a14	曩劫下四句謂其無返照之功而循塵流轉空度	003	曩 劫 下 四 句 謂 其 無 返 照 之 功 而 循 塵 流 轉 空 度 
ZH_X37_0675_003:0810a15	歲月也受用下六句謂其貪著受用而積聚施利	003	歲 月 也 受 用 下 六 句 謂 其 貪 著 受 用 而 積 聚 施 利 
ZH_X37_0675_003:0810a16	保持幻身也。	003	保 持 幻 身 也  
ZH_X37_0675_003:0810a17	導師有勅誡勗比丘進道嚴身三常不足人多於此	003	導 師 有 勅 誡 勗 比 丘 進 道 嚴 身 三 常 不 足 人 多 於 此 
ZH_X37_0675_003:0810a18	躭味不休日往月來颯然白首。	003	躭 味 不 休 日 往 月 來 颯 然 白 首  
ZH_X37_0675_003:0810a19	此承上受用殷繁而言比丘不當如是也進道學	003	此 承 上 受 用 殷 繁 而 言 比 丘 不 當 如 是 也 進 道 學 
ZH_X37_0675_003:0810a20	道也嚴身資身之具也三不足謂衣食睡三者不	003	道 也 嚴 身 資 身 之 具 也 三 不 足 謂 衣 食 睡 三 者 不 
ZH_X37_0675_003:0810a21	可令足衣取蔽形不以文采食取支命不貪美味	003	可 令 足 衣 取 蔽 形 不 以 文 采 食 取 支 命 不 貪 美 味 
ZH_X37_0675_003:0810a22	睡以息勞不令縱意何者恐為其所愚蔽妨廢道	003	睡 以 息 勞 不 令 縱 意 何 者 恐 為 其 所 愚 蔽 妨 廢 道 
ZH_X37_0675_003:0810a23	業也孔子曰食無求飽居無求安亦是此意世人	003	業 也 孔 子 曰 食 無 求 飽 居 無 求 安 亦 是 此 意 世 人 
ZH_X37_0675_003:0810a24	不志於道而多於是三者躭味不休營營求足日	003	不 志 於 道 而 多 於 是 三 者 躭 味 不 休 營 營 求 足 日 
ZH_X37_0675_003:0810b01	往月來不覺老之忽至非三者誤之乎。	003	往 月 來 不 覺 老 之 忽 至 非 三 者 誤 之 乎  
ZH_X37_0675_003:0810b02	後學未聞旨趣應須愽問先知將謂出家貴求衣食。	003	後 學 未 聞 旨 趣 應 須 愽 問 先 知 將 謂 出 家 貴 求 衣 食  
ZH_X37_0675_003:0810b03	旨趣謂出家之旨趣也出家旨趣在見性而度生	003	旨 趣 謂 出 家 之 旨 趣 也 出 家 旨 趣 在 見 性 而 度 生 
ZH_X37_0675_003:0810b04	後學或未聞應當愽問先達之人而依之勒求可	003	後 學 或 未 聞 應 當 愽 問 先 達 之 人 而 依 之 勒 求 可 
ZH_X37_0675_003:0810b05	也既不聞不問將謂出家者惟貴求衣食哉何太	003	也 既 不 聞 不 問 將 謂 出 家 者 惟 貴 求 衣 食 哉 何 太 
ZH_X37_0675_003:0810b06	錯也。	003	錯 也  
ZH_X37_0675_003:0810b07	佛先制律啟創發蒙軌則威儀淨如氷雪止持作犯	003	佛 先 制 律 啟 創 發 蒙 軌 則 威 儀 淨 如 氷 雪 止 持 作 犯 
ZH_X37_0675_003:0810b08	束斂初心微細條章革諸猥弊毗尼法席曾未叨陪	003	束 斂 初 心 微 細 條 章 革 諸 猥 弊 毗 尼 法 席 曾 未 叨 陪 
ZH_X37_0675_003:0810b09	了義上乘豈能甄別可惜一生空過後悔難追。	003	了 義 上 乘 豈 能 甄 別 可 惜 一 生 空 過 後 悔 難 追  
ZH_X37_0675_003:0810b10	此言其不習律夫律者三學之初門如不習則何	003	此 言 其 不 習 律 夫 律 者 三 學 之 初 門 如 不 習 則 何 
ZH_X37_0675_003:0810b11	由而進道乎啟創發蒙者謂佛所制律開始啟發	003	由 而 進 道 乎 啟 創 發 蒙 者 謂 佛 所 制 律 開 始 啟 發 
ZH_X37_0675_003:0810b12	其蒙昧也以初始出家者身心蒙昧惟知放逸不	003	其 蒙 昧 也 以 初 始 出 家 者 身 心 蒙 昧 惟 知 放 逸 不 
ZH_X37_0675_003:0810b13	有律儀何以防閑哉止持作犯即如來所制之律	003	有 律 儀 何 以 防 閑 哉 止 持 作 犯 即 如 來 所 制 之 律 
ZH_X37_0675_003:0810b14	如五篇七聚等所以束斂初心者也微細條章即	003	如 五 篇 七 聚 等 所 以 束 斂 初 心 者 也 微 細 條 章 即 
ZH_X37_0675_003:0810b15	軌則威儀等所以革諸猥弊者也毗尼法席律肆	003	軌 則 威 儀 等 所 以 革 諸 猥 弊 者 也 毗 尼 法 席 律 肆 
ZH_X37_0675_003:0810b16	也曾未叨陪謂曾未登律肆之門濫陪清眾也濫	003	也 曾 未 叨 陪 謂 曾 未 登 律 肆 之 門 濫 陪 清 眾 也 濫 
ZH_X37_0675_003:0810b17	陪尚未則疎野可知矣夫律學事行既尚未知上	003	陪 尚 未 則 疎 野 可 知 矣 夫 律 學 事 行 既 尚 未 知 上 
ZH_X37_0675_003:0810b18	乘玄理豈能甄別乎是徒空度一生雖有後悔又	003	乘 玄 理 豈 能 甄 別 乎 是 徒 空 度 一 生 雖 有 後 悔 又 
ZH_X37_0675_003:0810b19	何可及吁惜哉。	003	何 可 及 吁 惜 哉  
ZH_X37_0675_003:0810b20	教理未甞措懷玄道無因契悟及至年高臘長空腹	003	教 理 未 甞 措 懷 玄 道 無 因 契 悟 及 至 年 高 臘 長 空 腹 
ZH_X37_0675_003:0810b21	高心不肯親附良朋惟知倨傲。	003	高 心 不 肯 親 附 良 朋 惟 知 倨 傲  
ZH_X37_0675_003:0810b22	此言其不習教夫教者照心之明鏡如不習則心	003	此 言 其 不 習 教 夫 教 者 照 心 之 明 鏡 如 不 習 則 心 
ZH_X37_0675_003:0810b23	何由悟乎及至下四句出其不習教之過不親良	003	何 由 悟 乎 及 至 下 四 句 出 其 不 習 教 之 過 不 親 良 
ZH_X37_0675_003:0810b24	朋逞空腹之高心惟知倨傲恃年臘之高長。	003	朋 逞 空 腹 之 高 心 惟 知 倨 傲 恃 年 臘 之 高 長  
ZH_X37_0675_003:0810c01	未諳法律戢斂全無或大語高聲出言無度不敬上	003	未 諳 法 律 戢 斂 全 無 或 大 語 高 聲 出 言 無 度 不 敬 上 
ZH_X37_0675_003:0810c02	中下座婆羅門聚會無殊碗鉢作聲食畢先起去就	003	中 下 座 婆 羅 門 聚 會 無 殊 碗 鉢 作 聲 食 畢 先 起 去 就 
ZH_X37_0675_003:0810c03	乖角僧體全無起坐忪諸動他心念不存些些軌則	003	乖 角 僧 體 全 無 起 坐 忪 諸 動 他 心 念 不 存 些 些 軌 則 
ZH_X37_0675_003:0810c04	小小威儀將何束斂後昆新學無因倣傚纔相覺察	003	小 小 威 儀 將 何 束 斂 後 昆 新 學 無 因 倣 傚 纔 相 覺 察 
ZH_X37_0675_003:0810c05	便言我是山僧未聞佛教行持一向情存麤糙。	003	便 言 我 是 山 僧 未 聞 佛 教 行 持 一 向 情 存 麤 糙  
ZH_X37_0675_003:0810c06	此出其不習律之過律所以束斂初心律既不諳	003	此 出 其 不 習 律 之 過 律 所 以 束 斂 初 心 律 既 不 諳 
ZH_X37_0675_003:0810c07	則戢斂何有大語高聲無忌憚也出言無度言出	003	則 戢 斂 何 有 大 語 高 聲 無 忌 憚 也 出 言 無 度 言 出 
ZH_X37_0675_003:0810c08	非法不能自節也不敬上中下座無尊卑次序也	003	非 法 不 能 自 節 也 不 敬 上 中 下 座 無 尊 卑 次 序 也 
ZH_X37_0675_003:0810c09	婆羅門外道也戒經云我佛法中先受戒者在前	003	婆 羅 門 外 道 也 戒 經 云 我 佛 法 中 先 受 戒 者 在 前 
ZH_X37_0675_003:0810c10	坐後受戒者在後坐莫如外道痴人坐無次第碗	003	坐 後 受 戒 者 在 後 坐 莫 如 外 道 痴 人 坐 無 次 第 碗 
ZH_X37_0675_003:0810c11	鉢作聲者不念餓鬼苦也食畢先起者忽大眾也	003	鉢 作 聲 者 不 念 餓 鬼 苦 也 食 畢 先 起 者 忽 大 眾 也 
ZH_X37_0675_003:0810c12	去就乖角者不合禮法非僧體也起坐忪諸者動	003	去 就 乖 角 者 不 合 禮 法 非 僧 體 也 起 坐 忪 諸 者 動 
ZH_X37_0675_003:0810c13	他念也忪諸麤遽貌不存軌則下總結諸過覺察	003	他 念 也 忪 諸 麤 遽 貌 不 存 軌 則 下 總 結 諸 過 覺 察 
ZH_X37_0675_003:0810c14	猶警策也山僧謂山野之僧不識禮貌蓋拒諫飾	003	猶 警 策 也 山 僧 謂 山 野 之 僧 不 識 禮 貌 蓋 拒 諫 飾 
ZH_X37_0675_003:0810c15	非之詞麤糙即上大語高聲等。	003	非 之 詞 麤 糙 即 上 大 語 高 聲 等  
ZH_X37_0675_003:0810c16	如斯之見蓋為初心慵惰饕餮因循荏苒人間遂成	003	如 斯 之 見 蓋 為 初 心 慵 惰 饕 餮 因 循 荏 苒 人 間 遂 成 
ZH_X37_0675_003:0810c17	疎野。	003	疎 野  
ZH_X37_0675_003:0810c18	此總出上二過所由慵者志劣惰者功怠饕者貪	003	此 總 出 上 二 過 所 由 慵 者 志 劣 惰 者 功 怠 饕 者 貪 
ZH_X37_0675_003:0810c19	食餮者貪財因循者自無憤悱徒隨群逐隊而已	003	食 餮 者 貪 財 因 循 者 自 無 憤 悱 徒 隨 群 逐 隊 而 已 
ZH_X37_0675_003:0810c20	謂此輩由初心如此遂乃釀成疎野耳荏苒即因	003	謂 此 輩 由 初 心 如 此 遂 乃 釀 成 疎 野 耳 荏 苒 即 因 
ZH_X37_0675_003:0810c21	循之意。	003	循 之 意  
ZH_X37_0675_003:0810c22	不覺躘踵老朽觸事面墻後學咨詢無言接引縱有	003	不 覺 躘 踵 老 朽 觸 事 面 墻 後 學 咨 詢 無 言 接 引 縱 有 
ZH_X37_0675_003:0810c23	談說不涉典章或被輕言便責後生無禮瞋心忿起	003	談 說 不 涉 典 章 或 被 輕 言 便 責 後 生 無 禮 瞋 心 忿 起 
ZH_X37_0675_003:0810c24	言語該人。	003	言 語 該 人  
ZH_X37_0675_003:0811a01	言此輩既不閑教律無所用心老病死到來其苦	003	言 此 輩 既 不 閑 教 律 無 所 用 心 老 病 死 到 來 其 苦 
ZH_X37_0675_003:0811a02	有不可勝言者此明其老苦躘踵行不進之貌面	003	有 不 可 勝 言 者 此 明 其 老 苦 躘 踵 行 不 進 之 貌 面 
ZH_X37_0675_003:0811a03	墻言無所知後學下四句皆無知之事或被下四	003	墻 言 無 所 知 後 學 下 四 句 皆 無 知 之 事 或 被 下 四 
ZH_X37_0675_003:0811a04	句謂或被輕薄不自知非反動瞋心出言該眾該	003	句 謂 或 被 輕 薄 不 自 知 非 反 動 瞋 心 出 言 該 眾 該 
ZH_X37_0675_003:0811a05	徧涉也謂出言徧涉人動眾念也。	003	徧 涉 也 謂 出 言 徧 涉 人 動 眾 念 也  
ZH_X37_0675_003:0811a06	一朝臥疾在床眾苦縈纏逼迫曉夕思忖心裏恛惶	003	一 朝 臥 疾 在 床 眾 苦 縈 纏 逼 迫 曉 夕 思 忖 心 裏 恛 惶 
ZH_X37_0675_003:0811a07	前路茫茫未知何往從茲始知悔過臨渴掘井奚為	003	前 路 茫 茫 未 知 何 往 從 茲 始 知 悔 過 臨 渴 掘 井 奚 為 
ZH_X37_0675_003:0811a08	自恨早不預脩年晚多諸過咎。	003	自 恨 早 不 預 脩 年 晚 多 諸 過 咎  
ZH_X37_0675_003:0811a09	此言其病苦眾苦縈纏逼迫者謂大病臨身眾苦	003	此 言 其 病 苦 眾 苦 縈 纏 逼 迫 者 謂 大 病 臨 身 眾 苦 
ZH_X37_0675_003:0811a10	交作非止一端也當此之際與死為隣生平之妄	003	交 作 非 止 一 端 也 當 此 之 際 與 死 為 隣 生 平 之 妄 
ZH_X37_0675_003:0811a11	想已歇壯志已灰惟朝夕思忖心裏恛惶不知前	003	想 已 歇 壯 志 已 灰 惟 朝 夕 思 忖 心 裏 恛 惶 不 知 前 
ZH_X37_0675_003:0811a12	路何如耳恛惶驚怖貌前路謂五趣將死悔過如	003	路 何 如 耳 恛 惶 驚 怖 貌 前 路 謂 五 趣 將 死 悔 過 如 
ZH_X37_0675_003:0811a13	臨渴掘井尚何及哉自恨二句乃悔過之言。	003	臨 渴 掘 井 尚 何 及 哉 自 恨 二 句 乃 悔 過 之 言  
ZH_X37_0675_003:0811a14	臨行揮霍怕怖慞惶縠穿雀飛識心隨業如人負債	003	臨 行 揮 霍 怕 怖 慞 惶 縠 穿 雀 飛 識 心 隨 業 如 人 負 債 
