segmentnr	original	folio	stemmed
ZH_T43_1831_01b:0623a28_5	此五聲明並名根裁。	01b	此 五 聲 明 並 名 根 裁  
ZH_T43_1831_01b:0623a29_5	能與根本處所聲明為生智解所依本故。	01b	能 與 根 本 處 所 聲 明 為 生 智 解 所 依 本 故  
ZH_T43_1831_01b:0623a29_11	然護法菩薩。	01b	然 護 法 菩 薩  
ZH_T43_1831_01b:0623a29_18	造二萬五千頌。	01b	造 二 萬 五 千 頌  
ZH_T43_1831_01b:0623b01_6	名雜寶聲明論。	01b	名 雜 寶 聲 明 論  
ZH_T43_1831_01b:0623b02_1	西方以為聲明究竟之極論。	01b	西 方 以 為 聲 明 究 竟 之 極 論  
ZH_T43_1831_01b:0623b02_6	盛行於世。	01b	盛 行 於 世  
ZH_T43_1831_01b:0623b02_14	然聲明論有五品。	01b	然 聲 明 論 有 五 品  
ZH_T43_1831_01b:0623b02_18	瑜伽云。	01b	瑜 伽 云  
ZH_T43_1831_01b:0623b03_13	相續．名號．總略．彼益．宣說。	01b	相 續  名 號  總 略  彼 益  宣 說  
ZH_T43_1831_01b:0623b03_17	一相續。	01b	一 相 續  
ZH_T43_1831_01b:0623b04_9	是合聲合字法為一品是第一分。	01b	是 合 聲 合 字 法 為 一 品 是 第 一 分  
ZH_T43_1831_01b:0623b04_13	二名號。	01b	二 名 號  
ZH_T43_1831_01b:0623b05_9	明劫初梵王於一一法皆立千名。	01b	明 劫 初 梵 王 於 一 一 法 皆 立 千 名  
ZH_T43_1831_01b:0623b05_17	帝釋後減為百名。	01b	帝 釋 後 減 為 百 名  
ZH_T43_1831_01b:0623b06_6	後又減為十名。	01b	後 又 減 為 十 名  
ZH_T43_1831_01b:0623b06_13	後又減為三名。	01b	後 又 減 為 三 名  
ZH_T43_1831_01b:0623b06_18	總為一品。	01b	總 為 一 品  
ZH_T43_1831_01b:0623b07_9	是第二名號品名號分。	01b	是 第 二 名 號 品 名 號 分  
ZH_T43_1831_01b:0623b07_13	三總略。	01b	三 總 略  
ZH_T43_1831_01b:0623b08_3	是聲明中根本略要。	01b	是 聲 明 中 根 本 略 要  
ZH_T43_1831_01b:0623b08_7	四彼益。	01b	四 彼 益  
ZH_T43_1831_01b:0623b08_13	是次中略之。	01b	是 次 中 略 之  
ZH_T43_1831_01b:0623b09_3	令物生解名為彼益。	01b	令 物 生 解 名 為 彼 益  
ZH_T43_1831_01b:0623b09_7	五宣說。	01b	五 宣 說  
ZH_T43_1831_01b:0623b09_12	是廣宣說。	01b	是 廣 宣 說  
ZH_T43_1831_01b:0623b09_19	謂略．中．廣。	01b	謂 略  中  廣  
ZH_T43_1831_01b:0623b10_5	是後三品即後分。	01b	是 後 三 品 即 後 分  
ZH_T43_1831_01b:0623b10_12	三聲論中有執。	01b	三 聲 論 中 有 執  
ZH_T43_1831_01b:0623b11_1	一切聲皆是常。	01b	一 切 聲 皆 是 常  
ZH_T43_1831_01b:0623b11_5	有二釋。	01b	有 二 釋  
ZH_T43_1831_01b:0623b11_12	一云一切一切。	01b	一 云 一切一切  
ZH_T43_1831_01b:0623b11_19	即內外皆計常。	01b	即 內 外 皆 計 常  
ZH_T43_1831_01b:0623b12_6	二云小分一切。	01b	二 云 小 分 一 切  
ZH_T43_1831_01b:0623b12_13	唯內一切聲常。	01b	唯 內 一 切 聲 常  
ZH_T43_1831_01b:0623b13_4	雖有二解前解為勝。	01b	雖 有 二 解 前 解 為 勝  
ZH_T43_1831_01b:0623b13_11	外物雖復不詮。	01b	外 物 雖 復 不 詮  
ZH_T43_1831_01b:0623b13_17	顯生聲之緣。	01b	顯 生 聲 之 緣  
ZH_T43_1831_01b:0623b14_5	亦有一切物共。	01b	亦 有 一 切 物 共  
ZH_T43_1831_01b:0623b14_10	亦有各別。	01b	亦 有 各 別  
ZH_T43_1831_01b:0623b14_15	隨應有之。	01b	隨 應 有 之  
ZH_T43_1831_01b:0623b15_7	破薩婆多中有三。	01b	破 薩 婆 多 中 有 三  
ZH_T43_1831_01b:0623b15_13	一敘宗總非。	01b	一 敘 宗 總 非  
ZH_T43_1831_01b:0623b15_17	二別破。	01b	二 別 破  
ZH_T43_1831_01b:0623b16_2	三結妄。	01b	三 結 妄  
ZH_T43_1831_01b:0623b16_7	別破有三。	01b	別 破 有 三  
ZH_T43_1831_01b:0623b16_14	初同觀所緣論。	01b	初 同 觀 所 緣 論  
ZH_T43_1831_01b:0623b17_2	第二比量可知。	01b	第 二 比 量 可 知  
ZH_T43_1831_01b:0623b17_8	第三比量云。	01b	第 三 比 量 云  
ZH_T43_1831_01b:0623b17_13	和合極微。	01b	和 合 極 微  
ZH_T43_1831_01b:0623b18_5	非離本極微外有別體相。	01b	非 離 本 極 微 外 有 別 體 相  
ZH_T43_1831_01b:0623b18_14	即不和合時極微故。	01b	即 不 和 合 時 極 微 故  
ZH_T43_1831_01b:0623b19_1	如不合時。	01b	如 不 合 時  
ZH_T43_1831_01b:0623b20_2	五境。	01b	五 境  
ZH_T43_1831_01b:0623b20_9	略以五門分別。	01b	略 以 五 門 分 別  
ZH_T43_1831_01b:0623b20_13	一假實。	01b	一 假 實  
ZH_T43_1831_01b:0623b20_18	二有無漏。	01b	二 有 無 漏  
ZH_T43_1831_01b:0623b21_2	三三性。	01b	三 三 性  
ZH_T43_1831_01b:0623b21_9	四異熟等分別。	01b	四 異 熟 等 分 別  
ZH_T43_1831_01b:0623b21_15	五識緣分別。	01b	五 識 緣 分 別  
ZH_T43_1831_01b:0623b22_2	極微。	01b	極 微  
ZH_T43_1831_01b:0623b22_7	五門分別。	01b	五 門 分 別  
ZH_T43_1831_01b:0623b22_12	一辨眼緣。	01b	一 辨 眼 緣  
ZH_T43_1831_01b:0623b22_17	二釋違難。	01b	二 釋 違 難  
ZH_T43_1831_01b:0623b23_2	三說勝利。	01b	三 說 勝 利  
ZH_T43_1831_01b:0623b23_8	四何心所觀。	01b	四 何 心 所 觀  
ZH_T43_1831_01b:0623b23_15	要方便非生得。	01b	要 方 便 非 生 得  
ZH_T43_1831_01b:0623b24_5	五能緣之心何諦所攝。	01b	五 能 緣 之 心 何 諦 所 攝  
ZH_T43_1831_01b:0623b24_11	有漏通二諦。	01b	有 漏 通 二 諦  
ZH_T43_1831_01b:0623b24_17	無漏道諦收。	01b	無 漏 道 諦 收  
ZH_T43_1831_01b:0623b25_3	然非唯苦。	01b	然 非 唯 苦  
ZH_T43_1831_01b:0623b25_9	通善．不善。	01b	通 善  不 善  
ZH_T43_1831_01b:0623b25_14	執為實有。	01b	執 為 實 有  
ZH_T43_1831_01b:0623b25_20	正觀觀察故。	01b	正 觀 觀 察 故  
ZH_T43_1831_01b:0623b26_4	非唯苦諦。	01b	非 唯 苦 諦  
ZH_T43_1831_01b:0623b27_9	然依思願善惡分限者。	01b	然 依 思 願 善 惡 分 限 者  
ZH_T43_1831_01b:0623b28_1	此是佛身無表之別句。	01b	此 是 佛 身 無 表 之 別 句  
ZH_T43_1831_01b:0623b28_10	是餘表無表之總句。	01b	是 餘 表 無 表 之 總 句  
ZH_T43_1831_01b:0623b29_6	由佛無表雖是曾得非念念新生。	01b	由 佛 無 表 雖 是 曾 得 非 念 念 新 生  
ZH_T43_1831_01b:0623b29_15	以昔發願制於業思。	01b	以 昔 發 願 制 於 業 思  
ZH_T43_1831_01b:0623c01_6	眾生界盡我期乃爾。	01b	眾 生 界 盡 我 期 乃 爾  
ZH_T43_1831_01b:0623c01_13	以心無萎歇故。	01b	以 心 無 萎 歇 故  
ZH_T43_1831_01b:0623c01_17	或常有。	01b	或 常 有  
ZH_T43_1831_01b:0623c02_9	除佛已外或皆未曾得。	01b	除 佛 已 外 或 皆 未 曾 得  
ZH_T43_1831_01b:0623c03_1	由願制思不萎歇故。	01b	由 願 制 思 不 萎 歇 故  
ZH_T43_1831_01b:0623c03_10	未遇破緣或常相續。	01b	未 遇 破 緣 或 常 相 續  
ZH_T43_1831_01b:0623c03_17	若遇犯捨之緣。	01b	若 遇 犯 捨 之 緣  
ZH_T43_1831_01b:0623c04_8	願既萎歇更不新起。	01b	願 既 萎 歇 更 不 新 起  
ZH_T43_1831_01b:0623c04_15	名為捨或故也。	01b	名 為 捨 或 故 也  
ZH_T43_1831_01b:0623c05_9	然定道無表唯依善思分限。	01b	然 定 道 無 表 唯 依 善 思 分 限  
ZH_T43_1831_01b:0623c06_4	別解脫無表全依善思願分限。	01b	別 解 脫 無 表 全 依 善 思 願 分 限  
ZH_T43_1831_01b:0623c06_17	不律儀無表唯依惡思願分限。	01b	不 律 儀 無 表 唯 依 惡 思 願 分 限  
ZH_T43_1831_01b:0623c07_11	處中無表通依善惡思願分限。	01b	處 中 無 表 通 依 善 惡 思 願 分 限  
ZH_T43_1831_01b:0623c07_16	故今合說。	01b	故 今 合 說  
ZH_T43_1831_01b:0623c08_5	增長位立者。	01b	增 長 位 立 者  
ZH_T43_1831_01b:0623c08_10	是除佛外。	01b	是 除 佛 外  
ZH_T43_1831_01b:0623c09_1	佛身修舊不增長故。	01b	佛 身 修 舊 不 增 長 故  
ZH_T43_1831_01b:0623c10_4	發身語思。	01b	發 身 語 思  
ZH_T43_1831_01b:0623c10_16	疏中但言是業非表．無表。	01b	疏 中 但 言 是 業 非 表  無 表  
ZH_T43_1831_01b:0623c11_3	名身表業者。	01b	名 身 表 業 者  
ZH_T43_1831_01b:0623c11_9	動身表之業。	01b	動 身 表 之 業  
ZH_T43_1831_01b:0623c11_14	依主釋也。	01b	依 主 釋 也  
ZH_T43_1831_01b:0623c11_19	但言身業。	01b	但 言 身 業  
ZH_T43_1831_01b:0623c12_5	亦動身之業。	01b	亦 動 身 之 業  
ZH_T43_1831_01b:0623c12_11	若言身表者。	01b	若 言 身 表 者  
ZH_T43_1831_01b:0623c12_16	依身之表。	01b	依 身 之 表  
ZH_T43_1831_01b:0623c13_6	其語即表發語之業。	01b	其 語 即 表 發 語 之 業  
ZH_T43_1831_01b:0623c14_11	亦語表之業隨應皆得　三思之中後之二思二義名道。	01b	亦 語 表 之 業 隨 應 皆 得  三 思 之 中 後 之 二 思 二 義 名 道  
ZH_T43_1831_01b:0623c14_16	前思遊履。	01b	前 思 遊 履  
ZH_T43_1831_01b:0623c16_8	其審慮思唯生當果一義名道　問若許思所發身．語立無表名。	01b	其 審 慮 思 唯 生 當 果 一 義 名 道  問 若 許 思 所 發 身  語 立 無 表 名  
ZH_T43_1831_01b:0623c16_14	意亦由思作。	01b	意 亦 由 思 作  
ZH_T43_1831_01b:0623c17_2	應當立表稱。	01b	應 當 立 表 稱  
ZH_T43_1831_01b:0623c17_10	問身．語思所作。	01b	問 身  語 思 所 作  
ZH_T43_1831_01b:0623c17_16	則許立業名。	01b	則 許 立 業 名  
ZH_T43_1831_01b:0623c18_2	意識思所造。	01b	意 識 思 所 造  
ZH_T43_1831_01b:0623c18_12	亦應立業稱　答不然。	01b	亦 應 立 業 稱  答 不 然  
ZH_T43_1831_01b:0623c19_3	身．語外彰他表名表。	01b	身  語 外 彰 他 表 名 表  
ZH_T43_1831_01b:0623c19_12	意唯內解自表非他。	01b	意 唯 內 解 自 表 非 他  
ZH_T43_1831_01b:0623c19_18	造作名為業。	01b	造 作 名 為 業  
ZH_T43_1831_01b:0623c20_6	身．語體造作。	01b	身  語 體 造 作  
ZH_T43_1831_01b:0623c20_12	意體雖他引。	01b	意 體 雖 他 引  
ZH_T43_1831_01b:0623c20_18	非作不名業。	01b	非 作 不 名 業  
ZH_T43_1831_01b:0623c21_13	其觸．作意等皆由思作以成三性。	01b	其 觸  作 意 等 皆 由 思 作 以 成 三 性  
ZH_T43_1831_01b:0623c21_18	體非造作。	01b	體 非 造 作  
ZH_T43_1831_01b:0623c22_4	亦不名業。	01b	亦 不 名 業  
ZH_T43_1831_01b:0623c22_10	亦不名自表。	01b	亦 不 名 自 表  
ZH_T43_1831_01b:0623c22_16	非王非勝故。	01b	非 王 非 勝 故  
ZH_T43_1831_01b:0623c23_4	五十九云。	01b	五 十 九 云  
ZH_T43_1831_01b:0623c23_11	身．語名業道。	01b	身  語 名 業 道  
ZH_T43_1831_01b:0623c23_16	發思名業。	01b	發 思 名 業  
ZH_T43_1831_01b:0623c24_5	貪嗔．邪見名道者。	01b	貪 嗔  邪 見 名 道 者  
ZH_T43_1831_01b:0623c24_15	隨順薩婆多與此不違。	01b	隨 順 薩 婆 多 與 此 不 違  
ZH_T43_1831_01b:0623c25_9	表無表中略為　頌曰。	01b	表 無 表 中 略 為  頌 曰  
ZH_T43_1831_01b:0623c26_0	惡或生彼家　　發心起忍樂	01b	惡 或 生 彼 家   發 心 起 忍 樂 
ZH_T43_1831_01b:0623c27_0	是不律儀者　　業道猶樂成	01b	是 不 律 儀 者   業 道 猶 樂 成 
ZH_T43_1831_01b:0623c28_0	小多作彼事　　便成不善業	01b	小 多 作 彼 事   便 成 不 善 業 
ZH_T43_1831_01b:0623c29_0	如是餘有人　　發心等亦爾	01b	如 是 餘 有 人   發 心 等 亦 爾 
ZH_T43_1831_01b:0624a01_0	此由捨五緣　　誓捨．及受戒	01b	此 由 捨 五 緣   誓 捨  及 受 戒 
ZH_T43_1831_01b:0624a02_0	命終．得上定　　戒沒二形生	01b	命 終  得 上 定   戒 沒 二 形 生 
ZH_T43_1831_01b:0624a03_0	苾芻非自受　　從他簡擇故	01b	苾 芻 非 自 受   從 他 簡 擇 故 
ZH_T43_1831_01b:0624a04_0	近事．及近住　　自受亦從他	01b	近 事  及 近 住   自 受 亦 從 他 
ZH_T43_1831_01b:0624a05_0	表業定從他　　無表通二受	01b	表 業 定 從 他   無 表 通 二 受 
ZH_T43_1831_01b:0624a06_0	自受唯意表　　非表示他故	01b	自 受 唯 意 表   非 表 示 他 故 
ZH_T43_1831_01b:0624a07_0	出家捨五緣　　捨學．犯重罪	01b	出 家 捨 五 緣   捨 學  犯 重 罪 
ZH_T43_1831_01b:0624a08_0	形沒二形生　　斷善．棄同分	01b	形 沒 二 形 生   斷 善  棄 同 分 
ZH_T43_1831_01b:0624a09_0	近事由三緣　　捨學．善根斷	01b	近 事 由 三 緣   捨 學  善 根 斷 
ZH_T43_1831_01b:0624a10_0	及棄眾同分　　並前非法滅	01b	及 棄 眾 同 分   並 前 非 法 滅 
ZH_T43_1831_01b:0624a11_0	近住亦由三　　日出．捨學處	01b	近 住 亦 由 三   日 出  捨 學 處 
ZH_T43_1831_01b:0624a12_0	並棄眾同分　　非斷善．法滅	01b	並 棄 眾 同 分   非 斷 善  法 滅 
ZH_T43_1831_01b:0624a13_0	定戒通無色　　初近分名斷	01b	定 戒 通 無 色   初 近 分 名 斷 
ZH_T43_1831_01b:0624a14_0	餘持遠分性　　是名定律儀	01b	餘 持 遠 分 性   是 名 定 律 儀 
ZH_T43_1831_01b:0624a15_0	道戒唯九定　　六色．三無色	01b	道 戒 唯 九 定   六 色  三 無 色 
ZH_T43_1831_01b:0624a16_7	以見道許依五地。	01b	以 見 道 許 依 五 地  
ZH_T43_1831_01b:0624a16_16	修道亦唯通三無色。	01b	修 道 亦 唯 通 三 無 色  
ZH_T43_1831_01b:0624a16_23	瑜伽第一百云。	01b	瑜 伽 第 一 百 云  
ZH_T43_1831_01b:0624a16_29	九地能盡漏。	01b	九 地 能 盡 漏  
ZH_T43_1831_01b:0624a16_39	即色界六地並能盡漏。	01b	即 色 界 六 地 並 能 盡 漏  
ZH_T43_1831_01b:0624a17_2	即唯修道。	01b	即 唯 修 道  
ZH_T43_1831_01b:0624a17_9	見道不依中間。	01b	見 道 不 依 中 間  
ZH_T43_1831_01b:0624a18_0	是斷依見．修　　頓．漸無間道	01b	是 斷 依 見  修   頓  漸 無 間 道 
ZH_T43_1831_01b:0624a19_8	預流超越取第四果。	01b	預 流 超 越 取 第 四 果  
ZH_T43_1831_01b:0624a19_17	於欲界有斷對治故。	01b	於 欲 界 有 斷 對 治 故  
ZH_T43_1831_01b:0624a19_24	對法第十三說。	01b	對 法 第 十 三 說  
ZH_T43_1831_01b:0624a19_35	預流依未至定得超第四。	01b	預 流 依 未 至 定 得 超 第 四  
ZH_T43_1831_01b:0624a19_42	不說依餘地者。	01b	不 說 依 餘 地 者  
ZH_T43_1831_01b:0624a20_4	今為二解。	01b	今 為 二 解  
ZH_T43_1831_01b:0624a20_11	如下第十卷解。	01b	如 下 第 十 卷 解  
ZH_T43_1831_01b:0624a21_0	此依於遠分　　隨應及有頂	01b	此 依 於 遠 分   隨 應 及 有 頂 
ZH_T43_1831_01b:0624a23_9	許有遊觀心故若起異分心定散二緣。	01b	許 有 遊 觀 心 故 若 起 異 分 心 定 散 二 緣  
ZH_T43_1831_01b:0624a23_15	有漏無漏緣。	01b	有漏無漏 緣  
ZH_T43_1831_01b:0624a25_1	不爾便非便捨隨心戒論。	01b	不 爾 便 非 便 捨 隨 心 戒 論  
ZH_T43_1831_01b:0624a25_12	然依思願善惡分限等者。	01b	然 依 思 願 善 惡 分 限 等 者  
ZH_T43_1831_01b:0624a26_3	此是一切無表之通句。	01b	此 是 一 切 無 表 之 通 句  
ZH_T43_1831_01b:0624a26_13	亦是佛身無表之別句。	01b	亦 是 佛 身 無 表 之 別 句  
ZH_T43_1831_01b:0624a27_3	佛身定戒與因不殊。	01b	佛 身 定 戒 與 因 不 殊  
ZH_T43_1831_01b:0624a27_8	唯別脫異。	01b	唯 別 脫 異  
ZH_T43_1831_01b:0624a27_13	不增長故。	01b	不 增 長 故  
ZH_T43_1831_01b:0624a28_3	下增長言唯據因位。	01b	下 增 長 言 唯 據 因 位  
ZH_T43_1831_01b:0624a28_10	故佛別脫無表。	01b	故 佛 別 脫 無 表  
ZH_T43_1831_01b:0624a28_17	唯依思願分限。	01b	唯 依 思 願 分 限  
ZH_T43_1831_01b:0624b01_11	願盡未來方可捨故不同於因。	01b	願 盡 未 來 方 可 捨 故 不 同 於 因  
ZH_T43_1831_01b:0624b02_3	故此初是佛戒別句。	01b	故 此 初 是 佛 戒 別 句  
ZH_T43_1831_01b:0624b03_3	諸無表總句　問若許思所發身．語立表名。	01b	諸 無 表 總 句  問 若 許 思 所 發 身  語 立 表 名  
ZH_T43_1831_01b:0624b03_9	意亦由思作。	01b	意 亦 由 思 作  
ZH_T43_1831_01b:0624b04_4	應當立表稱　答身．語性是業。	01b	應 當 立 表 稱  答 身  語 性 是 業  
ZH_T43_1831_01b:0624b04_10	可依立表名。	01b	可 依 立 表 名  
ZH_T43_1831_01b:0624b04_16	意非體是業。	01b	意 非 體 是 業  
ZH_T43_1831_01b:0624b05_11	如何得表稱　問身．語思所作。	01b	如 何 得 表 稱  問 身  語 思 所 作  
ZH_T43_1831_01b:0624b05_17	即許立業名。	01b	即 許 立 業 名  
ZH_T43_1831_01b:0624b06_4	意識思所造。	01b	意 識 思 所 造  
ZH_T43_1831_01b:0624b06_14	亦應立業稱　答不然。	01b	亦 應 立 業 稱  答 不 然  
ZH_T43_1831_01b:0624b07_2	造作名為業。	01b	造 作 名 為 業  
ZH_T43_1831_01b:0624b07_9	身．語體造作。	01b	身  語 體 造 作  
ZH_T43_1831_01b:0624b07_15	意體雖他引。	01b	意 體 雖 他 引  
ZH_T43_1831_01b:0624b08_1	非作不名業。	01b	非 作 不 名 業  
ZH_T43_1831_01b:0624b08_8	其觸．作意等。	01b	其 觸  作 意 等  
ZH_T43_1831_01b:0624b08_17	皆由思作以成三性。	01b	皆 由 思 作 以 成 三 性  
ZH_T43_1831_01b:0624b09_3	體非造作。	01b	體 非 造 作  
ZH_T43_1831_01b:0624b09_8	亦不名業。	01b	亦 不 名 業  
ZH_T43_1831_01b:0624b10_7	此義應思　五十九云身．語名業．道。	01b	此 義 應 思  五 十 九 云 身  語 名 業  道  
ZH_T43_1831_01b:0624b10_12	發思名業。	01b	發 思 名 業  
ZH_T43_1831_01b:0624b11_1	貪．嗔．邪見名道者。	01b	貪  嗔  邪 見 名 道 者  
ZH_T43_1831_01b:0624b11_7	隨順薩婆多。	01b	隨 順 薩 婆 多  
ZH_T43_1831_01b:0624b11_12	與此不違。	01b	與 此 不 違  
ZH_T43_1831_01b:0624b12_5	難不相應中。	01b	難 不 相 應 中  
ZH_T43_1831_01b:0624b12_12	顯揚第十八云。	01b	顯 揚 第 十 八 云  
ZH_T43_1831_01b:0624b13_7	諸不相應皆有二失故是假有。	01b	諸 不 相 應 皆 有 二 失 故 是 假 有  
ZH_T43_1831_01b:0624b13_12	一因過失。	01b	一 因 過 失  
ZH_T43_1831_01b:0624b14_4	二體過失　因過失。	01b	二 體 過 失  因 過 失  
ZH_T43_1831_01b:0624b14_13	若生生故名之為生。	01b	若 生 生 故 名 之 為 生  
ZH_T43_1831_01b:0624b15_3	是則無別果生可得。	01b	是 則 無 別 果 生 可 得  
ZH_T43_1831_01b:0624b15_12	若生所生名之為生。	01b	若 生 所 生 名 之 為 生  
ZH_T43_1831_01b:0624b16_4	是則不應名能生等。	01b	是 則 不 應 名 能 生 等  
ZH_T43_1831_01b:0624b16_9	廣如彼說。	01b	廣 如 彼 說  
ZH_T43_1831_01b:0624b16_14	今應難云。	01b	今 應 難 云  
ZH_T43_1831_01b:0624b17_9	破得中第三正破有二。	01b	破 得 中 第 三 正 破 有 二  
ZH_T43_1831_01b:0624b17_13	初破得。	01b	初 破 得  
ZH_T43_1831_01b:0624b17_17	後非得。	01b	後 非 得  
ZH_T43_1831_01b:0624b18_3	得中又二。	01b	得 中 又 二  
ZH_T43_1831_01b:0624b18_10	一依教理齊徵。	01b	一 依 教 理 齊 徵  
ZH_T43_1831_01b:0624b18_15	即七難是。	01b	即 七 難 是  
ZH_T43_1831_01b:0624b19_3	二縱有別義徵。	01b	二 縱 有 別 義 徵  
ZH_T43_1831_01b:0624b19_10	又得於法等是。	01b	又 得 於 法 等 是  
ZH_T43_1831_01b:0624b19_15	初中又四。	01b	初 中 又 四  
ZH_T43_1831_01b:0624b20_1	初引教齊難。	01b	初 引 教 齊 難  
ZH_T43_1831_01b:0624b20_9	二破救自在名成。	01b	二 破 救 自 在 名 成  
ZH_T43_1831_01b:0624b21_1	三由現在可假說有。	01b	三 由 現 在 可 假 說 有  
ZH_T43_1831_01b:0624b21_6	四破彼救。	01b	四 破 彼 救  
ZH_T43_1831_01b:0624b22_2	若無得者未起之法應永不生者。	01b	若 無 得 者 未 起 之 法 應 永 不 生 者  
ZH_T43_1831_01b:0624b23_2	現在必有善種等故縱有別義徵中有二。	01b	現 在 必 有 善 種 等 故 縱 有 別 義 徵 中 有 二  
ZH_T43_1831_01b:0624b23_6	初定問。	01b	初 定 問  
ZH_T43_1831_01b:0624b23_10	後別破。	01b	後 別 破  
ZH_T43_1831_01b:0624b23_15	破中有二。	01b	破 中 有 二  
ZH_T43_1831_01b:0624b24_1	如文可知。	01b	如 文 可 知  
ZH_T43_1831_01b:0624b24_9	初破能起中有三。	01b	初 破 能 起 中 有 三  
ZH_T43_1831_01b:0624b24_12	如文。	01b	如 文  
ZH_T43_1831_01b:0624b25_4	成不成中。	01b	成 不 成 中  
ZH_T43_1831_01b:0624b25_9	種子成熟。	01b	種 子 成 熟  
ZH_T43_1831_01b:0624b26_6	謂有二乘及世道成不成不說菩薩。	01b	謂 有 二 乘 及 世 道 成 不 成 不 說 菩 薩  
ZH_T43_1831_01b:0624b27_2	菩薩見道前二障亦有成不成。	01b	菩 薩 見 道 前 二 障 亦 有 成 不 成  
ZH_T43_1831_01b:0624b27_14	應說二乘煩惱種有成不成。	01b	應 說 二 乘 煩 惱 種 有 成 不 成  
ZH_T43_1831_01b:0624b28_2	所知一向成。	01b	所 知 一 向 成  
ZH_T43_1831_01b:0624b28_7	菩薩雙說。	01b	菩 薩 雙 說  
ZH_T43_1831_01b:0624b28_16	資糧位俱生成不成。	01b	資 糧 位 俱 生 成 不 成  
ZH_T43_1831_01b:0624b29_2	分別成不成。	01b	分 別 成 不 成  
ZH_T43_1831_01b:0624b29_10	加行位一向不成。	01b	加 行 位 一 向 不 成  
ZH_T43_1831_01b:0624b29_17	俱生通成不成。	01b	俱 生 通 成 不 成  
ZH_T43_1831_01b:0624c01_3	入見道已。	01b	入 見 道 已  
ZH_T43_1831_01b:0624c01_9	修道成不成。	01b	修 道 成 不 成  
ZH_T43_1831_01b:0624c01_16	見道一向不成。	01b	見 道 一 向 不 成  
ZH_T43_1831_01b:0624c02_4	修道第七一向成。	01b	修 道 第 七 一 向 成  
ZH_T43_1831_01b:0624c02_11	第六有成不成。	01b	第 六 有 成 不 成  
ZH_T43_1831_01b:0624c03_1	煩惱障不斷一向成。	01b	煩 惱 障 不 斷 一 向 成  
ZH_T43_1831_01b:0624c03_10	所知障種有成不成。	01b	所 知 障 種 有 成 不 成  
ZH_T43_1831_01b:0624c03_14	皆思准。	01b	皆 思 准  
ZH_T43_1831_01b:0624c04_11	異生性唯染二障種上立者。	01b	異 生 性 唯 染 二 障 種 上 立 者  
ZH_T43_1831_01b:0624c05_3	問智障不障於二乘。	01b	問 智 障 不 障 於 二 乘  
ZH_T43_1831_01b:0624c05_9	即說名無覆。	01b	即 說 名 無 覆  
ZH_T43_1831_01b:0624c06_3	無性之人二障俱不障三乘。	01b	無 性 之 人 二 障 俱 不 障 三 乘  
ZH_T43_1831_01b:0624c06_11	所知障體何性攝。	01b	所 知 障 體 何 性 攝  
ZH_T43_1831_01b:0624c07_11	皆應非染　答可斷種輕望不障以名無覆。	01b	皆 應 非 染  答 可 斷 種 輕 望 不 障 以 名 無 覆  
ZH_T43_1831_01b:0624c08_1	無性二種俱重。	01b	無 性 二 種 俱 重  
ZH_T43_1831_01b:0624c08_12	通障三乘聖道並名為覆。	01b	通 障 三 乘 聖 道 並 名 為 覆  
ZH_T43_1831_01b:0624c09_4	若唯取分別種名異生。	01b	若 唯 取 分 別 種 名 異 生  
ZH_T43_1831_01b:0624c09_11	即一界成三界。	01b	即 一 界 成 三 界  
ZH_T43_1831_01b:0624c10_1	應名三界異生。	01b	應 名 三 界 異 生  
ZH_T43_1831_01b:0624c10_8	若取生現行種。	01b	若 取 生 現 行 種  
ZH_T43_1831_01b:0624c11_12	即已離欲應名諸界異生　取與第八異生同地之性。	01b	即 已 離 欲 應 名 諸 界 異 生  取 與 第 八 異 生 同 地 之 性  
ZH_T43_1831_01b:0624c12_1	其體即得之。	01b	其 體 即 得 之  
ZH_T43_1831_01b:0624c13_2	同分。	01b	同 分  
ZH_T43_1831_01b:0624c13_9	略以十門分別。	01b	略 以 十 門 分 別  
ZH_T43_1831_01b:0624c13_15	一釋名如疏。	01b	一 釋 名 如 疏  
ZH_T43_1831_01b:0624c13_22	決擇五十二云。	01b	決 擇 五 十 二 云  
ZH_T43_1831_01b:0624c14_10	由彼彼分互相似性名眾同分。	01b	由 彼 彼 分 互 相 似 性 名 眾 同 分  
ZH_T43_1831_01b:0624c14_23	此意則顯眾者彼彼多非一義。	01b	此 意 則 顯 眾 者 彼 彼 多 非 一 義  
ZH_T43_1831_01b:0624c14_28	分者類義。	01b	分 者 類 義  
ZH_T43_1831_01b:0624c14_34	同者相似義。	01b	同 者 相 似 義  
ZH_T43_1831_01b:0624c14_46	即眾多分類相似名眾同分。	01b	即 眾 多 分 類 相 似 名 眾 同 分  
ZH_T43_1831_01b:0624c15_8	二現種所依難俱通。	01b	二 現 種 所 依 難 俱 通  
ZH_T43_1831_01b:0624c15_19	命根依之而立故此皆通。	01b	命 根 依 之 而 立 故 此 皆 通  
ZH_T43_1831_01b:0624c15_23	如對法。	01b	如 對 法  
ZH_T43_1831_01b:0624c16_5	三等流．異熟等一切皆通。	01b	三 等 流  異 熟 等 一 切 皆 通  
ZH_T43_1831_01b:0624c16_14	五十二示音聲等位。	01b	五 十 二 示 音 聲 等 位  
ZH_T43_1831_01b:0624c16_18	故通三。	01b	故 通 三  
