segmentnr	original	folio	analyzed
ZH_X59_1095_003:0493b16	言可錄狠戾不信惡馬難調命盡計窮會思此告撫	003	言 可 錄 狠 戾 不 信 惡 馬 難 調 命 盡 計 窮 會 思 此 告 撫 
ZH_X59_1095_003:0493b17	膺多愧常以自箴庶有同倫致序心曲。	003	膺 多 愧 常 以 自 箴 庶 有 同 倫 致 序 心 曲  
ZH_X59_1095_003:0493b18	次中初示釋經以彰受教經即維摩詰彼云此土	003	次 中 初 示 釋 經 以 彰 受 教 經 即 維 摩 詰 彼 云 此 土 
ZH_X59_1095_003:0493b19	眾生剛強難化故佛為說剛強之語而調伏之乃	003	眾 生 剛 強 難 化 故 佛 為 說 剛 強 之 語 而 調 伏 之 乃 
ZH_X59_1095_003:0493b20	至云一切苦切之言乃可入律(律謂法也)此下示經意	003	至 云 一 切 苦 切 之 言 乃 可 入 律  律 謂 法 也  此 下 示 經 意 
ZH_X59_1095_003:0493b21	經下引律轉釋供養之語文出四分而言經者從	003	經 下 引 律 轉 釋 供 養 之 語 文 出 四 分 而 言 經 者 從 
ZH_X59_1095_003:0493b22	教得名亦訓法也書下次引儒典以顯納諫即漢	003	教 得 名 亦 訓 法 也 書 下 次 引 儒 典 以 顯 納 諫 即 漢 
ZH_X59_1095_003:0493b23	書述高祖之德證上順語其理無乖狠下反責狠	003	書 述 高 祖 之 德 證 上 順 語 其 理 無 乖 狠 下 反 責 狠 
ZH_X59_1095_003:0493b24	戾謂頑訔也策之不進喻同惡馬臨終方悔恐弗	003	戾 謂 頑 訔 也 策 之 不 進 喻 同 惡 馬 臨 終 方 悔 恐 弗 
ZH_X59_1095_003:0493c01	及也常下生起後文既不依行時以自驚故曰常	003	及 也 常 下 生 起 後 文 既 不 依 行 時 以 自 驚 故 曰 常 
ZH_X59_1095_003:0493c02	以自箴箴規也同倫即樂行敬者心曲即儀文也。	003	以 自 箴 箴 規 也 同 倫 即 樂 行 敬 者 心 曲 即 儀 文 也  
ZH_X59_1095_003:0493c03	今明諸經所敘威儀相狀中邊時俗各有異儀隨國	003	今 明 諸 經 所 敘 威 儀 相 狀 中 邊 時 俗 各 有 異 儀 隨 國 
ZH_X59_1095_003:0493c04	行之以敬為本此乃初心非學不解故須委歷用曉	003	行 之 以 敬 為 本 此 乃 初 心 非 學 不 解 故 須 委 歷 用 曉 
ZH_X59_1095_003:0493c05	未聞久行碩德固非所望。	003	未 聞 久 行 碩 德 固 非 所 望  
ZH_X59_1095_003:0493c06	方土異儀中初段文舉諸經義通大小中即五天	003	方 土 異 儀 中 初 段 文 舉 諸 經 義 通 大 小 中 即 五 天 
ZH_X59_1095_003:0493c07	邊收八表據下所示別指此方為邊此下示今文	003	邊 收 八 表 據 下 所 示 別 指 此 方 為 邊 此 下 示 今 文 
ZH_X59_1095_003:0493c08	意推德云謙碩大也固實也。	003	意 推 德 云 謙 碩 大 也 固 實 也  
ZH_X59_1095_003:0493c09	然中天虔敬震旦不同彼則拜少而遶多此則不遶	003	然 中 天 虔 敬 震 旦 不 同 彼 則 拜 少 而 遶 多 此 則 不 遶 
ZH_X59_1095_003:0493c10	而饒拜彼則肉袒露足而為恭此則巾屨備整而稱	003	而 饒 拜 彼 則 肉 袒 露 足 而 為 恭 此 則 巾 屨 備 整 而 稱 
ZH_X59_1095_003:0493c11	敬誠道俗之殊容乃方土之異等。	003	敬 誠 道 俗 之 殊 容 乃 方 土 之 異 等  
ZH_X59_1095_003:0493c12	次科初二句總舉震旦梵語此曰神州戒本疏云	003	次 科 初 二 句 總 舉 震 旦 梵 語 此 曰 神 州 戒 本 疏 云 
ZH_X59_1095_003:0493c13	崑崙東南方五千里號曰神州亦名赤縣彼下示	003	崑 崙 東 南 方 五 千 里 號 曰 神 州 亦 名 赤 縣 彼 下 示 
ZH_X59_1095_003:0493c14	不同之相屨履也誠下結顯不同一據道俗二約	003	不 同 之 相 屨 履 也 誠 下 結 顯 不 同 一 據 道 俗 二 約 
ZH_X59_1095_003:0493c15	方土。	003	方 土  
ZH_X59_1095_003:0493c16	且自統詳儀節事有機緣容預朝覲則三業殷勤時	003	且 自 統 詳 儀 節 事 有 機 緣 容 預 朝 覲 則 三 業 殷 勤 時 
ZH_X59_1095_003:0493c17	序忽切則四支削略斯竝行藏在要智出不思足使	003	序 忽 切 則 四 支 削 略 斯 竝 行 藏 在 要 智 出 不 思 足 使 
ZH_X59_1095_003:0493c18	加敬盡衷彼我通意可也。	003	加 敬 盡 衷 彼 我 通 意 可 也  
ZH_X59_1095_003:0493c19	三中初四句教適時緩則殷勤急宜簡略斯下四	003	三 中 初 四 句 教 適 時 緩 則 殷 勤 急 宜 簡 略 斯 下 四 
ZH_X59_1095_003:0493c20	句美其通變足下示意廣略雖殊心敬宜切衷即	003	句 美 其 通 變 足 下 示 意 廣 略 雖 殊 心 敬 宜 切 衷 即 
ZH_X59_1095_003:0493c21	心也。	003	心 也  
ZH_X59_1095_003:0493c22	故出曜經曰有信士威儀有出家威儀大道人威儀	003	故 出 曜 經 曰 有 信 士 威 儀 有 出 家 威 儀 大 道 人 威 儀 
ZH_X59_1095_003:0493c23	由是善行趣道之基故生善處以此文證明知歸信	003	由 是 善 行 趣 道 之 基 故 生 善 處 以 此 文 證 明 知 歸 信 
ZH_X59_1095_003:0493c24	威儀入道之始不可隱略故敘以命之。	003	威 儀 入 道 之 始 不 可 隱 略 故 敘 以 命 之  
ZH_X59_1095_003:0494a01	明道俗中初科初引經示相有三初即在家簡異	003	明 道 俗 中 初 科 初 引 經 示 相 有 三 初 即 在 家 簡 異 
ZH_X59_1095_003:0494a02	外道故云信士次即沙彌簡異在俗故云出家三	003	外 道 故 云 信 士 次 即 沙 彌 簡 異 在 俗 故 云 出 家 三 
ZH_X59_1095_003:0494a03	即比丘簡異沙彌故云大道人也各有法則故曰	003	即 比 丘 簡 異 沙 彌 故 云 大 道 人 也 各 有 法 則 故 曰 
ZH_X59_1095_003:0494a04	威儀善行是因善處是果近生人天遠通聖域以	003	威 儀 善 行 是 因 善 處 是 果 近 生 人 天 遠 通 聖 域 以 
ZH_X59_1095_003:0494a05	下示意不下生起後文命即教也引文用意以教	003	下 示 意 不 下 生 起 後 文 命 即 教 也 引 文 用 意 以 教 
ZH_X59_1095_003:0494a06	人故。	003	人 故  
ZH_X59_1095_003:0494a07	俗中周禮有九品之拜出自太祝之官斯非內教然	003	俗 中 周 禮 有 九 品 之 拜 出 自 太 祝 之 官 斯 非 內 教 然 
ZH_X59_1095_003:0494a08	禮貴從俗故也。	003	禮 貴 從 俗 故 也  
ZH_X59_1095_003:0494a09	據位明初俗中初科周公所制故曰周禮太祝即	003	據 位 明 初 俗 中 初 科 周 公 所 制 故 曰 周 禮 太 祝 即 
ZH_X59_1095_003:0494a10	掌祭之官此是外書故非內教然則禮貴從俗故	003	掌 祭 之 官 此 是 外 書 故 非 內 教 然 則 禮 貴 從 俗 故 
ZH_X59_1095_003:0494a11	先示之。	003	先 示 之  
ZH_X59_1095_003:0494a12	一曰稽首拜謂臣拜君之拜也稽訓為稽(計奚反)即久	003	一 曰 稽 首 拜 謂 臣 拜 君 之 拜 也 稽 訓 為 稽  計 奚 反  即 久 
ZH_X59_1095_003:0494a13	稽留停頭至地少久也二曰頓首拜謂平敵者如諸	003	稽 留 停 頭 至 地 少 久 也 二 曰 頓 首 拜 謂 平 敵 者 如 諸 
ZH_X59_1095_003:0494a14	候相拜也即以頭叩地虗搖而不至地也三曰空首	003	候 相 拜 也 即 以 頭 叩 地 虗 搖 而 不 至 地 也 三 曰 空 首 
ZH_X59_1095_003:0494a15	拜此君答臣下之一拜即以頭至手所謂拜手者四	003	拜 此 君 答 臣 下 之 一 拜 即 以 頭 至 手 所 謂 拜 手 者 四 
ZH_X59_1095_003:0494a16	曰振動拜謂敬重之戰慄動變之拜也五曰吉拜者	003	曰 振 動 拜 謂 敬 重 之 戰 慄 動 變 之 拜 也 五 曰 吉 拜 者 
ZH_X59_1095_003:0494a17	謂拜而後稽顙謂齊衰不杖以下也言吉者此殷之	003	謂 拜 而 後 稽 顙 謂 齊 衰 不 杖 以 下 也 言 吉 者 此 殷 之 
ZH_X59_1095_003:0494a18	凶拜也周以其與吉拜頓首相近故謂之吉拜即先	003	凶 拜 也 周 以 其 與 吉 拜 頓 首 相 近 故 謂 之 吉 拜 即 先 
ZH_X59_1095_003:0494a19	作稽首拜後作稽顙顙是額也以額觸地無容儀也	003	作 稽 首 拜 後 作 稽 顙 顙 是 額 也 以 額 觸 地 無 容 儀 也 
ZH_X59_1095_003:0494a20	六曰凶拜者稽顙而後頓首拜謂三年服者拜也七	003	六 曰 凶 拜 者 稽 顙 而 後 頓 首 拜 謂 三 年 服 者 拜 也 七 
ZH_X59_1095_003:0494a21	曰奇拜者謂先屈一膝即今時所謂雅拜也一說奇	003	曰 奇 拜 者 謂 先 屈 一 膝 即 今 時 所 謂 雅 拜 也 一 說 奇 
ZH_X59_1095_003:0494a22	拜但一拜以答臣下之拜也八曰褒拜者褒讀為報	003	拜 但 一 拜 以 答 臣 下 之 拜 也 八 曰 褒 拜 者 褒 讀 為 報 
ZH_X59_1095_003:0494a23	報拜者再拜是也又云褒拜今時持節之拜也即再	003	報 拜 者 再 拜 是 也 又 云 褒 拜 今 時 持 節 之 拜 也 即 再 
ZH_X59_1095_003:0494a24	拜於神與尸也九曰肅拜者但俯下手今時揖者是	003	拜 於 神 與 尸 也 九 曰 肅 拜 者 但 俯 下 手 今 時 揖 者 是 
ZH_X59_1095_003:0494b01	也亦指婦人拜。	003	也 亦 指 婦 人 拜  
ZH_X59_1095_003:0494b02	示相中九品之相大師隨文約注竝自委釋故但	003	示 相 中 九 品 之 相 大 師 隨 文 約 注 竝 自 委 釋 故 但 
ZH_X59_1095_003:0494b03	隨難點示齊音咨衰音崔禮記云喪父斬衰喪母	003	隨 難 點 示 齊 音 咨 衰 音 崔 禮 記 云 喪 父 斬 衰 喪 母 
ZH_X59_1095_003:0494b04	齊衰言不杖者語云執親之喪水漿不入其口者	003	齊 衰 言 不 杖 者 語 云 執 親 之 喪 水 漿 不 入 其 口 者 
ZH_X59_1095_003:0494b05	三日杖而後起(喪父竹杖喪母桐杖)今言不杖以下非父母	003	三 日 杖 而 後 起  喪 父 竹 杖 喪 母 桐 杖  今 言 不 杖 以 下 非 父 母 
ZH_X59_1095_003:0494b06	之喪也吉凶二拜隨朝不同故特點示。	003	之 喪 也 吉 凶 二 拜 隨 朝 不 同 故 特 點 示  
ZH_X59_1095_003:0494b07	又肅或至三也空首奇拜唯一餘則再拜之。	003	又 肅 或 至 三 也 空 首 奇 拜 唯 一 餘 則 再 拜 之  
ZH_X59_1095_003:0494b08	上竝俗禮正文鄭康成依位釋之如此。	003	上 竝 俗 禮 正 文 鄭 康 成 依 位 釋 之 如 此  
ZH_X59_1095_003:0494b09	結指中鄭康成即鄭玄之字也。	003	結 指 中 鄭 康 成 即 鄭 玄 之 字 也  
ZH_X59_1095_003:0494b10	今據內教以禮敬為初大略為二即身心也。	003	今 據 內 教 以 禮 敬 為 初 大 略 為 二 即 身 心 也  
ZH_X59_1095_003:0494b11	次內教能敬約義示中初科初標顯宗本大下總	003	次 內 教 能 敬 約 義 示 中 初 科 初 標 顯 宗 本 大 下 總 
ZH_X59_1095_003:0494b12	示要門俗法脩身故名外典佛教治心故云內教。	003	示 要 門 俗 法 脩 身 故 名 外 典 佛 教 治 心 故 云 內 教  
ZH_X59_1095_003:0494b13	佛法以心為其本身為其末故須菩提靜觀室內如	003	佛 法 以 心 為 其 本 身 為 其 末 故 須 菩 提 靜 觀 室 內 如 
ZH_X59_1095_003:0494b14	來歎為禮見法身華色初至寶階如來毀為拜於化	003	來 歎 為 禮 見 法 身 華 色 初 至 寶 階 如 來 毀 為 拜 於 化 
ZH_X59_1095_003:0494b15	佛故知靜處思微念念趣道觀形鑒貌新新在俗能	003	佛 故 知 靜 處 思 微 念 念 趣 道 觀 形 鑒 貌 新 新 在 俗 能 
ZH_X59_1095_003:0494b16	所未免想見齊生我倒現前即為障道故佛約此而	003	所 未 免 想 見 齊 生 我 倒 現 前 即 為 障 道 故 佛 約 此 而 
ZH_X59_1095_003:0494b17	分身心敬也。	003	分 身 心 敬 也  
ZH_X59_1095_003:0494b18	次科為三初二句總示故下次引事顯相又二初	003	次 科 為 三 初 二 句 總 示 故 下 次 引 事 顯 相 又 二 初 
ZH_X59_1095_003:0494b19	正引事出智論彼第十二云佛在三十三天夏安	003	正 引 事 出 智 論 彼 第 十 二 云 佛 在 三十三天 夏 安 
ZH_X59_1095_003:0494b20	居受歲已還下閻浮提四部眾集人天相見龍天	003	居 受 歲 已 還 下 閻 浮 提 四 部 眾 集 人 天 相 見 龍 天 
ZH_X59_1095_003:0494b21	大眾眾會莊嚴先未曾有須菩提在石室中自思	003	大 眾 眾 會 莊 嚴 先 未 曾 有 須 菩 提 在 石 室 中 自 思 
ZH_X59_1095_003:0494b22	惟至佛所耶不至佛所耶今此大會雖復殊特勢	003	惟 至 佛 所 耶 不 至 佛 所 耶 今 此 大 會 雖 復 殊 特 勢 
ZH_X59_1095_003:0494b23	不久停磨滅之法皆歸無常觀之悉知諸法空無	003	不 久 停 磨 滅 之 法 皆 歸 無 常 觀 之 悉 知 諸 法 空 無 
ZH_X59_1095_003:0494b24	有實作是觀時即得證道爾時眾人皆欲求先見	003	有 實 作 是 觀 時 即 得 證 道 爾 時 眾 人 皆 欲 求 先 見 
ZH_X59_1095_003:0494c01	佛禮敬供養有華色尼欲除女名之惡便化為轉	003	佛 禮 敬 供 養 有 華 色 尼 欲 除 女 名 之 惡 便 化 為 轉 
ZH_X59_1095_003:0494c02	輪聖王七寶千子眾人見之皆避座起去到寶階	003	輪 聖 王 七 寶 千 子 眾 人 見 之 皆 避 座 起 去 到 寶 階 
ZH_X59_1095_003:0494c03	已還復本身最先禮佛佛言汝非先禮不如須菩	003	已 還 復 本 身 最 先 禮 佛 佛 言 汝 非 先 禮 不 如 須 菩 
ZH_X59_1095_003:0494c04	提觀諸法空是為見佛法身得真供養非敬生身	003	提 觀 諸 法 空 是 為 見 佛 法 身 得 真 供 養 非 敬 生 身 
ZH_X59_1095_003:0494c05	為供養也故下躡事褒貶初二句美其達理如空	003	為 供 養 也 故 下 躡 事 褒 貶 初 二 句 美 其 達 理 如 空 
ZH_X59_1095_003:0494c06	生石室觀法空故即見法身故言趣道次觀下六	003	生 石 室 觀 法 空 故 即 見 法 身 故 言 趣 道 次 觀 下 六 
ZH_X59_1095_003:0494c07	句貶其著事如華色寶階親承色相但見化身故	003	句 貶 其 著 事 如 華 色 寶 階 親 承 色 相 但 見 化 身 故 
ZH_X59_1095_003:0494c08	云在俗能所未免心境別故想即是心見即是執	003	云 在 俗 能 所 未 免 心 境 別 故 想 即 是 心 見 即 是 執 
ZH_X59_1095_003:0494c09	依心起我由我生見見有顛倒故障聖道故下三	003	依 心 起 我 由 我 生 見 見 有 顛 倒 故 障 聖 道 故 下 三 
ZH_X59_1095_003:0494c10	結判。	003	結 判  
ZH_X59_1095_003:0494c11	如能即色緣空觀境心造紛紛集起不無染淨知識	003	如 能 即 色 緣 空 觀 境 心 造 紛 紛 集 起 不 無 染 淨 知 識 
ZH_X59_1095_003:0494c12	妄念未可清澄想倒空時緣念斯絕今居凡地力極	003	妄 念 未 可 清 澄 想 倒 空 時 緣 念 斯 絕 今 居 凡 地 力 極 
ZH_X59_1095_003:0494c13	制御止得如斯念念自然漸能清淨常起兩觀不得	003	制 御 止 得 如 斯 念 念 自 然 漸 能 清 淨 常 起 兩 觀 不 得 
ZH_X59_1095_003:0494c14	單行謂知無境是漸向真謂知唯識是漸背俗如此	003	單 行 謂 知 無 境 是 漸 向 真 謂 知 唯 識 是 漸 背 俗 如 此 
ZH_X59_1095_003:0494c15	策脩長時不已分分增明三祇方就前已明訖數數	003	策 脩 長 時 不 已 分 分 增 明 三 祇 方 就 前 已 明 訖 數 數 
ZH_X59_1095_003:0494c16	須知。	003	須 知  
ZH_X59_1095_003:0494c17	三中初二句總示觀門次紛下一十七句別明行	003	三 中 初 二 句 總 示 觀 門 次 紛 下 一 十 七 句 別 明 行 
ZH_X59_1095_003:0494c18	相三如下六句結示初中雙遮二執不滯有空雙	003	相 三 如 下 六 句 結 示 初 中 雙 遮 二 執 不 滯 有 空 雙 
ZH_X59_1095_003:0494c19	照二門圓觀真俗即是今家唯識玅觀也華尼以	003	照 二 門 圓 觀 真 俗 即 是 今 家 唯 識 玅 觀 也 華 尼 以 
ZH_X59_1095_003:0494c20	情想見謂佛為色執為外境不達法空故貪著俗	003	情 想 見 謂 佛 為 色 執 為 外 境 不 達 法 空 故 貪 著 俗 
ZH_X59_1095_003:0494c21	諦空生以空智見謂佛為空但知無境未達唯識	003	諦 空 生 以 空 智 見 謂 佛 為 空 但 知 無 境 未 達 唯 識 
ZH_X59_1095_003:0494c22	故滯於真諦今云即色緣空則外塵本無即是真	003	故 滯 於 真 諦 今 云 即 色 緣 空 則 外 塵 本 無 即 是 真 
ZH_X59_1095_003:0494c23	觀觀境心造則實唯識有即是俗觀是則均空有	003	觀 觀 境 心 造 則 實 唯 識 有 即 是 俗 觀 是 則 均 空 有 
ZH_X59_1095_003:0494c24	於一諦融真化於一心方契大乘至極之理故大	003	於 一 諦 融 真 化 於 一 心 方 契 大 乘 至 極 之 理 故 大 
ZH_X59_1095_003:0495a01	鈔云鈍見空時不分別色智知唯識不分別空是	003	鈔 云 鈍 見 空 時 不 分 別 色 智 知 唯 識 不 分 別 空 是 
ZH_X59_1095_003:0495a02	也次中初六句躡前正觀校量分齊又三初二句	003	也 次 中 初 六 句 躡 前 正 觀 校 量 分 齊 又 三 初 二 句 
ZH_X59_1095_003:0495a03	示識相如論所說集起名心即是八識由八識中	003	示 識 相 如 論 所 說 集 起 名 心 即 是 八 識 由 八 識 中 
ZH_X59_1095_003:0495a04	集染淨種子起現行故故曰染淨紛紛次二句初	003	集 染 淨 種 子 起 現 行 故 故 曰 染 淨 紛 紛 次 二 句 初 
ZH_X59_1095_003:0495a05	觀解悟故但識妄歷行既淺故未可清澄猶屬下	003	觀 解 悟 故 但 識 妄 歷 行 既 淺 故 未 可 清 澄 猶 屬 下 
ZH_X59_1095_003:0495a06	凡影像麤觀後二句觀深見理故想倒自空意言	003	凡 影 像 麤 觀 後 二 句 觀 深 見 理 故 想 倒 自 空 意 言 
ZH_X59_1095_003:0495a07	不生故緣念斯絕此屬上聖證真唯識今下五句	003	不 生 故 緣 念 斯 絕 此 屬 上 聖 證 真 唯 識 今 下 五 句 
ZH_X59_1095_003:0495a08	且依凡位加功進脩常下六句重提圓觀以資凡	003	且 依 凡 位 加 功 進 脩 常 下 六 句 重 提 圓 觀 以 資 凡 
ZH_X59_1095_003:0495a09	行知無境者即色緣空故知唯識者觀境心造故	003	行 知 無 境 者 即 色 緣 空 故 知 唯 識 者 觀 境 心 造 故 
ZH_X59_1095_003:0495a10	境緣空故真理漸明故曰向真識相遣故煩惱漸	003	境 緣 空 故 真 理 漸 明 故 曰 向 真 識 相 遣 故 煩 惱 漸 
ZH_X59_1095_003:0495a11	淨故曰背俗。	003	淨 故 曰 背 俗  
ZH_X59_1095_003:0495a12	經中明敬有眾位之差故先目錄後依具解(謂初識敬事之	003	經 中 明 敬 有 眾 位 之 差 故 先 目 錄 後 依 具 解  謂 初 識 敬 事 之 
ZH_X59_1095_003:0495a13	儀然後依之而隨接)。	003	儀 然 後 依 之 而 隨 接   
ZH_X59_1095_003:0495a14	南無　稽首　敷坐具　脫革屣	003	南 無  稽 首  敷 坐 具  脫 革 屣 
ZH_X59_1095_003:0495a15	　褊袒　五輪著地　頭面禮足　右膝著地	003	 褊 袒  五 輪 著 地  頭面禮足  右膝著地 
ZH_X59_1095_003:0495a16	　胡跪　一心合掌　右繞　曲身膽仰。	003	 胡 跪  一心合掌  右 繞  曲 身 膽 仰  
ZH_X59_1095_003:0495a17	顯相初經中初科諸經所顯儀相不同今總示之	003	顯 相 初 經 中 初 科 諸 經 所 顯 儀 相 不 同 今 總 示 之 
ZH_X59_1095_003:0495a18	故言眾位。	003	故 言 眾 位  
ZH_X59_1095_003:0495a19	初言南無者經中云那謨婆南等傳梵訛僻正音槃	003	初 言 南 無 者 經 中 云 那 謨 婆 南 等 傳 梵 訛 僻 正 音 槃 
ZH_X59_1095_003:0495a20	淡唐言我禮也。	003	淡 唐 言 我 禮 也  
ZH_X59_1095_003:0495a21	列釋中初示南無翻名易了。	003	列 釋 中 初 示 南 無 翻 名 易 了  
ZH_X59_1095_003:0495a22	或云歸禮歸亦我之本情禮是敬之宗致也或云歸	003	或 云 歸 禮 歸 亦 我 之 本 情 禮 是 敬 之 宗 致 也 或 云 歸 
ZH_X59_1095_003:0495a23	命者此義立代於南無也理事符同表情得盡。	003	命 者 此 義 立 代 於 南 無 也 理 事 符 同 表 情 得 盡  
ZH_X59_1095_003:0495a24	會異中名雖不同心敬唯一故曰理同。	003	會 異 中 名 雖 不 同 心 敬 唯 一 故 曰 理 同  
ZH_X59_1095_003:0495b01	俗有重南無而輕敬禮者不委唐梵之交譯也況復	003	俗 有 重 南 無 而 輕 敬 禮 者 不 委 唐 梵 之 交 譯 也 況 復 
ZH_X59_1095_003:0495b02	加以和南諸佛迷生彌復大笑言和南者謂度我也	003	加 以 和 南 諸 佛 迷 生 彌 復 大 笑 言 和 南 者 謂 度 我 也 
ZH_X59_1095_003:0495b03	今流溺生死河念依拯濟而得出也準此以言豈非	003	今 流 溺 生 死 河 念 依 拯 濟 而 得 出 也 準 此 以 言 豈 非 
