segmentnr	original	folio	stemmed
ZH_T13_0399_003:0464b05_18	如來常定志未曾忘，蠲除眾行善修三昧，如來講說變化之事，見諸眾生去來現在心之所念信解諸根，度脫塵勞愛欲之行，曉了結縛因緣之著，非善行業報應罪福生死終始。	003	如 來 常 定 志 未 曾 忘  蠲 除 眾 行 善 修 三 昧  如 來 講 說 變 化 之 事  見 諸 眾 生 去來現在 心 之 所 念 信 解 諸 根  度 脫 塵 勞 愛 欲 之 行  曉 了 結 縛 因 緣 之 著  非 善 行 業 報 應 罪 福 生 死 終 始  
ZH_T13_0399_003:0464b06_17	知諸佛土聲聞合會，體解菩薩行受決時。	003	知 諸 佛 土 聲 聞 合 會  體 解 菩 薩 行 受 決 時  
ZH_T13_0399_003:0464b09_3	自說父母親族知識朋友，心根明達而不忘之，分別八處言無一虛，是為如來第九不共諸佛之法。	003	自 說 父 母 親 族 知 識 朋 友  心 根 明 達 而 不 忘 之  分 別 八 處 言 無 一 虛  是 為 如 來 第 九 不 共 諸 佛 之 法  
ZH_T13_0399_003:0464b10_5	「復次寶女！	003	 復 次 寶 女  
ZH_T13_0399_003:0464b13_14	行菩薩道常遵智慧，智慧光明、智慧威曜、智慧顯識，演智錠暉聖達之慧，深妙之明厭欲之智意不可喻，所興之慧達於一切，聲聞、緣覺慧所不能及。	003	行菩薩道 常 遵 智 慧  智慧光明  智 慧 威 曜  智 慧 顯 識  演 智 錠 暉 聖 達 之 慧  深 妙 之 明 厭 欲 之 智 意 不 可 喻  所 興 之 慧 達 於 一 切  聲 聞  緣 覺 慧 所 不 能 及  
ZH_T13_0399_003:0464b16_7	未曾有慧，曠達窈窕無邊之慧、趣異之慧、滅定已慧、念無所住無所著慧，求聞無厭志于聖達，暢于博聞而歸智慧。	003	未 曾 有 慧  曠 達 窈 窕 無 邊 之 慧  趣 異 之 慧  滅 定 已 慧  念 無 所 住 無 所 著 慧  求 聞 無 厭 志 于 聖 達  暢 于 博 聞 而 歸 智 慧  
ZH_T13_0399_003:0464b18_3	覩于世間如首火然，慇懃志慕大學之慧，有所聽聞猶如大海，聞能分別。	003	覩 于 世 間 如 首 火 然  慇 懃 志 慕 大 學 之 慧  有 所 聽 聞 猶 如 大 海  聞 能 分 別  
ZH_T13_0399_003:0464b21_1	好樂經典樂于法樂，彼求於法故行精進，以斯法樂無有形類，於內於外而悉放捨無所悋惜，小心恭順奉敬尊舊常受言誨。	003	好 樂 經 典 樂 于 法 樂  彼 求 於 法 故 行 精 進  以 斯 法 樂 無 有 形 類  於 內 於 外 而 悉 放 捨 無 所 悋 惜  小 心 恭 順 奉 敬 尊 舊 常 受 言 誨  
ZH_T13_0399_003:0464b22_8	於五陰苦靡不能忍，悉捨諸安所可娛樂，彼以好法慇懃為樂。	003	於 五 陰 苦 靡 不 能 忍  悉 捨 諸 安 所 可 娛 樂  彼 以 好 法 慇 懃 為 樂  
ZH_T13_0399_003:0464b24_4	聞一四句頌，不用具足千金之寶，寧欲得聞一句之法，不志獲于轉輪聖王；	003	聞 一四句頌  不 用 具 足 千 金 之 寶  寧 欲 得 聞 一 句 之 法  不 志 獲 于 轉輪聖王  
ZH_T13_0399_003:0464b25_3	願樂欲求聞度無極，不貪得致帝釋梵天；	003	願 樂 欲 求 聞 度 無 極  不 貪 得 致 帝 釋 梵 天  
ZH_T13_0399_003:0464b26_14	寧樂為人說四句頌以法布施，則不奉賴江河沙等廣說祠祀供一切乏；	003	寧 樂 為 人 說 四 句 頌 以 法 布 施  則 不 奉 賴 江 河 沙 等 廣 說 祠 祀 供 一 切 乏  
ZH_T13_0399_003:0464b28_1	寧樂勸人發於道意，而不用致江河沙等轉輪聖王；	003	寧 樂 勸 人 發 於 道 意  而 不 用 致 江 河 沙 等 轉輪聖王  
ZH_T13_0399_003:0464b29_16	寧樂為人講說經典，演度無極所可遵行，而不奉獲江河沙等帝釋梵王其有性行。	003	寧 樂 為 人 講 說 經 典  演 度 無 極 所 可 遵 行  而 不 奉 獲 江 河 沙 等 帝 釋 梵 王 其 有 性 行  
ZH_T13_0399_003:0464c02_11	如是成就專精聽經，一心而為他人說者，如是精進所受奉行，少有及者。	003	如 是 成 就 專 精 聽 經  一 心 而 為 他 人 說 者  如 是 精 進 所 受 奉 行  少 有 及 者  
ZH_T13_0399_003:0464c03_15	一切諸天所見敬奉，諸佛所念，其為諸天所見擁護。	003	一 切 諸 天 所 見 敬 奉  諸 佛 所 念  其 為 諸 天 所 見 擁 護  
ZH_T13_0399_003:0464c05_13	諸佛念已，俗間典籍度世正經自然現矣，不學悉達則能堪任，致於無盡智慧光明。	003	諸 佛 念 已  俗 間 典 籍 度 世 正 經 自 然 現 矣  不 學 悉 達 則 能 堪 任  致 於 無 盡 智慧光明  
ZH_T13_0399_003:0464c06_17	行是法已究竟具足，逮成佛道，以故名曰為如來也。	003	行 是 法 已 究 竟 具 足  逮 成 佛 道  以 故 名 曰 為 如 來 也  
ZH_T13_0399_003:0464c10_14	不共智慧真諦聖達，其明巍巍無所罣礙、無有陰蓋，皆知一切群萌之等心所行念善惡所歸，有言無言、有罪無罪、有漏無漏，世俗度世塵勞瞋恨，生死泥洹皆分別說。	003	不 共 智 慧 真 諦 聖 達  其 明 巍 巍 無 所 罣 礙  無 有 陰 蓋  皆 知 一 切 群 萌 之 等 心 所 行 念 善 惡 所 歸  有 言 無 言  有 罪 無 罪  有漏無漏  世 俗 度 世 塵 勞 瞋 恨  生 死 泥 洹 皆 分 別 說  
