segmentnr	original	folio	stemmed
ZH_T53_2122_031:0515a20_1	世有可惡故出惡應之。	031	世 有 可 惡 故 出 惡 應 之  
ZH_T53_2122_031:0515a20_14	可謂懸於日月弊於金石者矣。	031	可 謂 懸 於 日 月 弊 於 金 石 者 矣  
ZH_T53_2122_031:0515a21_5	無疆之福於斯見焉。	031	無 疆 之 福 於 斯 見 焉  
ZH_T53_2122_031:0515a23_4	2 引證部引證部第二如生經云。	031	2   引 證 部 引 證 部 第 二 如 生 經 云  
ZH_T53_2122_031:0515a23_10	佛告諸比丘。	031	佛 告 諸 比 丘  
ZH_T53_2122_031:0515a23_19	乃昔過去無數劫時。	031	乃 昔 過 去 無 數 劫 時  
ZH_T53_2122_031:0515a24_4	姊弟二人。	031	姊 弟 二 人  
ZH_T53_2122_031:0515a24_9	姊有一子。	031	姊 有 一 子  
ZH_T53_2122_031:0515a24_18	與舅俱給官御府織。	031	與 舅 俱 給 官 御 府 織  
ZH_T53_2122_031:0515a25_7	見帑藏中奇寶好物。	031	見 帑 藏 中 奇 寶 好 物  
ZH_T53_2122_031:0515a25_12	即共議言。	031	即 共 議 言  
ZH_T53_2122_031:0515a26_4	吾織作勤苦藏物多少。	031	吾 織 作 勤 苦 藏 物 多 少  
ZH_T53_2122_031:0515a26_13	寧可共取用解貧乏。	031	寧 可 共 取 用 解 貧 乏  
ZH_T53_2122_031:0515a27_3	伺夜人定鑿作地窟。	031	伺 夜 人 定 鑿 作 地 窟  
ZH_T53_2122_031:0515a27_12	盜取官物不可算數。	031	盜 取 官 物 不 可 算 數  
ZH_T53_2122_031:0515a28_3	明監藏者覺物減少。	031	明 監 藏 者 覺 物 減 少  
ZH_T53_2122_031:0515a28_12	以啟白王王詔之曰。	031	以 啟 白 王 王 詔 之 曰  
ZH_T53_2122_031:0515a29_2	勿廣宣之令外知聞。	031	勿 廣 宣 之 令 外 知 聞  
ZH_T53_2122_031:0515a29_11	舅甥盜者謂王不覺。	031	舅 甥 盜 者 謂 王 不 覺  
ZH_T53_2122_031:0515a29_14	王曰。	031	王 曰  
ZH_T53_2122_031:0515b01_4	至于後日必復重來。	031	至 于 後 日 必 復 重 來  
ZH_T53_2122_031:0515b01_13	且嚴警守以用待之。	031	且 嚴 警 守 以 用 待 之  
ZH_T53_2122_031:0515b02_3	得者收捉無令放逸。	031	得 者 收 捉 無 令 放 逸  
ZH_T53_2122_031:0515b02_12	藏監受詔即加守備。	031	藏 監 受 詔 即 加 守 備  
ZH_T53_2122_031:0515b03_3	其人久久則重來盜。	031	其 人 久 久 則 重 來 盜  
ZH_T53_2122_031:0515b03_8	外甥教舅。	031	外 甥 教 舅  
ZH_T53_2122_031:0515b03_13	舅今年尊。	031	舅 今 年 尊  
ZH_T53_2122_031:0515b03_18	體羸力少。	031	體 羸 力 少  
ZH_T53_2122_031:0515b04_9	若為守者所得不能自脫。	031	若 為 守 者 所 得 不 能 自 脫  
ZH_T53_2122_031:0515b04_18	我力強盛當濟挽舅。	031	我 力 強 盛 當 濟 挽 舅  
ZH_T53_2122_031:0515b05_9	舅適入窟為守者所執。	031	舅 適 入 窟 為 守 者 所 執  
ZH_T53_2122_031:0515b05_16	執者喚呼諸人。	031	執 者 喚 呼 諸 人  
ZH_T53_2122_031:0515b06_6	甥捉不制畏明識之。	031	甥 捉 不 制 畏 明 識 之  
ZH_T53_2122_031:0515b06_15	輒截舅頭出窟持歸。	031	輒 截 舅 頭 出 窟 持 歸  
ZH_T53_2122_031:0515b07_5	晨曉藏監具以啟聞。	031	晨 曉 藏 監 具 以 啟 聞  
ZH_T53_2122_031:0515b07_10	王又詔曰。	031	王 又 詔 曰  
ZH_T53_2122_031:0515b08_1	輿出其屍置四交路。	031	輿 出 其 屍 置 四 交 路  
ZH_T53_2122_031:0515b08_10	其有對哭取死屍者。	031	其 有 對 哭 取 死 屍 者  
ZH_T53_2122_031:0515b08_15	則是賊魁。	031	則 是 賊 魁  
ZH_T53_2122_031:0515b09_5	棄之四衢警守積日。	031	棄 之 四 衢 警 守 積 日  
ZH_T53_2122_031:0515b09_14	人馬填噎塞路奔突。	031	人 馬 填 噎 塞 路 奔 突  
ZH_T53_2122_031:0515b10_9	其賊射鬧載兩車薪置其屍上。	031	其 賊 射 鬧 載 兩 車 薪 置 其 屍 上  
ZH_T53_2122_031:0515b10_14	守者啟王。	031	守 者 啟 王  
ZH_T53_2122_031:0515b11_1	王詔微伺。	031	王 詔 微 伺  
ZH_T53_2122_031:0515b11_10	若有燒者收縛送來。	031	若 有 燒 者 收 縛 送 來  
ZH_T53_2122_031:0515b12_6	於是外甥教童執炬舞戲人眾總鬧。	031	於 是 外 甥 教 童 執 炬 舞 戲 人 眾 總 鬧  
ZH_T53_2122_031:0515b12_15	以火投薪薪然熾盛。	031	以 火 投 薪 薪 然 熾 盛  
ZH_T53_2122_031:0515b13_6	守者不覺具以啟王。	031	守 者 不 覺 具 以 啟 王  
ZH_T53_2122_031:0515b13_11	王又詔曰。	031	王 又 詔 曰  
ZH_T53_2122_031:0515b14_8	若闍維更增嚴伺其來取骨則是元首。	031	若 闍 維 更 增 嚴 伺 其 來 取 骨 則 是 元 首  
ZH_T53_2122_031:0515b14_13	甥又覺之。	031	甥 又 覺 之  
ZH_T53_2122_031:0515b15_3	兼猥釀酒特令醇厚。	031	兼 猥 釀 酒 特 令 醇 厚  
ZH_T53_2122_031:0515b15_12	詣守備者微而沽之。	031	詣 守 備 者 微 而 沽 之  
ZH_T53_2122_031:0515b16_6	遣守者連昔飢渴見酒叢飲。	031	遣 守 者 連 昔 飢 渴 見 酒 叢 飲  
ZH_T53_2122_031:0515b16_15	飲酒過多皆共醉寐。	031	飲 酒 過 多 皆 共 醉 寐  
ZH_T53_2122_031:0515b17_4	酒瓶盛骨而去。	031	酒 瓶 盛 骨 而 去  
ZH_T53_2122_031:0515b17_9	守者不覺。	031	守 者 不 覺  
ZH_T53_2122_031:0515b17_14	明復啟王。	031	明 復 啟 王  
ZH_T53_2122_031:0515b17_19	王又詔曰。	031	王 又 詔 曰  
ZH_T53_2122_031:0515b18_8	前後警守竟不級獲。	031	前 後 警 守 竟 不 級 獲  
ZH_T53_2122_031:0515b18_17	其賊狡黠更當設謀。	031	其 賊 狡 黠 更 當 設 謀  
ZH_T53_2122_031:0515b19_7	王即出女莊嚴寶飾。	031	王 即 出 女 莊 嚴 寶 飾  
ZH_T53_2122_031:0515b19_16	安立房室於大水傍。	031	安 立 房 室 於 大 水 傍  
ZH_T53_2122_031:0515b20_6	眾人侍衛伺察非妄。	031	眾 人 侍 衛 伺 察 非 妄  
ZH_T53_2122_031:0515b20_15	必有利色來趣女者。	031	必 有 利 色 來 趣 女 者  
ZH_T53_2122_031:0515b21_6	逆抱捉喚令人收執。	031	逆 抱 捉 喚 令 人 收 執  
ZH_T53_2122_031:0515b21_15	他日異夜甥尋竊來。	031	他 日 異 夜 甥 尋 竊 來  
ZH_T53_2122_031:0515b22_6	因水放株令順流下。	031	因 水 放 株 令 順 流 下  
ZH_T53_2122_031:0515b22_15	唱噭犇隱守者驚趣。	031	唱 噭 犇 隱 守 者 驚 趣  
ZH_T53_2122_031:0515b23_6	謂有異人但見株杌。	031	謂 有 異 人 但 見 株 杌  
ZH_T53_2122_031:0515b23_15	如是連昔數數不變。	031	如 是 連 昔 數 數 不 變  
ZH_T53_2122_031:0515b24_5	守者睡眠甥即乘株。	031	守 者 睡 眠 甥 即 乘 株  
ZH_T53_2122_031:0515b24_10	到女房室。	031	到 女 房 室  
ZH_T53_2122_031:0515b24_15	女則執衣。	031	女 則 執 衣  
ZH_T53_2122_031:0515b25_1	甥告女曰。	031	甥 告 女 曰  
ZH_T53_2122_031:0515b25_10	用為牽衣可捉我臂。	031	用 為 牽 衣 可 捉 我 臂  
ZH_T53_2122_031:0515b25_15	甥素凶黠。	031	甥 素 凶 黠  
ZH_T53_2122_031:0515b26_6	預持死人臂以用授女。	031	預 持 死 人 臂 以 用 授 女  
ZH_T53_2122_031:0515b26_17	便放衣捉臂而大稱噭遲。	031	便 放 衣 捉 臂 而 大 稱 噭 遲  
ZH_T53_2122_031:0515b27_3	守者寤。	031	守 者 寤  
ZH_T53_2122_031:0515b27_8	甥得脫走。	031	甥 得 脫 走  
ZH_T53_2122_031:0515b27_13	明具啟王。	031	明 具 啟 王  
ZH_T53_2122_031:0515b27_18	王又詔曰。	031	王 又 詔 曰  
ZH_T53_2122_031:0515b28_7	此人方便獨百無雙。	031	此 人 方 便 獨 百 無 雙  
ZH_T53_2122_031:0515b28_16	久捕不得當奈之何。	031	久 捕 不 得 當 奈 之 何  
ZH_T53_2122_031:0515b29_7	女即懷妊十月生男。	031	女 即 懷 妊 十 月 生 男  
ZH_T53_2122_031:0515b29_16	男大端正使乳母抱。	031	男 大 端 正 使 乳 母 抱  
ZH_T53_2122_031:0515c01_7	行周遍國中有人見嗚。	031	行 周 遍 國 中 有 人 見 嗚  
ZH_T53_2122_031:0515c01_12	便縛送來。	031	便 縛 送 來  
ZH_T53_2122_031:0515c02_3	抱兒終日無就嗚者。	031	抱 兒 終 日 無 就 嗚 者  
ZH_T53_2122_031:0515c02_12	甥為餅師住餅鑪下。	031	甥 為 餅 師 住 餅 鑪 下  
ZH_T53_2122_031:0515c03_3	小兒飢啼乳母抱兒。	031	小 兒 飢 啼 乳 母 抱 兒  
ZH_T53_2122_031:0515c03_12	趣餅鑪下市餅哺兒。	031	趣 餅 鑪 下 市 餅 哺 兒  
ZH_T53_2122_031:0515c03_17	甥見兒嗚。	031	甥 見 兒 嗚  
ZH_T53_2122_031:0515c04_3	具以白王。	031	具 以 白 王  
ZH_T53_2122_031:0515c04_8	王又詔曰。	031	王 又 詔 曰  
ZH_T53_2122_031:0515c04_13	何不縛送。	031	何 不 縛 送  
ZH_T53_2122_031:0515c04_18	乳母答曰。	031	乳 母 答 曰  
ZH_T53_2122_031:0515c05_7	小兒飢啼餅師授餅。	031	小 兒 飢 啼 餅 師 授 餅  
ZH_T53_2122_031:0515c05_16	因而嗚之不識是賊。	031	因 而 嗚 之 不 識 是 賊  
ZH_T53_2122_031:0515c06_3	何因白之。	031	何 因 白 之  
ZH_T53_2122_031:0515c06_12	王又使母更抱兒出。	031	王 又 使 母 更 抱 兒 出  
ZH_T53_2122_031:0515c07_3	見近兒者便縛將來。	031	見 近 兒 者 便 縛 將 來  
ZH_T53_2122_031:0515c07_8	甥沽美酒。	031	甥 沽 美 酒  
ZH_T53_2122_031:0515c07_17	呼母伺者勸酒醉眠。	031	呼 母 伺 者 勸 酒 醉 眠  
ZH_T53_2122_031:0515c08_3	便盜兒去。	031	便 盜 兒 去  
ZH_T53_2122_031:0515c08_12	醒寤失兒具以啟王。	031	醒 寤 失 兒 具 以 啟 王  
ZH_T53_2122_031:0515c08_17	王又詔曰。	031	王 又 詔 曰  
ZH_T53_2122_031:0515c09_7	卿等頑騃貪嗜狂水。	031	卿 等 頑 騃 貪 嗜 狂 水  
ZH_T53_2122_031:0515c09_16	既不得賊復亡失兒。	031	既 不 得 賊 復 亡 失 兒  
ZH_T53_2122_031:0515c10_7	甥時得兒抱至他國。	031	甥 時 得 兒 抱 至 他 國  
ZH_T53_2122_031:0515c10_12	前見國王。	031	前 見 國 王  
ZH_T53_2122_031:0515c11_2	占謝答對引經說義。	031	占 謝 答 對 引 經 說 義  
ZH_T53_2122_031:0515c11_7	王大歡喜。	031	王 大 歡 喜  
ZH_T53_2122_031:0515c11_16	輒賜祿位以為大臣。	031	輒 賜 祿 位 以 為 大 臣  
ZH_T53_2122_031:0515c12_2	而謂之曰。	031	而 謂 之 曰  
ZH_T53_2122_031:0515c12_15	吾之一國智慧方便無逮卿者。	031	吾 之 一 國 智慧方便 無 逮 卿 者  
ZH_T53_2122_031:0515c13_6	欲以臣女若吾之女。	031	欲 以 臣 女 若 吾 之 女  
ZH_T53_2122_031:0515c13_11	當以相配。	031	當 以 相 配  
ZH_T53_2122_031:0515c13_16	自恣所欲。	031	自 恣 所 欲  
ZH_T53_2122_031:0515c13_19	對曰。	031	對 曰  
ZH_T53_2122_031:0515c14_2	不敢。	031	不 敢  
ZH_T53_2122_031:0515c14_15	若王見哀其實欲索某國王女。	031	若 王 見 哀 其 實 欲 索 某 國 王 女  
ZH_T53_2122_031:0515c14_18	王曰。	031	王 曰  
ZH_T53_2122_031:0515c15_2	善哉。	031	善 哉  
ZH_T53_2122_031:0515c15_7	從所志願。	031	從 所 志 願  
ZH_T53_2122_031:0515c16_1	王即自以為子遣使求彼王女。	031	王 即 自 以 為 子 遣 使 求 彼 王 女  
ZH_T53_2122_031:0515c16_6	王即可之。	031	王 即 可 之  
ZH_T53_2122_031:0515c16_15	即遣使者欲迎王女。	031	即 遣 使 者 欲 迎 王 女  
ZH_T53_2122_031:0515c17_8	勅其太子五百騎乘皆使嚴整。	031	勅 其 太 子 五 百 騎 乘 皆 使 嚴 整  
ZH_T53_2122_031:0515c17_13	甥為賊臣。	031	甥 為 賊 臣  
ZH_T53_2122_031:0515c17_18	甥懷恐懼。	031	甥 懷 恐 懼  
ZH_T53_2122_031:0515c18_11	若到彼國王必覺我見執不疑。	031	若 到 彼 國 王 必 覺 我 見 執 不 疑  
ZH_T53_2122_031:0515c18_16	便啟其王。	031	便 啟 其 王  
ZH_T53_2122_031:0515c19_14	若王見遣當令人馬衣服鞍勒一無差異。	031	若 王 見 遣 當 令 人 馬 衣 服 鞍 勒 一 無 差 異  
ZH_T53_2122_031:0515c20_1	乃可迎婦。	031	乃 可 迎 婦  
ZH_T53_2122_031:0515c20_6	王然其言。	031	王 然 其 言  
ZH_T53_2122_031:0515c20_16	王令二百五十騎在前。	031	王 令 二百五十 騎 在 前  
ZH_T53_2122_031:0515c21_5	二百五十騎在後。	031	二百五十 騎 在 後  
ZH_T53_2122_031:0515c21_14	甥在其中跨馬不下。	031	甥 在 其 中 跨 馬 不 下  
ZH_T53_2122_031:0515c22_5	女父自出屢觀察之。	031	女 父 自 出 屢 觀 察 之  
ZH_T53_2122_031:0515c22_14	王入騎中躬執甥出。	031	王 入 騎 中 躬 執 甥 出  
ZH_T53_2122_031:0515c23_1	爾為是非。	031	爾 為 是 非  
ZH_T53_2122_031:0515c23_10	前後方便捕何叵得。	031	前 後 方 便 捕 何 叵 得  
ZH_T53_2122_031:0515c23_15	稽首答曰。	031	稽 首 答 曰  
ZH_T53_2122_031:0515c24_3	實爾是也王曰。	031	實 爾 是 也 王 曰  
ZH_T53_2122_031:0515c24_12	卿之聰黠天下無雙。	031	卿 之 聰 黠 天 下 無 雙  
ZH_T53_2122_031:0515c25_6	卿之所願以女配之得為夫婦。	031	卿 之 所 願 以 女 配 之 得 為 夫 婦  
ZH_T53_2122_031:0515c25_12	佛告諸比丘。	031	佛 告 諸 比 丘  
ZH_T53_2122_031:0515c26_1	欲知爾時外甥者。	031	欲 知 爾 時 外 甥 者  
ZH_T53_2122_031:0515c26_6	則吾身是。	031	則 吾 身 是  
ZH_T53_2122_031:0515c26_15	外國王者舍利弗是。	031	外 國 王 者 舍 利 弗 是  
ZH_T53_2122_031:0515c27_4	其舅者今調達是。	031	其 舅 者 今 調 達 是  
ZH_T53_2122_031:0515c27_14	女婦翁者輸頭檀王是。	031	女 婦 翁 者 輸 頭 檀 王 是  
ZH_T53_2122_031:0515c28_4	婦母者摩耶夫人是。	031	婦 母 者 摩 耶 夫 人 是  
ZH_T53_2122_031:0515c28_11	其婦者拘夷是。	031	其 婦 者 拘 夷 是  
ZH_T53_2122_031:0515c28_18	其子者羅雲是。	031	其 子 者 羅 雲 是  
ZH_T53_2122_031:0515c29_7	佛說是時莫不歡喜。	031	佛 說 是 時 莫 不 歡 喜  
ZH_T53_2122_031:0516a01_5	又智度論云。	031	又 智 度 論 云  
ZH_T53_2122_031:0516a01_16	菩薩思惟觀空無常相故。	031	菩 薩 思 惟 觀 空 無 常 相 故  
ZH_T53_2122_031:0516a02_9	雖有妙好五欲不生諸結。	031	雖 有 妙 好 五 欲 不 生 諸 結  
ZH_T53_2122_031:0516a02_18	譬如國王有一大臣。	031	譬 如 國 王 有 一 大 臣  
ZH_T53_2122_031:0516a03_8	自覆藏罪人所不知。	031	自 覆 藏 罪 人 所 不 知  
ZH_T53_2122_031:0516a03_11	王言。	031	王 言  
ZH_T53_2122_031:0516a03_18	取無脂肥羊來。	031	取 無 脂 肥 羊 來  
ZH_T53_2122_031:0516a04_8	汝若不得者當與汝罪。	031	汝 若 不 得 者 當 與 汝 罪  
ZH_T53_2122_031:0516a04_13	大臣有智。	031	大 臣 有 智  
ZH_T53_2122_031:0516a05_4	繫一大羊以草穀好養。	031	繫 一 大 羊 以 草 穀 好 養  
ZH_T53_2122_031:0516a05_13	日三以狼而畏悑之。	031	日 三 以 狼 而 畏 悑 之  
ZH_T53_2122_031:0516a06_4	羊雖得養肥而無脂。	031	羊 雖 得 養 肥 而 無 脂  
ZH_T53_2122_031:0516a06_9	牽羊與王。	031	牽 羊 與 王  
ZH_T53_2122_031:0516a06_19	王遣人殺之肥而無脂。	031	王 遣 人 殺 之 肥 而 無 脂  
ZH_T53_2122_031:0516a07_2	王問。	031	王 問  
ZH_T53_2122_031:0516a07_7	云何得爾。	031	云 何 得 爾  
ZH_T53_2122_031:0516a07_12	答以上事。	031	答 以 上 事  
ZH_T53_2122_031:0516a07_18	菩薩亦如是。	031	菩 薩 亦 如 是  
ZH_T53_2122_031:0516a08_15	見無常苦空狼令諸結脂消諸功德肉肥。	031	見 無 常 苦 空 狼 令 諸 結 脂 消 諸 功 德 肉 肥  
ZH_T53_2122_031:0516a09_5	又賢愚經云。	031	又 賢 愚 經 云  
ZH_T53_2122_031:0516a09_16	爾時摩竭國中有一長者。	031	爾 時 摩 竭 國 中 有 一 長 者  
ZH_T53_2122_031:0516a10_3	生一男兒。	031	生 一 男 兒  
ZH_T53_2122_031:0516a10_12	相貌具足甚可愛敬。	031	相 貌 具 足 甚 可 愛 敬  
ZH_T53_2122_031:0516a11_7	其生之日藏中自然出一金象。	031	其 生 之 日 藏 中 自 然 出 一 金 象  
ZH_T53_2122_031:0516a11_12	父母歡喜。	031	父 母 歡 喜  
ZH_T53_2122_031:0516a11_17	因瑞立號。	031	因 瑞 立 號  
ZH_T53_2122_031:0516a12_2	名曰象護。	031	名 曰 象 護  
ZH_T53_2122_031:0516a12_11	兒漸長大象亦隨大。	031	兒 漸 長 大 象 亦 隨 大  
ZH_T53_2122_031:0516a13_1	既能行步象亦行步。	031	既 能 行 步 象 亦 行 步  
ZH_T53_2122_031:0516a13_10	出入進止常不相離。	031	出 入 進 止 常 不 相 離  
ZH_T53_2122_031:0516a14_1	若意不用便住在內。	031	若 意 不 用 便 住 在 內  
ZH_T53_2122_031:0516a14_10	象大小便唯出好金。	031	象 大 小 便 唯 出 好 金  
ZH_T53_2122_031:0516a15_1	由是因緣庫藏寶滿。	031	由是因緣 庫 藏 寶 滿  
ZH_T53_2122_031:0516a15_10	象護長大常騎東西。	031	象 護 長 大 常 騎 東 西  
ZH_T53_2122_031:0516a16_1	遲疾隨意甚適人情。	031	遲 疾 隨 意 甚 適 人 情  
ZH_T53_2122_031:0516a16_10	阿闍世王聞知索看。	031	阿 闍 世 王 聞 知 索 看  
ZH_T53_2122_031:0516a16_19	象護父子乘象在門。	031	象 護 父 子 乘 象 在 門  
ZH_T53_2122_031:0516a17_6	王聽乘象入內。	031	王 聽 乘 象 入 內  
ZH_T53_2122_031:0516a17_11	下象拜王。	031	下 象 拜 王  
ZH_T53_2122_031:0516a17_16	王大歡喜。	031	王 大 歡 喜  
ZH_T53_2122_031:0516a18_6	命坐賜食粗略談論。	031	命 坐 賜 食 粗 略 談 論  
ZH_T53_2122_031:0516a18_15	須臾之間辭王欲去。	031	須臾之間 辭 王 欲 去  
ZH_T53_2122_031:0516a19_2	王告象護。	031	王 告 象 護  
ZH_T53_2122_031:0516a19_7	留象在此。	031	留 象 在 此  
ZH_T53_2122_031:0516a19_12	莫將出耶。	031	莫 將 出 耶  
ZH_T53_2122_031:0516a20_2	象護慼然奉教留之。	031	象 護 慼 然 奉 教 留 之  
ZH_T53_2122_031:0516a20_7	空步出宮。	031	空 步 出 宮  
ZH_T53_2122_031:0516a20_12	未久之間。	031	未 久 之 間  
ZH_T53_2122_031:0516a21_2	象沒於地踊在門外。	031	象 沒 於 地 踊 在 門 外  
ZH_T53_2122_031:0516a21_9	象護還得乘之。	031	象 護 還 得 乘 之  
ZH_T53_2122_031:0516a21_16	象護慮王見害。	031	象 護 慮 王 見 害  
ZH_T53_2122_031:0516a22_6	投佛出家得羅漢道。	031	投 佛 出 家 得 羅 漢 道  
ZH_T53_2122_031:0516a22_15	每與比丘林間思惟。	031	每 與 比 丘 林 間 思 惟  
ZH_T53_2122_031:0516a23_6	其金象者常在目前。	031	其 金 象 者 常 在 目 前  
ZH_T53_2122_031:0516a23_15	舍衛國人聞有金象。	031	舍 衛 國 人 聞 有 金 象  
ZH_T53_2122_031:0516a24_6	競集觀之憒鬧不靜。	031	競 集 觀 之 憒 鬧 不 靜  
ZH_T53_2122_031:0516a24_11	妨廢行道。	031	妨 廢 行 道  
ZH_T53_2122_031:0516a25_1	時諸比丘以意白佛。	031	時 諸 比 丘 以 意 白 佛  
ZH_T53_2122_031:0516a25_6	佛告象護。	031	佛 告 象 護  
ZH_T53_2122_031:0516a25_15	因此致煩遣之令去。	031	因 此 致 煩 遣 之 令 去  
ZH_T53_2122_031:0516a26_1	然不肯去。	031	然 不 肯 去  
ZH_T53_2122_031:0516a26_6	佛復告曰。	031	佛 復 告 曰  
ZH_T53_2122_031:0516a26_11	汝可語之。	031	汝 可 語 之  
ZH_T53_2122_031:0516a27_3	我今生分已盡更不用汝。	031	我 今 生 分 已 盡 更 不 用 汝  
ZH_T53_2122_031:0516a27_12	如是至三象當滅去。	031	如 是 至 三 象 當 滅 去  
ZH_T53_2122_031:0516a28_3	爾時象護奉教語之。	031	爾 時 象 護 奉 教 語 之  
ZH_T53_2122_031:0516a28_12	是時金象即入地中。	031	是 時 金 象 即 入 地 中  
ZH_T53_2122_031:0516a28_17	佛告比丘。	031	佛 告 比 丘  
ZH_T53_2122_031:0516a29_5	因何有此果報。	031	因 何 有 此 果 報  
ZH_T53_2122_031:0516a29_14	乃往過去迦葉佛時。	031	乃往過去 迦 葉 佛 時  
ZH_T53_2122_031:0516b01_2	人壽二萬歲。	031	人 壽 二 萬 歲  
ZH_T53_2122_031:0516b01_11	彼佛涅槃後起塔廟。	031	彼 佛 涅 槃 後 起 塔 廟  
ZH_T53_2122_031:0516b01_16	中有菩薩。	031	中 有 菩 薩  
ZH_T53_2122_031:0516b02_8	本從兜率天乘下入胎象。	031	本 從 兜 率 天 乘 下 入 胎 象  
ZH_T53_2122_031:0516b02_17	彼時象身有少剝破。	031	彼 時 象 身 有 少 剝 破  
ZH_T53_2122_031:0516b03_7	時有一人見破治補。	031	時 有 一 人 見 破 治 補  
ZH_T53_2122_031:0516b03_12	因立誓願。	031	因 立 誓 願  
ZH_T53_2122_031:0516b04_7	使我將來常處尊貴財用無乏。	031	使 我 將 來 常 處 尊 貴 財 用 無 乏  
ZH_T53_2122_031:0516b04_16	彼人壽終生於天上。	031	彼 人 壽 終 生 於 天 上  
ZH_T53_2122_031:0516b05_7	盡其天命下生世間。	031	盡 其 天 命 下 生 世 間  
ZH_T53_2122_031:0516b05_12	常在尊貴。	031	常 在 尊 貴  
ZH_T53_2122_031:0516b06_3	每有金象隨時衛護。	031	每 有 金 象 隨 時 衛 護  
ZH_T53_2122_031:0516b06_10	爾時治象人者。	031	爾 時 治 象 人 者  
ZH_T53_2122_031:0516b06_15	今象護是。	031	今 象 護 是  
ZH_T53_2122_031:0516b07_5	由彼治象封受自然。	031	由 彼 治 象 封 受 自 然  
ZH_T53_2122_031:0516b08_1	緣其敬心奉三尊故今值我得道。	031	緣 其 敬 心 奉 三 尊 故 今 值 我 得 道  
ZH_T53_2122_031:0516b09_6	又雜寶藏經云。	031	又 雜 寶 藏 經 云  
ZH_T53_2122_031:0516b09_11	昔難陀王。	031	昔 難 陀 王  
ZH_T53_2122_031:0516b10_1	聰明博通事無不鍊。	031	聰 明 博 通 事 無 不 鍊  
ZH_T53_2122_031:0516b10_14	以己所知謂無酬敵群臣無對。	031	以 己 所 知 謂 無 酬 敵 群 臣 無 對  
ZH_T53_2122_031:0516b11_5	時諸臣等即白王言。	031	時 諸 臣 等 即 白 王 言  
ZH_T53_2122_031:0516b11_14	有比丘名那伽斯那。	031	有 比 丘 名 那 伽 斯 那  
ZH_T53_2122_031:0516b12_1	聰明絕倫。	031	聰 明 絕 倫  
ZH_T53_2122_031:0516b12_6	今在山中。	031	今 在 山 中  
