segmentnr	original	folio	stemmed
ZH_T31_1598_005:0406a13_15	於一牛上立種種名，非於一物有多自性而不相違故。	005	於 一 牛 上 立 種 種 名  非 於 一 物 有 多 自 性 而 不 相 違 故  
ZH_T31_1598_005:0406a14_8	依他起、遍計所執不同一相。	005	依 他 起  遍 計 所 執 不 同 一 相  
ZH_T31_1598_005:0406a17_4	由名不決定雜體相違故者，於多物類隨其所欲建立一名，又一種名隨處隨時別目諸義，若名與義同一相者，義應相雜。	005	由 名 不 決 定 雜 體 相 違 故 者  於 多 物 類 隨其所欲 建 立 一 名  又 一 種 名 隨 處 隨 時 別 目 諸 義  若 名 與 義 同 一 相 者  義 應 相 雜  
ZH_T31_1598_005:0406a17_18	既無此事，故不如名而有其義。	005	既 無 此 事  故 不 如 名 而 有 其 義  
ZH_T31_1598_005:0406a19_3	於伽他中，初一伽他以句略攝上所說義，易受持故。	005	於 伽 他 中  初 一 伽 他 以 句 略 攝 上 所 說 義  易 受 持 故  
ZH_T31_1598_005:0406a20_3	後一伽他就遍計所執及圓成實釋通疑難。	005	後 一 伽 他 就 遍 計 所 執 及 圓 成 實 釋 通 疑 難  
ZH_T31_1598_005:0406a21_2	論曰：	005	論 曰  
ZH_T31_1598_005:0406a22_12	復次何故如所顯現實無所有，而依他起自性非一切一切都無所有？	005	復 次 何 故 如 所 顯 現 實無所有  而 依他起自性 非 一切一切 都無所有  
ZH_T31_1598_005:0406a23_18	此若無者，圓成實自性亦無所有，此若無者則一切皆無。	005	此 若 無 者  圓成實自性 亦 無 所 有  此 若 無 者 則 一 切 皆 無  
ZH_T31_1598_005:0406a25_3	若依他起及圓成實自性無有，應成無有染淨過失。	005	若 依 他 起 及 圓成實自性 無 有  應 成 無 有 染 淨 過 失  
ZH_T31_1598_005:0406a26_2	既現可得雜染清淨，是故不應一切皆無。	005	既 現 可 得 雜 染 清 淨  是 故 不 應 一 切 皆 無  
ZH_T31_1598_005:0406a26_7	此中有頌：	005	此 中 有 頌  
ZH_T31_1598_005:0406a27_0	若無依他起，　　圓成實亦無，	005	若 無 依 他 起    圓 成 實 亦 無  
ZH_T31_1598_005:0406a28_13	一切種若無，　　恒時無染淨。	005	一 切 種 若 無    恒 時 無 染 淨  
ZH_T31_1598_005:0406a29_2	釋曰：	005	釋 曰  
ZH_T31_1598_005:0406b01_9	非一切都無所有者，非一切種顯現所依所緣根本都無所有。	005	非 一切都無所有 者  非 一 切 種 顯 現 所 依 所 緣 根 本 都無所有  
ZH_T31_1598_005:0406b01_19	又一切者，謂一切時。	005	又 一 切 者  謂 一 切 時  
ZH_T31_1598_005:0406b03_1	圓成實自性亦無所有者，若無雜染，清淨亦無。	005	圓成實自性 亦 無 所 有 者  若 無 雜 染  清 淨 亦 無  
ZH_T31_1598_005:0406b03_3	問：	005	問  
ZH_T31_1598_005:0406b03_17	二性若無，圓成實性最應成就。	005	二 性 若 無  圓成實性 最 應 成 就  
ZH_T31_1598_005:0406b04_2	何故言無？	005	何 故 言 無  
ZH_T31_1598_005:0406b04_4	答：	005	答  
ZH_T31_1598_005:0406b05_7	自性清淨圓成實性可爾，離垢清淨圓成實性不爾。	005	自 性 清 淨 圓成實性 可 爾  離 垢 清 淨 圓成實性 不 爾  
ZH_T31_1598_005:0406b05_16	頌文易了不須重釋。	005	頌 文 易 了 不 須 重 釋  
ZH_T31_1598_005:0406b06_2	論曰：	005	論 曰  
ZH_T31_1598_005:0406b07_1	諸佛世尊於大乘中說方廣教，彼教中言：	005	諸佛世尊 於 大 乘 中 說 方 廣 教  彼 教 中 言  
ZH_T31_1598_005:0406b07_12	云何應知遍計所執自性？	005	云 何 應 知 遍計所執自性  
ZH_T31_1598_005:0406b08_2	應知異門說無所有。	005	應 知 異 門 說 無 所 有  
ZH_T31_1598_005:0406b08_12	云何應知依他起自性？	005	云 何 應 知 依他起自性  
ZH_T31_1598_005:0406b09_15	應知譬如幻、焰、夢、像、光影、谷響、水月、變化。	005	應 知 譬 如 幻  焰  夢  像  光 影  谷 響  水 月  變 化  
ZH_T31_1598_005:0406b10_2	云何應知圓成實自性？	005	云 何 應 知 圓成實自性  
ZH_T31_1598_005:0406b10_11	應知宣說四清淨法。	005	應 知 宣 說 四 清 淨 法  
ZH_T31_1598_005:0406b11_1	何等名為四清淨法？	005	何 等 名 為 四 清 淨 法  
ZH_T31_1598_005:0406b12_2	一者自性清淨，謂真如、空、實際、無相、勝義、法界。	005	一 者 自 性 清 淨  謂 真 如  空  實 際  無 相  勝 義  法 界  
ZH_T31_1598_005:0406b12_18	二者離垢清淨，謂即此離一切障垢。	005	二 者 離 垢 清 淨  謂 即 此 離一切障 垢  
ZH_T31_1598_005:0406b14_1	三者得此道清淨，謂一切菩提分法、波羅蜜多等。	005	三 者 得 此 道 清 淨  謂 一切菩提分法  波羅蜜多 等  
ZH_T31_1598_005:0406b15_15	四者生此境清淨，謂諸大乘妙正法教，由此法教清淨緣故，非遍計所執自性；	005	四 者 生 此 境 清 淨  謂 諸 大 乘 妙 正 法 教  由 此 法 教 清 淨 緣 故  非 遍計所執自性  
ZH_T31_1598_005:0406b16_12	最淨法界等流性故，非依他起自性。	005	最 淨 法 界 等 流 性 故  非 依他起自性  
ZH_T31_1598_005:0406b17_6	如是四法總攝一切清淨法盡。	005	如 是 四 法 總攝一切 清 淨 法 盡  
ZH_T31_1598_005:0406b17_12	此中有二頌：	005	此 中 有 二 頌  
ZH_T31_1598_005:0406b18_0	幻等說於生，　　說無計所執，	005	幻 等 說 於 生    說 無 計 所 執  
ZH_T31_1598_005:0406b19_13	若說四清淨，　　是謂圓成實。	005	若 說 四 清 淨    是 謂 圓 成 實  
ZH_T31_1598_005:0406b20_0	自性與離垢，　　清淨道所緣，	005	自 性 與 離 垢    清 淨 道 所 緣  
ZH_T31_1598_005:0406b21_13	一切清淨法，　　皆四相所攝。	005	一 切 清 淨 法    皆 四 相 所 攝  
ZH_T31_1598_005:0406b22_2	釋曰：	005	釋 曰  
ZH_T31_1598_005:0406b23_1	大乘教中欲方便說三種自性，故先為問。	005	大 乘 教 中 欲 方 便 說 三種自性  故 先 為 問  
ZH_T31_1598_005:0406b24_11	應知異門說無所有者，說遍計所執即是異門，說無所有畢竟無故。	005	應 知 異 門 說 無 所 有 者  說 遍 計 所 執 即 是 異 門  說 無 所 有 畢 竟 無 故  
ZH_T31_1598_005:0406b25_10	依他起性如幻焰等義之差別，次後當說。	005	依他起性 如 幻 焰 等 義 之 差 別  次 後 當 說  
ZH_T31_1598_005:0406b26_9	自性清淨者，謂此自性異生位中亦是清淨。	005	自 性 清 淨 者  謂 此 自 性 異 生 位 中 亦 是 清 淨  
ZH_T31_1598_005:0406b27_8	謂真如者，性無變故，是一切法平等共相。	005	謂 真 如 者  性 無 變 故  是 一 切 法 平 等 共 相  
ZH_T31_1598_005:0406b28_7	即由此故，聖教中說一切有情有如來藏。	005	即 由 此 故  聖 教 中 說 一切有情 有 如 來 藏  
ZH_T31_1598_005:0406b29_10	空者，謂於依他起上遍計所執永無所顯真實理性。	005	空 者  謂 於 依 他 起 上 遍 計 所 執 永 無 所 顯 真 實 理 性  
ZH_T31_1598_005:0406c01_6	言實際者，真故名實，究竟名際。	005	言 實 際 者  真 故 名 實  究 竟 名 際  
ZH_T31_1598_005:0406c01_20	際聲即是邊際言故，如弓邊際。	005	際 聲 即 是 邊 際 言 故  如 弓 邊 際  
ZH_T31_1598_005:0406c02_13	言無相者，永離一切色等相故。	005	言 無 相 者  永 離 一 切 色 等 相 故  
ZH_T31_1598_005:0406c03_7	言勝義者，即是勝智所證義故。	005	言 勝 義 者  即 是 勝 智 所 證 義 故  
ZH_T31_1598_005:0406c04_2	言法界者，謂是一切淨法因故。	005	言 法 界 者  謂 是 一 切 淨 法 因 故  
ZH_T31_1598_005:0406c05_2	此法界聲是法界因言，如金界等離垢清淨。	005	此 法 界 聲 是 法 界 因 言  如 金 界 等 離 垢 清 淨  
ZH_T31_1598_005:0406c05_11	其文易了不須重釋。	005	其 文 易 了 不 須 重 釋  
ZH_T31_1598_005:0406c06_11	得此道清淨者，是能證得離垢真如清淨道義。	005	得 此 道 清 淨 者  是 能 證 得 離 垢 真 如 清 淨 道 義  
ZH_T31_1598_005:0406c09_4	言菩提者，永斷煩惱及所知障，無垢無礙智為自性，隨順彼故說名為分，即念住等三十七品及與十種波羅蜜多。	005	言 菩 提 者  永 斷 煩 惱 及 所 知 障  無 垢 無 礙 智 為 自 性  隨 順 彼 故 說 名 為 分  即 念 住 等 三十七品 及 與 十 種 波羅蜜多  
ZH_T31_1598_005:0406c09_13	波羅蜜多後當廣說。	005	波羅蜜多 後 當 廣 說  
ZH_T31_1598_005:0406c10_3	等者，等取一切聖道。	005	等 者  等 取 一 切 聖 道  
ZH_T31_1598_005:0406c11_4	生此境清淨者，此即此前菩提分等所說聖道。	005	生 此 境 清 淨 者  此 即 此 前 菩 提 分 等 所 說 聖 道  
ZH_T31_1598_005:0406c11_17	餘文二頌其義易了不須重釋。	005	餘 文 二 頌 其 義 易 了 不 須 重 釋  
ZH_T31_1598_005:0406c12_2	論曰：	005	論 曰  
ZH_T31_1598_005:0406c13_3	復次何緣如經所說於依他起自性說幻等喻？	005	復 次 何 緣 如 經 所 說 於 依他起自性 說 幻 等 喻  
ZH_T31_1598_005:0406c13_17	於依他起自性為除他虛妄疑故。	005	於 依他起自性 為 除 他 虛 妄 疑 故  
ZH_T31_1598_005:0406c14_13	他復云何於依他起自性有虛妄疑？	005	他 復 云 何 於 依他起自性 有 虛 妄 疑  
ZH_T31_1598_005:0406c15_4	由他於此有如是疑：	005	由 他 於 此 有 如 是 疑  
ZH_T31_1598_005:0406c15_17	云何實無有義而成所行境界？	005	云 何 實 無 有 義 而 成 所 行 境 界  
ZH_T31_1598_005:0406c16_7	為除此疑說幻事喻。	005	為 除 此 疑 說 幻 事 喻  
ZH_T31_1598_005:0406c16_16	云何無義心心法轉？	005	云 何 無 義 心 心 法 轉  
ZH_T31_1598_005:0406c17_6	為除此疑說陽焰喻。	005	為 除 此 疑 說 陽 焰 喻  
ZH_T31_1598_005:0406c18_1	云何無義有愛非愛受用差別？	005	云 何 無 義 有 愛 非 愛 受 用 差 別  
ZH_T31_1598_005:0406c18_10	為除此疑說所夢喻。	005	為 除 此 疑 說 所 夢 喻  
ZH_T31_1598_005:0406c19_9	云何無義淨不淨業愛非愛果差別而生？	005	云 何 無 義 淨不淨業 愛非愛果 差 別 而 生  
ZH_T31_1598_005:0406c19_18	為除此疑說影像喻。	005	為 除 此 疑 說 影 像 喻  
ZH_T31_1598_005:0406c20_8	云何無義種種識轉？	005	云 何 無 義 種 種 識 轉  
ZH_T31_1598_005:0406c20_17	為除此疑說光影喻。	005	為 除 此 疑 說 光 影 喻  
ZH_T31_1598_005:0406c21_11	云何無義種種戲論言說而轉？	005	云 何 無 義 種 種 戲 論 言 說 而 轉  
ZH_T31_1598_005:0406c22_2	為除此疑說谷響喻。	005	為 除 此 疑 說 谷 響 喻  
ZH_T31_1598_005:0406c23_1	云何無義而有實取諸三摩地所行境轉？	005	云 何 無 義 而 有 實 取 諸 三摩地所行 境 轉  
ZH_T31_1598_005:0406c23_10	為除此疑說水月喻。	005	為 除 此 疑 說 水 月 喻  
ZH_T31_1598_005:0406c24_17	云何無義有諸菩薩無顛倒心，為辨有情諸利樂事故思受生？	005	云 何 無 義 有 諸 菩 薩 無 顛 倒 心  為 辨 有 情 諸 利 樂 事 故 思 受 生  
ZH_T31_1598_005:0406c25_7	為除此疑說變化喻。	005	為 除 此 疑 說 變 化 喻  
ZH_T31_1598_005:0406c25_10	釋曰：	005	釋 曰  
ZH_T31_1598_005:0406c26_5	虛妄疑者，於虛妄義所起諸疑。	005	虛 妄 疑 者  於 虛 妄 義 所 起 諸 疑  
ZH_T31_1598_005:0406c27_4	云何無義遍計度時分明顯現似所行境？	005	云 何 無 義 遍 計 度 時 分 明 顯 現 似 所 行 境  
ZH_T31_1598_005:0406c28_7	為遮此疑說幻事喻，如實無象而有幻象所緣境界；	005	為 遮 此 疑 說 幻 事 喻  如 實 無 象 而 有 幻 象 所 緣 境 界  
ZH_T31_1598_005:0407a01_1	依他起性亦復如是，雖無色等所緣六處，遍計度時似有所緣六處顯現。	005	依他起性 亦復如是  雖 無 色 等 所 緣 六 處  遍 計 度 時 似 有 所 緣 六 處 顯 現  
ZH_T31_1598_005:0407a01_18	又如陽焰於飄動時實無有水而有水覺；	005	又 如 陽 焰 於 飄 動 時 實 無 有 水 而 有 水 覺  
ZH_T31_1598_005:0407a02_8	外器世間亦復如是。	005	外 器 世 間 亦復如是  
ZH_T31_1598_005:0407a04_6	又如夢中睡眠所起心心法聚極成昧略，雖無女等種種境義，有愛非愛境界受用；	005	又 如 夢 中 睡 眠 所 起 心 心 法 聚 極 成 昧 略  雖 無 女 等 種 種 境 義  有 愛 非 愛 境 界 受 用  
ZH_T31_1598_005:0407a04_11	覺時亦爾。	005	覺 時 亦 爾  
ZH_T31_1598_005:0407a06_4	又如影像，於鏡等中還見本質，而謂我今別見影像，而此影像實無所有；	005	又 如 影 像  於 鏡 等 中 還 見 本 質  而 謂 我 今 別 見 影 像  而 此 影 像 實無所有  
ZH_T31_1598_005:0407a07_8	非等引地善惡思業，本質為緣影像果生，亦復如是。	005	非 等 引 地 善 惡 思 業  本 質 為 緣 影 像 果 生  亦復如是  
ZH_T31_1598_005:0407a08_6	又如光影，由弄影者映蔽其光起種種影；	005	又 如 光 影  由 弄 影 者 映 蔽 其 光 起 種 種 影  
ZH_T31_1598_005:0407a09_5	定等地中種種諸識，於無實義差別而轉。	005	定 等 地 中 種 種 諸 識  於 無 實 義 差 別 而 轉  
ZH_T31_1598_005:0407a10_8	又如谷響實無有聲，而令聽者似聞多種言說境界；	005	又 如 谷 響 實 無 有 聲  而 令 聽 者 似 聞 多 種 言 說 境 界  
ZH_T31_1598_005:0407a10_17	種種言說語業亦爾。	005	種 種 言 說 語 業 亦 爾  
ZH_T31_1598_005:0407a12_2	又如水月，由水潤滑澄清性故，雖無有月而月可取；	005	又 如 水 月  由 水 潤 滑 澄 清 性 故  雖 無 有 月 而 月 可 取  
ZH_T31_1598_005:0407a14_4	緣實義境之所熏修潤漬為性諸三摩地相應之意亦復如是，雖無所緣實義境界而似有轉。	005	緣 實 義 境 之 所 熏 修 潤 漬 為 性 諸 三 摩 地 相 應 之 意 亦復如是  雖 無 所 緣 實 義 境 界 而 似 有 轉  
ZH_T31_1598_005:0407a14_13	此與影像有何差別？	005	此 與 影 像 有何差別  
ZH_T31_1598_005:0407a15_3	定不定地而有差別。	005	定 不 定 地 而有差別  
ZH_T31_1598_005:0407a17_6	有說面等眾緣和合，水鏡等中面等影生分明可取，如眾彩力頗胝迦等種種色生，為不爾耶？	005	有 說 面 等 眾 緣 和 合  水 鏡 等 中 面 等 影 生 分 明 可 取  如 眾 彩 力 頗 胝 迦 等 種 種 色 生  為 不 爾 耶  
ZH_T31_1598_005:0407a19_3	所取差別，如離水鏡月面等影分明可得，頗胝迦等所現眾色則不如是，故非同喻。	005	所 取 差 別  如 離 水 鏡 月 面 等 影 分 明 可 得  頗 胝 迦 等 所 現 眾 色 則 不 如 是  故 非 同 喻  
ZH_T31_1598_005:0407a20_7	又非我等許有水等種種實義，有法不成，故非比量。	005	又 非 我 等 許 有 水 等 種 種 實 義  有 法 不 成  故 非 比 量  
ZH_T31_1598_005:0407a22_4	又如變化，依此變化說名變化，雖無有實而能化者無有顛倒，於所化事勤作功用；	005	又 如 變 化  依 此 變 化 說 名 變 化  雖 無 有 實 而 能 化 者 無 有 顛 倒  於 所 化 事 勤 作 功 用  
ZH_T31_1598_005:0407a24_6	菩薩亦爾，雖無遍計所執有情，於依他起諸有情類由哀愍故，而往彼彼諸所生處攝受自體。	005	菩 薩 亦 爾  雖 無 遍 計 所 執 有 情  於 依 他 起 諸 有 情 類 由 哀 愍 故  而 往 彼 彼 諸 所 生 處 攝 受 自 體  
ZH_T31_1598_005:0407a25_10	應知此中唯有爾所虛妄疑事，所謂內外受用差別。	005	應 知 此 中 唯有爾所 虛 妄 疑 事  所 謂 內 外 受 用 差 別  
ZH_T31_1598_005:0407a28_10	身業語業三種意業非等引地，若等引地若無顛倒，於此八事諸佛世尊說八種喻，諸有智者聞是所說，於定不定二地義中能正解了。	005	身業語業 三 種 意 業 非 等 引 地  若 等 引 地 若 無 顛 倒  於 此 八 事 諸佛世尊 說 八 種 喻  諸 有 智 者 聞 是 所 說  於 定 不 定 二 地 義 中 能 正 解 了  
ZH_T31_1598_005:0407a29_2	論曰：	005	論 曰  
ZH_T31_1598_005:0407a29_17	世尊依何密意於《梵問經》中說：	005	世 尊 依 何 密 意 於  梵 問 經  中 說  
ZH_T31_1598_005:0407b01_7	如來不得生死不得涅槃。	005	如 來 不 得 生 死 不 得 涅 槃  
ZH_T31_1598_005:0407b03_2	於依他起自性中，依遍計所執自性及圓成實自性，生死涅槃無差別密意。	005	於 依他起自性 中  依 遍計所執自性 及 圓成實自性  生死涅槃 無 差 別 密 意  
ZH_T31_1598_005:0407b03_6	何以故？	005	何 以 故  
ZH_T31_1598_005:0407b04_14	即此依他起自性，由遍計所執分成生死，由圓成實分成涅槃故。	005	即 此 依他起自性  由 遍 計 所 執 分 成 生 死  由 圓 成 實 分 成 涅 槃 故  
ZH_T31_1598_005:0407b04_17	釋曰：	005	釋 曰  
ZH_T31_1598_005:0407b06_13	世尊依何密意乃至無差別密意者，若問若答兩段本文，其義易了不須重釋。	005	世 尊 依 何 密 意 乃 至 無 差 別 密 意 者  若 問 若 答 兩 段 本 文  其 義 易 了 不 須 重 釋  
ZH_T31_1598_005:0407b07_10	何以故下，釋上生死涅槃無差別密意。	005	何 以 故 下  釋 上 生死涅槃 無 差 別 密 意  
ZH_T31_1598_005:0407b08_19	若遣遍計永無，復餘不得、生死不得，此時便得觀見寂滅涅槃。	005	若 遣 遍 計 永 無  復 餘 不 得  生 死 不 得  此 時 便 得 觀 見 寂 滅 涅 槃  
ZH_T31_1598_005:0407b11_6	然此中說偏一不成無差別性，為遣愚夫定性差別顛倒執著，亦即顯示依他起義依二自性不決定故。	005	然 此 中 說 偏 一 不 成 無 差 別 性  為 遣 愚 夫 定 性 差 別 顛 倒 執 著  亦 即 顯 示 依 他 起 義 依 二 自 性 不 決 定 故  
ZH_T31_1598_005:0407b12_2	論曰：	005	論 曰  
ZH_T31_1598_005:0407b13_1	《阿毘達磨大乘經》中，薄伽梵說法有三種：	005	 阿 毘 達 磨 大 乘 經  中  薄 伽 梵 說 法 有 三 種  
ZH_T31_1598_005:0407b13_16	一雜染分、二清淨分、三彼二分。	005	一 雜 染 分  二 清 淨 分  三 彼 二 分  
ZH_T31_1598_005:0407b14_4	依何密意作如是說？	005	依 何 密 意 作如是說  
ZH_T31_1598_005:0407b16_4	於依他起自性中，遍計所執自性是雜染分，圓成實自性是清淨分，即依他起是彼二分。	005	於 依他起自性 中  遍計所執自性 是 雜 染 分  圓成實自性 是 清 淨 分  即 依 他 起 是 彼 二 分  
ZH_T31_1598_005:0407b16_13	依此密意作如是說。	005	依 此 密 意 作如是說  
ZH_T31_1598_005:0407b17_3	於此義中以何喻顯？	005	於 此 義 中 以 何 喻 顯  
ZH_T31_1598_005:0407b17_12	以金土藏為喻顯示。	005	以 金 土 藏 為 喻 顯 示  
ZH_T31_1598_005:0407b18_16	譬如世間金土藏中三法可得，一地界、二土、三金。	005	譬 如 世 間 金 土 藏 中 三 法 可 得  一 地 界  二 土  三 金  
ZH_T31_1598_005:0407b19_18	於地界中土非實有而現可得，金是實有而不可得。	005	於 地 界 中 土 非 實 有 而 現 可 得  金 是 實 有 而 不 可 得  
ZH_T31_1598_005:0407b20_14	火燒煉時，土相不現、金相顯現。	005	火 燒 煉 時  土 相 不 現  金 相 顯 現  
ZH_T31_1598_005:0407b22_6	又此地界，土顯現時虛妄顯現，金顯現時真實顯現，是故地界是彼二分。	005	又 此 地 界  土 顯 現 時 虛 妄 顯 現  金 顯 現 時 真 實 顯 現  是 故 地 界 是 彼 二 分  
ZH_T31_1598_005:0407b24_12	識亦如是，無分別智火未燒時，於此識中所有虛妄遍計所執自性顯現，所有真實圓成實自性不顯現。	005	識 亦 如 是  無分別智 火 未 燒 時  於 此 識 中 所 有 虛 妄 遍計所執自性 顯 現  所 有 真 實 圓成實自性 不 顯 現  
ZH_T31_1598_005:0407b27_1	此識若為無分別智火所燒時，於此識中所有真實圓成實自性顯現，所有虛妄遍計所執自性不顯現。	005	此 識 若 為 無分別智 火 所 燒 時  於 此 識 中 所 有 真 實 圓成實自性 顯 現  所 有 虛 妄 遍計所執自性 不 顯 現  
ZH_T31_1598_005:0407b28_11	是故此虛妄分別識依他起自性，有彼二分，如金土藏中所有地界。	005	是 故 此 虛妄分別 識 依他起自性  有 彼 二 分  如 金 土 藏 中 所 有 地 界  
ZH_T31_1598_005:0407b28_14	釋曰：	005	釋 曰  
ZH_T31_1598_005:0407b29_9	金土藏中三法可得，喻三自性。	005	金 土 藏 中 三 法 可 得  喻 三 自 性  
ZH_T31_1598_005:0407b29_19	地界者，用堅鞕為性。	005	地 界 者  用 堅 鞕 為 性  
ZH_T31_1598_005:0407c01_8	藏者，即是金土種子。	005	藏 者  即 是 金 土 種 子  
ZH_T31_1598_005:0407c02_10	金土者，是顯色形色，如其次第大種所造為三法體。	005	金 土 者  是 顯 色 形 色  如 其 次 第 大種所造 為 三 法 體  
ZH_T31_1598_005:0407c03_7	土顯現時虛妄顯現者，非彼性故。	005	土 顯 現 時 虛 妄 顯 現 者  非 彼 性 故  
ZH_T31_1598_005:0407c04_2	金顯現時真實顯現者，是彼性故。	005	金 顯 現 時 真 實 顯 現 者  是 彼 性 故  
ZH_T31_1598_005:0407c05_2	是故地界是彼二分者，是彼土金二種分故。	005	是 故 地 界 是 彼 二 分 者  是 彼 土 金 二 種 分 故  
ZH_T31_1598_005:0407c06_10	地界則喻依他起性，土喻遍計所執自性，金者則喻圓成實性。	005	地 界 則 喻 依他起性  土 喻 遍計所執自性  金 者 則 喻 圓成實性  
ZH_T31_1598_005:0407c07_1	識亦如是者，以法合喻。	005	識 亦 如 是 者  以 法 合 喻  
ZH_T31_1598_005:0407c09_16	由唯識性是依他起，遍計所執及圓成實是此性分，無分別智火所燒時，真實虛妄二種性分如其次第一則顯現、一不顯現。	005	由 唯 識 性 是 依 他 起  遍 計 所 執 及 圓 成 實 是 此 性 分  無分別智 火 所 燒 時  真 實 虛 妄 二 種 性 分 如 其 次 第 一 則 顯 現  一 不 顯 現  
ZH_T31_1598_005:0407c10_2	論曰：	005	論 曰  
ZH_T31_1598_005:0407c11_14	世尊有處說一切法常，有處說一切法無常，有處說一切法非常非無常。	005	世 尊 有 處 說 一 切 法 常  有 處 說 一 切 法 無 常  有 處 說 一 切 法 非常非無常  
ZH_T31_1598_005:0407c12_4	依何密意作如是說？	005	依 何 密 意 作如是說  
ZH_T31_1598_005:0407c13_12	謂依他起自性由圓成實性分是常，由遍計所執性分是無常。	005	謂 依他起自性 由 圓成實性 分 是 常  由 遍計所執性 分 是 無 常  
ZH_T31_1598_005:0407c14_12	由彼二分非常非無常，依此密意作如是說。	005	由 彼 二 分 非常非無常  依 此 密 意 作如是說  
ZH_T31_1598_005:0407c19_10	如常無常無二，如是苦樂無二、淨不淨無二、空不空無二、我無我無二、寂靜不寂靜無二、有自性無自性無二、生不生無二、滅不滅無二、本來寂靜非本來寂靜無二、自性涅槃非自性涅槃無二、生死涅槃無二亦爾。	005	如 常 無 常 無 二  如 是 苦 樂 無 二  淨 不 淨 無 二  空 不 空 無 二  我 無 我 無 二  寂 靜 不 寂 靜 無 二  有 自 性 無 自 性 無 二  生 不 生 無 二  滅 不 滅 無 二  本來寂靜 非 本來寂靜 無 二  自性涅槃 非 自性涅槃 無 二  生死涅槃 無 二 亦 爾  
ZH_T31_1598_005:0407c21_4	如是等差別，一切諸佛密意語言，由三自性應隨決了，如前說常無常等門。	005	如 是 等 差 別  一切諸佛 密意語言  由 三 自 性 應 隨 決 了  如 前 說 常 無 常 等 門  
ZH_T31_1598_005:0407c21_10	此中有多頌：	005	此 中 有 多 頌  
ZH_T31_1598_005:0407c22_0	如法實不有，　　如現非一種，	005	如 法 實 不 有    如 現 非 一 種  
ZH_T31_1598_005:0407c23_13	非法非非法，　　故說無二義。	005	非 法 非 非 法    故 說 無 二 義  
ZH_T31_1598_005:0407c24_0	依一分開顯，　　或有或非有，	005	依 一 分 開 顯    或 有 或 非 有  
ZH_T31_1598_005:0407c25_13	依二分說言，　　非有非非有。	005	依 二 分 說 言    非 有 非 非 有  
ZH_T31_1598_005:0407c26_0	如顯現非有，　　是故說為無，	005	如 顯 現 非 有    是 故 說 為 無  
ZH_T31_1598_005:0407c27_13	由如是顯現，　　是故說為有。	005	由 如 是 顯 現    是 故 說 為 有  
