segmentnr	original	folio	analyzed
ZH_X11_0270_019:0879b02	名之為減。各各生處。名之為有。互互亡處。名之為無。	019	名 之 為 減  各 各 生 處  名 之 為 有  互 互 亡 處  名 之 為 無  
ZH_X11_0270_019:0879b03	以理都觀。用心別見。有求法人來問其義。答言。我今	019	以 理 都 觀  用 心 別 見  有 求 法 人 來 問 其 義  答 言  我 今 
ZH_X11_0270_019:0879b04	亦生亦滅。亦有亦無。亦增亦減。於一切時皆亂其語。	019	亦 生 亦 滅  亦 有 亦 無  亦 增 亦 減  於一切時 皆 亂 其 語  
ZH_X11_0270_019:0879b05	令彼前人遺失章句。	019	令 彼 前 人 遺 失 章 句  
ZH_X11_0270_019:0879b06	此觀萬化。見其不齊遂生異解。用心別見即異解	019	此 觀 萬 化  見 其 不 齊 遂 生 異 解  用 心 別 見 即 異 解 
ZH_X11_0270_019:0879b07	也。於是不能決擇。矯亂其語。△二觀心執無矯亂。	019	也  於 是 不 能 決 擇  矯 亂 其 語   二 觀 心 執 無 矯 亂  
ZH_X11_0270_019:0879b08	二者是人諦觀其心。互互無處。因無得證。有人來問。	019	二 者 是 人 諦 觀 其 心  互 互 無 處  因 無 得 證  有 人 來 問  
ZH_X11_0270_019:0879b09	唯答一字。但言其無。除無之餘無所言說。	019	唯 答 一 字  但 言 其 無  除 無 之 餘 無 所 言 說  
ZH_X11_0270_019:0879b10	此觀妄心故見生滅。互互無即念念滅相也。得證	019	此 觀 妄 心 故 見 生 滅  互 互 無 即 念 念 滅 相 也  得 證 
ZH_X11_0270_019:0879b11	者。悟一切法皆無也。△三觀心執有矯亂。	019	者  悟 一 切 法 皆 無 也   三 觀 心 執 有 矯 亂  
ZH_X11_0270_019:0879b12	三者是人諦觀其心。各各有處。因有得證。有人來問。	019	三 者 是 人 諦 觀 其 心  各 各 有 處  因 有 得 證  有 人 來 問  
ZH_X11_0270_019:0879b13	唯答一字。但言其是。除是之餘。無所言說。	019	唯 答 一 字  但 言 其 是  除 是 之 餘  無 所 言 說  
ZH_X11_0270_019:0879b14	各各有即念念生相也。言無言是皆不明答。△四	019	各 各 有 即 念 念 生 相 也  言 無 言 是 皆 不 明 答   四 
ZH_X11_0270_019:0879b15	觀境亂心矯亂。	019	觀 境 亂 心 矯 亂  
ZH_X11_0270_019:0879b16	四者是人有無俱見。其境枝故。其心亦亂。有人來問。	019	四 者 是 人 有 無 俱 見  其 境 枝 故  其 心 亦 亂  有 人 來 問  
ZH_X11_0270_019:0879b17	答言亦有即是亦無。亦無之中不是亦有。一切矯亂。	019	答 言 亦 有 即 是 亦 無  亦 無 之 中 不 是 亦 有  一 切 矯 亂  
ZH_X11_0270_019:0879b18	無容窮詰。	019	無 容 窮 詰  
ZH_X11_0270_019:0879b19	枝如樹枝差互不一。△三結失。	019	枝 如 樹 枝 差 互 不 一   三 結 失  
ZH_X11_0270_019:0879b20	由此計度。矯亂虗無。墮落外道。惑菩提性。是則名為	019	由 此 計 度  矯 亂 虗 無  墮 落 外 道  惑 菩 提 性  是 則 名 為 
ZH_X11_0270_019:0879b21	第五外道四顛倒性不死矯亂徧計虗論。	019	第 五 外 道 四 顛 倒 性 不 死 矯 亂 徧 計 虗 論  
ZH_X11_0270_019:0879b22	今之邪人。妄謂得道。而中無主正。矯惑於人者。多	019	今 之 邪 人  妄 謂 得 道  而 中 無 主 正  矯 惑 於 人 者  多 
ZH_X11_0270_019:0879b23	類此四。△六於行相續計後有三。一總敘。	019	類 此 四   六 於 行 相 續 計 後 有 三  一 總 敘  
ZH_X11_0270_019:0879b24	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	019	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X11_0270_019:0879c01	觀彼幽清常擾動元。於無盡流生計度者。是人墜入	019	觀 彼 幽 清 常 擾 動 元  於 無 盡 流 生 計 度 者  是 人 墜 入 
ZH_X11_0270_019:0879c02	死後有相發心顛倒。	019	死 後 有 相 發 心 顛 倒  
ZH_X11_0270_019:0879c03	無盡流即行相續相也。以生滅滅生相繼不絕故。	019	無 盡 流 即 行 相 續 相 也  以 生 滅 滅 生 相 繼 不 絕 故  
ZH_X11_0270_019:0879c04	知死後有相。△二別明二。一正計。	019	知 死 後 有 相   二 別 明 二  一 正 計  
ZH_X11_0270_019:0879c05	或自固身。云色是我。或見我圓含遍國土。云我有色。	019	或 自 固 身  云 色 是 我  或 見 我 圓 含 遍 國 土  云 我 有 色  
ZH_X11_0270_019:0879c06	或彼前緣隨我迴復。云色屬我。或復我依行中相續。	019	或 彼 前 緣 隨 我 迴 復  云 色 屬 我  或 復 我 依 行 中 相 續  
ZH_X11_0270_019:0879c07	云我在色。皆計度言死後有相。如是循環。有十六相。	019	云 我 在 色  皆 計 度 言 死 後 有 相  如 是 循 環  有 十 六 相  
ZH_X11_0270_019:0879c08	心顛倒故。固執色身。以色是我。又謂我體圓徧。則	019	心 顛 倒 故  固 執 色 身  以 色 是 我  又 謂 我 體 圓 徧  則 
ZH_X11_0270_019:0879c09	色為我有。前緣即目前之色也。行相續相亦色也。	019	色 為 我 有  前 緣 即 目 前 之 色 也  行 相 續 相 亦 色 也  
ZH_X11_0270_019:0879c10	於色作此四計。於受想行亦然。故成十六相。皆計	019	於 色 作 此 四 計  於 受 想 行 亦 然  故 成 十 六 相  皆 計 
ZH_X11_0270_019:0879c11	死後復有也。不計識陰者。以幽祕未現故。△二旁	019	死 後 復 有 也  不 計 識 陰 者  以 幽 祕 未 現 故   二 旁 
ZH_X11_0270_019:0879c12	計。	019	計  
ZH_X11_0270_019:0879c13	從此或計畢竟煩惱畢竟菩提。兩性並驅。各不相觸。	019	從 此 或 計 畢 竟 煩 惱 畢 竟 菩 提  兩 性 並 驅  各 不 相 觸  
ZH_X11_0270_019:0879c14	旁計有為無為諸法也。畢竟並驅者。計煩惱菩提	019	旁 計 有 為 無 為 諸 法 也  畢 竟 並 驅 者  計 煩 惱 菩 提 
ZH_X11_0270_019:0879c15	不相凌滅皆後有也。△三結失。	019	不 相 凌 滅 皆 後 有 也   三 結 失  
ZH_X11_0270_019:0879c16	由此計度死後有故。墮落外道。惑菩提性。是則名為	019	由 此 計 度 死 後 有 故  墮 落 外 道  惑 菩 提 性  是 則 名 為 
ZH_X11_0270_019:0879c17	第六外道立五陰中死後有相心顛倒論。	019	第 六 外 道 立 五 陰 中 死 後 有 相 心 顛 倒 論  
ZH_X11_0270_019:0879c18	△七於諸陰滅計後無三。一總敘。	019	 七 於 諸 陰 滅 計 後 無 三  一 總 敘  
ZH_X11_0270_019:0879c19	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	019	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X11_0270_019:0879c20	觀彼幽清常擾動元。於先除滅色受想中生計度者。	019	觀 彼 幽 清 常 擾 動 元  於 先 除 滅 色 受 想 中 生 計 度 者  
ZH_X11_0270_019:0879c21	是人墜入死後無相發心顛倒。	019	是 人 墜 入 死 後 無 相 發 心 顛 倒  
ZH_X11_0270_019:0879c22	△二別明二。一正計。	019	 二 別 明 二  一 正 計  
ZH_X11_0270_019:0879c23	見其色滅。形無所因。觀其想滅。心無所繫。知其受滅。	019	見 其 色 滅  形 無 所 因  觀 其 想 滅  心 無 所 繫  知 其 受 滅  
ZH_X11_0270_019:0879c24	無復連綴。陰性消散。縱有生理而無受想。與草木同。	019	無 復 連 綴  陰 性 消 散  縱 有 生 理 而 無 受 想  與 草 木 同  
ZH_X11_0270_019:0880a01	此質現前猶不可得。死後云何更有諸相。因之勘校	019	此 質 現 前 猶 不 可 得  死 後 云 何 更 有 諸 相  因 之 勘 校 
ZH_X11_0270_019:0880a02	死後相無。如是循環。有八無相。	019	死 後 相 無  如 是 循 環  有 八 無 相  
ZH_X11_0270_019:0880a03	陰性消散。謂色受想滅也。生理即行也。謂無受想	019	陰 性 消 散  謂 色 受 想 滅 也  生 理 即 行 也  謂 無 受 想 
ZH_X11_0270_019:0880a04	則行亦滅也。此約四陰現前因亡。未來果滅。因果	019	則 行 亦 滅 也  此 約 四 陰 現 前 因 亡  未 來 果 滅  因 果 
ZH_X11_0270_019:0880a05	合論。故成八相。△二旁計。	019	合 論  故 成 八 相   二 旁 計  
ZH_X11_0270_019:0880a06	從此或計涅槃因果一切皆空。徒有名字。究竟斷滅。	019	從 此 或 計 涅 槃 因 果 一切皆空  徒 有 名 字  究 竟 斷 滅  
ZH_X11_0270_019:0880a07	前旁計諸法後有。此旁計諸法後無。△三結失。	019	前 旁 計 諸 法 後 有  此 旁 計 諸 法 後 無   三 結 失  
ZH_X11_0270_019:0880a08	由此計度死後無故。墮落外道。惑菩提性。是則名為	019	由 此 計 度 死 後 無 故  墮 落 外 道  惑 菩 提 性  是 則 名 為 
ZH_X11_0270_019:0880a09	第七外道立五陰中死後無相心顛倒論。	019	第 七 外 道 立 五 陰 中 死 後 無 相 心 顛 倒 論  
ZH_X11_0270_019:0880a10	△八於存滅中計八俱非三。一總敘。	019	 八 於 存 滅 中 計 八 俱 非 三  一 總 敘  
ZH_X11_0270_019:0880a11	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	019	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X11_0270_019:0880a12	觀彼幽清常擾動元。於行存中。兼受想滅。雙計有無。	019	觀 彼 幽 清 常 擾 動 元  於 行 存 中  兼 受 想 滅  雙 計 有 無  
ZH_X11_0270_019:0880a13	自體相破。是人墜入死後俱非起顛倒論。	019	自 體 相 破  是 人 墜 入 死 後 俱 非 起 顛 倒 論  
ZH_X11_0270_019:0880a14	行存則有相也。受想滅即無相也。以前後相例。則	019	行 存 則 有 相 也  受 想 滅 即 無 相 也  以 前 後 相 例  則 
ZH_X11_0270_019:0880a15	存者終無。雖有非有。滅者曾有。雖無不無。四陰雙	019	存 者 終 無  雖 有 非 有  滅 者 曾 有  雖 無 不 無  四 陰 雙 
ZH_X11_0270_019:0880a16	計。故成八非。△二別明二。一正計。	019	計  故 成 八 非   二 別 明 二  一 正 計  
ZH_X11_0270_019:0880a17	色受想中。見有非有。行遷流內觀無不無。如是循環。	019	色 受 想 中  見 有 非 有  行 遷 流 內 觀 無 不 無  如 是 循 環  
ZH_X11_0270_019:0880a18	窮盡陰界。八俱非相。隨得一緣。皆言死後有相無相。	019	窮 盡 陰 界  八 俱 非 相  隨 得 一 緣  皆 言 死 後 有 相 無 相  
ZH_X11_0270_019:0880a19	三陰為滅相故見有非有。遷流為存相故觀無不	019	三 陰 為 滅 相 故 見 有 非 有  遷 流 為 存 相 故 觀 無 不 
ZH_X11_0270_019:0880a20	無。隨得一緣者。於四陰隨舉。皆生計執。△二旁計。	019	無  隨 得 一 緣 者  於 四 陰 隨 舉  皆 生 計 執   二 旁 計  
ZH_X11_0270_019:0880a21	又計諸行性遷訛故。心發通悟。有無俱非。虗實失措。	019	又 計 諸 行 性 遷 訛 故  心 發 通 悟  有 無 俱 非  虗 實 失 措  
ZH_X11_0270_019:0880a22	諸行一切遷流法也。因見行陰遷訛不定。遂生邪	019	諸 行 一 切 遷 流 法 也  因 見 行 陰 遷 訛 不 定  遂 生 邪 
ZH_X11_0270_019:0880a23	悟。謂一切法有無俱非。不可定指。△三結失。	019	悟  謂 一 切 法 有 無 俱 非  不 可 定 指   三 結 失  
ZH_X11_0270_019:0880a24	由此計度死後俱非。後際昏瞢。無可道故。墮落外道。	019	由 此 計 度 死 後 俱 非  後 際 昏 瞢  無 可 道 故  墮 落 外 道  
ZH_X11_0270_019:0880b01	惑菩提性。是則名為第八外道立五陰中死後俱非	019	惑 菩 提 性  是 則 名 為 第 八 外 道 立 五 陰 中 死 後 俱 非 
ZH_X11_0270_019:0880b02	心顛倒論。	019	心 顛 倒 論  
ZH_X11_0270_019:0880b03	昏瞢無可道者。不能明知死後之事也。今人惑於	019	昏 瞢 無 可 道 者  不 能 明 知 死 後 之 事 也  今 人 惑 於 
ZH_X11_0270_019:0880b04	俗論。而疑死後有無者多矣。皆八俱非類也。△九	019	俗 論  而 疑 死 後 有 無 者 多 矣  皆 八 俱 非 類 也   九 
ZH_X11_0270_019:0880b05	於後後無計七斷滅三。一總敘。	019	於 後 後 無 計 七 斷 滅 三  一 總 敘  
ZH_X11_0270_019:0880b06	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	019	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X11_0270_019:0880b07	觀彼幽清常擾動元。於後後無生計度者。是人墜入	019	觀 彼 幽 清 常 擾 動 元  於 後 後 無 生 計 度 者  是 人 墜 入 
ZH_X11_0270_019:0880b08	七斷滅論。	019	七 斷 滅 論  
ZH_X11_0270_019:0880b09	見行陰念念滅處。名後後無。由是妄計。設生人天	019	見 行 陰 念 念 滅 處  名 後 後 無  由 是 妄 計  設 生 人 天 
ZH_X11_0270_019:0880b10	七處。後皆斷滅。△二正計。	019	七 處  後 皆 斷 滅   二 正 計  
ZH_X11_0270_019:0880b11	或計身滅。或欲盡滅。或苦盡滅。或極樂滅。或極捨滅。	019	或 計 身 滅  或 欲 盡 滅  或 苦 盡 滅  或 極 樂 滅  或 極 捨 滅  
ZH_X11_0270_019:0880b12	如是循環。窮盡七際。現前消滅。滅已無復。	019	如 是 循 環  窮 盡 七 際  現 前 消 滅  滅 已 無 復  
ZH_X11_0270_019:0880b13	身滅即欲界人天二處也。欲盡初禪也。苦盡二禪	019	身 滅 即 欲 界 人 天 二 處 也  欲 盡 初 禪 也  苦 盡 二 禪 
ZH_X11_0270_019:0880b14	也。極樂三禪。極捨四禪及無色也。是名七際。謂七	019	也  極 樂 三 禪  極 捨 四 禪 及 無 色 也  是 名 七 際  謂 七 
ZH_X11_0270_019:0880b15	際事相皆現前消滅。更無復生。終歸斷滅也。△三	019	際 事 相 皆 現 前 消 滅  更 無 復 生  終 歸 斷 滅 也   三 
ZH_X11_0270_019:0880b16	結失。	019	結 失  
ZH_X11_0270_019:0880b17	由此計度死後斷滅。墮落外道。惑菩提性。是則名為	019	由 此 計 度 死 後 斷 滅  墮 落 外 道  惑 菩 提 性  是 則 名 為 
ZH_X11_0270_019:0880b18	第九外道立五陰中死後斷滅心顛倒論。	019	第 九 外 道 立 五 陰 中 死 後 斷 滅 心 顛 倒 論  
ZH_X11_0270_019:0880b19	△十於後後有計五涅槃三。一總敘。	019	 十 於 後 後 有 計 五 涅 槃 三  一 總 敘  
ZH_X11_0270_019:0880b20	又三摩中諸善男子。堅凝正心。魔不得便。窮生類本。	019	又 三 摩 中 諸 善 男 子  堅 凝 正 心  魔 不 得 便  窮 生 類 本  
ZH_X11_0270_019:0880b21	觀彼幽清常擾動元。於後後有生計度者。是人墜入	019	觀 彼 幽 清 常 擾 動 元  於 後 後 有 生 計 度 者  是 人 墜 入 
ZH_X11_0270_019:0880b22	五涅槃論。	019	五 涅 槃 論  
ZH_X11_0270_019:0880b23	見行滅復生名後後有。妄於五處計涅槃果。△二	019	見 行 滅 復 生 名 後 後 有  妄 於 五 處 計 涅 槃 果   二 
ZH_X11_0270_019:0880b24	正計。	019	正 計  
ZH_X11_0270_019:0880c01	或以欲界為正轉依。觀見圓明。生愛慕故。或以初禪	019	或 以 欲 界 為 正 轉 依  觀 見 圓 明  生 愛 慕 故  或 以 初 禪 
ZH_X11_0270_019:0880c02	性無憂故。或以二禪心無苦故。或以三禪極悅隨故。	019	性 無 憂 故  或 以 二 禪 心 無 苦 故  或 以 三 禪 極 悅 隨 故  
ZH_X11_0270_019:0880c03	或以四禪苦樂二亡。不受輪迴生滅性故。迷有漏天。	019	或 以 四 禪 苦 樂 二 亡  不 受 輪 迴 生 滅 性 故  迷 有 漏 天  
ZH_X11_0270_019:0880c04	作無為解。五處安隱。為勝淨依。如是循環。五處究竟。	019	作 無 為 解  五 處 安 隱  為 勝 淨 依  如 是 循 環  五 處 究 竟  
ZH_X11_0270_019:0880c05	轉依者。轉生死依涅槃也。或於欲界。悟圓明理。遂	019	轉 依 者  轉 生 死 依 涅 槃 也  或 於 欲 界  悟 圓 明 理  遂 
ZH_X11_0270_019:0880c06	以欲界。即轉依處。或以初禪離憂。二禪離苦。三禪	019	以 欲 界  即 轉 依 處  或 以 初 禪 離 憂  二 禪 離 苦  三 禪 
ZH_X11_0270_019:0880c07	極喜。四禪極捨。即轉依處。是謂五涅槃也。迷有等	019	極 喜  四 禪 極 捨  即 轉 依 處  是 謂 五 涅 槃 也  迷 有 等 
ZH_X11_0270_019:0880c08	者。不知此天皆屬有漏。非無為果。非究竟處也。△	019	者  不 知 此 天 皆 屬 有 漏  非 無 為 果  非 究 竟 處 也   
ZH_X11_0270_019:0880c09	三結失。	019	三 結 失  
ZH_X11_0270_019:0880c10	由此計度五現涅槃。墮落外道。惑菩提性。是則名為	019	由 此 計 度 五 現 涅 槃  墮 落 外 道  惑 菩 提 性  是 則 名 為 
ZH_X11_0270_019:0880c11	第十外道立五陰中五現涅槃心顛倒論。	019	第 十 外 道 立 五 陰 中 五 現 涅 槃 心 顛 倒 論  
ZH_X11_0270_019:0880c12	△三結勸深防。	019	 三 結 勸 深 防  
ZH_X11_0270_019:0880c13	阿難。如是十種禪那狂解。皆是行陰用心交互。故現	019	阿 難  如 是 十 種 禪 那 狂 解  皆 是 行 陰 用 心 交 互  故 現 
ZH_X11_0270_019:0880c14	斯悟。眾生頑迷。不自忖量。逢此現前。以迷為解。自言	019	斯 悟  眾 生 頑 迷  不 自 忖 量  逢 此 現 前  以 迷 為 解  自 言 
ZH_X11_0270_019:0880c15	登聖。大妄語成。墮無間獄。	019	登 聖  大 妄 語 成  墮 無 間 獄  
ZH_X11_0270_019:0880c16	前云禪那現境。乃天魔候得其便。此云禪那狂解。	019	前 云 禪 那 現 境  乃 天 魔 候 得 其 便  此 云 禪 那 狂 解  
ZH_X11_0270_019:0880c17	乃心魔自起深孽。凡見道不真。多岐妄計。皆即狂	019	乃 心 魔 自 起 深 孽  凡 見 道 不 真  多 岐 妄 計  皆 即 狂 
ZH_X11_0270_019:0880c18	解。是謂心魔。最宜深防也。△四敕勸弘宜。	019	解  是 謂 心 魔  最 宜 深 防 也   四 敕 勸 弘 宜  
ZH_X11_0270_019:0880c19	汝等必須將如來語。於我滅後。傳示末法。徧令眾生	019	汝 等 必 須 將 如 來 語  於 我 滅 後  傳 示 末 法  徧 令 眾 生 
ZH_X11_0270_019:0880c20	覺了斯義。無令心魔自起深孽。保持覆護。消息邪見。	019	覺 了 斯 義  無 令 心 魔 自 起 深 孽  保 持 覆 護  消 息 邪 見  
ZH_X11_0270_019:0880c21	教其身心開覺真義。於無上道不遭枝歧。勿令心祈	019	教 其 身 心 開 覺 真 義  於 無 上 道 不 遭 枝 歧  勿 令 心 祈 
ZH_X11_0270_019:0880c22	得少為足。作大覺王清淨漂指。	019	得 少 為 足  作 大 覺 王 清 淨 漂 指  
ZH_X11_0270_019:0880c23	令弘宣人將如來語徧為群生。保持覆護。使魔不	019	令 弘 宣 人 將 如 來 語 徧 為 群 生  保 持 覆 護  使 魔 不 
ZH_X11_0270_019:0880c24	侵。孽不作。不墮邪歧。不取小證。而直登覺位。是謂	019	侵  孽 不 作  不 墮 邪 歧  不 取 小 證  而 直 登 覺 位  是 謂 
ZH_X11_0270_019:0881a01	作大覺王標指也。然則楞嚴垂教。待群生者甚厚。	019	作 大 覺 王 標 指 也  然 則 楞 嚴 垂 教  待 群 生 者 甚 厚  
ZH_X11_0270_019:0881a02	望行人者非輕。吾徒宜勉旃。	019	望 行 人 者 非 輕  吾 徒 宜 勉 旃  
ZH_X11_0270_019:0881a04	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	019	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X11_0270_019:0881a05	要解卷第十九	019	要 解 卷 第 十 九 
ZH_X11_0270_019:0881a07	音切	019	音 切 
ZH_X11_0270_019:0881a08	殫(音丹)。熠(羊入切)。樞(昌朱切)。灣(烏關切)。孽(魚列切)。綴(陟衛切)。	019	殫  音 丹   熠  羊 入 切   樞  昌 朱 切   灣  烏 關 切   孽  魚 列 切   綴  陟 衛 切   
