segmentnr	original	folio	stemmed
ZH_T21_1409_001:0924c02_14	又閻浮提內降大風雨。	001	又 閻 浮 提 內 降 大 風 雨  
ZH_T21_1409_001:0924c03_4	或寒或熱或澇或旱。	001	或 寒 或 熱 或 澇 或 旱  
ZH_T21_1409_001:0924c03_17	五穀不豐人民飢儉悉皆中夭。	001	五 穀 不 豐 人 民 飢 儉 悉 皆 中 夭  
ZH_T21_1409_001:0924c04_9	復現虎狼師子藐拏等獸。	001	復 現 虎 狼 師 子 藐 拏 等 獸  
ZH_T21_1409_001:0924c04_18	侵損有情奪人精氣。	001	侵 損 有 情 奪 人 精 氣  
ZH_T21_1409_001:0924c05_8	如是眾難競來逼惱。	001	如 是 眾 難 競 來 逼 惱  
ZH_T21_1409_001:0924c06_12	爾時大人說是事已告苾芻言。	001	爾 時 大 人 說 是 事 已 告 苾 芻 言  
ZH_T21_1409_001:0924c07_3	我有聖最勝陀羅尼。	001	我 有 聖 最 勝 陀 羅 尼  
ZH_T21_1409_001:0924c07_12	增長善根能除諸惡。	001	增 長 善 根 能 除 諸 惡  
ZH_T21_1409_001:0924c08_2	若復有人發清淨心。	001	若 復 有 人 發 清 淨 心  
ZH_T21_1409_001:0924c08_15	以香華等供養三寶及諸賢聖。	001	以 香 華 等 供養三寶 及 諸 賢 聖  
ZH_T21_1409_001:0924c10_1	於七晝夜潔淨齋戒誦此陀羅尼是諸眾難即得消除。	001	於 七 晝 夜 潔 淨 齋 戒 誦 此 陀 羅 尼 是 諸 眾 難 即 得 消 除  
ZH_T21_1409_001:0924c10_6	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_T21_1409_001:0924c11_15	曩謨婆誐嚩覩尾摩攞沒地儼鼻囉誐。	001	曩 謨 婆 誐 嚩 覩 尾 摩 攞 沒 地 儼 鼻 囉 誐  
ZH_T21_1409_001:0925b02_8_0	哩𡁠二合多囉引惹寫怛他誐多寫怛儞也二合他	001	哩𡁠二合多囉引惹寫怛他誐多寫怛儞也二合他
ZH_T21_1409_001:0925b02_8_1	尾摩羅誐哩𡁠二合帝尾摩羅踰儞始引阿攞誐帝	001	尾摩羅誐哩𡁠二合帝尾摩羅踰儞始引阿攞誐帝
ZH_T21_1409_001:0925b02_8_2	阿羅誐帝娑嚩二合引賀曩摩娑哩嚩二合儞嚩囉	001	阿羅誐帝娑嚩二合引賀曩摩娑哩嚩二合儞嚩囉
ZH_T21_1409_001:0925b02_8_3	拏尾瑟劍二合毘曩薩怛二合他引誐多寫怛儞也	001	拏尾瑟劍二合毘曩薩怛二合他引誐多寫怛儞也
ZH_T21_1409_001:0925b02_8_4	二合他引呬摩呬摩賀引摩呬娑嚩二合引賀引曩	001	二合他引呬摩呬摩賀引摩呬娑嚩二合引賀引曩
ZH_T21_1409_001:0925b02_8_5	謨虞拏迦囉寫怛他引誐多寫怛儞也二合他引誐	001	謨虞拏迦囉寫怛他引誐多寫怛儞也二合他引誐
ZH_T21_1409_001:0925b02_8_6	誐曩引迦哩誐誐曩三婆吠誐誐曩枳哩底二合帝	001	誐曩引迦哩誐誐曩三婆吠誐誐曩枳哩底二合帝
ZH_T21_1409_001:0925b02_8_7	引娑嚩二合引賀引曩謨三滿多巘度多摩寫怛他	001	引娑嚩二合引賀引曩謨三滿多巘度多摩寫怛他
ZH_T21_1409_001:0925b02_8_8	引誐多寫怛儞也二合他引三摩曳引娑嚩二合引	001	引誐多寫怛儞也二合他引三摩曳引娑嚩二合引
ZH_T21_1409_001:0925b02_8_9	賀引曩謨阿波囉引𡁠多誐引彌曩娑怛二合他引	001	賀引曩謨阿波囉引𡁠多誐引彌曩娑怛二合他引
ZH_T21_1409_001:0925b02_8_10	誐多寫怛儞也二合他引阿摩引摩呬引娑嚩二合	001	誐多寫怛儞也二合他引阿摩引摩呬引娑嚩二合
ZH_T21_1409_001:0925b02_8_11	引賀引曩謨摩曩娑擔二合婆寫怛他引誐多寫怛	001	引賀引曩謨摩曩娑擔二合婆寫怛他引誐多寫怛
ZH_T21_1409_001:0925b02_8_12	儞也二合他引摩曩尾戍弟鉢訥彌二合濕嚩二合	001	儞也二合他引摩曩尾戍弟鉢訥彌二合濕嚩二合
ZH_T21_1409_001:0925b02_8_13	哩鉢訥摩二合三婆吠緊迦哩呬旦迦哩曳引娑嚩	001	哩鉢訥摩二合三婆吠緊迦哩呬旦迦哩曳引娑嚩
ZH_T21_1409_001:0925b02_8_14	二合引賀引曩謨薩哩嚩二合沒馱󰂛地薩怛嚩二	001	二合引賀引曩謨薩哩嚩二合沒馱󰂛地薩怛嚩二
ZH_T21_1409_001:0925b02_8_15	合引喃引曩謨阿哩也二合曼祖室哩二合野怛儞	001	合引喃引曩謨阿哩也二合曼祖室哩二合野怛儞
ZH_T21_1409_001:0925b02_8_16	也二合他引惹曳引惹曳引羅麼地二合呬引摩呬	001	也二合他引惹曳引惹曳引羅麼地二合呬引摩呬
ZH_T21_1409_001:0925b02_8_17	引摩賀引摩呬引娑嚩二合引賀引曩謨阿哩也二	001	引摩賀引摩呬引娑嚩二合引賀引曩謨阿哩也二
ZH_T21_1409_001:0925b02_8_18	合引嚩路枳帝引濕嚩二合囉寫󰂛地薩怛嚩二合	001	合引嚩路枳帝引濕嚩二合囉寫󰂛地薩怛嚩二合
ZH_T21_1409_001:0925b02_8_19	寫怛儞也二合他引誐誐曩引茶曳二合誐誐曩三	001	寫怛儞也二合他引誐誐曩引茶曳二合誐誐曩三
ZH_T21_1409_001:0925b02_8_20	婆吠引誐誐曩摩特曳二合誐誐曩尾訖蘭二合帝	001	婆吠引誐誐曩摩特曳二合誐誐曩尾訖蘭二合帝
ZH_T21_1409_001:0925b02_8_21	引曀賀曳二合呬娑嚩二合賀引曩謨阿哩也二合	001	引曀賀曳二合呬娑嚩二合賀引曩謨阿哩也二合
ZH_T21_1409_001:0925b02_8_22	三滿多跋捺囉二合寫怛他引誐多寫怛儞也二合	001	三滿多跋捺囉二合寫怛他引誐多寫怛儞也二合
ZH_T21_1409_001:0925b02_8_23	他引呬跋捺哩二合摩賀引跋捺哩二合阿蜜哩二	001	他引呬跋捺哩二合摩賀引跋捺哩二合阿蜜哩二
ZH_T21_1409_001:0925b02_8_24	合多跋捺哩二合尾誐多囉惹細摩賀引尾誐多囉	001	合多跋捺哩二合尾誐多囉惹細摩賀引尾誐多囉
ZH_T21_1409_001:0925b02_8_25	惹細娑嚩二合引賀引曩莫入阿哩也二合尾摩羅	001	惹細娑嚩二合引賀引曩莫入阿哩也二合尾摩羅
ZH_T21_1409_001:0925b02_8_26	枳哩底二合怛寫怛他引誐多寫阿儞枳哩底二合	001	枳哩底二合怛寫怛他引誐多寫阿儞枳哩底二合
ZH_T21_1409_001:0925b02_8_27	多薩哩嚩二合𡁠儞去毘嚩日羅二合三婆吠嚩日	001	多薩哩嚩二合𡁠儞去毘嚩日羅二合三婆吠嚩日
ZH_T21_1409_001:0925b02_8_28	羅二合鼻捺迦哩娑嚩二合引賀引曩莫薩哩嚩二	001	羅二合鼻捺迦哩娑嚩二合引賀引曩莫薩哩嚩二
ZH_T21_1409_001:0925b02_8_29	合沒馱冒地薩怛嚩二合引喃引怛儞也二合他引	001	合沒馱冒地薩怛嚩二合引喃引怛儞也二合他引
ZH_T21_1409_001:0925b02_8_30	契多迦囉鼻入嚩二合羅儞曳娑嚩二合引賀引惹	001	契多迦囉鼻入嚩二合羅儞曳娑嚩二合引賀引惹
ZH_T21_1409_001:0925b02_8_31	敢切婆儞娑擔二合婆儞謨賀儞奔拏哩迦引野娑	001	敢切婆儞娑擔二合婆儞謨賀儞奔拏哩迦引野娑
ZH_T21_1409_001:0925b02_8_32	嚩二合引賀引謨賀難帝難婆儞曳引娑嚩二合引	001	嚩二合引賀引謨賀難帝難婆儞曳引娑嚩二合引
ZH_T21_1409_001:0925b02_8_33	賀引努囉尾努哩曳迦引羅尾訖哩二合帝娑嚩二	001	賀引努囉尾努哩曳迦引羅尾訖哩二合帝娑嚩二
ZH_T21_1409_001:0925b02_8_34	合引賀散引帝引娑尾二合儞哩嚩二合波儞曳引	001	合引賀散引帝引娑尾二合儞哩嚩二合波儞曳引
ZH_T21_1409_001:0925b02_8_35	娑嚩二合引賀引努囉尾努哩曳娑嚩二合引賀引	001	娑嚩二合引賀引努囉尾努哩曳娑嚩二合引賀引
ZH_T21_1409_001:0925b02_8_36	覽摩祖拏引野娑嚩二合引賀引路枳迦路俱多囉	001	覽摩祖拏引野娑嚩二合引賀引路枳迦路俱多囉
ZH_T21_1409_001:0925b02_8_37	引野娑嚩二合引賀引阿倪也二合曩尾輪達儞曳	001	引野娑嚩二合引賀引阿倪也二合曩尾輪達儞曳
ZH_T21_1409_001:0925b02_8_38	引娑嚩二合引賀引馱引覩迦哩曳引娑嚩二合引	001	引娑嚩二合引賀引馱引覩迦哩曳引娑嚩二合引
ZH_T21_1409_001:0925b02_8_39	賀引彌引伽娑普二合吒曩引野娑嚩二合引賀引	001	賀引彌引伽娑普二合吒曩引野娑嚩二合引賀引
ZH_T21_1409_001:0925b02_8_40	沒囉二合憾弭二合誐囉二合賀引野娑嚩二合引	001	沒囉二合憾弭二合誐囉二合賀引野娑嚩二合引
ZH_T21_1409_001:0925b02_8_41	賀引薩哩嚩二合迦哩摩二合毘始訖多二合引野	001	賀引薩哩嚩二合迦哩摩二合毘始訖多二合引野
ZH_T21_1409_001:0925b02_8_42	娑嚩二合引賀引薩哩嚩二合沒馱毘僧娑訖哩三	001	娑嚩二合引賀引薩哩嚩二合沒馱毘僧娑訖哩三
ZH_T21_1409_001:0925b02_8_43	合多引野娑嚩二合引賀引曀迦室凌二合誐引野	001	合多引野娑嚩二合引賀引曀迦室凌二合誐引野
ZH_T21_1409_001:0925b02_8_44	娑嚩二合引賀部多引野娑嚩二合引賀引阿部多	001	娑嚩二合引賀部多引野娑嚩二合引賀引阿部多
ZH_T21_1409_001:0925b02_8_45	引野娑嚩二合引賀引薩哩嚩二合引訥契波舍摩	001	引野娑嚩二合引賀引薩哩嚩二合引訥契波舍摩
ZH_T21_1409_001:0925b02_8_46	引野娑嚩二合引賀引爾時文殊師利菩薩。	001	引野娑嚩二合引賀引爾時文殊師利菩薩。
ZH_T21_1409_001:0925b03_4	說此聖最勝陀羅尼已告苾芻言。	001	說 此 聖 最 勝 陀 羅 尼 已 告 苾 芻 言  
ZH_T21_1409_001:0925b03_13	汝等依此正法儀則。	001	汝 等 依 此 正 法 儀 則  
ZH_T21_1409_001:0925b04_4	每日志誠發清淨心。	001	每 日 志 誠 發 清 淨 心  
ZH_T21_1409_001:0925b04_17	供七比丘供養三寶及諸賢聖。	001	供 七 比 丘 供養三寶 及 諸 賢 聖  
ZH_T21_1409_001:0925b05_8	於初夜分作護摩然火。	001	於 初 夜 分 作 護 摩 然 火  
ZH_T21_1409_001:0925b05_17	能除災患速得消散。	001	能 除 災 患 速 得 消 散  
ZH_T21_1409_001:0925b06_7	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T21_1409_001:0925b07_2	於此正法受持讀誦廣為人說。	001	於 此 正 法 受持讀誦 廣 為 人 說  
ZH_T21_1409_001:0925b07_11	一切諸病皆得除愈。	001	一 切 諸 病 皆 得 除 愈  
ZH_T21_1409_001:0925b08_12	復次文殊師利菩薩告苾芻言。	001	復 次 文 殊 師 利 菩 薩 告 苾 芻 言  
ZH_T21_1409_001:0925b08_17	汝今諦聽。	001	汝 今 諦 聽  
ZH_T21_1409_001:0925b09_6	此聖最勝陀羅尼。	001	此 聖 最 勝 陀 羅 尼  
ZH_T21_1409_001:0925b09_15	有大明力廣利眾生。	001	有 大 明 力 廣 利 眾 生  
ZH_T21_1409_001:0925b10_13	於閻浮提所有國界城邑聚落處處流轉。	001	於 閻 浮 提 所 有 國 界 城邑聚落 處 處 流 轉  
ZH_T21_1409_001:0925b11_4	令諸眾生聽聞受持。	001	令 諸 眾 生 聽聞受持  
ZH_T21_1409_001:0925b11_12	若善男子善女人。	001	若 善 男 子 善 女 人  
ZH_T21_1409_001:0925b12_2	能於此經讀誦一遍。	001	能 於 此 經 讀 誦 一 遍  
ZH_T21_1409_001:0925b12_11	自身病苦速得除愈。	001	自 身 病 苦 速 得 除 愈  
ZH_T21_1409_001:0925b12_16	若讀兩遍。	001	若 讀 兩 遍  
ZH_T21_1409_001:0925b13_9	妻子男女所有病苦悉得除愈。	001	妻 子 男 女 所 有 病 苦 悉 得 除 愈  
ZH_T21_1409_001:0925b13_14	若讀三遍。	001	若 讀 三 遍  
ZH_T21_1409_001:0925b14_8	一切眷屬所有病苦悉得除愈。	001	一 切 眷 屬 所 有 病 苦 悉 得 除 愈  
ZH_T21_1409_001:0925b14_13	若讀四遍。	001	若 讀 四 遍  
ZH_T21_1409_001:0925b15_7	一國人民所有病苦悉得除愈。	001	一 國 人 民 所 有 病 苦 悉 得 除 愈  
ZH_T21_1409_001:0925b15_12	若讀五遍。	001	若 讀 五 遍  
ZH_T21_1409_001:0925b16_6	王之封境諸小國土一切人民。	001	王 之 封 境 諸 小 國 土 一 切 人 民  
ZH_T21_1409_001:0925b16_15	皆獲安樂無諸疾病。	001	皆 獲 安 樂 無 諸 疾 病  
ZH_T21_1409_001:0925b17_9	復次文殊師利菩薩言。	001	復 次 文 殊 師 利 菩 薩 言  
ZH_T21_1409_001:0925b18_4	今此正法利益廣大甚為希有。	001	今 此 正 法 利 益 廣 大 甚 為 希 有  
ZH_T21_1409_001:0925b18_17	速為流傳令諸有情獲上功德。	001	速 為 流 傳 令 諸 有 情 獲 上 功 德  
ZH_T21_1409_001:0925b19_7	若於此經心生輕慢。	001	若 於 此 經 心 生 輕 慢  
ZH_T21_1409_001:0925b19_14	不為受持讀誦。	001	不 為 受持讀誦  
ZH_T21_1409_001:0925b20_3	不為人演說流傳。	001	不 為 人 演 說 流 傳  
ZH_T21_1409_001:0925b20_12	國界之內一切眾生。	001	國 界 之 內 一 切 眾 生  
ZH_T21_1409_001:0925b20_19	如不得聽聞者。	001	如 不 得 聽 聞 者  
ZH_T21_1409_001:0925b21_8	彼人獲過如五逆罪。	001	彼 人 獲 過 如 五 逆 罪  
ZH_T21_1409_001:0925b22_2	是故苾芻於聖最勝陀羅尼。	001	是 故 苾 芻 於 聖 最 勝 陀 羅 尼  
ZH_T21_1409_001:0925b22_11	信敬受持無令忘失。	001	信 敬 受 持 無 令 忘 失  
ZH_T21_1409_001:0925b23_2	彼須彌山王一面住者。	001	彼 須 彌 山 王 一 面 住 者  
ZH_T21_1409_001:0925b23_12	天及阿修羅乾闥婆等。	001	天 及 阿 修 羅 乾 闥 婆 等  
ZH_T21_1409_001:0925b24_8	我自調伏使閻浮提眾生獲大安樂。	001	我 自 調 伏 使 閻 浮 提 眾 生 獲 大 安 樂  
ZH_T21_1409_001:0925b25_4	時文殊師利說是法已忽然不現。	001	時 文 殊 師 利 說 是 法 已 忽 然 不 現  
ZH_T21_1409_001:0925b25_15	嚩野佉曩苾芻聞其所說。	001	嚩 野 佉 曩 苾 芻 聞 其 所 說  
ZH_T21_1409_001:0925b26_5	心大歡喜信受奉行。	001	心大歡喜 信受奉行  
ZH_T21_1409_001:0925b27_100	佛說聖最勝陀羅尼經	001	佛 說 聖 最 勝 陀 羅 尼 經 
