segmentnr	original	folio	stemmed
ZH_T41_1821_012:0192b24_2	總釋名．時極少析名至一字為名極少。	012	總 釋 名  時 極 少 析 名 至 一 字 為 名 極 少  
ZH_T41_1821_012:0192b24_13	析時至一剎那為時極少。	012	析 時 至 一 剎 那 為 時 極 少  
ZH_T41_1821_012:0192b25_9	一字名者如說瞿名者。	012	一 字 名 者 如 說 瞿 名 者  
ZH_T41_1821_012:0192b25_16	此別釋名極少。	012	此 別 釋 名 極 少  
ZH_T41_1821_012:0192b26_2	約字以顯。	012	約 字 以 顯  
ZH_T41_1821_012:0192b26_7	名有多種。	012	名 有 多 種  
ZH_T41_1821_012:0192b26_13	有一字生名。	012	有 一 字 生 名  
ZH_T41_1821_012:0192b26_19	有二字生名。	012	有 二 字 生 名  
ZH_T41_1821_012:0192b27_15	有多字生名　一字生名者如說瞿名。	012	有 多 字 生 名  一 字 生 名 者 如 說 瞿 名  
ZH_T41_1821_012:0192b28_9	何等名為一剎那量者。	012	何 等 名 為 一 剎 那 量 者  
ZH_T41_1821_012:0192b28_17	此下別釋時極少。	012	此 下 別 釋 時 極 少  
ZH_T41_1821_012:0192b29_4	此即問也。	012	此 即 問 也  
ZH_T41_1821_012:0192b29_15	眾緣和合至一剎那量者。	012	眾 緣 和 合 至 一 剎 那 量 者  
ZH_T41_1821_012:0192c01_8	現緣和合法得自體頃。	012	現 緣 和 合 法 得 自 體 頃  
ZH_T41_1821_012:0192c02_4	即便落謝更不經停名一剎那。	012	即 便 落 謝 更 不 經 停 名 一 剎 那  
ZH_T41_1821_012:0192c03_1	或有動法行度一極微名一剎那。	012	或 有 動 法 行 度 一 極 微 名 一 剎 那  
ZH_T41_1821_012:0192c03_8	諸法實無行動。	012	諸 法 實 無 行 動  
ZH_T41_1821_012:0192c03_17	相續道中假說動故。	012	相 續 道 中 假 說 動 故  
ZH_T41_1821_012:0192c04_7	對法師說如文可知。	012	對 法 師 說 如 文 可 知  
ZH_T41_1821_012:0192c05_4	廣釋剎那量如婆沙一百三十六。	012	廣 釋 剎 那 量 如 婆 沙 一 百 三 十 六  
ZH_T41_1821_012:0192c06_11	已知三極少前二量云何者。	012	已 知 三 極 少 前 二 量 云 何 者  
ZH_T41_1821_012:0192c07_6	此下第二明前二量結前問起。	012	此 下 第 二 明 前 二 量 結 前 問 起  
ZH_T41_1821_012:0192c08_2	今且辨前至此八踰繕那者。	012	今 且 辨 前 至 此 八 踰 繕 那 者  
ZH_T41_1821_012:0192c08_6	就答中。	012	就 答 中  
ZH_T41_1821_012:0192c08_11	一明色量。	012	一 明 色 量  
ZH_T41_1821_012:0192c08_16	二明時量。	012	二 明 時 量  
ZH_T41_1821_012:0192c09_7	此下明色量　踰繕那等。	012	此 下 明 色 量  踰 繕 那 等  
ZH_T41_1821_012:0192c09_14	等取俱盧舍等。	012	等 取 俱 盧 舍 等  
ZH_T41_1821_012:0192c10_7	論曰至為一踰繕那者。	012	論 曰 至 為 一 踰 繕 那 者  
ZH_T41_1821_012:0192c10_16	此微即極名曰極微。	012	此 微 即 極 名 曰 極 微  
ZH_T41_1821_012:0192c11_6	若依正理三十二云。	012	若 依 正 理 三 十 二 云  
ZH_T41_1821_012:0192c11_15	然許極微略有二種。	012	然 許 極 微 略有二種  
ZH_T41_1821_012:0192c11_18	一實。	012	一 實  
ZH_T41_1821_012:0192c12_2	二假。	012	二 假  
ZH_T41_1821_012:0192c12_7	其相云何。	012	其相云何  
ZH_T41_1821_012:0192c12_16	實謂極成色等自相。	012	實 謂 極 成 色 等 自 相  
ZH_T41_1821_012:0192c13_5	於和集位現量所得。	012	於 和 集 位 現 量 所 得  
ZH_T41_1821_012:0192c13_14	假由分析比量所知。	012	假 由 分 析 比 量 所 知  
ZH_T41_1821_012:0192c14_9	謂聚色中以慧漸析至最極位。	012	謂 聚 色 中 以 慧 漸 析 至 最 極 位  
ZH_T41_1821_012:0192c15_5	然後於中辨色．聲等極微差別。	012	然 後 於 中 辨 色  聲 等 極 微 差 別  
ZH_T41_1821_012:0192c15_14	此析所至名假極微。	012	此 析 所 至 名 假 極 微  
ZH_T41_1821_012:0192c16_5	令慧尋思極生喜故。	012	令 慧 尋 思 極 生 喜 故  
ZH_T41_1821_012:0192c16_14	此微即極故名極微。	012	此 微 即 極 故 名 極 微  
ZH_T41_1821_012:0192c17_4	極謂色中析至究竟。	012	極 謂 色 中 析 至 究 竟  
ZH_T41_1821_012:0192c17_13	微謂唯是慧眼所行。	012	微 謂 唯 是 慧 眼 所 行  
ZH_T41_1821_012:0192c18_8	故極微言顯微極義　准彼論文。	012	故 極 微 言 顯 微 極 義  准 彼 論 文  
ZH_T41_1821_012:0192c19_4	有二種微積七極微為一微量。	012	有 二 種 微 積 七 極 微 為 一 微 量  
ZH_T41_1821_012:0192c19_9	微顯細聚。	012	微 顯 細 聚  
ZH_T41_1821_012:0192c19_17	梵云阿菟此名微。	012	梵 云 阿 菟 此 名 微  
ZH_T41_1821_012:0192c20_7	眼見色中最微細也。	012	眼 見 色 中 最 微 細 也  
ZH_T41_1821_012:0192c21_7	應知但為天眼．輪王眼．後有菩薩眼所見。	012	應 知 但 為 天 眼  輪 王 眼  後 有 菩 薩 眼 所 見  
ZH_T41_1821_012:0192c21_16	積微至七為一金塵。	012	積 微 至 七 為 一 金 塵  
ZH_T41_1821_012:0192c22_14	金．銀．銅．鐵總名為金雜心云銅塵。	012	金  銀  銅  鐵 總 名 為 金 雜 心 云 銅 塵  
ZH_T41_1821_012:0192c23_2	舊俱舍云鐵塵。	012	舊 俱 舍 云 鐵 塵  
ZH_T41_1821_012:0192c23_7	皆局一偏。	012	皆 局 一 偏  
ZH_T41_1821_012:0192c25_2	塵於金中往來不障故名金塵　又解積微至七方於金上住故名金塵。	012	塵 於 金 中 往 來 不 障 故 名 金 塵  又 解 積 微 至 七 方 於 金 上 住 故 名 金 塵  
ZH_T41_1821_012:0192c27_4	水塵兩釋亦爾兔毛塵量等兔毛端名兔毛塵　又解積水至七方於兔毛端上住名兔毛塵。	012	水 塵 兩 釋 亦 爾 兔 毛 塵 量 等 兔 毛 端 名 兔 毛 塵  又 解 積 水 至 七 方 於 兔 毛 端 上 住 名 兔 毛 塵  
ZH_T41_1821_012:0192c28_2	羊．牛毛塵兩釋亦爾又婆沙有一說。	012	羊  牛 毛 塵 兩 釋 亦 爾 又 婆 沙 有 一 說  
ZH_T41_1821_012:0192c28_9	七微成一水塵。	012	七 微 成 一 水 塵  
ZH_T41_1821_012:0192c28_17	七水塵成一銅塵。	012	七 水 塵 成 一 銅 塵  
ZH_T41_1821_012:0192c29_14	七銅塵成一兔毫塵　此師意說水塵細。	012	七 銅 塵 成 一 兔 毫 塵  此 師 意 說 水 塵 細  
ZH_T41_1821_012:0193a02_5	銅塵麁隙遊塵等文顯可知　若依此間計一踰繕那成里數者。	012	銅 塵 麁 隙 遊 塵 等 文 顯 可 知  若 依 此 間 計 一 踰 繕 那 成 里 數 者  
ZH_T41_1821_012:0193a02_14	謂一肘有一尺六寸。	012	謂 一 肘 有 一 尺 六 寸  
ZH_T41_1821_012:0193a03_2	四肘為一弓。	012	四 肘 為 一 弓  
ZH_T41_1821_012:0193a03_10	一弓有六尺四寸。	012	一 弓 有 六 尺 四 寸  
ZH_T41_1821_012:0193a04_1	五百弓為一俱盧舍。	012	五 百 弓 為 一 俱 盧 舍  
ZH_T41_1821_012:0193a04_12	計五百弓有三千二百尺。	012	計 五 百 弓 有 三 千 二 百 尺  
ZH_T41_1821_012:0193a05_4	八俱盧舍為一踰繕那。	012	八 俱 盧 舍 為 一 踰 繕 那  
ZH_T41_1821_012:0193a06_1	計八俱盧舍有二萬五千六百尺。	012	計 八 俱 盧 舍 有 二 萬 五 千 六 百 尺  
ZH_T41_1821_012:0193a06_17	以五尺為一步計有五千一百二十步。	012	以 五 尺 為 一 步 計 有 五 千 一 百 二 十 步  
ZH_T41_1821_012:0193a08_14	以三百六十步為一里計有一十四里餘八十步為一踰繕那　言阿練若者。	012	以 三 百 六 十 步 為 一 里 計 有 一 十 四 里 餘 八 十 步 為 一 踰 繕 那  言 阿 練 若 者  
ZH_T41_1821_012:0193a09_1	阿之言無。	012	阿 之 言 無  
ZH_T41_1821_012:0193a09_7	練若名喧雜。	012	練 若 名 喧 雜  
ZH_T41_1821_012:0193a10_11	如是已說至智者知夜減者。	012	如 是 已 說 至 智 者 知 夜 減 者  
ZH_T41_1821_012:0193a11_3	此下第二明時量就中。	012	此 下 第 二 明 時 量 就 中  
ZH_T41_1821_012:0193a11_9	一明其年量。	012	一 明 其 年 量  
ZH_T41_1821_012:0193a12_4	二明諸劫量　此即明其年量。	012	二 明 諸 劫 量  此 即 明 其 年 量  
ZH_T41_1821_012:0193a12_15	從夏至至冬至夜增晝減。	012	從 夏 至 至 冬 至 夜 增 晝 減  
ZH_T41_1821_012:0193a13_16	從冬至至夏至晝增夜減　又解時長名增。	012	從 冬 至 至 夏 至 晝 增 夜 減  又 解 時 長 名 增  
ZH_T41_1821_012:0193a14_3	時短名減。	012	時 短 名 減  
ZH_T41_1821_012:0193a15_11	若作此解從秋分至春分夜增晝減從春分至秋分晝增夜減。	012	若 作 此 解 從 秋 分 至 春 分 夜 增 晝 減 從 春 分 至 秋 分 晝 增 夜 減  
ZH_T41_1821_012:0193a17_7	春分秋分晝夜停等　牟呼㗚多此云須臾一年之中總減六夜此言減夜。	012	春 分 秋 分 晝 夜 停 等  牟 呼 㗚 多 此 云 須 臾 一 年 之 中 總 減 六 夜 此 言 減 夜  
ZH_T41_1821_012:0193a17_13	影晝亦六減。	012	影 晝 亦 六 減  
ZH_T41_1821_012:0193a18_4	顯一年中六月小也。	012	顯 一 年 中 六 月 小 也  
ZH_T41_1821_012:0193a18_11	分一年為三際。	012	分 一 年 為 三 際  
ZH_T41_1821_012:0193a19_2	謂寒．熱．雨各有四月。	012	謂 寒  熱  雨 各 有 四 月  
ZH_T41_1821_012:0193a19_15	於此寒．熱．雨際十二月中。	012	於 此 寒  熱  雨 際 十 二 月 中  
ZH_T41_1821_012:0193a20_13	一月更半月已度於餘半月應知減夜如是。	012	一 月 更 半 月 已 度 於 餘 半 月 應 知 減 夜 如 是  
ZH_T41_1821_012:0193a21_17	乃至第六度一月更半月已度於餘半月復減一夜。	012	乃 至 第 六 度 一 月 更 半 月 已 度 於 餘 半 月 復 減 一 夜  
ZH_T41_1821_012:0193a22_8	以此頌證故減六夜。	012	以 此 頌 證 故 減 六 夜  
ZH_T41_1821_012:0193a22_17	由此減夜擬作潤月。	012	由 此 減 夜 擬 作 潤 月  
ZH_T41_1821_012:0193a23_11	論主所以不廣明諸曆數者。	012	論 主 所 以 不 廣 明 諸 曆 數 者  
ZH_T41_1821_012:0193a24_3	恐人耽著邪命自活。	012	恐 人 耽 著 邪 命 自 活  
ZH_T41_1821_012:0193a25_10	如是已辨至今次當辨者。	012	如 是 已 辨 至 今 次 當 辨 者  
ZH_T41_1821_012:0193a26_1	此下第二明諸劫量。	012	此 下 第 二 明 諸 劫 量  
ZH_T41_1821_012:0193a26_10	就中．一明劫大小。	012	就 中  一 明 劫 大 小  
ZH_T41_1821_012:0193a26_16	二明劫中人。	012	二 明 劫 中 人  
ZH_T41_1821_012:0193a27_15	三明劫中災　此下第一明劫大小結前問起。	012	三 明 劫 中 災  此 下 第 一 明 劫 大 小 結 前 問 起  
ZH_T41_1821_012:0193a28_9	頌曰至大劫三無數者。	012	頌 曰 至 大 劫 三 無 數 者  
ZH_T41_1821_012:0193a28_17	初一句舉四劫數。	012	初 一 句 舉 四 劫 數  
ZH_T41_1821_012:0193a29_6	第二句列四劫名。	012	第 二 句 列 四 劫 名  
ZH_T41_1821_012:0193a29_13	次兩句釋壞劫。	012	次 兩 句 釋 壞 劫  
ZH_T41_1821_012:0193b01_2	次兩句釋成劫。	012	次 兩 句 釋 成 劫  
ZH_T41_1821_012:0193b01_10	次六句別釋中劫。	012	次 六 句 別 釋 中 劫  
ZH_T41_1821_012:0193b01_18	次兩句類釋餘三。	012	次 兩 句 類 釋 餘 三  
ZH_T41_1821_012:0193b02_6	次一句釋大劫。	012	次 一 句 釋 大 劫  
ZH_T41_1821_012:0193b02_15	後一句便釋無數劫。	012	後 一 句 便 釋 無 數 劫  
ZH_T41_1821_012:0193b03_17	問何故四劫之中不說空．住　解云以壞攝空。	012	問 何 故 四 劫 之 中 不 說 空  住  解 云 以 壞 攝 空  
ZH_T41_1821_012:0193b04_15	約中辨住故不別說　又解約中辨住。	012	約 中 辨 住 故 不 別 說  又 解 約 中 辨 住  
ZH_T41_1821_012:0193b06_1	空無別體頌中類顯　又解以壞攝空以成攝住。	012	空 無 別 體 頌 中 類 顯  又 解 以 壞 攝 空 以 成 攝 住  
ZH_T41_1821_012:0193b06_11	故婆沙一百三十五云。	012	故 婆 沙 一 百 三 十 五 云  
ZH_T41_1821_012:0193b06_16	劫有三種。	012	劫 有 三 種  
ZH_T41_1821_012:0193b07_1	一中間劫。	012	一 中 間 劫  
ZH_T41_1821_012:0193b07_6	二成壞劫。	012	二 成 壞 劫  
ZH_T41_1821_012:0193b07_10	三大劫。	012	三 大 劫  
ZH_T41_1821_012:0193b07_18	中間劫復有三種。	012	中 間 劫 復 有 三 種  
ZH_T41_1821_012:0193b08_1	一減劫。	012	一 減 劫  
ZH_T41_1821_012:0193b08_5	二增劫。	012	二 增 劫  
ZH_T41_1821_012:0193b08_10	三增減劫。	012	三 增 減 劫  
ZH_T41_1821_012:0193b09_4	減者從人壽無量歲減至十歲。	012	減 者 從 人 壽 無 量 歲 減 至 十 歲  
ZH_T41_1821_012:0193b09_17	增者從人壽十歲增至八萬歲。	012	增 者 從 人 壽 十 歲 增 至 八 萬 歲  
ZH_T41_1821_012:0193b10_13	增減者從人壽十歲增至八萬歲。	012	增 減 者 從 人 壽 十 歲 增 至 八 萬 歲  
ZH_T41_1821_012:0193b11_6	復從八萬歲減至十歲。	012	復 從 八 萬 歲 減 至 十 歲  
ZH_T41_1821_012:0193b11_19	此中一減．一增．十八增減。	012	此 中 一 減  一 增  十 八 增 減  
ZH_T41_1821_012:0193b12_6	有二十中間劫。	012	有 二 十 中 間 劫  
ZH_T41_1821_012:0193b12_15	經二十中劫世間成。	012	經 二 十 中 劫 世 間 成  
ZH_T41_1821_012:0193b13_5	二十中劫成已住。	012	二 十 中 劫 成 已 住  
ZH_T41_1821_012:0193b13_11	此合名成劫。	012	此 合 名 成 劫  
ZH_T41_1821_012:0193b14_2	經二十中劫世間壞。	012	經 二 十 中 劫 世 間 壞  
ZH_T41_1821_012:0193b14_10	二十中劫壞已空。	012	二 十 中 劫 壞 已 空  
ZH_T41_1821_012:0193b14_16	此合名壞劫。	012	此 合 名 壞 劫  
ZH_T41_1821_012:0193b15_7	總八十中劫合名大劫。	012	總 八 十 中 劫 合 名 大 劫  
ZH_T41_1821_012:0193b15_16	論曰至總名壞劫者。	012	論 曰 至 總 名 壞 劫 者  
ZH_T41_1821_012:0193b16_4	此釋壞劫。	012	此 釋 壞 劫  
ZH_T41_1821_012:0193b16_9	文顯可知。	012	文 顯 可 知  
ZH_T41_1821_012:0193b16_14	正理論云。	012	正 理 論 云  
ZH_T41_1821_012:0193b17_5	由此準知傍生．鬼趣。	012	由 此 準 知 傍 生  鬼 趣  
ZH_T41_1821_012:0193b17_14	時人身內無有諸蟲。	012	時 人 身 內 無 有 諸 蟲  
ZH_T41_1821_012:0193b17_19	與佛身同。	012	與 佛 身 同  
ZH_T41_1821_012:0193b18_4	傍生壞故。	012	傍 生 壞 故  
ZH_T41_1821_012:0193b18_17	有說二趣於人益者壞與人俱。	012	有 說 二 趣 於 人 益 者 壞 與 人 俱  
ZH_T41_1821_012:0193b19_4	餘者先壞。	012	餘 者 先 壞  
ZH_T41_1821_012:0193b20_2	如是二說前說為善　正理評取前家。	012	如 是 二 說 前 說 為 善  正 理 評 取 前 家  
ZH_T41_1821_012:0193b20_11	此論非以正理為量。	012	此 論 非 以 正 理 為 量  
ZH_T41_1821_012:0193b21_8	同彼後說亦無有失　又正理云。	012	同 彼 後 說 亦 無 有 失  又 正 理 云  
ZH_T41_1821_012:0193b21_17	北洲命盡生欲界天。	012	北 洲 命 盡 生 欲 界 天  
ZH_T41_1821_012:0193b22_8	由彼鈍根無離欲故。	012	由 彼 鈍 根 無 離 欲 故  
ZH_T41_1821_012:0193b23_8	生欲天已靜慮現前轉得勝依方能離欲。	012	生 欲 天 已 靜 慮 現 前 轉 得 勝 依 方 能 離 欲  
ZH_T41_1821_012:0193b24_3	所言成劫至應知已滿者。	012	所 言 成 劫 至 應 知 已 滿 者  
ZH_T41_1821_012:0193b24_10	此明成劫可知。	012	此 明 成 劫 可 知  
ZH_T41_1821_012:0193b24_18	又正理三十二云。	012	又 正 理 三 十 二 云  
ZH_T41_1821_012:0193b25_8	諸大梵王必異生攝。	012	諸 大 梵 王 必 異 生 攝  
ZH_T41_1821_012:0193b25_17	以無聖者還生下故。	012	以 無 聖 者 還 生 下 故  
ZH_T41_1821_012:0193b26_8	上二界無入見道故。	012	上 二 界 無 入 見 道 故  
ZH_T41_1821_012:0193b27_3	此後復有至成已住劫者。	012	此 後 復 有 至 成 已 住 劫 者  
ZH_T41_1821_012:0193b27_12	此明中劫并顯住劫。	012	此 明 中 劫 并 顯 住 劫  
ZH_T41_1821_012:0193b28_7	准此論文壽漸減時方名住劫。	012	准 此 論 文 壽 漸 減 時 方 名 住 劫  
ZH_T41_1821_012:0193b29_4	壽未減時是成劫攝　問初劫唯減。	012	壽 未 減 時 是 成 劫 攝  問 初 劫 唯 減  
ZH_T41_1821_012:0193b29_9	後劫唯增。	012	後 劫 唯 增  
ZH_T41_1821_012:0193c01_11	如何時等中間十八　解云二十住劫前後相望。	012	如 何 時 等 中 間 十 八  解 云 二 十 住 劫 前 後 相 望  
ZH_T41_1821_012:0193c01_17	前有情福勝。	012	前 有 情 福 勝  
ZH_T41_1821_012:0193c02_3	後有情福劣。	012	後 有 情 福 劣  
ZH_T41_1821_012:0193c02_12	住中初劫福最勝故。	012	住 中 初 劫 福 最 勝 故  
ZH_T41_1821_012:0193c03_7	應合受用上妙境界故下時極遲。	012	應 合 受 用 上 妙 境 界 故 下 時 極 遲  
ZH_T41_1821_012:0193c04_7	從第二劫已去其福漸薄上稍遲下漸疾。	012	從 第 二 劫 已 去 其 福 漸 薄 上 稍 遲 下 漸 疾  
ZH_T41_1821_012:0193c04_17	以上時境勝由薄福故。	012	以 上 時 境 勝 由 薄 福 故  
ZH_T41_1821_012:0193c05_8	不合受用故上時遲。	012	不 合 受 用 故 上 時 遲  
ZH_T41_1821_012:0193c06_5	以下時境劣由薄福故應合受用。	012	以 下 時 境 劣 由 薄 福 故 應 合 受 用  
ZH_T41_1821_012:0193c06_10	故下時疾。	012	故 下 時 疾  
ZH_T41_1821_012:0193c07_4	如是乃至第十九劫福漸漸薄。	012	如 是 乃 至 第 十 九 劫 福 漸 漸 薄  
ZH_T41_1821_012:0193c07_13	上時極遲下時極疾。	012	上 時 極 遲 下 時 極 疾  
ZH_T41_1821_012:0193c08_8	至第二十劫福最薄故上時極遲。	012	至 第 二 十 劫 福 最 薄 故 上 時 極 遲  
ZH_T41_1821_012:0193c09_11	故初．後劫等中十八　又解壽未減時是成劫攝。	012	故 初  後 劫 等 中 十 八  又 解 壽 未 減 時 是 成 劫 攝  
ZH_T41_1821_012:0193c10_6	從無量歲初減已去方名住劫。	012	從 無 量 歲 初 減 已 去 方 名 住 劫  
ZH_T41_1821_012:0193c11_1	第二十劫上至八萬多時經停。	012	第 二 十 劫 上 至 八 萬 多 時 經 停  
ZH_T41_1821_012:0193c11_11	故初．後劫等中十八。	012	故 初  後 劫 等 中 十 八  
ZH_T41_1821_012:0193c12_5	所餘成壞至二十中劫者。	012	所 餘 成 壞 至 二 十 中 劫 者  
ZH_T41_1821_012:0193c13_4	因明住劫復顯成．壞．空三時皆准住劫。	012	因 明 住 劫 復 顯 成  壞  空 三 時 皆 准 住 劫  
ZH_T41_1821_012:0193c13_15	成中初劫至有情漸捨者。	012	成 中 初 劫 至 有 情 漸 捨 者  
ZH_T41_1821_012:0193c14_9	明成．壞劫二種不同。	012	明 成  壞 劫 二 種 不 同  
ZH_T41_1821_012:0193c16_2	共業易故一劫成．壞別業難故十九成．壞準此論文梵王但受五十八劫。	012	共 業 易 故 一 劫 成  壞 別 業 難 故 十 九 成  壞 準 此 論 文 梵 王 但 受 五 十 八 劫  
ZH_T41_1821_012:0193c16_7	謂成十九。	012	謂 成 十 九  
ZH_T41_1821_012:0193c16_11	住二十。	012	住 二 十  
ZH_T41_1821_012:0193c16_15	壞十九。	012	壞 十 九  
ZH_T41_1821_012:0193c17_2	故大智度論云。	012	故 大 智 度 論 云  
ZH_T41_1821_012:0193c17_11	梵王壽命五十八劫。	012	梵 王 壽 命 五 十 八 劫  
ZH_T41_1821_012:0193c18_17	前言梵王六十劫者據大數而言　又解初成劫時梵王即住。	012	前 言 梵 王 六 十 劫 者 據 大 數 而 言  又 解 初 成 劫 時 梵 王 即 住  
ZH_T41_1821_012:0193c19_12	言十九劫成有情者從多為論。	012	言 十 九 劫 成 有 情 者 從 多 為 論  
ZH_T41_1821_012:0193c20_8	據器成已後壞劫時梵王亦住。	012	據 器 成 已 後 壞 劫 時 梵 王 亦 住  
ZH_T41_1821_012:0193c21_4	火從下壞臨至梵王方生上天。	012	火 從 下 壞 臨 至 梵 王 方 生 上 天  
ZH_T41_1821_012:0193c22_10	數滿六十非要具受　問若依立世經十劫成器世間。	012	數 滿 六 十 非 要 具 受  問 若 依 立 世 經 十 劫 成 器 世 間  
ZH_T41_1821_012:0193c23_1	十劫成有情世間。	012	十 劫 成 有 情 世 間  
ZH_T41_1821_012:0193c23_9	十劫壞有情世間。	012	十 劫 壞 有 情 世 間  
ZH_T41_1821_012:0193c23_16	十劫壞器世間。	012	十 劫 壞 器 世 間  
ZH_T41_1821_012:0193c24_9	如何會釋　解云立世經說。	012	如 何 會 釋  解 云 立 世 經 說  
ZH_T41_1821_012:0193c24_17	梵王十小劫獨住。	012	梵 王 十 小 劫 獨 住  
ZH_T41_1821_012:0193c25_5	然後梵輔等生。	012	然 後 梵 輔 等 生  
ZH_T41_1821_012:0193c26_5	彼經意說以大梵王獨一少故攝入器中。	012	彼 經 意 說 以 大 梵 王 獨 一 少 故 攝 入 器 中  
ZH_T41_1821_012:0193c26_14	故說十劫成器世間。	012	故 說 十 劫 成 器 世 間  
ZH_T41_1821_012:0193c27_15	據梵輔已下從多分說故言十劫成有情世間。	012	據 梵 輔 已 下 從 多 分 說 故 言 十 劫 成 有 情 世 間  
ZH_T41_1821_012:0193c28_6	此論多．少通論。	012	此 論 多  少 通 論  
ZH_T41_1821_012:0193c29_11	故說十九劫成有情世間一劫成器世間　又立世經說。	012	故 說 十 九 劫 成 有 情 世 間 一 劫 成 器 世 間  又 立 世 經 說  
ZH_T41_1821_012:0194a01_5	初從壞地獄乃至壞梵輔。	012	初 從 壞 地 獄 乃 至 壞 梵 輔  
ZH_T41_1821_012:0194a01_15	經十小劫眾生世界壞。	012	經 十 小 劫 眾 生 世 界 壞  
ZH_T41_1821_012:0194a02_5	然梵王未上生也。	012	然 梵 王 未 上 生 也  
ZH_T41_1821_012:0194a03_5	彼經意說以大梵王獨一少故攝入器中。	012	彼 經 意 說 以 大 梵 王 獨 一 少 故 攝 入 器 中  
ZH_T41_1821_012:0194a04_1	又據漸壞故言十劫壞器世間。	012	又 據 漸 壞 故 言 十 劫 壞 器 世 間  
ZH_T41_1821_012:0194a05_3	據梵輔已下從多分說故言十劫壞有情世間。	012	據 梵 輔 已 下 從 多 分 說 故 言 十 劫 壞 有 情 世 間  
ZH_T41_1821_012:0194a05_11	此論多．少通論。	012	此 論 多  少 通 論  
ZH_T41_1821_012:0194a06_9	故言十九劫壞有情世間一劫壞器世間。	012	故 言 十 九 劫 壞 有 情 世 間 一 劫 壞 器 世 間  
ZH_T41_1821_012:0194a07_4	前有情世間中引婆沙評家義。	012	前 有 情 世 間 中 引 婆 沙 評 家 義  
ZH_T41_1821_012:0194a07_16	梵王二十中劫獨一而住者。	012	梵 王 二 十 中 劫 獨 一 而 住 者  
ZH_T41_1821_012:0194a08_4	通初．後說。	012	通 初  後 說  
ZH_T41_1821_012:0194a08_12	初十劫獨一而住。	012	初 十 劫 獨 一 而 住  
ZH_T41_1821_012:0194a09_2	梵眾生已未敢共居。	012	梵 眾 生 已 未 敢 共 居  
ZH_T41_1821_012:0194a09_11	復經十劫然始共居。	012	復 經 十 劫 然 始 共 居  
ZH_T41_1821_012:0194a09_18	故知有二十劫。	012	故 知 有 二 十 劫  
ZH_T41_1821_012:0194a10_10	如是所說至成大劫量者。	012	如是所說 至 成 大 劫 量 者  
ZH_T41_1821_012:0194a10_15	此明大劫。	012	此 明 大 劫  
ZH_T41_1821_012:0194a11_5	劫性是何者。	012	劫 性 是 何 者  
ZH_T41_1821_012:0194a11_7	問。	012	問  
ZH_T41_1821_012:0194a11_13	謂唯五蘊者。	012	謂 唯 五 蘊 者  
ZH_T41_1821_012:0194a11_15	答。	012	答  
ZH_T41_1821_012:0194a12_4	劫謂時分。	012	劫 謂 時 分  
ZH_T41_1821_012:0194a12_9	時無別體。	012	時 無 別 體  
ZH_T41_1821_012:0194a12_14	約法以明。	012	約 法 以 明  
