segmentnr	original	folio	stemmed
ZH_T34_1723_10a:0837c31_3	耳、舌、意勝故能引三助，故耳、舌、意成千二百。	10a	耳  舌  意 勝 故 能 引 三 助  故 耳  舌  意 成 千 二 百  
ZH_T34_1723_10a:0837c31_16	二云，未見文說，不可虛卜。	10a	二 云  未 見 文 說  不 可 虛 卜  
ZH_T34_1723_10a:0838a01_16	經云「以是功德莊嚴六根皆令清淨」，論云「諸凡夫人以經力故得勝根用，未入初地位」。	10a	經 云  以 是 功德莊嚴 六 根 皆 令 清 淨   論 云  諸 凡 夫 人 以 經 力 故 得 勝 根 用  未 入 初 地 位   
ZH_T34_1723_10a:0838a03_4	如經以父母所生肉眼，見於三千大千世界如是等故；	10a	如 經 以 父母所生 肉 眼  見 於 三千大千世界 如 是 等 故  
ZH_T34_1723_10a:0838a04_8	有解在於十住十行十迴向中，非於十信，力猶弱故。	10a	有 解 在 於 十 住 十 行 十 迴 向 中  非 於 十 信  力 猶 弱 故  
ZH_T34_1723_10a:0838a05_16	今解唯在四善根位，以其肉眼見大千故，解脫分位未能如是。	10a	今 解 唯 在 四 善 根 位  以 其 肉 眼 見 大 千 故  解 脫 分 位 未 能 如 是  
ZH_T34_1723_10a:0838a08_7	解脫分位見一洲之化佛，決擇分位見大千之化佛，即如經云「三千大千一化佛境」，故知決擇分方見大千界。	10a	解 脫 分 位 見 一 洲 之 化 佛  決 擇 分 位 見 大 千 之 化 佛  即 如 經 云  三千大千 一 化 佛 境   故 知 決 擇 分 方 見 大 千 界  
ZH_T34_1723_10a:0838a09_1	不爾，一化佛境說誰所見耶？	10a	不 爾  一 化 佛 境 說 誰 所 見 耶  
ZH_T34_1723_10a:0838a10_17	論云「又六根清淨者，於一一根中悉能具足見色聞聲知香味觸等，諸根互用故。	10a	論 云  又 六 根 清 淨 者  於 一 一 根 中 悉 能 具 足 見 色 聞 聲 知 香 味 觸 等  諸 根 互 用 故  
ZH_T34_1723_10a:0838a12_10	」眼見者聞香能知，如經釋提桓因在勝殿上，五欲娛樂在殿上坐。	10a	 眼 見 者 聞 香 能 知  如 經 釋提桓因 在 勝 殿 上  五 欲 娛 樂 在 殿 上 坐  
ZH_T34_1723_10a:0838a14_3	色應眼見鼻能知故，乃至說法故聞香知者，此是智境鼻根知故。	10a	色 應 眼 見 鼻 能 知 故  乃 至 說 法 故 聞 香 知 者  此 是 智 境 鼻 根 知 故  
ZH_T34_1723_10a:0838a15_1	說法應智知，以鼻根知故，此義有二：	10a	說 法 應 智 知  以 鼻 根 知 故  此 義 有 二  
ZH_T34_1723_10a:0838a15_13	一云，諸根互用唯在十地。	10a	一 云  諸 根 互 用 唯 在 十 地  
ZH_T34_1723_10a:0838a17_10	《唯識》等云「得自在位諸根互用，一根發識緣一切境」，故非地前可名自在諸根互用。	10a	 唯 識  等 云  得 自 在 位 諸 根 互 用  一 根 發 識 緣 一 切 境   故 非 地 前 可 名 自 在 諸 根 互 用  
ZH_T34_1723_10a:0838a19_3	其前所說見聞大千通地前位，初地已上見百世界，非唯三千故。	10a	其 前 所 說 見 聞 大 千 通 地 前 位  初 地 已 上 見 百 世 界  非 唯 三 千 故  
ZH_T34_1723_10a:0838a20_14	又初地上實見一百三千大千，據一化佛境且言見大千，於理無爽。	10a	又 初 地 上 實 見 一 百 三千大千  據 一 化 佛 境 且 言 見 大 千  於 理 無 爽  
ZH_T34_1723_10a:0838a21_11	二者，諸根互用得大自在唯在十地。	10a	二 者  諸 根 互 用 得 大 自 在 唯 在 十 地  
ZH_T34_1723_10a:0838a21_18	《唯識》等是。	10a	 唯 識  等 是  
ZH_T34_1723_10a:0838a22_12	若加行力分亦得者，地前亦得。	10a	若 加 行 力 分 亦 得 者  地 前 亦 得  
ZH_T34_1723_10a:0838a23_16	故此本論說地前得，在凡夫言，許通於下互用中故。	10a	故 此 本 論 說 地 前 得  在 凡 夫 言  許 通 於 下 互 用 中 故  
ZH_T34_1723_10a:0838a25_5	前凡夫位得前功德，今初地上諸根互用，故非地前有互用也。	10a	前 凡 夫 位 得 前 功 德  今 初 地 上 諸 根 互 用  故 非 地 前 有 互 用 也  
ZH_T34_1723_10a:0838a26_12	經「是善男子至悉見悉知」。	10a	經  是 善 男 子 至 悉 見 悉 知   
ZH_T34_1723_10a:0838a26_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0838a27_7	下第三段別顯六根殊勝作用。	10a	下 第 三 段 別 顯 六 根 殊 勝 作 用  
ZH_T34_1723_10a:0838a27_10	初眼。	10a	初 眼  
ZH_T34_1723_10a:0838a27_15	長行有三：	10a	長 行 有 三  
ZH_T34_1723_10a:0838a28_6	一肉眼非通，下皆准知；	10a	一 肉 眼 非 通  下 皆 准 知  
ZH_T34_1723_10a:0838a28_12	二所見近遠；	10a	二 所 見 近 遠  
ZH_T34_1723_10a:0838a28_17	三見業報。	10a	三 見 業 報  
ZH_T34_1723_10a:0838a29_13	經「爾時世尊至肉眼力如是」。	10a	經  爾 時 世 尊 至 肉 眼 力 如 是   
ZH_T34_1723_10a:0838a29_16	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0838b01_1	五頌，分四：	10a	五 頌  分 四  
ZH_T34_1723_10a:0838b01_18	一勅聽，一數，二近遠，一眾生及結。	10a	一 勅 聽  一 數  二 近 遠  一 眾 生 及 結  
ZH_T34_1723_10a:0838b04_14	小教說二乘天眼見大千，今說持經力凡夫眼見大千，初地菩薩見一百大千世界，六根功德多少不同，所得境界大千無別。	10a	小 教 說 二 乘 天 眼 見 大 千  今 說 持 經 力 凡 夫 眼 見 大 千  初 地 菩 薩 見 一 百 大千世界  六 根 功 德 多 少 不 同  所 得 境 界 大 千 無 別  
ZH_T34_1723_10a:0838b05_13	修因勝劣果德不同，識用不差大千咸等。	10a	修 因 勝 劣 果 德 不 同  識 用 不 差 大 千 咸 等  
ZH_T34_1723_10a:0838b06_4	又德是內成，由因增咸；	10a	又 德 是 內 成  由 因 增 咸  
ZH_T34_1723_10a:0838b06_14	境是一化，外取量同。	10a	境 是 一 化  外 取 量 同  
ZH_T34_1723_10a:0838b07_9	只如二乘傍取，遂有二千三千。	10a	只 如 二 乘 傍 取  遂 有 二 千 三 千  
ZH_T34_1723_10a:0838b08_3	宿命、天眼，所知過、未俱成八萬。	10a	宿 命  天 眼  所 知 過  未 俱 成 八 萬  
ZH_T34_1723_10a:0838b09_1	又如初地天眼見百大千，勝二乘等；	10a	又 如 初 地 天 眼 見 百 大 千  勝 二 乘 等  
ZH_T34_1723_10a:0838b10_1	宿命、生死但知百劫，劣二乘等，不可一例。	10a	宿 命  生 死 但 知 百 劫  劣 二 乘 等  不 可 一 例  
ZH_T34_1723_10a:0838b11_14	經「復次常精進至而不壞耳根」。	10a	經  復 次 常 精 進 至 而 不 壞 耳 根   
ZH_T34_1723_10a:0838b11_17	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0838b11_19	耳。	10a	耳  
ZH_T34_1723_10a:0838b12_2	長行有四：	10a	長 行 有 四  
ZH_T34_1723_10a:0838b12_20	一德量，二境量，三所聞差別，四結勝。	10a	一 德 量  二 境 量  三 所 聞 差 別  四 結 勝  
ZH_T34_1723_10a:0838b13_5	差別有七類：	10a	差 別 有 七 類  
ZH_T34_1723_10a:0838b15_9	初十二雜起聲，次十二六對聲，次八八部聲，次三三災聲，次三惡趣聲，次二出家聲，後四聖人聲。	10a	初 十 二 雜 起 聲  次 十 二 六 對 聲  次 八 八 部 聲  次 三 三 災 聲  次 三 惡 趣 聲  次 二 出 家 聲  後 四 聖 人 聲  
ZH_T34_1723_10a:0838b17_12	〈菩薩地〉說「勝解行位久修菩薩，無驗呪術用皆驗」，故六根清淨必在地前凡夫上位，非於下中。	10a	 菩 薩 地  說  勝解行位 久 修 菩 薩  無 驗 呪 術 用 皆 驗   故 六 根 清 淨 必 在 地 前 凡 夫 上 位  非 於 下 中  
ZH_T34_1723_10a:0838b18_13	經「爾時世尊至三千世界聲」。	10a	經  爾 時 世 尊 至 三千世界 聲   
ZH_T34_1723_10a:0838b18_16	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0838b19_1	十八頌，分三：	10a	十 八 頌  分 三  
ZH_T34_1723_10a:0838b19_16	初一標，次十四頌上，後三結勝。	10a	初 一 標  次 十 四 頌 上  後 三 結 勝  
ZH_T34_1723_10a:0838b19_20	此初也。	10a	此 初 也  
ZH_T34_1723_10a:0838b20_14	經「象馬車牛聲至悉皆得聞之」。	10a	經  象 馬 車 牛 聲 至 悉 皆 得 聞 之   
ZH_T34_1723_10a:0838b20_17	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0838b21_1	第二頌上。	10a	第 二 頌 上  
ZH_T34_1723_10a:0838b21_8	十四頌，分四：	10a	十 四 頌  分 四  
ZH_T34_1723_10a:0838b22_18	初八頌欲界聲，次一頌半色界聲，次一頌半出家聲，後三頌賢聖聲。	10a	初 八 頌 欲 界 聲  次 一 頌 半 色 界 聲  次 一 頌 半 出 家 聲  後 三 頌 賢 聖 聲  
ZH_T34_1723_10a:0838b24_15	「十方世界中禽獸鳴相呼」者，依一三千界中十方四天下世界，非數大千界為十方。	10a	 十方世界 中 禽 獸 鳴 相 呼  者  依 一 三 千 界 中 十 方 四 天 下 世 界  非 數 大 千 界 為 十 方  
ZH_T34_1723_10a:0838b26_5	又得三千是凡夫耳，此是十地乃至佛位，故得十方亦不相違。	10a	又 得 三 千 是 凡 夫 耳  此 是 十 地 乃 至 佛 位  故 得 十 方 亦 不 相 違  
ZH_T34_1723_10a:0838b27_14	經「三千大千界至功德已如是」。	10a	經  三千大千界 至 功 德 已 如 是   
ZH_T34_1723_10a:0838b27_17	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0838b27_21	結勝也。	10a	結 勝 也  
ZH_T34_1723_10a:0838b28_13	經「復次常精進至種種諸香」。	10a	經  復 次 常 精 進 至 種 種 諸 香   
ZH_T34_1723_10a:0838b28_16	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0838b28_18	鼻。	10a	鼻  
ZH_T34_1723_10a:0838b29_6	長行有四，此中有二：	10a	長 行 有 四  此 中 有 二  
ZH_T34_1723_10a:0838b29_14	一德量，二境量。	10a	一 德 量  二 境 量  
ZH_T34_1723_10a:0838c01_3	上下既遠，云何能知？	10a	上 下 既 遠  云 何 能 知  
ZH_T34_1723_10a:0838c01_13	若根遙知，不至取故。	10a	若 根 遙 知  不 至 取 故  
ZH_T34_1723_10a:0838c02_13	壞根不壞境，若至能取，豈一切香皆就根耶？	10a	壞 根 不 壞 境  若 至 能 取  豈 一 切 香 皆 就 根 耶  
ZH_T34_1723_10a:0838c03_5	論云「此是智境鼻根知故。	10a	論 云  此 是 智 境 鼻 根 知 故  
ZH_T34_1723_10a:0838c04_10	定智遙知，依鼻根取，故名聞香，非鼻實能離中取境。	10a	定 智 遙 知  依 鼻 根 取  故 名 聞 香  非 鼻 實 能 離 中 取 境  
ZH_T34_1723_10a:0838c05_15	又諸根互用，鼻尚見色，況依眼耳之智不取大千香耶。	10a	又 諸 根 互 用  鼻 尚 見 色  況 依 眼 耳 之 智 不 取 大 千 香 耶  
ZH_T34_1723_10a:0838c06_16	得假似香非得實體，許離取體壞境性故。	10a	得 假 似 香 非 得 實 體  許 離 取 體 壞 境 性 故  
ZH_T34_1723_10a:0838c07_13	」經「須曼那華香至憶念不謬」。	10a	 經  須 曼 那 華 香 至 憶 念 不 謬   
ZH_T34_1723_10a:0838c07_16	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0838c08_1	此中有二：	10a	此 中 有 二  
ZH_T34_1723_10a:0838c08_6	第三差別；	10a	第 三 差 別  
ZH_T34_1723_10a:0838c08_20	第四結成，「雖聞此香」下是。	10a	第 四 結 成   雖 聞 此 香  下 是  
ZH_T34_1723_10a:0838c09_3	差別有二：	10a	差 別 有 二  
ZH_T34_1723_10a:0838c09_9	初凡、後聖。	10a	初 凡  後 聖  
ZH_T34_1723_10a:0838c09_14	凡中復二：	10a	凡 中 復 二  
ZH_T34_1723_10a:0838c10_1	初欲界，後色界。	10a	初 欲 界  後 色 界  
ZH_T34_1723_10a:0838c10_6	欲界復二：	10a	欲 界 復 二  
ZH_T34_1723_10a:0838c10_13	初非天，後天。	10a	初 非 天  後 天  
ZH_T34_1723_10a:0838c10_18	非天有二：	10a	非 天 有 二  
ZH_T34_1723_10a:0838c11_3	一境物，二生身。	10a	一 境 物  二 生 身  
ZH_T34_1723_10a:0838c11_8	天亦有二：	10a	天 亦 有 二  
ZH_T34_1723_10a:0838c11_16	初境物，後天身。	10a	初 境 物  後 天 身  
ZH_T34_1723_10a:0838c12_3	色界云何有香？	10a	色 界 云 何 有 香  
ZH_T34_1723_10a:0838c12_13	此通果香，非業果也。	10a	此 通 果 香  非 業 果 也  
ZH_T34_1723_10a:0838c14_16	《華嚴經》云「菩薩鼻根聞無色界宮殿之香」，此據依形通力所變，彼據似形定力所變，故不相違。	10a	 華 嚴 經  云  菩 薩 鼻 根 聞 無 色 界 宮 殿 之 香   此 據 依 形 通 力 所 變  彼 據 似 形 定 力 所 變  故 不 相 違  
ZH_T34_1723_10a:0838c15_3	然《瑜伽》云：	10a	然  瑜 伽  云  
ZH_T34_1723_10a:0838c17_18	「勝定果色當知唯有顯色等相，以彼香等生因闕故、又無用故者，依託色界為定本質，變定境者即無香、味，依欲境有。	10a	 勝 定 果 色 當 知 唯 有 顯 色 等 相  以 彼 香 等 生 因 闕 故  又 無 用 故 者  依 託 色 界 為 定 本 質  變 定 境 者 即 無 香  味  依 欲 境 有  
ZH_T34_1723_10a:0838c18_14	又加行心劣生因闕無，因強則有。	10a	又 加 行 心 劣 生 因 闕 無  因 強 則 有  
ZH_T34_1723_10a:0838c19_2	菩薩有，二乘無。	10a	菩 薩 有  二 乘 無  
ZH_T34_1723_10a:0838c19_10	聖人有，凡夫無。	10a	聖 人 有  凡 夫 無  
ZH_T34_1723_10a:0838c20_3	佛弟子有，外道等無，以劣弱故。	10a	佛 弟 子 有  外 道 等 無  以 劣 弱 故  
ZH_T34_1723_10a:0838c21_13	」然《瑜伽》云「勝定果色於一切色皆得自在」，故知定果通變一切。	10a	 然  瑜 伽  云  勝 定 果 色 於 一 切 色 皆 得 自 在   故 知 定 果 通 變 一 切  
ZH_T34_1723_10a:0838c22_13	經「爾時世尊至先得是鼻相」。	10a	經  爾 時 世 尊 至 先 得 是 鼻 相   
ZH_T34_1723_10a:0838c22_16	頌曰：	10a	頌 曰  
ZH_T34_1723_10a:0838c23_2	三十頌，分三：	10a	三 十 頌  分 三  
ZH_T34_1723_10a:0838c23_18	初一頌標，二十八頌上，後一頌結。	10a	初 一 頌 標  二 十 八 頌 上  後 一 頌 結  
ZH_T34_1723_10a:0838c24_8	二十八頌上，中分二：	10a	二 十 八 頌 上  中 分 二  
ZH_T34_1723_10a:0838c25_1	初二十三凡香，後五聖香。	10a	初 二 十 三 凡 香  後 五 聖 香  
ZH_T34_1723_10a:0838c25_6	凡香復二：	10a	凡 香 復 二  
ZH_T34_1723_10a:0838c25_20	二十一頌欲界香，二頌色界香。	10a	二 十 一 頌 欲 界 香  二 頌 色 界 香  
ZH_T34_1723_10a:0838c26_4	欲界分二：	10a	欲 界 分 二  
ZH_T34_1723_10a:0838c27_4	初七略明人天香，後十四頌廣明人天香。	10a	初 七 略 明 人 天 香  後 十 四 頌 廣 明 人 天 香  
ZH_T34_1723_10a:0838c27_9	初復有二：	10a	初 復 有 二  
ZH_T34_1723_10a:0838c28_17	五頌略頌人中境物及眾生香，後二略頌天中眾生及境物香。	10a	五 頌 略 頌 人 中 境 物 及 眾 生 香  後 二 略 頌 天 中 眾 生 及 境 物 香  
ZH_T34_1723_10a:0838c29_8	十四頌廣明香中分二：	10a	十 四 頌 廣 明 香 中 分 二  
ZH_T34_1723_10a:0838c30_1	初九人中香，後五天中香。	10a	初 九 人 中 香  後 五 天 中 香  
ZH_T34_1723_10a:0838c30_6	人中有三：	10a	人 中 有 三  
ZH_T34_1723_10a:0838c31_3	初二境物香，次五眾生香，後二伏藏香。	10a	初 二 境 物 香  次 五 眾 生 香  後 二 伏 藏 香  
ZH_T34_1723_10a:0839a01_1	五頌眾生中，初二現生香，後三隱生香。	10a	五 頌 眾 生 中  初 二 現 生 香  後 三 隱 生 香  
ZH_T34_1723_10a:0839a01_8	五頌天中分四：	10a	五 頌 天 中 分 四  
ZH_T34_1723_10a:0839a01_20	一華，二宮，一天，一戲。	10a	一 華  二 宮  一 天  一 戲  
ZH_T34_1723_10a:0839a02_5	五頌聖中分四：	10a	五 頌 聖 中 分 四  
ZH_T34_1723_10a:0839a02_20	二比丘，一菩薩，一佛，一眾生。	10a	二 比 丘  一 菩 薩  一 佛  一 眾 生  
ZH_T34_1723_10a:0839a03_13	經「復次常精進至無不美者」。	10a	經  復 次 常 精 進 至 無 不 美 者   
ZH_T34_1723_10a:0839a03_16	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0839a03_18	舌。	10a	舌  
ZH_T34_1723_10a:0839a04_2	長行有三：	10a	長 行 有 三  
ZH_T34_1723_10a:0839a04_15	一德量，二根用，三舌具用。	10a	一 德 量  二 根 用  三 舌 具 用  
ZH_T34_1723_10a:0839a04_20	此初二也。	10a	此 初 二 也  
ZH_T34_1723_10a:0839a05_15	此無境量，何故不同鼻根能知三千？	10a	此 無 境 量  何 故 不 同 鼻 根 能 知 三 千  
ZH_T34_1723_10a:0839a06_11	既不能知，云何功德成千二百？	10a	既 不 能 知  云 何 功 德 成 千 二 百  
ZH_T34_1723_10a:0839a08_5	舌根應亦得甞三千界味，但以頌文說舌具用聲遍大千，故不說甞味。	10a	舌 根 應 亦 得 甞 三 千 界 味  但 以 頌 文 說 舌 具 用 聲 遍 大 千  故 不 說 甞 味  
ZH_T34_1723_10a:0839a09_10	香離質而可有，味離質而便無，故不說得三千界味。	10a	香 離 質 而 可 有  味 離 質 而 便 無  故 不 說 得 三 千 界 味  
ZH_T34_1723_10a:0839a10_7	經中亦說佛有鼻、舌通過於眼、耳。	10a	經 中 亦 說 佛 有 鼻  舌 通 過 於 眼  耳  
ZH_T34_1723_10a:0839a11_12	經「若以舌根至深妙法音」。	10a	經  若 以 舌 根 至 深 妙 法 音   
ZH_T34_1723_10a:0839a11_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0839a11_20	下舌具用。	10a	下 舌 具 用  
ZH_T34_1723_10a:0839a12_2	分五：	10a	分 五  
ZH_T34_1723_10a:0839a13_9	一巧說法，二多眾來聽，三得供養，四近賢聖，五擁護說法。	10a	一 巧 說 法  二 多 眾 來 聽  三 得 供 養  四 近 賢 聖  五 擁 護 說 法  
ZH_T34_1723_10a:0839a13_16	多眾來聽有三：	10a	多 眾 來 聽 有 三  
ZH_T34_1723_10a:0839a14_9	一天，二龍等，三四眾來聽。	10a	一 天  二 龍 等  三 四 眾 來 聽  
ZH_T34_1723_10a:0839a15_13	經「爾時世尊至或時為現身」。	10a	經  爾 時 世 尊 至 或 時 為 現 身   
ZH_T34_1723_10a:0839a15_16	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0839a16_2	八頌半，分二：	10a	八 頌 半  分 二  
ZH_T34_1723_10a:0839a16_13	初一舌根用，餘舌具用。	10a	初 一 舌 根 用  餘 舌 具 用  
ZH_T34_1723_10a:0839a16_19	舌具用分四：	10a	舌 具 用 分 四  
ZH_T34_1723_10a:0839a17_19	一半巧說法，三眾來聽，一供養，二賢聖護。	10a	一 半 巧 說 法  三 眾 來 聽  一 供 養  二 賢 聖 護  
ZH_T34_1723_10a:0839a18_13	經「復次常精進至現其色像」。	10a	經  復 次 常 精 進 至 現 其 色 像   
ZH_T34_1723_10a:0839a18_16	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0839a18_18	身。	10a	身  
ZH_T34_1723_10a:0839a19_2	長行有四：	10a	長 行 有 四  
ZH_T34_1723_10a:0839a19_18	一德量，二喜見，三境量，四差別。	10a	一 德 量  二 喜 見  三 境 量  四 差 別  
ZH_T34_1723_10a:0839a20_2	差別有三：	10a	差 別 有 三  
ZH_T34_1723_10a:0839a20_14	一器界，二上下，三賢聖。	10a	一 器 界  二 上 下  三 賢 聖  
ZH_T34_1723_10a:0839a21_13	經「爾時世尊至一切於中現」。	10a	經  爾 時 世 尊 至 一 切 於 中 現   
ZH_T34_1723_10a:0839a21_16	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0839a22_1	七頌半，分五：	10a	七 頌 半  分 五  
ZH_T34_1723_10a:0839a23_4	一喜見，一半獨見，一半境量，二半差別，後一結勝。	10a	一 喜 見  一 半 獨 見  一 半 境 量  二 半 差 別  後 一 結 勝  
ZH_T34_1723_10a:0839a23_9	差別有二：	10a	差 別 有 二  
ZH_T34_1723_10a:0839a23_17	一半境，一賢聖。	10a	一 半 境  一 賢 聖  
ZH_T34_1723_10a:0839a24_13	經「復次常精進至經中所說」。	10a	經  復 次 常 精 進 至 經 中 所 說   
ZH_T34_1723_10a:0839a24_16	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0839a24_18	意。	10a	意  
ZH_T34_1723_10a:0839a25_2	長行有七：	10a	長 行 有 七  
ZH_T34_1723_10a:0839a26_9	一德量，二遠廣，三無窮，四順理，五境量，六顯勝，七真實。	10a	一 德 量  二 遠 廣  三 無 窮  四 順 理  五 境 量  六 顯 勝  七 真 實  
ZH_T34_1723_10a:0839a27_5	無窮中一月四月等，且舉月時之分齊。	10a	無 窮 中 一 月 四 月 等  且 舉 月 時 之 分 齊  
ZH_T34_1723_10a:0839a29_2	差別中心之所行所取境界，心所動作三性行相，心所戲論言說分別諸法性也。	10a	差 別 中 心之所行 所 取 境 界  心 所 動 作 三 性 行 相  心 所 戲 論 言 說 分別諸法 性 也  
ZH_T34_1723_10a:0839a29_11	或身語意如次配之。	10a	或 身 語 意 如 次 配 之  
ZH_T34_1723_10a:0839b01_13	經「爾時世尊至一時皆悉知」。	10a	經  爾 時 世 尊 至 一 時 皆 悉 知   
ZH_T34_1723_10a:0839b01_16	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0839b02_7	十一頌，分五，此中有三：	10a	十 一 頌  分 五  此 中 有 三  
ZH_T34_1723_10a:0839b03_4	初一頌半遠廣，半頌無窮，二頌差別。	10a	初 一 頌 半 遠 廣  半 頌 無 窮  二 頌 差 別  
ZH_T34_1723_10a:0839b04_14	經「十方無數佛至於眾無所畏」。	10a	經  十 方 無 數 佛 至 於 眾 無 所 畏   
ZH_T34_1723_10a:0839b04_17	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0839b05_5	第四有四頌頌真實。	10a	第 四 有 四 頌 頌 真 實  
ZH_T34_1723_10a:0839b05_8	分四：	10a	分 四  
ZH_T34_1723_10a:0839b06_3	一能持，一不忘，一如說，一無畏。	10a	一 能 持  一 不 忘  一 如 說  一 無 畏  
ZH_T34_1723_10a:0839b07_14	經「持法華經者至持法華經故」。	10a	經  持 法 華 經 者 至 持 法 華 經 故   
ZH_T34_1723_10a:0839b07_17	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0839b08_4	第五有三頌顯勝。	10a	第 五 有 三 頌 顯 勝  
ZH_T34_1723_10a:0839b08_7	分三：	10a	分 三  
ZH_T34_1723_10a:0839b08_19	一顯勝，一喜敬，一巧說。	10a	一 顯 勝  一 喜 敬  一 巧 說  
ZH_T34_1723_10a:0839b09_18	恐文繁廣，大分科判與長行別，應各配悉。	10a	恐 文 繁 廣  大 分 科 判 與 長 行 別  應 各 配 悉  
ZH_T34_1723_10a:0839b11_4	常不輕菩薩品常不輕菩薩品三門分別：	10a	常 不 輕 菩 薩 品 常 不 輕 菩 薩 品 三 門 分 別  
ZH_T34_1723_10a:0839b11_16	一來意，二釋名，三解妨。	10a	一 來 意  二 釋 名  三 解 妨  
ZH_T34_1723_10a:0839b12_1	來意有四：	10a	來 意 有 四  
ZH_T34_1723_10a:0839b14_13	一者能學行人雖有六品，分為四段，此為第四，明佛自身往居因位行安樂行、修忍辱等，流通此經，當得安樂；	10a	一 者 能 學 行 人 雖 有 六 品  分 為 四 段  此 為 第 四  明 佛 自 身 往 居 因 位 行 安 樂 行  修 忍 辱 等  流 通 此 經  當 得 安 樂  
ZH_T34_1723_10a:0839b15_8	今說此經，勸勵時會，故此品來。	10a	今 說 此 經  勸 勵 時 會  故 此 品 來  
ZH_T34_1723_10a:0839b16_17	二者三品明未滿果中，前明行行六根清淨，未知得者實誰是耶？	10a	二 者 三 品 明 未 滿 果 中  前 明 行 行 六 根 清 淨  未 知 得 者 實 誰 是 耶  
ZH_T34_1723_10a:0839b18_4	今說自身往行彼行得六根淨，勸勵時會，故此品來。	10a	今 說 自 身 往 行 彼 行 得 六 根 淨  勸 勵 時 會  故 此 品 來  
ZH_T34_1723_10a:0839b21_4	三者欲顯行安樂行威勢無比，我為不輕行安樂行，眾生于時行損害我，初雖受苦還由我力並得佛道，況親自行而不作佛？	10a	三 者 欲 顯 行 安 樂 行 威 勢 無 比  我 為 不 輕 行 安 樂 行  眾 生 于 時 行 損 害 我  初 雖 受 苦 還 由 我 力 並 得 佛 道  況 親 自 行 而 不 作 佛  
ZH_T34_1723_10a:0839b21_18	今說此緣以利時會，故此品來。	10a	今 說 此 緣 以 利 時 會  故 此 品 來  
ZH_T34_1723_10a:0839b23_4	四者論說六種記中，此明具因菩薩與記，故此品來。	10a	四 者 論 說 六 種 記 中  此 明 具 因 菩 薩 與 記  故 此 品 來  
ZH_T34_1723_10a:0839b24_1	釋名者，「常」者恒義，「不輕者」恭敬義。	10a	釋 名 者   常  者 恒 義   不 輕 者  恭 敬 義  
ZH_T34_1723_10a:0839b25_16	觀他四眾具佛性因，勸他修行必得作佛，三業恒時虔恭敬仰，故名常不輕。	10a	觀 他 四 眾 具 佛 性 因  勸 他 修 行 必 得 作 佛  三 業 恒 時 虔 恭 敬 仰  故 名 常 不 輕  
ZH_T34_1723_10a:0839b26_11	解妨者，何故此品獨告得大勢？	10a	解 妨 者  何 故 此 品 獨 告 得 大 勢  
ZH_T34_1723_10a:0839b28_13	欲明經之威神，能令順修行者疾得作佛，違經惡人亦能速拔其苦，故唯告彼不告餘人。	10a	欲 明 經 之 威 神  能 令 順 修 行 者 疾 得 作 佛  違 經 惡 人 亦 能 速 拔 其 苦  故 唯 告 彼 不 告 餘 人  
ZH_T34_1723_10a:0839b28_15	問：	10a	問  
ZH_T34_1723_10a:0839b29_14	此品亦明威音王佛，何故唯以不輕為名？	10a	此 品 亦 明 威 音 王 佛  何 故 唯 以 不 輕 為 名  
ZH_T34_1723_10a:0839b29_16	答：	10a	答  
ZH_T34_1723_10a:0839c01_7	佛因彼說，非正明故。	10a	佛 因 彼 說  非 正 明 故  
ZH_T34_1723_10a:0839c02_12	經「爾時佛告至身意清淨」。	10a	經  爾 時 佛 告 至 身 意 清 淨   
ZH_T34_1723_10a:0839c02_15	贊曰：	10a	贊 曰  
ZH_T34_1723_10a:0839c02_20	品文分四：	10a	品 文 分 四  
ZH_T34_1723_10a:0839c06_3	初牒前違順所生罪福以示眾人，第二別顯於說經持經之人違順人相，第三結會今古以示眾人違順之相，第四結勸眾人除違行順。	10a	初 牒 前 違 順 所 生 罪 福 以 示 眾 人  第 二 別 顯 於 說 經 持 經 之 人 違 順 人 相  第 三 結 會 今 古 以 示 眾 人 違 順 之 相  第 四 結 勸 眾 人 除 違 行 順  
ZH_T34_1723_10a:0839c06_7	此初也。	10a	此 初 也  
ZH_T34_1723_10a:0839c07_2	罪如前〈譬喻品〉，功德如次前品。	10a	罪 如 前  譬 喻 品   功 德 如 次 前 品  
ZH_T34_1723_10a:0839c08_11	經「得大勢至皆同一號」。	10a	經  得 大 勢 至 皆 同 一 號   
