segmentnr	original	folio	analyzed
ZH_X62_1180_001:0260c14	繼。畢命為期。人我相忘。自他普度。魚兔在手。安用筌	001	繼  畢 命 為 期  人 我 相 忘  自 他 普 度  魚 兔 在 手  安 用 筌 
ZH_X62_1180_001:0260c15	蹏矣。然諸師開示。言近指遠。三根普被。久修行人亦	001	蹏 矣  然 諸 師 開 示  言 近 指 遠  三 根 普 被  久 修 行 人 亦 
ZH_X62_1180_001:0260c16	未可忽。識者寶諸。	001	未 可 忽  識 者 寶 諸  
ZH_X62_1180_001:0260c17	舊本九品往生。俱圖佛像在蓮華內。往生係行者	001	舊 本 九 品 往 生  俱 圖 佛 像 在 蓮 華 內  往 生 係 行 者 
ZH_X62_1180_001:0260c18	事。圖佛未安。今但畫蓮華。為行者標心之境。即自即	001	事  圖 佛 未 安  今 但 畫 蓮 華  為 行 者 標 心 之 境  即 自 即 
ZH_X62_1180_001:0260c19	他。不須取相。其分題四句。本大智法師十六觀頌。今	001	他  不 須 取 相  其 分 題 四 句  本 大 智 法 師 十 六 觀 頌  今 
ZH_X62_1180_001:0260c20	仍其舊。校正四字。	001	仍 其 舊  校 正 四 字  
ZH_X62_1180_001:0260c21	蓮宗要典。自無量壽諸經外。如天親無量壽論。天	001	蓮 宗 要 典  自 無 量 壽 諸 經 外  如 天 親 無 量 壽 論  天 
ZH_X62_1180_001:0260c22	台十疑論。天如或問。蓮池疏鈔。袁氏合論等書。專門	001	台 十 疑 論  天 如 或 問  蓮 池 疏 鈔  袁 氏 合 論 等 書  專 門 
ZH_X62_1180_001:0260c23	述作。流通既久。承學之士。自可隨力搜覧。不能廣載。	001	述 作  流 通 既 久  承 學 之 士  自 可 隨 力 搜 覧  不 能 廣 載  
ZH_X62_1180_001:0260c24	其諸師開示簡易切要者。略登數條。舉一反三。無嫌	001	其 諸 師 開 示 簡 易 切 要 者  略 登 數 條  舉 一 反 三  無 嫌 
ZH_X62_1180_001:0261a01	掛漏。其舊本所錄。詞旨淺近者汰之。	001	掛 漏  其 舊 本 所 錄  詞 旨 淺 近 者 汰 之  
ZH_X62_1180_001:0261a02	往生事驗。具載前刻淨土聖賢錄中。茲獨收拙著	001	往 生 事 驗  具 載 前 刻 淨 土 聖 賢 錄 中  茲 獨 收 拙 著 
ZH_X62_1180_001:0261a03	集驗書證兩篇。俱係當今事蹟。聞見確然。其舊本各	001	集 驗 書 證 兩 篇  俱 係 當 今 事 蹟  聞 見 確 然  其 舊 本 各 
ZH_X62_1180_001:0261a04	條已見前錄。不贅。	001	條 已 見 前 錄  不 贅  
ZH_X62_1180_001:0261a05	淨業門頭。唯論了生脫死。不論世間福報。舊本雜	001	淨 業 門 頭  唯 論 了 生 脫 死  不 論 世 間 福 報  舊 本 雜 
ZH_X62_1180_001:0261a06	采龍舒所集現前福報。用以引誘初機。所謂先以欲	001	采 龍 舒 所 集 現 前 福 報  用 以 引 誘 初 機  所 謂 先 以 欲 
ZH_X62_1180_001:0261a07	鉤牽。後令入佛智者與。然欲博覽周知。原書具在。此	001	鉤 牽  後 令 入 佛 智 者 與  然 欲 博 覽 周 知  原 書 具 在  此 
ZH_X62_1180_001:0261a08	則唯勸往生。他不暇及。	001	則 唯 勸 往 生  他 不 暇 及  
ZH_X62_1180_001:0261a12	重訂西方公據目次	001	重 訂 西 方 公 據 目 次 
ZH_X62_1180_001:0261a14	卷上	001	卷 上 
ZH_X62_1180_001:0261a15	序發凡	001	序 發 凡 
ZH_X62_1180_001:0261a16	一起教大綱二淨業正因	001	一 起 教 大 綱 二 淨 業 正 因 
ZH_X62_1180_001:0261a17	三淨課儀式四西方境觀	001	三 淨 課 儀 式 四 西 方 境 觀 
ZH_X62_1180_001:0261a18	五往生功行	001	五 往 生 功 行 
ZH_X62_1180_001:0261a19	卷下	001	卷 下 
ZH_X62_1180_001:0261a20	六蓮宗開示	001	六 蓮 宗 開 示 
ZH_X62_1180_001:0261a21	專雜二修說(唐善導和尚)臨終正念訣(同上)	001	專 雜 二 修 說  唐 善 導 和 尚  臨 終 正 念 訣  同 上  
ZH_X62_1180_001:0261a22	禪淨四料簡(宋永明禪師)往生問答(同上)	001	禪 淨 四 料 簡  宋 永 明 禪 師  往 生 問 答  同 上  
ZH_X62_1180_001:0261a23	勸人發願偈(並)敘(慈照宗主)修進工夫(虎谿尊者)	001	勸 人 發 願 偈  並  敘  慈 照 宗 主  修 進 工 夫  虎 谿 尊 者  
ZH_X62_1180_001:0261a24	專意一念(同上)開示(明蓮池大師)	001	專 意 一 念  同 上  開 示  明 蓮 池 大 師  
ZH_X62_1180_001:0261b01	警眾(同上)開示(憨山大師)	001	警 眾  同 上  開 示  憨 山 大 師  
ZH_X62_1180_001:0261b02	示念佛法門(蕅益法師)	001	示 念 佛 法 門  蕅 益 法 師  
ZH_X62_1180_001:0261b03	七往生現果	001	七 往 生 現 果 
ZH_X62_1180_001:0261b04	集驗(知皈學人)書證(同上)	001	集 驗  知 皈 學 人  書 證  同 上  
ZH_X62_1180_001:0261b06	重訂西方公據目次(終)	001	重 訂 西 方 公 據 目 次  終  
ZH_X62_1180_001:0261b12	重訂西方公據卷上	001	重 訂 西 方 公 據 卷 上 
ZH_X62_1180_001:0261b14	知歸學人　彭際清　集	001	知 歸 學 人  彭 際 清  集 
ZH_X62_1180_001:0261b15	一起教大綱	001	一 起 教 大 綱 
ZH_X62_1180_001:0261b16	經言。從是西方過十萬億佛土。有世界名曰極樂。七	001	經 言  從 是 西 方 過 十 萬 億 佛 土  有 世 界 名 曰 極 樂  七 
ZH_X62_1180_001:0261b17	寶莊嚴。無三惡道。亦無女人。衣食自然。壽命無量。其	001	寶 莊 嚴  無 三 惡 道  亦 無 女 人  衣 食 自 然  壽 命 無 量  其 
ZH_X62_1180_001:0261b18	佛號阿彌陀。放大光明。接引一切念佛眾生。往生彼	001	佛 號 阿 彌 陀  放大光明  接 引 一 切 念 佛 眾 生  往 生 彼 
ZH_X62_1180_001:0261b19	國。蓮華化生。不由胎藏。若人能一心歸命阿彌陀佛。	001	國  蓮 華 化 生  不 由 胎 藏  若 人 能 一 心 歸 命 阿 彌 陀 佛  
ZH_X62_1180_001:0261b20	每日合掌向西。專稱佛號。或數萬聲。或一萬聲。或千	001	每 日 合 掌 向 西  專 稱 佛 號  或 數 萬 聲  或 一 萬 聲  或 千 
ZH_X62_1180_001:0261b21	百聲。乃至臨終十念。俱得往生。見佛聞法。永不退轉。	001	百 聲  乃 至 臨 終 十 念  俱 得 往 生  見佛聞法  永 不 退 轉  
ZH_X62_1180_001:0261b22	其知書識字者。每日誦小阿彌陀經一卷。或三卷。或	001	其 知 書 識 字 者  每 日 誦 小 阿 彌 陀 經 一 卷  或 三 卷  或 
ZH_X62_1180_001:0261b23	隨力隨分。兼誦無量壽經。觀經。華嚴。法華。圓覺。金剛。	001	隨 力 隨 分  兼 誦 無 量 壽 經  觀 經  華 嚴  法 華  圓 覺  金 剛  
ZH_X62_1180_001:0261b24	楞嚴。維摩等經。及起信。唯識等論。俱係上品資糧。平	001	楞 嚴  維 摩 等 經  及 起 信  唯 識 等 論  俱 係 上 品 資 糧  平 
ZH_X62_1180_001:0261c01	居又須受持三歸五戒。集諸功德。回向西方。得效更	001	居 又 須 受 持 三 歸 五 戒  集 諸 功 德  回 向 西 方  得 效 更 
ZH_X62_1180_001:0261c02	穩。	001	穩  
ZH_X62_1180_001:0261c03	或以釋迦文佛降生之處。謂為西方淨土者。謬也。	001	或 以 釋 迦 文 佛 降 生 之 處  謂 為 西方淨土 者  謬 也  
ZH_X62_1180_001:0261c04	釋迦降生天竺。與此震旦同在南贍部洲。舉足可	001	釋 迦 降 生 天 竺  與 此 震 旦 同 在 南贍部洲  舉 足 可 
ZH_X62_1180_001:0261c05	到。合四大部洲為一四天下。如此百億四天下。名	001	到  合 四大部洲 為 一 四 天 下  如 此 百 億 四 天 下  名 
ZH_X62_1180_001:0261c06	為一佛土。從是而西。過十萬億佛土。乃至極樂世	001	為 一 佛 土  從 是 而 西  過 十 萬 億 佛 土  乃 至 極 樂 世 
ZH_X62_1180_001:0261c07	界。以此例彼。其相去豈直天淵而已耶。	001	界  以 此 例 彼  其 相 去 豈 直 天 淵 而 已 耶  
ZH_X62_1180_001:0261c08	如來為一大事因緣出現於世。無非教人識自本心。	001	如 來 為 一 大 事 因 緣 出 現 於 世  無 非 教 人 識 自 本 心  
ZH_X62_1180_001:0261c09	明見佛性。是心是佛。離心無佛。於斯薦得。不歷程途。	001	明 見 佛 性  是 心 是 佛  離 心 無 佛  於 斯 薦 得  不 歷 程 途  
ZH_X62_1180_001:0261c10	直趨寶所。是名念自性佛。亦名念實相佛。然此眾生	001	直 趨 寶 所  是 名 念 自 性 佛  亦 名 念 實 相 佛  然 此 眾 生 
ZH_X62_1180_001:0261c11	根器不齊。猝難證入。即或依教生信。自肯承當。而無	001	根 器 不 齊  猝 難 證 入  即 或 依 教 生 信  自 肯 承 當  而 無 
ZH_X62_1180_001:0261c12	明未破。業種宛然。入胎出胎。迷失正念。無可奈何。所	001	明 未 破  業 種 宛 然  入 胎 出 胎  迷 失 正 念  無 可 奈 何  所 
ZH_X62_1180_001:0261c13	以復開往生淨土一門。教令念阿彌陀佛。回向西方	001	以 復 開 往 生 淨 土 一 門  教 令 念 阿 彌 陀 佛  回 向 西 方 
ZH_X62_1180_001:0261c14	極樂。由阿彌陀佛往昔因中。發四十八願。徧攝羣品。	001	極 樂  由 阿 彌 陀 佛 往 昔 因 中  發 四 十 八 願  徧 攝 羣 品  
ZH_X62_1180_001:0261c15	無論若智若愚。或善或惡。十念功成。橫截生死。故謂	001	無 論 若 智 若 愚  或 善 或 惡  十 念 功 成  橫 截 生 死  故 謂 
ZH_X62_1180_001:0261c16	諸方便中最勝方便。欲入此門。先須知苦。既知苦已。	001	諸 方 便 中 最 勝 方 便  欲 入 此 門  先 須 知 苦  既 知 苦 已  
ZH_X62_1180_001:0261c17	須求出苦。一切眾生以苦為樂。不思此身自無量劫	001	須 求 出 苦  一 切 眾 生 以 苦 為 樂  不 思 此 身 自 無 量 劫 
ZH_X62_1180_001:0261c18	來。暫在人天。驚同閃電。俄而銅柱鐵牀。魂遊地獄。俄	001	來  暫 在 人 天  驚 同 閃 電  俄 而 銅 柱 鐵 牀  魂 遊 地 獄  俄 
ZH_X62_1180_001:0261c19	而毛羣羽族。血染刀砧。皆由業識所牽。如牛拽磨。輪	001	而 毛 羣 羽 族  血 染 刀 砧  皆 由 業 識 所 牽  如 牛 拽 磨  輪 
ZH_X62_1180_001:0261c20	轉無窮。即今暫得此生。老病死衰。疾於呼吸。惡露不	001	轉 無 窮  即 今 暫 得 此 生  老 病 死 衰  疾 於 呼 吸  惡 露 不 
ZH_X62_1180_001:0261c21	淨。無異臭屍。是非發決定心。起精進行。何由出離。更	001	淨  無 異 臭 屍  是 非 發 決 定 心  起 精 進 行  何 由 出 離  更 
ZH_X62_1180_001:0261c22	念人在世間。實賴天地父母生成之力。然天地父母。	001	念 人 在 世 間  實 賴 天 地 父 母 生 成 之 力  然 天 地 父 母  
ZH_X62_1180_001:0261c23	能賦我官駭。[田/廾]我衣食。而不能脫我苦輪。開我正覺。	001	能 賦 我 官 駭  [田廾] 我 衣 食  而 不 能 脫 我 苦 輪  開 我 正 覺  
ZH_X62_1180_001:0261c24	唯有阿彌陀佛大慈大悲。能救㧞我。能攝受我。承斯	001	唯 有 阿 彌 陀 佛 大慈大悲  能 救 㧞 我  能 攝 受 我  承 斯 
ZH_X62_1180_001:0262a01	恩力。如虎負山。如龍得水。心心不捨。步步不離。三昧	001	恩 力  如 虎 負 山  如 龍 得 水  心 心 不 捨  步 步 不 離  三 昧 
ZH_X62_1180_001:0262a02	成時。現前見佛。自利利他。同登彼岸。豈不快哉。	001	成 時  現 前 見 佛  自利利他  同 登 彼 岸  豈不快哉  
ZH_X62_1180_001:0262a03	二淨業正因	001	二 淨 業 正 因 
ZH_X62_1180_001:0262a04	經云。欲生彼國者。當修三福。一者孝養父母。奉事師	001	經 云  欲 生 彼 國 者  當 修 三 福  一 者 孝 養 父 母  奉 事 師 
ZH_X62_1180_001:0262a05	長。慈心不殺。修十善業。二者受持三歸。具足眾戒。不	001	長  慈 心 不 殺  修 十 善 業  二 者 受 持 三 歸  具 足 眾 戒  不 
ZH_X62_1180_001:0262a06	犯威儀。三者發菩提心。深信因果。讀誦大乘。勸進行	001	犯 威 儀  三 者 發菩提心  深 信 因 果  讀 誦 大 乘  勸 進 行 
ZH_X62_1180_001:0262a07	者。如此三事。名為淨業。今先明歸戒。經云。昔有梵志	001	者  如 此 三 事  名 為 淨 業  今 先 明 歸 戒  經 云  昔 有 梵 志 
ZH_X62_1180_001:0262a08	饒財多寶。若布施時。金鉢盛銀。銀鉢盛金。乃至玉女	001	饒 財 多 寶  若 布 施 時  金 鉢 盛 銀  銀 鉢 盛 金  乃 至 玉 女 
ZH_X62_1180_001:0262a09	象馬。衣裳房舍。各足八萬四千之數。如上施福。不如	001	象 馬  衣 裳 房 舍  各 足 八萬四千 之 數  如 上 施 福  不 如 
ZH_X62_1180_001:0262a10	受三自歸。受三歸者。施一切眾生無畏。如上布施及	001	受 三 自 歸  受 三 歸 者  施 一 切 眾 生 無 畏  如 上 布 施 及 
ZH_X62_1180_001:0262a11	受三歸福。復不如受五戒福。受五戒者。功德具滿故。	001	受 三 歸 福  復 不 如 受 五 戒 福  受 五 戒 者  功 德 具 滿 故  
ZH_X62_1180_001:0262a12	凡受歸戒。須從師受。設未遇師時。先向佛前。日誦三	001	凡 受 歸 戒  須 從 師 受  設 未 遇 師 時  先 向 佛 前  日 誦 三 
ZH_X62_1180_001:0262a13	歸章句。其五戒行之既熟。然後求師證明。如能發大	001	歸 章 句  其 五 戒 行 之 既 熟  然 後 求 師 證 明  如 能 發 大 
ZH_X62_1180_001:0262a14	菩提心。進受菩薩戒。則更善矣。其三歸云。	001	菩 提 心  進 受 菩 薩 戒  則 更 善 矣  其 三 歸 云  
ZH_X62_1180_001:0262a15	歸依佛。不墮地獄。我今歸依佛。	001	歸 依 佛  不 墮 地 獄  我 今 歸 依 佛  
ZH_X62_1180_001:0262a16	歸依法。不墮餓鬼。我今歸依法。	001	歸 依 法  不 墮 餓 鬼  我 今 歸 依 法  
ZH_X62_1180_001:0262a17	歸依僧。不墮旁生。我今歸依僧。	001	歸 依 僧  不 墮 旁 生  我 今 歸 依 僧  
ZH_X62_1180_001:0262a18	每時課畢。復稱云。	001	每 時 課 畢  復 稱 云  
ZH_X62_1180_001:0262a19	自歸於佛。當願眾生。紹隆佛種。發無上意。	001	自 歸 於 佛  當 願 眾 生  紹 隆 佛 種  發 無 上 意  
ZH_X62_1180_001:0262a20	自歸於法。當願眾生。深入經藏。智慧如海。	001	自 歸 於 法  當 願 眾 生  深 入 經 藏  智 慧 如 海  
ZH_X62_1180_001:0262a21	自歸於僧。當願眾生。統理大眾。一切無礙。(三節三拜)	001	自 歸 於 僧  當 願 眾 生  統 理 大 眾  一 切 無 礙   三 節 三 拜  
ZH_X62_1180_001:0262a22	其五戒者。一不殺生。(凡有生命。乃至魚蝦蚤蝨之類。俱不得殺。能放生者更善)二	001	其 五 戒 者  一 不 殺 生   凡 有 生 命  乃 至 魚 蝦 蚤 蝨 之 類  俱 不 得 殺  能 放 生 者 更 善  二 
ZH_X62_1180_001:0262a23	不偷盜。(凡非我所有。乃至一針一芥。不得故取。能布施者更善)三不邪婬。(凡非其匹	001	不 偷 盜   凡 非 我 所 有  乃 至 一 針 一 芥  不 得 故 取  能 布 施 者 更 善  三 不 邪 婬   凡 非 其 匹 
ZH_X62_1180_001:0262a24	偶。俱不得犯。能永斷慾事者更善)四不妄語。(凡無實之言。乃至呪詛惡罵。俱不切發。能勸人	001	偶  俱 不 得 犯  能 永 斷 慾 事 者 更 善  四 不 妄 語   凡 無 實 之 言  乃 至 呪 詛 惡 罵  俱 不 切 發  能 勸 人 
ZH_X62_1180_001:0262b01	為善者更善)五不飲酒(自不飲酒。亦不得教人飲酒。能長齋不晚食者更善)	001	為 善 者 更 善  五 不 飲 酒  自 不 飲 酒  亦 不 得 教 人 飲 酒  能 長 齋 不 晚 食 者 更 善  
ZH_X62_1180_001:0262b02	經言。每月。初八。十四。十五。二十三。二十九。三十(如月小。則	001	經 言  每 月  初 八  十 四  十 五  二 十 三  二 十 九  三 十  如 月 小  則 
ZH_X62_1180_001:0262b03	用二十八二十九)凡六日。四天王巡行南洲。觀察人間善惡。	001	用 二 十 八 二 十 九  凡 六 日  四 天 王 巡 行 南 洲  觀 察 人 間 善 惡  
ZH_X62_1180_001:0262b04	又正五九凡三月。帝釋以大寶鏡。正照南洲。考核罪	001	又 正 五 九 凡 三 月  帝 釋 以 大 寶 鏡  正 照 南 洲  考 核 罪 
ZH_X62_1180_001:0262b05	福。並宜齋戒念佛。懺悔修省。謂之年三齋。月六齋。又	001	福  並 宜 齋 戒 念 佛  懺 悔 修 省  謂 之 年 三 齋  月 六 齋  又 
ZH_X62_1180_001:0262b06	每月加初一。十八。二十四。二十八。為十齋(見地藏經)初發	001	每 月 加 初 一  十 八  二 十 四  二 十 八  為 十 齋  見 地 藏 經  初 發 
ZH_X62_1180_001:0262b07	心人。並宜留意。	001	心 人  並 宜 留 意  
ZH_X62_1180_001:0262b08	三淨課儀式	001	三 淨 課 儀 式 
ZH_X62_1180_001:0262b09	每日晨昏。佛前焚香作禮。誦阿彌陀經一卷。唱云。	001	每 日 晨 昏  佛 前 焚 香 作 禮  誦 阿 彌 陀 經 一 卷  唱 云  
ZH_X62_1180_001:0262b10	　阿彌陀佛身金色　　相好光明無等倫	001	 阿 彌 陀 佛 身 金 色   相 好 光 明 無 等 倫 
ZH_X62_1180_001:0262b11	　白毫宛轉五須彌　　紺目澄清四大海	001	 白 毫 宛 轉 五 須 彌   紺 目 澄 清 四 大 海 
ZH_X62_1180_001:0262b12	　光中化佛無數億　　化菩薩眾亦無邊	001	 光 中 化 佛 無 數 億   化 菩 薩 眾 亦 無 邊 
ZH_X62_1180_001:0262b13	　四十八願度眾生　　九品咸令登彼岸	001	 四 十 八 願 度 眾 生   九 品 咸 令 登 彼 岸 
ZH_X62_1180_001:0262b14	南無西方極樂世界大慈大悲阿彌陀佛	001	南 無 西方極樂 世 界 大慈大悲 阿 彌 陀 佛 
ZH_X62_1180_001:0262b15	南無阿彌陀佛(或千聲或三千聲)	001	南 無 阿 彌 陀 佛  或 千 聲 或 三 千 聲  
ZH_X62_1180_001:0262b16	南無觀世音菩薩南無大勢至菩薩	001	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X62_1180_001:0262b17	南無清淨大海眾菩薩(各十聲)	001	南 無 清 淨 大 海 眾 菩 薩  各 十 聲  
ZH_X62_1180_001:0262b18	誦畢。稱佛名膜拜。或四十八。或二十四。少則九拜。菩	001	誦 畢  稱 佛 名 膜 拜  或 四 十 八  或 二 十 四  少 則 九 拜  菩 
ZH_X62_1180_001:0262b19	薩海眾各三拜。拜時觀想聖容。如在瑠璃寶地。親聞	001	薩 海 眾 各 三 拜  拜 時 觀 想 聖 容  如 在 瑠 璃 寶 地  親 聞 
ZH_X62_1180_001:0262b20	說法。依正莊嚴。了然明白。隨誦回向文云。	001	說 法  依 正 莊 嚴  了 然 明 白  隨 誦 回 向 文 云  
ZH_X62_1180_001:0262b21	一心歸命極樂世界阿彌陀佛。願以淨光照我。慈誓	001	一 心 歸 命 極樂世界 阿 彌 陀 佛  願 以 淨 光 照 我  慈 誓 
ZH_X62_1180_001:0262b22	攝我。我今正念。稱如來名。為菩提道。求生淨土。佛昔	001	攝 我  我 今 正 念  稱 如 來 名  為 菩 提 道  求 生 淨 土  佛 昔 
ZH_X62_1180_001:0262b23	本誓。若有眾生。欲生我國。至心信樂。乃至十念。若不	001	本 誓  若 有 眾 生  欲 生 我 國  至 心 信 樂  乃 至 十 念  若 不 
ZH_X62_1180_001:0262b24	生者。不取正覺。以此念佛因緣。得入如來大誓海中。	001	生 者  不取正覺  以 此 念 佛 因 緣  得 入 如 來 大 誓 海 中  
ZH_X62_1180_001:0262c01	承佛慈力。眾罪消滅。淨因增長。若臨命終。自知時至。	001	承 佛 慈 力  眾 罪 消 滅  淨 因 增 長  若 臨 命 終  自 知 時 至  
ZH_X62_1180_001:0262c02	身無病苦。心不貪戀。意不顛倒。如入禪定。佛及聖眾	001	身 無 病 苦  心 不 貪 戀  意 不 顛 倒  如 入 禪 定  佛 及 聖 眾 
ZH_X62_1180_001:0262c03	手執金臺。來迎接我。於一念頃。生極樂國。華開見佛。	001	手 執 金 臺  來 迎 接 我  於 一 念 頃  生 極 樂 國  華 開 見 佛  
ZH_X62_1180_001:0262c04	即聞佛乘。頓開佛慧。廣度眾生。滿菩提願。十方三世	001	即 聞 佛 乘  頓 開 佛 慧  廣 度 眾 生  滿 菩 提 願  十 方 三 世 
ZH_X62_1180_001:0262c05	一切佛。一切菩薩摩訶薩。摩訶般若波羅蜜。	001	一 切 佛  一切菩薩 摩 訶 薩  摩訶般若波羅蜜  
ZH_X62_1180_001:0262c06	誦畢。稱三自歸。一稱一拜。(文見前)如是行持。每日或二	001	誦 畢  稱 三 自 歸  一 稱 一 拜   文 見 前  如 是 行 持  每 日 或 二 
ZH_X62_1180_001:0262c07	時。或四時。或六時。若有事緣。但行晨朝十念。謂盡一	001	時  或 四 時  或 六 時  若 有 事 緣  但 行 晨 朝 十 念  謂 盡 一 
ZH_X62_1180_001:0262c08	口氣為一念。制心不亂。一以當百。其餘隨力隨時。常	001	口 氣 為 一 念  制 心 不 亂  一 以 當 百  其 餘 隨 力 隨 時  常 
ZH_X62_1180_001:0262c09	提六字。或四字。不可忘失。	001	提 六 字  或 四 字  不 可 忘 失  
ZH_X62_1180_001:0262c10	普賢行願品。若欲成就如來功德門。當修十種廣大	001	普 賢 行 願 品  若 欲 成 就 如 來 功 德 門  當 修 十 種 廣 大 
ZH_X62_1180_001:0262c11	行願。一者禮敬諸佛。二者稱讚如來。三者廣修供養。	001	行 願  一 者 禮 敬 諸 佛  二 者 稱 讚 如 來  三 者 廣 修 供 養  
ZH_X62_1180_001:0262c12	四者懺悔業障。五者隨喜功德。六者請轉法轉。七者	001	四 者 懺 悔 業 障  五 者 隨 喜 功 德  六 者 請 轉 法 轉  七 者 
ZH_X62_1180_001:0262c13	請佛住世。八者常隨佛學。九者恒順眾生。十者普皆	001	請 佛 住 世  八 者 常 隨 佛 學  九 者 恒 順 眾 生  十 者 普 皆 
ZH_X62_1180_001:0262c14	回向。	001	回 向  
ZH_X62_1180_001:0262c15	　願我臨欲命終時　　盡除一切諸障礙	001	 願 我 臨 欲 命 終 時   盡 除 一 切 諸 障 礙 
