segmentnr	original	folio	stemmed
ZH_T49_2039_001:0960b13_200_18	元始辛酉七第二南解次次雄	001	元始辛酉七第二南解次次雄
ZH_T49_2039_001:0960b13_200_19	父赫居世母閼英姓朴氏妃雲帝夫人甲子立理二十年此王位亦云居西干孺子	001	父赫居世母閼英姓朴氏妃雲帝夫人甲子立理二十年此王位亦云居西干孺子
ZH_T49_2039_001:0960b13_200_20	初始戊辰二癸亥移都國內城亦云不而城新室	001	初始戊辰二癸亥移都國內城亦云不而城新室
ZH_T49_2039_001:0960b13_200_21	建國己巳五	001	建國己巳五
ZH_T49_2039_001:0960b13_200_22	天鳳甲戌六第三大虎神王	001	天鳳甲戌六第三大虎神王
ZH_T49_2039_001:0960b13_200_23	名無恤一作味留姓解氏瑠璃王第三子戊寅立理二十六年	001	名無恤一作味留姓解氏瑠璃王第三子戊寅立理二十六年
ZH_T49_2039_001:0960b13_200_24	地鳳庚辰三第三弩禮	001	地鳳庚辰三第三弩禮
ZH_T49_2039_001:0960b13_200_25	一作弩尼叱今父南解母雲帝妃辭要王之女金氏甲申立理三十三年尼叱今或作尼師今	001	一作弩尼叱今父南解母雲帝妃辭要王之女金氏甲申立理三十三年尼叱今或作尼師今
ZH_T49_2039_001:0960b13_200_26	更始癸未二後漢虎帝	001	更始癸未二後漢虎帝
ZH_T49_2039_001:0960b13_200_27	建虎乙酉三十一新羅高麗百濟駕洛國一作伽耶今金州第四閔中王	001	建虎乙酉三十一新羅高麗百濟駕洛國一作伽耶今金州第四閔中王
ZH_T49_2039_001:0960b13_200_28	名邑朱姓解氏大虎之子甲辰立理四年	001	名邑朱姓解氏大虎之子甲辰立理四年
ZH_T49_2039_001:0960b13_200_29	第五慕本王	001	第五慕本王
ZH_T49_2039_001:0960b13_200_30	閔中之兄名愛	001	閔中之兄名愛
ZH_T49_2039_001:0960b13_200_31	一作憂戊申立理五年	001	一作憂戊申立理五年
ZH_T49_2039_001:0960b13_200_32	第六國祖王	001	第六國祖王
ZH_T49_2039_001:0960b13_200_33	名宮亦云大祖王癸丑立理九十三年後漢傳云初生開目能視後遜位子母弟次大王第二多婁王	001	名宮亦云大祖王癸丑立理九十三年後漢傳云初生開目能視後遜位子母弟次大王第二多婁王
ZH_T49_2039_001:0960b13_200_34	溫祚第二子戊子立理四十九年首露王	001	溫祚第二子戊子立理四十九年首露王
ZH_T49_2039_001:0960b13_200_35	壬寅三月卵生是月即位理一百五十八年因金卵而生故姓金氏開皇曆載	001	壬寅三月卵生是月即位理一百五十八年因金卵而生故姓金氏開皇曆載
ZH_T49_2039_001:0960b13_200_36	中元丙辰二第四脫解	001	中元丙辰二第四脫解
ZH_T49_2039_001:0960b13_200_37	一作吐解尼叱今昔氏父琓夏國含達婆王一作花夏國王母積女國王之女妃南解王之女阿老夫人丁巳立理二十三年王崩水葬末□疏井丘中塑骨安東岳今東岳大王明帝	001	一作吐解尼叱今昔氏父琓夏國含達婆王一作花夏國王母積女國王之女妃南解王之女阿老夫人丁巳立理二十三年王崩水葬末□疏井丘中塑骨安東岳今東岳大王明帝
ZH_T49_2039_001:0960b13_200_38	永年戊午十八章帝	001	永年戊午十八章帝
ZH_T49_2039_001:0960b13_200_39	建初丙子八第五婆娑尼叱今	001	建初丙子八第五婆娑尼叱今
ZH_T49_2039_001:0960b13_200_40	姓朴氏父弩禮王母辭要王之女妃史肖夫人庚辰立理十二年第三己婁王	001	姓朴氏父弩禮王母辭要王之女妃史肖夫人庚辰立理十二年第三己婁王
ZH_T49_2039_001:0960b13_200_41	多婁子丁丑立理五十五年	001	多婁子丁丑立理五十五年
ZH_T49_2039_001:0960b13_200_42	元和甲申三	001	元和甲申三
ZH_T49_2039_001:0960b13_200_43	章和丁亥二和帝	001	章和丁亥二和帝
ZH_T49_2039_001:0960b13_200_44	永元己丑十七殤帝	001	永元己丑十七殤帝
ZH_T49_2039_001:0960b13_200_45	元興乙巳安帝	001	元興乙巳安帝
ZH_T49_2039_001:0960b13_200_46	延平丙午	001	延平丙午
ZH_T49_2039_001:0960b13_200_47	永初丁未七第六祇磨尼叱今	001	永初丁未七第六祇磨尼叱今
ZH_T49_2039_001:0960b13_200_48	一作祇味姓朴氏父婆娑母史肖夫人妃磨帝國王之女□禮夫人一作愛禮金氏壬子立理二十三年是王代滅音質國今安康及押梁國今□山	001	一作祇味姓朴氏父婆娑母史肖夫人妃磨帝國王之女□禮夫人一作愛禮金氏壬子立理二十三年是王代滅音質國今安康及押梁國今□山
ZH_T49_2039_001:0960b13_200_49	元初甲寅六	001	元初甲寅六
ZH_T49_2039_001:0960b13_200_50	永寧庚申	001	永寧庚申
ZH_T49_2039_001:0960b13_200_51	建光辛酉	001	建光辛酉
ZH_T49_2039_001:0960b13_200_52	延光壬戌四順帝	001	延光壬戌四順帝
ZH_T49_2039_001:0960b13_200_53	永建丙寅六第七逸聖尼叱今	001	永建丙寅六第七逸聖尼叱今
ZH_T49_2039_001:0960b13_200_54	父弩禮王之兄或云祇磨王妃□禮夫人日知葛文王之父□□禮夫人祇磨王之女母伊刊生夫人或云□□王夫人朴氏甲戌立理二十年第四蓋婁王	001	父弩禮王之兄或云祇磨王妃□禮夫人日知葛文王之父□□禮夫人祇磨王之女母伊刊生夫人或云□□王夫人朴氏甲戌立理二十年第四蓋婁王
ZH_T49_2039_001:0960b13_200_55	巳婁子戊辰立理三十八年	001	巳婁子戊辰立理三十八年
ZH_T49_2039_001:0960b13_200_56	陽嘉壬申四	001	陽嘉壬申四
ZH_T49_2039_001:0960b13_200_57	永和丙子六	001	永和丙子六
ZH_T49_2039_001:0960b13_200_58	漢安壬午二	001	漢安壬午二
ZH_T49_2039_001:0960b13_200_59	建康甲申冲帝	001	建康甲申冲帝
ZH_T49_2039_001:0960b13_200_60	永嘉乙酉帝	001	永嘉乙酉帝
ZH_T49_2039_001:0960b13_200_61	本初丙戌第七次大王	001	本初丙戌第七次大王
ZH_T49_2039_001:0960b13_200_62	名遂國祖王母弟丙戌立理十九年桓帝	001	名遂國祖王母弟丙戌立理十九年桓帝
ZH_T49_2039_001:0960b13_200_63	建和丁亥三	001	建和丁亥三
ZH_T49_2039_001:0960b13_200_64	和平庚寅	001	和平庚寅
ZH_T49_2039_001:0960b13_200_65	元嘉辛卯二	001	元嘉辛卯二
ZH_T49_2039_001:0960b13_200_66	永興癸巳二第八阿達羅尼叱今	001	永興癸巳二第八阿達羅尼叱今
ZH_T49_2039_001:0960b13_200_67	永壽乙未三乙巳國祖王年百十九歲兄二王俱見弑于新王	001	永壽乙未三乙巳國祖王年百十九歲兄二王俱見弑于新王
ZH_T49_2039_001:0960b13_200_68	延熹戊戌九又與倭國梖嶺第八新大王	001	延熹戊戌九又與倭國梖嶺第八新大王
ZH_T49_2039_001:0960b13_200_69	名伯固一作伯句乙巳立理十四年第五肖古王	001	名伯固一作伯句乙巳立理十四年第五肖古王
ZH_T49_2039_001:0960b13_200_70	一作素古蓋婁子丙午立理五十年	001	一作素古蓋婁子丙午立理五十年
ZH_T49_2039_001:0960b13_200_71	永康丁未立峴个彌勒大院東嶺是也靈帝	001	永康丁未立峴个彌勒大院東嶺是也靈帝
ZH_T49_2039_001:0960b13_200_72	建寧戊申四	001	建寧戊申四
ZH_T49_2039_001:0960b13_200_73	熹平壬子六	001	熹平壬子六
ZH_T49_2039_001:0960b13_200_74	光和戊午六第九故國川王	001	光和戊午六第九故國川王
ZH_T49_2039_001:0960b13_200_75	名男虎或云夷謨己未立理廿年國川亦曰國壞乃葬地名	001	名男虎或云夷謨己未立理廿年國川亦曰國壞乃葬地名
ZH_T49_2039_001:0960b13_200_76	中平甲子五第九伐休尼叱今洪農又献帝	001	中平甲子五第九伐休尼叱今洪農又献帝
ZH_T49_2039_001:0960b13_200_77	永漢己巳	001	永漢己巳
ZH_T49_2039_001:0960b13_200_78	初平庚午四	001	初平庚午四
ZH_T49_2039_001:0960b13_200_79	興平甲戌二	001	興平甲戌二
ZH_T49_2039_001:0960b13_200_80	建安丙子第十奈解尼叱今第十山上王第六仇首王	001	建安丙子第十奈解尼叱今第十山上王第六仇首王
ZH_T49_2039_001:0960b13_200_81	一作貴須肖古之子甲午立理二十年第二居登王	001	一作貴須肖古之子甲午立理二十年第二居登王
ZH_T49_2039_001:0960b13_200_82	首露子母許皇后己卯立理五十五年姓金氏曹魏文帝	001	首露子母許皇后己卯立理五十五年姓金氏曹魏文帝
ZH_T49_2039_001:0960b13_200_83	黃初庚子七明帝	001	黃初庚子七明帝
ZH_T49_2039_001:0960b13_200_84	大和丁未六第十一助賁尼叱今第十一東川王	001	大和丁未六第十一助賁尼叱今第十一東川王
ZH_T49_2039_001:0960b13_200_85	青龍癸丑四第七沙泮王	001	青龍癸丑四第七沙泮王
ZH_T49_2039_001:0960b13_200_86	一作沙□□□□仇首之子立即廢	001	一作沙□□□□仇首之子立即廢
ZH_T49_2039_001:0960b13_200_87	景初丁巳三齊王	001	景初丁巳三齊王
ZH_T49_2039_001:0960b13_200_88	正始庚申九第十二理解尼叱今	001	正始庚申九第十二理解尼叱今
ZH_T49_2039_001:0960b13_200_89	一作詀解王昔氏助賁王之同母弟也丁卯立理十五年始與高麗通聘第八古爾王	001	一作詀解王昔氏助賁王之同母弟也丁卯立理十五年始與高麗通聘第八古爾王
ZH_T49_2039_001:0960b13_200_90	肖故之母弟甲寅立理五十二年	001	肖故之母弟甲寅立理五十二年
ZH_T49_2039_001:0960b13_200_91	嘉平己巳五第十二中川王高貴鄉公	001	嘉平己巳五第十二中川王高貴鄉公
ZH_T49_2039_001:0960b13_200_92	正元甲戌二	001	正元甲戌二
ZH_T49_2039_001:0960b13_200_93	甘露丙子四第三麻品王	001	甘露丙子四第三麻品王
ZH_T49_2039_001:0960b13_200_94	父居登王母泉府卿申輔之女言今貞夫人己卯立理三十二年陳留王	001	父居登王母泉府卿申輔之女言今貞夫人己卯立理三十二年陳留王
ZH_T49_2039_001:0960b13_200_95	景元庚辰四第十三未鄒尼叱今	001	景元庚辰四第十三未鄒尼叱今
ZH_T49_2039_001:0960b13_200_96	一作味炤又未祖又未召姓金氏始立父仇道葛文王母生乎一作述禮夫人伊非葛文王之女朴氏妃諸賁王之女光明娘壬午立理二十二年西晉虎帝	001	一作味炤又未祖又未召姓金氏始立父仇道葛文王母生乎一作述禮夫人伊非葛文王之女朴氏妃諸賁王之女光明娘壬午立理二十二年西晉虎帝
ZH_T49_2039_001:0960b13_200_97	泰始乙酉十第十三西川王	001	泰始乙酉十第十三西川王
ZH_T49_2039_001:0960b13_200_98	名藥盧又若友庚寅立理二十年	001	名藥盧又若友庚寅立理二十年
ZH_T49_2039_001:0960b13_200_99	咸寧乙未五	001	咸寧乙未五
ZH_T49_2039_001:0960b13_200_100	大康庚子十一第十四儒禮尼叱今	001	大康庚子十一第十四儒禮尼叱今
ZH_T49_2039_001:0960b13_200_101	一作世里智王昔氏父諸賁母□召夫人朴氏甲辰立治十五年補築月城第九責稽王	001	一作世里智王昔氏父諸賁母□召夫人朴氏甲辰立治十五年補築月城第九責稽王
ZH_T49_2039_001:0960b13_200_102	古爾子一作責替誤丙午立治十二年惠帝	001	古爾子一作責替誤丙午立治十二年惠帝
ZH_T49_2039_001:0960b13_200_103	元康辛亥九第十四烽上王	001	元康辛亥九第十四烽上王
ZH_T49_2039_001:0960b13_200_104	雉葛王名相夫壬子立治八年	001	雉葛王名相夫壬子立治八年
ZH_T49_2039_001:0960b13_200_105	永寧辛酉第十五基臨尼叱今	001	永寧辛酉第十五基臨尼叱今
ZH_T49_2039_001:0960b13_200_106	一作基立王昔氏諸賁王之第二子也母阿爾夫人戊午立治二十年第十汾西王	001	一作基立王昔氏諸賁王之第二子也母阿爾夫人戊午立治二十年第十汾西王
ZH_T49_2039_001:0960b13_200_107	責稽子戊午立治六年第四居叱彌王	001	責稽子戊午立治六年第四居叱彌王
ZH_T49_2039_001:0960b13_200_108	一作今勿父麻品母好仇辛亥立治五十五年	001	一作今勿父麻品母好仇辛亥立治五十五年
ZH_T49_2039_001:0960b13_200_109	大安壬戌二第十五美川王	001	大安壬戌二第十五美川王
ZH_T49_2039_001:0960b13_200_110	一云妙禳名乙弗又瀀弗庚申立理三十一年	001	一云妙禳名乙弗又瀀弗庚申立理三十一年
ZH_T49_2039_001:0960b13_200_111	永興甲子二第十一比流王	001	永興甲子二第十一比流王
ZH_T49_2039_001:0960b13_200_112	仇者第二子	001	仇者第二子
ZH_T49_2039_001:0960b13_200_113	沙泮之弟也甲子立治四十年	001	沙泮之弟也甲子立治四十年
ZH_T49_2039_001:0960b13_200_114	光熙丙寅丁卯年是國號曰新羅新者德業日新羅者網羅四方之民云或系智證法興之世懷帝	001	光熙丙寅丁卯年是國號曰新羅新者德業日新羅者網羅四方之民云或系智證法興之世懷帝
ZH_T49_2039_001:0960b13_200_115	永嘉丁卯六第十六乞解尼叱今	001	永嘉丁卯六第十六乞解尼叱今
ZH_T49_2039_001:0960b13_200_116	昔氏父于老音角干即察解王第二子也庚午立治十六年是王代百濟兵始來侵愍帝	001	昔氏父于老音角干即察解王第二子也庚午立治十六年是王代百濟兵始來侵愍帝
ZH_T49_2039_001:0960b13_200_117	建興癸酉四東晉中宗	001	建興癸酉四東晉中宗
ZH_T49_2039_001:0960b13_200_118	建虎丁丑	001	建虎丁丑
ZH_T49_2039_001:0960b13_200_119	大興戊寅四明帝	001	大興戊寅四明帝
ZH_T49_2039_001:0960b13_200_120	永昌壬午	001	永昌壬午
ZH_T49_2039_001:0960b13_200_121	大寧癸未三顯宗	001	大寧癸未三顯宗
ZH_T49_2039_001:0960b13_200_122	咸和丙戌九己丑始築碧骨堤周□萬七千二十六步□□百六十六步水田一萬四千七十第十六國原王	001	咸和丙戌九己丑始築碧骨堤周□萬七千二十六步□□百六十六步水田一萬四千七十第十六國原王
ZH_T49_2039_001:0960b13_200_123	名釗又斯由或云岡上□辛卯立理四十年甲午增築平壤城壬寅八月移都安市城即丸都城	001	名釗又斯由或云岡上□辛卯立理四十年甲午增築平壤城壬寅八月移都安市城即丸都城
ZH_T49_2039_001:0960b13_200_124	咸康乙未八康帝	001	咸康乙未八康帝
ZH_T49_2039_001:0960b13_200_125	建元癸卯二第十二契王	001	建元癸卯二第十二契王
ZH_T49_2039_001:0960b13_200_126	汾西元子甲辰立理二年孝宗	001	汾西元子甲辰立理二年孝宗
ZH_T49_2039_001:0960b13_200_127	永和乙巳十二第十七奈勿麻立干	001	永和乙巳十二第十七奈勿麻立干
ZH_T49_2039_001:0960b13_200_128	一作□王金氏父仇道葛文王一作未召王之弟未仇角干母休禮夫人金氏丙辰立理四十六年陵在占星臺西南第十三近肖古王	001	一作□王金氏父仇道葛文王一作未召王之弟未仇角干母休禮夫人金氏丙辰立理四十六年陵在占星臺西南第十三近肖古王
ZH_T49_2039_001:0960b13_200_129	比流第二子丙午立理二十九年第五伊品王	001	比流第二子丙午立理二十九年第五伊品王
ZH_T49_2039_001:0960b13_200_130	父居叱彌母阿志丙午立理六十年	001	父居叱彌母阿志丙午立理六十年
ZH_T49_2039_001:0960b13_200_131	昇平丁巳五哀帝	001	昇平丁巳五哀帝
ZH_T49_2039_001:0960b13_200_132	隆和壬戌	001	隆和壬戌
ZH_T49_2039_001:0960b13_200_133	興寧癸亥三廢帝	001	興寧癸亥三廢帝
ZH_T49_2039_001:0960b13_200_134	大和丙寅五簡文帝	001	大和丙寅五簡文帝
ZH_T49_2039_001:0960b13_200_135	咸安辛未二第十七小獸林王	001	咸安辛未二第十七小獸林王
ZH_T49_2039_001:0960b13_200_136	名丘夫辛未立理十三年辛未移都北浦山烈宗	001	名丘夫辛未立理十三年辛未移都北浦山烈宗
ZH_T49_2039_001:0960b13_200_137	寧康癸酉三第十四近仇首王	001	寧康癸酉三第十四近仇首王
ZH_T49_2039_001:0960b13_200_138	近肖古之子也乙亥立理九年	001	近肖古之子也乙亥立理九年
ZH_T49_2039_001:0960b13_200_139	大元丙子二十一第十八國壤王	001	大元丙子二十一第十八國壤王
ZH_T49_2039_001:0960b13_200_140	名伊速又於只支甲申立治八年第十五枕流王	001	名伊速又於只支甲申立治八年第十五枕流王
ZH_T49_2039_001:0960b13_200_141	近仇首子甲申立理二年安帝	001	近仇首子甲申立理二年安帝
ZH_T49_2039_001:0960b13_200_142	隆安丁酉五第十九廣開王	001	隆安丁酉五第十九廣開王
ZH_T49_2039_001:0960b13_200_143	名談德壬辰立治二十一年第十六辰斯王	001	名談德壬辰立治二十一年第十六辰斯王
ZH_T49_2039_001:0960b13_200_144	枕流王弟乙酉立治七年第十七阿莘王	001	枕流王弟乙酉立治七年第十七阿莘王
ZH_T49_2039_001:0960b13_200_145	一作河芳辰斯子壬辰立治十三年	001	一作河芳辰斯子壬辰立治十三年
ZH_T49_2039_001:0960b13_200_146	元興壬寅三第十八實聖麻立干	001	元興壬寅三第十八實聖麻立干
ZH_T49_2039_001:0960b13_200_147	一作實主王又寶金王父未鄒王弟大西知角干母禮生夫人昔氏登也阿干□也妃阿留夫人壬寅立治十五王即鵄述之父第十八腆支王	001	一作實主王又寶金王父未鄒王弟大西知角干母禮生夫人昔氏登也阿干□也妃阿留夫人壬寅立治十五王即鵄述之父第十八腆支王
ZH_T49_2039_001:0960b13_200_148	一作真支王名映阿莘子乙巳立治十五年	001	一作真支王名映阿莘子乙巳立治十五年
ZH_T49_2039_001:0960b13_200_149	義熙乙巳十四第十九訥祇麻立干	001	義熙乙巳十四第十九訥祇麻立干
ZH_T49_2039_001:0960b13_200_150	一作內只王金氏父奈勿王母內禮希夫人金氏未鄒王女丁巳立治四十一年第二十長壽王	001	一作內只王金氏父奈勿王母內禮希夫人金氏未鄒王女丁巳立治四十一年第二十長壽王
ZH_T49_2039_001:0960b13_200_151	名臣連癸丑立治七十九年第六坐知王	001	名臣連癸丑立治七十九年第六坐知王
ZH_T49_2039_001:0960b13_200_152	一云金吐王父伊品母貞信丁未立治十四年恭帝	001	一云金吐王父伊品母貞信丁未立治十四年恭帝
ZH_T49_2039_001:0960b13_200_153	元熙己未宋武帝	001	元熙己未宋武帝
ZH_T49_2039_001:0960b13_200_154	永初庚申三第十九久爾辛王	001	永初庚申三第十九久爾辛王
ZH_T49_2039_001:0960b13_200_155	腆支子庚申立治七年第七吹希王	001	腆支子庚申立治七年第七吹希王
ZH_T49_2039_001:0960b13_200_156	一云金喜父坐知王母福辛酉立治三十年小帝	001	一云金喜父坐知王母福辛酉立治三十年小帝
ZH_T49_2039_001:0960b13_200_157	景平癸亥文帝	001	景平癸亥文帝
ZH_T49_2039_001:0960b13_200_158	元嘉甲子二十九丁卯移都平壤城世祖	001	元嘉甲子二十九丁卯移都平壤城世祖
ZH_T49_2039_001:0960b13_200_159	大初癸巳第二十毘有王	001	大初癸巳第二十毘有王
ZH_T49_2039_001:0960b13_200_160	久爾辛子丁卯立治二十八年第八銍知王	001	久爾辛子丁卯立治二十八年第八銍知王
ZH_T49_2039_001:0960b13_200_161	一云金銍□□希母仁德辛卯立治三十六年	001	一云金銍□□希母仁德辛卯立治三十六年
ZH_T49_2039_001:0960b13_200_162	孝建甲午三	001	孝建甲午三
ZH_T49_2039_001:0960b13_200_163	大明丁酉八第二十慈悲麻立干	001	大明丁酉八第二十慈悲麻立干
ZH_T49_2039_001:0960b13_200_164	金氏父訥祇母阿老夫人一作次老夫人實聖王之女戊戌立治二十一年妃巴胡葛文王女一作□叱希角干一作□□角干女第二十一蓋鹵王	001	金氏父訥祇母阿老夫人一作次老夫人實聖王之女戊戌立治二十一年妃巴胡葛文王女一作□叱希角干一作□□角干女第二十一蓋鹵王
ZH_T49_2039_001:0960b13_200_165	一云近蓋鹵王名慶司乙未立治二十年大宗	001	一云近蓋鹵王名慶司乙未立治二十年大宗
ZH_T49_2039_001:0960b13_200_166	泰始乙巳八後廢帝	001	泰始乙巳八後廢帝
ZH_T49_2039_001:0960b13_200_167	元徽癸丑四始與吳國通己未年倭國兵來侵始築明活城入避來圍梁州城不克而還順帝	001	元徽癸丑四始與吳國通己未年倭國兵來侵始築明活城入避來圍梁州城不克而還順帝
ZH_T49_2039_001:0960b13_200_168	昇明丁巳二第二十二文周王	001	昇明丁巳二第二十二文周王
ZH_T49_2039_001:0960b13_200_169	一作文明蓋鹵子乙卯立移都熊川理二年	001	一作文明蓋鹵子乙卯立移都熊川理二年
ZH_T49_2039_001:0960b13_200_170	第二十三三斤王	001	第二十三三斤王
ZH_T49_2039_001:0960b13_200_171	一作三乞王文周子丁巳立理二年齊太祖	001	一作三乞王文周子丁巳立理二年齊太祖
ZH_T49_2039_001:0960b13_200_172	建元己未四第二十一毘處麻立干	001	建元己未四第二十一毘處麻立干
ZH_T49_2039_001:0960b13_200_173	一作知王金氏慈悲王第三子母未欣角干之女己未立理二十一年妃期寶葛文王之女第二十四東城王	001	一作知王金氏慈悲王第三子母未欣角干之女己未立理二十一年妃期寶葛文王之女第二十四東城王
ZH_T49_2039_001:0960b13_200_174	名牟大一云麻帝又餘大三斤王之堂弟己未立理二十六年武帝	001	名牟大一云麻帝又餘大三斤王之堂弟己未立理二十六年武帝
ZH_T49_2039_001:0960b13_200_175	永明癸亥十一廢帝第二十一文咨明王	001	永明癸亥十一廢帝第二十一文咨明王
ZH_T49_2039_001:0960b13_200_176	名明理好又个雲又高雲壬申立理二十七年第九鉗知王	001	名明理好又个雲又高雲壬申立理二十七年第九鉗知王
ZH_T49_2039_001:0960b13_200_177	父銍知王母邦媛壬申立理二十九年高宗	001	父銍知王母邦媛壬申立理二十九年高宗
ZH_T49_2039_001:0960b13_200_178	建虎甲戌四	001	建虎甲戌四
ZH_T49_2039_001:0960b13_200_179	永泰戊寅	001	永泰戊寅
ZH_T49_2039_001:0960b13_200_180	永元己卯二第二十二智訂麻立干	001	永元己卯二第二十二智訂麻立干
ZH_T49_2039_001:0960b13_200_181	一作智哲名又智度路王金氏父訥祇王弟期寶葛文王母烏生夫人訥祇王之女妃迎帝夫人儉攬代漢只登許作角干之女庚辰立理十四年和帝	001	一作智哲名又智度路王金氏父訥祇王弟期寶葛文王母烏生夫人訥祇王之女妃迎帝夫人儉攬代漢只登許作角干之女庚辰立理十四年和帝
ZH_T49_2039_001:0960b13_200_182	中興辛巳已上為上古	001	中興辛巳已上為上古
ZH_T49_2039_001:0960b13_200_183	已下為中古第二十五虎寧王	001	已下為中古第二十五虎寧王
ZH_T49_2039_001:0960b13_200_184	名斯摩即東城第二子辛巳立理二十二年南史云名扶餘隆誤矣隆乃寶藏王之太子詳見唐史梁高祖	001	名斯摩即東城第二子辛巳立理二十二年南史云名扶餘隆誤矣隆乃寶藏王之太子詳見唐史梁高祖
ZH_T49_2039_001:0960b13_200_185	天監壬午十八第二十三法興王	001	天監壬午十八第二十三法興王
ZH_T49_2039_001:0960b13_200_186	名原宗金氏冊府元龜云姓募名秦父智訂母迎帝夫人法興諡諡始乎此甲午立理二十六年陵在哀公寺北妃巴丑夫人出家名法流住永興寺始行律令始行十行日禁殺度為僧尼第二十二安藏王	001	名原宗金氏冊府元龜云姓募名秦父智訂母迎帝夫人法興諡諡始乎此甲午立理二十六年陵在哀公寺北妃巴丑夫人出家名法流住永興寺始行律令始行十行日禁殺度為僧尼第二十二安藏王
ZH_T49_2039_001:0960b13_200_187	名興安己亥立理十二年第二十六聖王	001	名興安己亥立理十二年第二十六聖王
ZH_T49_2039_001:0960b13_200_188	名明穠虎寧子癸巳立理三十一年	001	名明穠虎寧子癸巳立理三十一年
ZH_T49_2039_001:0960b13_200_189	普通庚子七第十仇衝王	001	普通庚子七第十仇衝王
ZH_T49_2039_001:0960b13_200_190	鉗知子母□女辛丑立理十二年中大通四年壬子納土投羅自首露王國除壬寅至壬子合四百九十年國除	001	鉗知子母□女辛丑立理十二年中大通四年壬子納土投羅自首露王國除壬寅至壬子合四百九十年國除
ZH_T49_2039_001:0960b13_200_191	大通丁未二羅麗濟第二十三安原王	001	大通丁未二羅麗濟第二十三安原王
ZH_T49_2039_001:0960b13_200_192	名寶迎辛亥立理十四年	001	名寶迎辛亥立理十四年
ZH_T49_2039_001:0960b13_200_193	中大通己酉六建元丙辰	001	中大通己酉六建元丙辰
ZH_T49_2039_001:0960b13_200_194	是年始置年號始此	001	是年始置年號始此
ZH_T49_2039_001:0960b13_200_195	大同乙卯十一第二十四真興王	001	大同乙卯十一第二十四真興王
ZH_T49_2039_001:0960b13_200_196	名彡麥宗一作深金氏父即法興之弟立宋葛文王母只召夫人一作息道夫人朴氏妃忠刁夫人英失角干之女剃髮為尼庚申立理三十六年第二十四陽原王	001	名彡麥宗一作深金氏父即法興之弟立宋葛文王母只召夫人一作息道夫人朴氏妃忠刁夫人英失角干之女剃髮為尼庚申立理三十六年第二十四陽原王
ZH_T49_2039_001:0960b13_200_197	一云陽崗王名平成乙丑立理十四年戊午移都泗泚稱南扶餘	001	一云陽崗王名平成乙丑立理十四年戊午移都泗泚稱南扶餘
ZH_T49_2039_001:0960b13_200_198	中大同丙寅	001	中大同丙寅
ZH_T49_2039_001:0960b13_200_199	大清丁卯三簡文帝	001	大清丁卯三簡文帝
ZH_T49_2039_001:0960b13_200_200	大寶庚午侯景	001	大寶庚午侯景
ZH_T49_2039_001:0960b13_200_201	大始辛未	001	大始辛未
