segmentnr	original	folio	analyzed
ZH_X51_0823_004:0193a02	勝者。觸對六塵麤顯境故。攝喜樂受故。能生順益	004	勝 者  觸 對 六 塵 麤 顯 境 故  攝 喜 樂 受 故  能 生 順 益 
ZH_X51_0823_004:0193a03	身之捨故。簡去七八二識中觸者。行相所緣微細	004	身 之 捨 故  簡 去 七 八 二 識 中 觸 者  行 相 所 緣 微 細 
ZH_X51_0823_004:0193a04	故。不攝喜樂受故。雖與捨俱。非益非損故。	004	故  不 攝 喜 樂 受 故  雖 與 捨 俱  非 益 非 損 故  
ZH_X51_0823_004:0193a05	三意思食希望為相(至)意識於境希望勝故。	004	三 意 思 食 希 望 為 相  至  意 識 於 境 希 望 勝 故  
ZH_X51_0823_004:0193a06	三意下。釋思食。初標名示相。意即第六。思亦徧行	004	三 意 下  釋 思 食  初 標 名 示 相  意 即 第 六  思 亦 徧 行 
ZH_X51_0823_004:0193a07	之一。希冀攀望為相。謂有下。出體顯能。有漏者。簡	004	之 一  希 冀 攀 望 為 相  謂 有 下  出 體 顯 能  有 漏 者  簡 
ZH_X51_0823_004:0193a08	非無漏識相應之思。與別境中欲俱轉。可愛境雖	004	非 無 漏 識 相 應 之 思  與 別 境 中 欲 俱 轉  可 愛 境 雖 
ZH_X51_0823_004:0193a09	未能得。由思惟希望故。未得欲得。亦能資延身命。	004	未 能 得  由 思 惟 希 望 故  未 得 欲 得  亦 能 資 延 身 命  
ZH_X51_0823_004:0193a10	此即食之能事。如懸沙止饑。望梅止渴之類是也。	004	此 即 食 之 能 事  如 懸 沙 止 饑  望 梅 止 渴 之 類 是 也  
ZH_X51_0823_004:0193a11	此思下。簡別。思徧八識。今取意識相應者。希望勝	004	此 思 下  簡 別  思 徧 八 識  今 取 意 識 相 應 者  希 望 勝 
ZH_X51_0823_004:0193a12	故。	004	故  
ZH_X51_0823_004:0193a13	四者識食執持為相(至)一類相續執持勝故。	004	四 者 識 食 執 持 為 相  至  一 類 相 續 執 持 勝 故  
ZH_X51_0823_004:0193a14	四者下。釋識食。初標名示相。識即第八。執持根身	004	四 者 下  釋 識 食  初 標 名 示 相  識 即 第 八  執 持 根 身 
ZH_X51_0823_004:0193a15	令不散壞故。謂有下。出體顯能。有漏者。簡非無漏	004	令 不 散 壞 故  謂 有 下  出 體 顯 能  有 漏 者  簡 非 無 漏 
ZH_X51_0823_004:0193a16	識。無漏識不仗前三食增長。有漏識由三食增長。	004	識  無 漏 識 不 仗 前 三 食 增 長  有 漏 識 由 三 食 增 長  
ZH_X51_0823_004:0193a17	方能執持。此即食之能事。此識下。簡別。簡前七識	004	方 能 執 持  此 即 食 之 能 事  此 識 下  簡 別  簡 前 七 識 
ZH_X51_0823_004:0193a18	取第八者。一類相續執持勝故。	004	取 第 八 者  一 類 相 續 執 持 勝 故  
ZH_X51_0823_004:0193a19	由是集論說此四食(至)令不壞斷故名為食。	004	由 是 集 論 說 此 四 食  至  令 不 壞 斷 故 名 為 食  
ZH_X51_0823_004:0193a20	由是下。結判。先約三科判。四食三科攝者。段食。色	004	由 是 下  結 判  先 約 三 科 判  四 食 三 科 攝 者  段 食  色 
ZH_X51_0823_004:0193a21	蘊攝。觸思。行蘊攝。識食。識蘊攝。又段食。香味觸三	004	蘊 攝  觸 思  行 蘊 攝  識 食  識 蘊 攝  又 段 食  香 味 觸 三 
ZH_X51_0823_004:0193a22	處攝。觸思。法處攝。識是意處攝。又段是香味觸三	004	處 攝  觸 思  法 處 攝  識 是 意 處 攝  又 段 是 香 味 觸 三 
ZH_X51_0823_004:0193a23	界攝。觸思法界攝。識是六識及意界攝。此四下。結	004	界 攝  觸 思 法 界 攝  識 是 六 識 及 意 界 攝  此 四 下  結 
ZH_X51_0823_004:0193a24	食義。	004	食 義  
ZH_X51_0823_004:0193b01	段食唯於欲界有用(至)而依識轉隨識有無。	004	段 食 唯 於 欲 界 有 用  至  而 依 識 轉 隨 識 有 無  
ZH_X51_0823_004:0193b02	段食下。約三界判。段食欲界有用者。欲者。此界有	004	段 食 下  約 三 界 判  段 食 欲 界 有 用 者  欲 者  此 界 有 
ZH_X51_0823_004:0193b03	飲食。睡眠。婬欲故。上界不如是故。觸思雖遍一切	004	飲 食  睡 眠  婬 欲 故  上 界 不 如 是 故  觸 思 雖 遍 一 切 
ZH_X51_0823_004:0193b04	地。隨識有無故。觸徧六識。若隨鼻舌二識。唯欲界	004	地  隨 識 有 無 故  觸 徧 六 識  若 隨 鼻 舌 二 識  唯 欲 界 
ZH_X51_0823_004:0193b05	有。若隨眼耳身三。通二地居。若隨意識。雖徧三界。	004	有  若 隨 眼 耳 身 三  通 二 地 居  若 隨 意 識  雖 徧 三 界  
ZH_X51_0823_004:0193b06	唯除無想天。觸思隨之。以判有無。識食徧界。略不	004	唯 除 無 想 天  觸 思 隨 之  以 判 有 無  識 食 徧 界  略 不 
ZH_X51_0823_004:0193b07	言之。	004	言 之  
ZH_X51_0823_004:0193b08	眼等轉識有間有轉(至)一切有情皆依食住。	004	眼 等 轉 識 有 間 有 轉  至  一切有情 皆 依 食 住  
ZH_X51_0823_004:0193b09	眼等下。初簡轉識非識食體。有執轉識可為食體。	004	眼 等 下  初 簡 轉 識 非 識 食 體  有 執 轉 識 可 為 食 體  
ZH_X51_0823_004:0193b10	初二句標簡。謂無下。釋。約無心位明有間斷。約有	004	初 二 句 標 簡  謂 無 下  釋  約 無 心 位 明 有 間 斷  約 有 
ZH_X51_0823_004:0193b11	心位明有轉易。無想天中無故不徧。諸有下。結斥	004	心 位 明 有 轉 易  無 想 天 中 無 故 不 徧  諸 有 下  結 斥 
ZH_X51_0823_004:0193b12	外執。執無第八。身命誰持。非但違理。亦復違經。	004	外 執  執 無 第 八  身 命 誰 持  非 但 違 理  亦 復 違 經  
ZH_X51_0823_004:0193b13	非無心位過去未來(至)如虗空等非食性故。	004	非 無 心 位 過去未來  至  如 虗 空 等 非 食 性 故  
ZH_X51_0823_004:0193b14	非無下。二破過未識為食。由前云無心位中轉識	004	非 無 下  二 破 過 未 識 為 食  由 前 云 無 心 位 中 轉 識 
ZH_X51_0823_004:0193b15	間斷。今計無心位中雖現無識。過未有識及心所	004	間 斷  今 計 無 心 位 中 雖 現 無 識  過 未 有 識 及 心 所 
ZH_X51_0823_004:0193b16	故。可以為食。立量破云。過未識等是有法。不可為	004	故  可 以 為 食  立 量 破 云  過 未 識 等 是 有 法  不 可 為 
ZH_X51_0823_004:0193b17	無心位食宗。彼非現常無體用故因。喻如空華。設	004	無 心 位 食 宗  彼 非 現 常 無 體 用 故 因  喻 如 空 華  設 
ZH_X51_0823_004:0193b18	有下。縱過未識有體用。立量破云。過去有體用識	004	有 下  縱 過 未 識 有 體 用  立 量 破 云  過 去 有 體 用 識 
ZH_X51_0823_004:0193b19	是有法。非食性宗。非現在攝故因。喻如虗空。	004	是 有 法  非 食 性 宗  非 現 在 攝 故 因  喻 如 虗 空  
ZH_X51_0823_004:0193b20	亦不可說入定心等(至)過去非食已極成故。	004	亦 不 可 說 入 定 心 等  至  過 去 非 食 已 極 成 故  
ZH_X51_0823_004:0193b21	亦不下。三破入定心心所為食。入定心等。謂定前	004	亦 不 下  三 破 入 定 心 心 所 為 食  入 定 心 等  謂 定 前 
ZH_X51_0823_004:0193b22	加行。破如文。	004	加 行  破 如 文  
ZH_X51_0823_004:0193b23	又不可說無想定等(至)不相應法非實有故。	004	又 不 可 說 無 想 定 等  至  不相應法 非 實 有 故  
ZH_X51_0823_004:0193b24	又不下。四破無想定等為食。牒破如文。	004	又 不 下  四 破 無 想 定 等 為 食  牒 破 如 文  
ZH_X51_0823_004:0193c01	有執滅定等猶有第六識於彼有情能為食事。	004	有 執 滅 定 等 猶 有 第 六 識 於 彼 有 情 能 為 食 事  
ZH_X51_0823_004:0193c02	有執下。復破滅定等。以第六識為食。先敘。	004	有 執 下  復 破 滅 定 等  以 第 六 識 為 食  先 敘  
ZH_X51_0823_004:0193c03	彼執非理後當廣破(至)於彼身命不可為食。	004	彼 執 非 理 後 當 廣 破  至  於 彼 身 命 不 可 為 食  
ZH_X51_0823_004:0193c04	彼執下。初句總破。指廣在後。又彼下。先略破無漏	004	彼 執 下  初 句 總 破  指 廣 在 後  又 彼 下  先 略 破 無 漏 
ZH_X51_0823_004:0193c05	心非食。應說者。反徵辭也。無漏下。破。破壞有者。未	004	心 非 食  應 說 者  反 徵 辭 也  無 漏 下  破  破 壞 有 者  未 
ZH_X51_0823_004:0193c06	證轉依所有身命。晝屬有漏。治障相違故。	004	證 轉 依 所 有 身 命  晝 屬 有 漏  治 障 相 違 故  
ZH_X51_0823_004:0193c07	亦不可執無漏識中(至)不能執持有漏種故。	004	亦 不 可 執 無 漏 識 中  至  不 能 執 持 有 漏 種 故  
ZH_X51_0823_004:0193c08	亦不下。二破有漏種為食。初文牒執。無漏下。立量	004	亦 不 下  二 破 有 漏 種 為 食  初 文 牒 執  無 漏 下  立 量 
ZH_X51_0823_004:0193c09	破。無漏識中有漏種是有法。不能為彼食宗。不能	004	破  無 漏 識 中 有 漏 種 是 有 法  不 能 為 彼 食 宗  不 能 
ZH_X51_0823_004:0193c10	執持有漏種故因。喻如涅槃。	004	執 持 有 漏 種 故 因  喻 如 涅 槃  
ZH_X51_0823_004:0193c11	復不可說上界有情(至)眾同分等無實體故。	004	復 不 可 說 上 界 有 情  至  眾 同 分 等 無 實 體 故  
ZH_X51_0823_004:0193c12	復不下。三破身命互為食。初文牒執。四食一句。直	004	復 不 下  三 破 身 命 互 為 食  初 文 牒 執  四 食 一 句  直 
ZH_X51_0823_004:0193c13	破。又無下。身命互破。初句無色無身。則命無食。次	004	破  又 無 下  身 命 互 破  初 句 無 色 無 身  則 命 無 食  次 
ZH_X51_0823_004:0193c14	句眾同分。即命根。無實體故。則身無食。	004	句 眾 同 分  即 命 根  無 實 體 故  則 身 無 食  
ZH_X51_0823_004:0193c15	由此定知異諸轉識(至)一切有情皆依食住。	004	由 此 定 知 異 諸 轉 識  至  一切有情 皆 依 食 住  
ZH_X51_0823_004:0193c16	由此下。正明異熟是識食體。世尊下。引聖言量證。	004	由 此 下  正 明 異 熟 是 識 食 體  世 尊 下  引 聖 言 量 證  
ZH_X51_0823_004:0193c17	唯依取蘊建立有情(至)彼識即是此第八識。	004	唯 依 取 蘊 建 立 有 情  至  彼 識 即 是 此 第 八 識  
ZH_X51_0823_004:0193c18	唯依下。通伏妨。問曰。一切有情皆依食住。佛依食	004	唯 依 下  通 伏 妨  問 曰  一切有情 皆 依 食 住  佛 依 食 
ZH_X51_0823_004:0193c19	住。應是有情耶。答如文。取蘊者。取是著義。謂有漏	004	住  應 是 有 情 耶  答 如 文  取 蘊 者  取 是 著 義  謂 有 漏 
ZH_X51_0823_004:0193c20	五蘊。佛非有漏。五蘊空故。非有情攝。又問。眾生無	004	五 蘊  佛 非 有 漏  五 蘊 空 故  非 有 情 攝  又 問  眾 生 無 
ZH_X51_0823_004:0193c21	上者佛是。亦著衣持鉢乞食城中。豈非有情耶。答	004	上 者 佛 是  亦 著衣持鉢 乞 食 城 中  豈 非 有 情 耶  答 
ZH_X51_0823_004:0193c22	如文。隨機應現故。既異下。結有第八。	004	如 文  隨 機 應 現 故  既 異 下  結 有 第 八  
ZH_X51_0823_004:0193c23	又契經說住滅定身(至)不離身識不應有故。	004	又 契 經 說 住 滅 定 身  至  不 離 身 識 不 應 有 故  
ZH_X51_0823_004:0193c24	又契下。引滅定識證有第八。身行。謂出入息。語行	004	又 契 下  引 滅 定 識 證 有 第 八  身 行  謂 出 入 息  語 行 
ZH_X51_0823_004:0194a01	謂尋伺。心行。謂受想。此三名行者。三之加行也。在	004	謂 尋 伺  心 行  謂 受 想  此 三 名 行 者  三 之 加 行 也  在 
ZH_X51_0823_004:0194a02	滅定中皆悉滅故。壽即命根。一期果報連持不斷	004	滅 定 中 皆 悉 滅 故  壽 即 命 根  一 期 果 報 連 持 不 斷 
ZH_X51_0823_004:0194a03	故。煖即第八識之相分。根謂五根。亦第八相分。由	004	故  煖 即 第 八 識 之 相 分  根 謂 五 根  亦 第 八 相 分  由 
ZH_X51_0823_004:0194a04	有執持。故不離壞。識即第八。是總報主。故不離身。	004	有 執 持  故 不 離 壞  識 即 第 八  是 總 報 主  故 不 離 身  
ZH_X51_0823_004:0194a05	若無下。反證。	004	若 無 下  反 證  
ZH_X51_0823_004:0194a06	謂眼等識行相麤動(至)依何而說識不離身。	004	謂 眼 等 識 行 相 麤 動  至  依 何 而 說 識 不 離 身  
ZH_X51_0823_004:0194a07	謂眼下。明住滅定者轉識皆滅。此段成立經中身	004	謂 眼 下  明 住 滅 定 者 轉 識 皆 滅  此 段 成 立 經 中 身 
ZH_X51_0823_004:0194a08	語心行無不皆滅。若不下。反顯不離身識即是第	004	語 心 行 無 不 皆 滅  若 不 下  反 顯 不 離 身 識 即 是 第 
ZH_X51_0823_004:0194a09	八。何之一字。徵顯第八。	004	八  何 之 一 字  徵 顯 第 八  
ZH_X51_0823_004:0194a10	若謂後時彼識還起(至)如壽煖等實不離身。	004	若 謂 後 時 彼 識 還 起  至  如 壽 煖 等 實 不 離 身  
ZH_X51_0823_004:0194a11	若謂下。破轉救。先立似能立量救。滅定中轉識是	004	若 謂 下  破 轉 救  先 立 似 能 立 量 救  滅 定 中 轉 識 是 
ZH_X51_0823_004:0194a12	有法。名不離身宗。後時還起故因。喻如隔日瘧。是	004	有 法  名 不 離 身 宗  後 時 還 起 故 因  喻 如 隔 日 瘧  是 
ZH_X51_0823_004:0194a13	則下。以想受心行為同品立二量。反覆例破無轉	004	則 下  以 想 受 心 行 為 同 品 立 二 量  反 覆 例 破 無 轉 
ZH_X51_0823_004:0194a14	識。滅定中想受心行是有法。不應滅宗。後時還起	004	識  滅 定 中 想 受 心 行 是 有 法  不 應 滅 宗  後 時 還 起 
ZH_X51_0823_004:0194a15	故因。喻如轉識。以轉識不滅。喻受想不滅。何名滅	004	故 因  喻 如 轉 識  以 轉 識 不 滅  喻 受 想 不 滅  何 名 滅 
ZH_X51_0823_004:0194a16	受想定。亦違經中心行滅言。又量云。滅定中轉識	004	受 想 定  亦 違 經 中 心 行 滅 言  又 量 云  滅 定 中 轉 識 
ZH_X51_0823_004:0194a17	是有法。應滅宗。起滅同故因。喻如心行滅。以心行	004	是 有 法  應 滅 宗  起 滅 同 故 因  喻 如 心 行 滅  以 心 行 
ZH_X51_0823_004:0194a18	滅。喻轉識應滅。云何計有轉識還起。次以壽煖根	004	滅  喻 轉 識 應 滅  云 何 計 有 轉 識 還 起  次 以 壽 煖 根 
ZH_X51_0823_004:0194a19	三為同品立二量。反覆例成有第八。壽煖根三是	004	三 為 同 品 立 二 量  反 覆 例 成 有 第 八  壽 煖 根 三 是 
ZH_X51_0823_004:0194a20	有法。亦應壞滅宗。四法互相依持故因。喻如識。以	004	有 法  亦 應 壞 滅 宗  四 法 互 相 依 持 故 因  喻 如 識  以 
ZH_X51_0823_004:0194a21	轉識滅。喻滅定中壽煖根滅。如同無情。便成大過。	004	轉 識 滅  喻 滅 定 中 壽 煖 根 滅  如 同 無 情  便 成 大 過  
ZH_X51_0823_004:0194a22	又量云。第八識是有法。實不離身宗。四法互相依	004	又 量 云  第 八 識 是 有 法  實 不 離 身 宗  四 法 互 相 依 
ZH_X51_0823_004:0194a23	持故因。喻壽煖根三。以壽等喻不離身識。定是第	004	持 故 因  喻 壽 煖 根 三  以 壽 等 喻 不 離 身 識  定 是 第 
ZH_X51_0823_004:0194a24	八。非謂後時還起之轉識。	004	八  非 謂 後 時 還 起 之 轉 識  
ZH_X51_0823_004:0194b01	又此位中若全無識(至)豈得說為住滅定者。	004	又 此 位 中 若 全 無 識  至  豈 得 說 為 住 滅 定 者  
ZH_X51_0823_004:0194b02	又此下。立量斥同無情。滅定位中行者是有法。非	004	又 此 下  立 量 斥 同 無 情  滅 定 位 中 行 者 是 有 法  非 
ZH_X51_0823_004:0194b03	有情數攝宗。全無識故因。喻如瓦礫。全無識者。轉	004	有 情 數 攝 宗  全 無 識 故 因  喻 如 瓦 礫  全 無 識 者  轉 
ZH_X51_0823_004:0194b04	識不起。又不許有第八故。	004	識 不 起  又 不 許 有 第 八 故  
ZH_X51_0823_004:0194b05	又異熟識此位若無(至)離託餘身無重生故。	004	又 異 熟 識 此 位 若 無  至  離 託 餘 身 無 重 生 故  
ZH_X51_0823_004:0194b06	又異下。立量斥無執持。滅定位中諸根壽煖是有	004	又 異 下  立 量 斥 無 執 持  滅 定 位 中 諸 根 壽 煖 是 有 
ZH_X51_0823_004:0194b07	法。皆應壞滅宗。無識執持故因。喻如死屍。既爾下。	004	法  皆 應 壞 滅 宗  無 識 執 持 故 因  喻 如 死 屍  既 爾 下  
ZH_X51_0823_004:0194b08	牒上諸根壽煖皆滅。汝謂後時還起。今破云。後識	004	牒 上 諸 根 壽 煖 皆 滅  汝 謂 後 時 還 起  今 破 云  後 識 
ZH_X51_0823_004:0194b09	必不還生。何故不還生。根壽既俱無。汝說不離身	004	必 不 還 生  何 故 不 還 生  根 壽 既 俱 無  汝 說 不 離 身 
ZH_X51_0823_004:0194b10	識。彼識何所依。何所屬。或云後識必不還生。汝說	004	識  彼 識 何 所 依  何 所 屬  或 云 後 識 必 不 還 生  汝 說 
ZH_X51_0823_004:0194b11	不離身者。彼名為何者。諸異下。釋不還生義。前異	004	不 離 身 者  彼 名 為 何 者  諸 異 下  釋 不 還 生 義  前 異 
ZH_X51_0823_004:0194b12	熟既盡。復生餘異熟。故無重生。	004	熟 既 盡  復 生 餘 異 熟  故 無 重 生  
ZH_X51_0823_004:0194b13	又若此位無持種識(至)受熏持種亦已遮故。	004	又 若 此 位 無 持 種 識  至  受 熏 持 種 亦 已 遮 故  
ZH_X51_0823_004:0194b14	又若下。破無持種識。初文謂無能持故。則無所持。	004	又 若 下  破 無 持 種 識  初 文 謂 無 能 持 故  則 無 所 持  
ZH_X51_0823_004:0194b15	無因種故。則無現識。過去下。明諸法不能受熏持	004	無 因 種 故  則 無 現 識  過 去 下  明 諸 法 不 能 受 熏 持 
ZH_X51_0823_004:0194b16	種。	004	種  
ZH_X51_0823_004:0194b17	然滅定等無心位中(至)決定有識實不離身。	004	然 滅 定 等 無 心 位 中  至  決 定 有 識 實 不 離 身  
ZH_X51_0823_004:0194b18	然滅下。立量明滅定有識。滅定等無心位中是有	004	然 滅 下  立 量 明 滅 定 有 識  滅 定 等 無 心 位 中 是 有 
ZH_X51_0823_004:0194b19	法。定實有識宗。具諸根壽煖有情攝故因。喻如有	004	法  定 實 有 識 宗  具 諸 根 壽 煖 有 情 攝 故 因  喻 如 有 
ZH_X51_0823_004:0194b20	心位。由斯下。結成有第八。	004	心 位  由 斯 下  結 成 有 第 八  
ZH_X51_0823_004:0194b21	若謂此位有第六識(至)此定亦名無心定故。	004	若 謂 此 位 有 第 六 識  至  此 定 亦 名 無 心 定 故  
ZH_X51_0823_004:0194b22	若謂下。約名體相違破。初句牒計如文。亦不下。破。	004	若 謂 下  約 名 體 相 違 破  初 句 牒 計 如 文  亦 不 下  破  
ZH_X51_0823_004:0194b23	若有第六識。又立名無心定。名體失當。兩不相符。	004	若 有 第 六 識  又 立 名 無 心 定  名 體 失 當  兩 不 相 符  
ZH_X51_0823_004:0194b24	前云後當廣破。指此文起。	004	前 云 後 當 廣 破  指 此 文 起  
ZH_X51_0823_004:0194c01	若無五識名無心者(至)如五識身滅定非有。	004	若 無 五 識 名 無 心 者  至  如 五 識 身 滅 定 非 有  
ZH_X51_0823_004:0194c02	若無下。約諸定濫名破。初句牒計。謂無五識名無	004	若 無 下  約 諸 定 濫 名 破  初 句 牒 計  謂 無 五 識 名 無 
ZH_X51_0823_004:0194c03	心。此救名體不相違。意成有第六識。名不離身。又	004	心  此 救 名 體 不 相 違  意 成 有 第 六 識  名 不 離 身  又 
ZH_X51_0823_004:0194c04	遮無第八。應一下。先破彼以五識救。諸定者。謂九	004	遮 無 第 八  應 一 下  先 破 彼 以 五 識 救  諸 定 者  謂 九 
ZH_X51_0823_004:0194c05	次第等定。是則諸定皆無五識。皆濫無心名故。意	004	次 第 等 定  是 則 諸 定 皆 無 五 識  皆 濫 無 心 名 故  意 
ZH_X51_0823_004:0194c06	識下。立量破彼意成有第六。意識是有法。滅定非	004	識 下  立 量 破 彼 意 成 有 第 六  意 識 是 有 法  滅 定 非 
ZH_X51_0823_004:0194c07	有宗。六轉識攝故因。喻如五識身。	004	有 宗  六 轉 識 攝 故 因  喻 如 五 識 身  
ZH_X51_0823_004:0194c08	或此位識行相所緣(至)可了知識入此定故。	004	或 此 位 識 行 相 所 緣  至  可 了 知 識 入 此 定 故  
ZH_X51_0823_004:0194c09	或此下。約可知不可知。對顯有第八。初量云。此位	004	或 此 下  約 可 知 不 可 知  對 顯 有 第 八  初 量 云  此 位 
ZH_X51_0823_004:0194c10	識是有法。非第六識宗。行相所緣不可知故因。喻	004	識 是 有 法  非 第 六 識 宗  行 相 所 緣 不 可 知 故 因  喻 
ZH_X51_0823_004:0194c11	如壽煖等。次量云。此位有識是有法。非此位攝宗。	004	如 壽 煖 等  次 量 云  此 位 有 識 是 有 法  非 此 位 攝 宗  
ZH_X51_0823_004:0194c12	行相所緣可知故因。喻如餘散心位。本為下。結斥	004	行 相 所 緣 可 知 故 因  喻 如 餘 散 心 位  本 為 下  結 斥 
ZH_X51_0823_004:0194c13	當文。本為止息可了知識。故入此定。云何入此定。	004	當 文  本 為 止 息 可 了 知 識  故 入 此 定  云 何 入 此 定  
ZH_X51_0823_004:0194c14	猶有第六識。應知不可知識。即是第八。	004	猶 有 第 六 識  應 知 不 可 知 識  即 是 第 八  
ZH_X51_0823_004:0194c15	又若此位有第六識(至)又不應名滅受想定。	004	又 若 此 位 有 第 六 識  至  又 不 應 名 滅受想定  
ZH_X51_0823_004:0194c16	又若下。約心所有無破。先立有無兩關。若有下。先	004	又 若 下  約 心 所 有 無 破  先 立 有 無 兩 關  若 有 下  先 
ZH_X51_0823_004:0194c17	破有心所。初句牒計。次破。一違聖言量。二違本定	004	破 有 心 所  初 句 牒 計  次 破  一 違 聖 言 量  二 違 本 定 
ZH_X51_0823_004:0194c18	名。	004	名  
ZH_X51_0823_004:0194c19	此定加行但厭受想(至)說心行滅何所相違。	004	此 定 加 行 但 厭 受 想  至  說 心 行 滅 何 所 相 違  
ZH_X51_0823_004:0194c20	此定下。轉救二失。初文唯滅受想。此救無有違名	004	此 定 下  轉 救 二 失  初 文 唯 滅 受 想  此 救 無 有 違 名 
ZH_X51_0823_004:0194c21	失。受想下。受想資助功強。獨名心行。此救無有違	004	失  受 想 下  受 想 資 助 功 強  獨 名 心 行  此 救 無 有 違 
ZH_X51_0823_004:0194c22	教失。意謂受想心行雖滅。餘所猶存。還成有心所。	004	教 失  意 謂 受 想 心 行 雖 滅  餘 所 猶 存  還 成 有 心 所  
ZH_X51_0823_004:0194c23	又成滅受想。	004	又 成 滅 受 想  
ZH_X51_0823_004:0194c24	無想定中應唯想滅(至)此二滅時心亦應滅。	004	無 想 定 中 應 唯 想 滅  至  此 二 滅 時 心 亦 應 滅  
ZH_X51_0823_004:0195a01	無想下。舉無想例破初救。若謂滅定中唯滅受想。	004	無 想 下  舉 無 想 例 破 初 救  若 謂 滅 定 中 唯 滅 受 想  
ZH_X51_0823_004:0195a02	例而言之。無想定中秪唯滅想。然汝不許者。無想	004	例 而 言 之  無 想 定 中 秪 唯 滅 想  然 汝 不 許 者  無 想 
