segmentnr	original	folio	stemmed
ZH_T50_2065_002:1020c04_18	有一比丘。	002	有 一 比 丘  
ZH_T50_2065_002:1020c05_3	來止近地。	002	來 止 近 地  
ZH_T50_2065_002:1020c05_9	作蘭若修道。	002	作 蘭 若 修 道  
ZH_T50_2065_002:1020c05_15	師夜坐誦念。	002	師 夜 坐 誦 念  
ZH_T50_2065_002:1020c05_20	有神呼曰。	002	有 神 呼 曰  
ZH_T50_2065_002:1020c06_8	善哉凡修行者雖眾。	002	善 哉 凡 修 行 者 雖 眾  
ZH_T50_2065_002:1020c06_15	無出法師右者。	002	無 出 法 師 右 者  
ZH_T50_2065_002:1020c07_5	今彼比丘徑修呪術。	002	今 彼 比 丘 徑 修 呪 術  
ZH_T50_2065_002:1020c07_15	但惱汝淨念礙我行路。	002	但 惱 汝 淨 念 礙 我 行 路  
ZH_T50_2065_002:1020c08_1	而無所得。	002	而 無 所 得  
ZH_T50_2065_002:1020c08_6	每當經歷。	002	每 當 經 歷  
ZH_T50_2065_002:1020c08_11	幾發惡心。	002	幾 發 惡 心  
ZH_T50_2065_002:1020c08_18	請師誘令移去。	002	請 師 誘 令 移 去  
ZH_T50_2065_002:1020c09_3	若不□住從。	002	若 不  住 從  
ZH_T50_2065_002:1020c09_8	當有患矣。	002	當 有 患 矣  
ZH_T50_2065_002:1020c09_17	明旦師往告彼僧曰。	002	明 旦 師 往 告 彼 僧 曰  
ZH_T50_2065_002:1020c10_3	可移居逃害。	002	可 移 居 逃 害  
ZH_T50_2065_002:1020c10_10	不然將有不利。	002	不 然 將 有 不 利  
ZH_T50_2065_002:1020c10_13	對曰。	002	對 曰  
ZH_T50_2065_002:1020c10_20	至行魔之所妨。	002	至 行 魔 之 所 妨  
ZH_T50_2065_002:1020c11_6	何憂妖鬼言乎。	002	何 憂 妖 鬼 言 乎  
ZH_T50_2065_002:1020c11_13	是夕其神來訊。	002	是 夕 其 神 來 訊  
ZH_T50_2065_002:1020c12_2	彼答．師恐其怒也。	002	彼 答  師 恐 其 怒 也  
ZH_T50_2065_002:1020c12_8	謬曰未委耳。	002	謬 曰 未 委 耳  
ZH_T50_2065_002:1020c12_13	何敢不聽。	002	何 敢 不 聽  
ZH_T50_2065_002:1020c13_2	神曰吾己俱知其情。	002	神 曰 吾 己 俱 知 其 情  
ZH_T50_2065_002:1020c13_10	且可默住而見之。	002	且 可 默 住 而 見 之  
ZH_T50_2065_002:1020c13_17	至夜聲動如雷。	002	至 夜 聲 動 如 雷  
ZH_T50_2065_002:1020c14_3	黎明往視之。	002	黎 明 往 視 之  
ZH_T50_2065_002:1020c14_12	有山頹于蘭若壓焉。	002	有 山 頹 于 蘭 若 壓 焉  
ZH_T50_2065_002:1020c14_17	神來證曰。	002	神 來 證 曰  
ZH_T50_2065_002:1020c15_3	吾生幾千年。	002	吾 生 幾 千 年  
ZH_T50_2065_002:1020c15_8	威變最壯。	002	威 變 最 壯  
ZH_T50_2065_002:1020c15_13	此何足怪。	002	此 何 足 怪  
ZH_T50_2065_002:1020c15_17	因諭曰。	002	因 諭 曰  
ZH_T50_2065_002:1020c16_3	今師雖有自利。	002	今 師 雖 有 自 利  
ZH_T50_2065_002:1020c16_8	而闕利他。	002	而 闕 利 他  
ZH_T50_2065_002:1020c17_1	何不入中朝得法波及後徒。	002	何 不 入 中 朝 得 法 波 及 後 徒  
ZH_T50_2065_002:1020c17_14	師曰．學道於中華固所願也。	002	師 曰  學 道 於 中 華 固 所 願 也  
ZH_T50_2065_002:1020c17_19	海陸逈阻。	002	海 陸 逈 阻  
ZH_T50_2065_002:1020c18_3	不能自達。	002	不 能 自 達  
ZH_T50_2065_002:1020c18_13	於是神祥誘西遊之事。	002	於 是 神 祥 誘 西 遊 之 事  
ZH_T50_2065_002:1020c19_6	乃以真平王十二年春三月。	002	乃 以 真 平 王 十 二 年 春 三 月  
ZH_T50_2065_002:1020c19_14	遂入陳遊歷講肆。	002	遂 入 陳 遊 歷 講 肆  
ZH_T50_2065_002:1020c19_19	領牒微言。	002	領 牒 微 言  
ZH_T50_2065_002:1020c20_12	傳稟成實．涅槃．三藏數論。	002	傳 稟 成 實  涅 槃  三 藏 數 論  
ZH_T50_2065_002:1020c20_19	便投吳之虎丘。	002	便 投 吳 之 虎 丘  
ZH_T50_2065_002:1020c21_3	攝想青霄。	002	攝 想 青 霄  
ZH_T50_2065_002:1020c21_8	因信士請。	002	因 信 士 請  
ZH_T50_2065_002:1020c21_13	遂講成實。	002	遂 講 成 實  
ZH_T50_2065_002:1020c21_18	企仰請益。	002	企 仰 請 益  
ZH_T50_2065_002:1020c22_2	相接如鱗。	002	相 接 如 鱗  
ZH_T50_2065_002:1020c22_9	會隋兵入楊都。	002	會 隋 兵 入 楊 都  
ZH_T50_2065_002:1020c22_16	主將望見塔火。	002	主 將 望 見 塔 火  
ZH_T50_2065_002:1020c22_20	將救之。	002	將 救 之  
ZH_T50_2065_002:1020c23_8	秖見師被縛在塔前。	002	秖 見 師 被 縛 在 塔 前  
ZH_T50_2065_002:1020c23_13	若無告狀。	002	若 無 告 狀  
ZH_T50_2065_002:1020c23_18	異而釋之。	002	異 而 釋 之  
ZH_T50_2065_002:1020c24_6	開皇間攝論肇興。	002	開 皇 間 攝 論 肇 興  
ZH_T50_2065_002:1020c24_11	奉佩文言。	002	奉 佩 文 言  
ZH_T50_2065_002:1020c24_16	宣譽京皐。	002	宣 譽 京 皐  
ZH_T50_2065_002:1020c25_1	勣業既精。	002	勣 業 既 精  
ZH_T50_2065_002:1020c25_6	道東須繼。	002	道 東 須 繼  
ZH_T50_2065_002:1020c25_11	本朝上啟。	002	本 朝 上 啟  
ZH_T50_2065_002:1020c25_16	有勅放還。	002	有 勅 放 還  
ZH_T50_2065_002:1020c26_4	真平二十二年庚申。	002	真 平 二 十 二 年 庚 申  
ZH_T50_2065_002:1020c27_1	隨朝聘使奈麻諸父大舍橫川還國。	002	隨 朝 聘 使 奈 麻 諸 父 大 舍 橫 川 還 國  
ZH_T50_2065_002:1020c27_12	俄見海中異人出拜請曰。	002	俄 見 海 中 異 人 出 拜 請 曰  
ZH_T50_2065_002:1020c28_4	願師為我剏寺常講真詮。	002	願 師 為 我 剏 寺 常 講 真 詮  
ZH_T50_2065_002:1020c28_12	令弟子得勝報也。	002	令 弟 子 得 勝 報 也  
ZH_T50_2065_002:1020c28_16	師頷之。	002	師 頷 之  
ZH_T50_2065_002:1020c29_2	師往來累稔。	002	師 往 來 累 稔  
ZH_T50_2065_002:1020c29_7	老幼相忻。	002	老 幼 相 忻  
ZH_T50_2065_002:1020c29_14	王亦面申虔敬。	002	王 亦 面 申 虔 敬  
ZH_T50_2065_002:1020c29_19	仰若能仁。	002	仰 若 能 仁  
ZH_T50_2065_002:1021a01_6	遂到三岐山舊居。	002	遂 到 三 岐 山 舊 居  
ZH_T50_2065_002:1021a01_17	午夜彼神來問往返如何。	002	午 夜 彼 神 來 問 往 返 如 何  
ZH_T50_2065_002:1021a02_1	謝曰。	002	謝 曰  
ZH_T50_2065_002:1021a02_10	賴爾恩護凡百適願。	002	賴 爾 恩 護 凡 百 適 願  
ZH_T50_2065_002:1021a02_13	神曰。	002	神 曰  
ZH_T50_2065_002:1021a02_20	吾固不離扶擁。	002	吾 固 不 離 扶 擁  
ZH_T50_2065_002:1021a03_9	且師與海龍結剏寺約。	002	且 師 與 海 龍 結 剏 寺 約  
ZH_T50_2065_002:1021a03_16	其龍今亦偕來。	002	其 龍 今 亦 偕 來  
ZH_T50_2065_002:1021a04_2	師問之曰。	002	師 問 之 曰  
ZH_T50_2065_002:1021a04_7	何處為可。	002	何 處 為 可  
ZH_T50_2065_002:1021a04_10	神曰。	002	神 曰  
ZH_T50_2065_002:1021a05_2	于彼雲門小當有群鵲啄地。	002	于 彼 雲 門 小 當 有 群 鵲 啄 地  
ZH_T50_2065_002:1021a05_7	即其處也。	002	即 其 處 也  
ZH_T50_2065_002:1021a05_16	詰朝師與神龍偕歸。	002	詰 朝 師 與 神 龍 偕 歸  
ZH_T50_2065_002:1021a06_1	果見其地。	002	果 見 其 地  
ZH_T50_2065_002:1021a06_10	即崛地有石塔存焉。	002	即 崛 地 有 石 塔 存 焉  
ZH_T50_2065_002:1021a06_15	便剏伽藍。	002	便 剏 伽 藍  
ZH_T50_2065_002:1021a07_3	額曰雲門而住之。	002	額 曰 雲 門 而 住 之  
ZH_T50_2065_002:1021a07_10	神又不捨冥衛。	002	神 又 不 捨 冥 衛  
ZH_T50_2065_002:1021a07_16	一日神報曰。	002	一 日 神 報 曰  
ZH_T50_2065_002:1021a08_2	吾大期不久。	002	吾 大 期 不 久  
ZH_T50_2065_002:1021a08_8	願受菩薩戒。	002	願 受 菩 薩 戒  
ZH_T50_2065_002:1021a08_14	為長往之資。	002	為 長 往 之 資  
ZH_T50_2065_002:1021a08_19	師乃授訖。	002	師 乃 授 訖  
ZH_T50_2065_002:1021a09_7	因結世世相度之誓。	002	因 結 世 世 相 度 之 誓  
ZH_T50_2065_002:1021a09_18	又謂曰神之形可得見乎。	002	又 謂 曰 神 之 形 可 得 見 乎  
ZH_T50_2065_002:1021a10_1	曰。	002	曰  
ZH_T50_2065_002:1021a10_9	師可遲明望東方。	002	師 可 遲 明 望 東 方  
ZH_T50_2065_002:1021a10_17	有大臂貫雲接天。	002	有 大 臂 貫 雲 接 天  
ZH_T50_2065_002:1021a10_20	神曰。	002	神 曰  
ZH_T50_2065_002:1021a11_5	師見予臂乎。	002	師 見 予 臂 乎  
ZH_T50_2065_002:1021a11_10	雖有此神。	002	雖 有 此 神  
ZH_T50_2065_002:1021a11_15	未免無常。	002	未 免 無 常  
ZH_T50_2065_002:1021a12_4	當於某日死於某地。	002	當 於 某 日 死 於 某 地  
ZH_T50_2065_002:1021a12_9	請來訣別。	002	請 來 訣 別  
ZH_T50_2065_002:1021a12_15	師趁期往見。	002	師 趁 期 往 見  
ZH_T50_2065_002:1021a13_4	一禿黑狸吱吱而斃。	002	一 禿 黑 狸 吱 吱 而 斃  
ZH_T50_2065_002:1021a13_9	即其神也。	002	即 其 神 也  
ZH_T50_2065_002:1021a13_18	西海龍女常隨聽講。	002	西 海 龍 女 常 隨 聽 講  
ZH_T50_2065_002:1021a14_3	適有大旱。	002	適 有 大 旱  
ZH_T50_2065_002:1021a14_11	師曰汝幸雨境內。	002	師 曰 汝 幸 雨 境 內  
ZH_T50_2065_002:1021a14_14	對曰。	002	對 曰  
ZH_T50_2065_002:1021a14_19	上帝不許。	002	上 帝 不 許  
ZH_T50_2065_002:1021a15_3	我若謾雨。	002	我 若 謾 雨  
ZH_T50_2065_002:1021a15_9	必獲罪於天。	002	必 獲 罪 於 天  
ZH_T50_2065_002:1021a15_14	無所禱也。	002	無 所 禱 也  
ZH_T50_2065_002:1021a15_17	師曰。	002	師 曰  
ZH_T50_2065_002:1021a16_2	吾力能免矣。	002	吾 力 能 免 矣  
ZH_T50_2065_002:1021a16_9	俄而南山朝隮。	002	俄 而 南 山 朝 隮  
ZH_T50_2065_002:1021a16_14	崇朝而雨。	002	崇 朝 而 雨  
ZH_T50_2065_002:1021a17_3	時天雷震即欲罰之。	002	時 天 雷 震 即 欲 罰 之  
ZH_T50_2065_002:1021a17_7	龍告急。	002	龍 告 急  
ZH_T50_2065_002:1021a17_17	師匿龍於講床下講經。	002	師 匿 龍 於 講 床 下 講 經  
ZH_T50_2065_002:1021a18_3	天使來告曰。	002	天 使 來 告 曰  
ZH_T50_2065_002:1021a18_14	予受上帝命師為逋逃者。	002	予 受 上 帝 命 師 為 逋 逃 者  
ZH_T50_2065_002:1021a19_4	主萃不得成命奈何。	002	主 萃 不 得 成 命 奈 何  
ZH_T50_2065_002:1021a19_12	師指庭中梨木曰。	002	師 指 庭 中 梨 木 曰  
ZH_T50_2065_002:1021a19_18	彼變為此樹。	002	彼 變 為 此 樹  
ZH_T50_2065_002:1021a20_3	汝當擊之。	002	汝 當 擊 之  
ZH_T50_2065_002:1021a20_9	遂震梨而去。	002	遂 震 梨 而 去  
ZH_T50_2065_002:1021a20_15	龍乃出謝禮。	002	龍 乃 出 謝 禮  
ZH_T50_2065_002:1021a21_3	以其木代已受罰。	002	以 其 木 代 已 受 罰  
ZH_T50_2065_002:1021a21_8	引手撫之。	002	引 手 撫 之  
ZH_T50_2065_002:1021a21_13	其樹即蘇。	002	其 樹 即 蘇  
ZH_T50_2065_002:1021a21_20	真平王三十年。	002	真 平 王 三 十 年  
ZH_T50_2065_002:1021a22_9	王患句高麗屢侵封疆。	002	王 患 句 高 麗 屢 侵 封 疆  
ZH_T50_2065_002:1021a22_18	欲請隋兵以征敵國。	002	欲 請 隋 兵 以 征 敵 國  
ZH_T50_2065_002:1021a23_6	命師修乞師表。	002	命 師 修 乞 師 表  
ZH_T50_2065_002:1021a23_9	師曰。	002	師 曰  
ZH_T50_2065_002:1021a23_16	求自存而滅他。	002	求 自 存 而 滅 他  
ZH_T50_2065_002:1021a24_3	非沙門之行也。	002	非 沙 門 之 行 也  
ZH_T50_2065_002:1021a24_13	然貧道在大王之土地。	002	然 貧 道 在 大 王 之 土 地  
ZH_T50_2065_002:1021a25_1	費大王之衣食。	002	費 大 王 之 衣 食  
ZH_T50_2065_002:1021a25_8	敢不唯命是從。	002	敢 不 唯 命 是 從  
ZH_T50_2065_002:1021a25_13	乃述以聞。	002	乃 述 以 聞  
ZH_T50_2065_002:1021a25_18	師性虛閑。	002	師 性 虛 閑  
ZH_T50_2065_002:1021a26_2	情多汎愛。	002	情 多 汎 愛  
ZH_T50_2065_002:1021a26_7	言常含笑。	002	言 常 含 笑  
ZH_T50_2065_002:1021a26_12	慍結不形。	002	慍 結 不 形  
ZH_T50_2065_002:1021a26_18	為牋表啟書。	002	為 牋 表 啟 書  
ZH_T50_2065_002:1021a27_3	竝出自胸襟。	002	竝 出 自 胸 襟  
ZH_T50_2065_002:1021a27_8	舉國傾奉。	002	舉 國 傾 奉  
ZH_T50_2065_002:1021a27_13	委以治方。	002	委 以 治 方  
ZH_T50_2065_002:1021a27_18	乘機敷化。	002	乘 機 敷 化  
ZH_T50_2065_002:1021a28_3	垂範後代。	002	垂 範 後 代  
ZH_T50_2065_002:1021a28_15	三十五年皇龍寺設百座會。	002	三 十 五 年 皇 龍 寺 設 百 座 會  
ZH_T50_2065_002:1021a29_3	邀集福田講經。	002	邀 集 福 田 講 經  
ZH_T50_2065_002:1021a29_8	師為上首。	002	師 為 上 首  
ZH_T50_2065_002:1021a29_19	常僑居加悉寺講演真詮。	002	常 僑 居 加 悉 寺 講 演 真 詮  
ZH_T50_2065_002:1021b01_6	沙梁部．貴山。	002	沙 梁 部  貴 山  
ZH_T50_2065_002:1021b01_9	󰆠頂。	002	 頂  
ZH_T50_2065_002:1021b01_16	詣門摳衣告曰。	002	詣 門 摳 衣 告 曰  
ZH_T50_2065_002:1021b02_5	俗士顓蒙無所知識。	002	俗 士 顓 蒙 無 所 知 識  
ZH_T50_2065_002:1021b02_10	願賜一言。	002	願 賜 一 言  
ZH_T50_2065_002:1021b02_16	為終身之誡。	002	為 終 身 之 誡  
ZH_T50_2065_002:1021b03_3	師曰有菩薩戒。	002	師 曰 有 菩 薩 戒  
ZH_T50_2065_002:1021b03_8	其別有十。	002	其 別 有 十  
ZH_T50_2065_002:1021b03_15	若等為人臣子。	002	若 等 為 人 臣 子  
ZH_T50_2065_002:1021b03_20	恐不能行。	002	恐 不 能 行  
ZH_T50_2065_002:1021b04_6	今有世俗五戒。	002	今 有 世 俗 五 戒  
ZH_T50_2065_002:1021b04_13	一曰事君以忠。	002	一 曰 事 君 以 忠  
ZH_T50_2065_002:1021b05_1	二曰奉親以孝。	002	二 曰 奉 親 以 孝  
ZH_T50_2065_002:1021b05_8	三曰交友以信。	002	三 曰 交 友 以 信  
ZH_T50_2065_002:1021b05_15	四曰臨戰不退。	002	四 曰 臨 戰 不 退  
ZH_T50_2065_002:1021b06_2	五曰殺生有擇。	002	五 曰 殺 生 有 擇  
