segmentnr	original	folio	stemmed
ZH_T51_2077_002:0475a29_16	射虎不真徒勞沒羽。	002	射 虎 不 真 徒 勞 沒 羽  
ZH_T51_2077_002:0475b01_6	問吹大法螺擊大法鼓。	002	問 吹大法螺 擊大法鼓  
ZH_T51_2077_002:0475b01_15	朝宰臨筵如何即是。	002	朝 宰 臨 筵 如 何 即 是  
ZH_T51_2077_002:0475b01_18	師曰。	002	師 曰  
ZH_T51_2077_002:0475b02_4	清風來未休。	002	清 風 來 未 休  
ZH_T51_2077_002:0475b02_14	曰恁麼則得遇於師也。	002	曰 恁 麼 則 得 遇 於 師 也  
ZH_T51_2077_002:0475b02_17	師曰。	002	師 曰  
ZH_T51_2077_002:0475b03_7	一言已出駟馬難追。	002	一 言 已 出 駟 馬 難 追  
ZH_T51_2077_002:0475b03_11	僧禮拜。	002	僧 禮 拜  
ZH_T51_2077_002:0475b03_14	師曰。	002	師 曰  
ZH_T51_2077_002:0475b03_19	放過一著。	002	放 過 一 著  
ZH_T51_2077_002:0475b04_5	乃普觀大眾曰。	002	乃 普 觀 大 眾 曰  
ZH_T51_2077_002:0475b04_11	人天普集合。	002	人 天 普 集 合  
ZH_T51_2077_002:0475b04_18	發明箇甚麼事。	002	發 明 箇 甚 麼 事  
ZH_T51_2077_002:0475b05_9	焉可互分賓主馳騁問答。	002	焉 可 互 分 賓 主 馳 騁 問 答  
ZH_T51_2077_002:0475b05_15	便當宗乘去。	002	便 當 宗 乘 去  
ZH_T51_2077_002:0475b06_5	廣大門風威德自在。	002	廣 大 門 風 威德自在  
ZH_T51_2077_002:0475b06_14	輝騰今古把定乾坤。	002	輝 騰 今 古 把 定 乾 坤  
ZH_T51_2077_002:0475b06_19	千聖秖言。	002	千 聖 秖 言  
ZH_T51_2077_002:0475b07_8	自知五乘莫能建立。	002	自 知 五 乘 莫 能 建 立  
ZH_T51_2077_002:0475b08_3	所以聲前悟旨猶迷顧鑒之端。	002	所 以 聲 前 悟 旨 猶 迷 顧 鑒 之 端  
ZH_T51_2077_002:0475b08_14	言下知宗尚昧識情之表。	002	言 下 知 宗 尚 昧 識 情 之 表  
ZH_T51_2077_002:0475b09_5	諸人要知真實相為麼。	002	諸 人 要 知 真 實 相 為 麼  
ZH_T51_2077_002:0475b09_16	但以上無攀仰下絕己躬。	002	但 以 上 無 攀 仰 下 絕 己 躬  
ZH_T51_2077_002:0475b10_4	自然常光現前。	002	自 然 常 光 現 前  
ZH_T51_2077_002:0475b10_11	箇箇壁立千仞。	002	箇 箇 壁 立 千 仞  
ZH_T51_2077_002:0475b10_18	還辯明得也無。	002	還 辯 明 得 也 無  
ZH_T51_2077_002:0475b11_3	未辯辯取。	002	未 辯 辯 取  
ZH_T51_2077_002:0475b11_8	未明明取。	002	未 明 明 取  
ZH_T51_2077_002:0475b11_18	既辯明得能截生死流。	002	既 辯 明 得 能 截 生 死 流  
ZH_T51_2077_002:0475b12_4	同據佛祖位。	002	同 據 佛 祖 位  
ZH_T51_2077_002:0475b12_13	妙圓超悟正在此時。	002	妙 圓 超 悟 正 在 此 時  
ZH_T51_2077_002:0475b13_1	堪報不報之恩。	002	堪 報 不 報 之 恩  
ZH_T51_2077_002:0475b13_8	以助無為之化。	002	以 助 無 為 之 化  
ZH_T51_2077_002:0475b13_17	問如何是佛法大意。	002	問 如 何 是 佛 法 大 意  
ZH_T51_2077_002:0475b14_1	師曰。	002	師 曰  
ZH_T51_2077_002:0475b14_6	祥雲五色。	002	祥 雲 五 色  
ZH_T51_2077_002:0475b14_12	曰學人不會。	002	曰 學 人 不 會  
ZH_T51_2077_002:0475b14_15	師曰。	002	師 曰  
ZH_T51_2077_002:0475b14_20	頭上漫漫。	002	頭 上 漫 漫  
ZH_T51_2077_002:0475b15_8	問達磨未來時如何。	002	問 達 磨 未 來 時 如 何  
ZH_T51_2077_002:0475b15_11	師曰。	002	師 曰  
ZH_T51_2077_002:0475b15_16	猿啼古木。	002	猿 啼 古 木  
ZH_T51_2077_002:0475b16_2	曰來後如何。	002	曰 來 後 如 何  
ZH_T51_2077_002:0475b16_5	師曰。	002	師 曰  
ZH_T51_2077_002:0475b16_10	鶴唳青霄。	002	鶴 唳 青 霄  
ZH_T51_2077_002:0475b16_18	曰即今事作麼生。	002	曰 即 今 事 作 麼 生  
ZH_T51_2077_002:0475b17_1	師曰。	002	師 曰  
ZH_T51_2077_002:0475b17_8	一不成二不是。	002	一 不 成 二 不 是  
ZH_T51_2077_002:0475b17_19	問和尚未見智門時如何。	002	問 和 尚 未 見 智 門 時 如 何  
ZH_T51_2077_002:0475b18_2	師曰。	002	師 曰  
ZH_T51_2077_002:0475b18_10	爾鼻孔在我手裏。	002	爾 鼻 孔 在 我 手 裏  
ZH_T51_2077_002:0475b18_16	曰見後如何。	002	曰 見 後 如 何  
ZH_T51_2077_002:0475b18_19	師曰。	002	師 曰  
ZH_T51_2077_002:0475b19_3	穿過髑髏。	002	穿 過 髑 髏  
ZH_T51_2077_002:0475b19_11	有僧出禮拜起曰。	002	有 僧 出 禮 拜 起 曰  
ZH_T51_2077_002:0475b19_16	請師答話。	002	請 師 答 話  
ZH_T51_2077_002:0475b19_20	師便棒。	002	師 便 棒  
ZH_T51_2077_002:0475b20_2	僧曰。	002	僧 曰  
ZH_T51_2077_002:0475b20_7	豈無方便。	002	豈 無 方 便  
ZH_T51_2077_002:0475b20_14	師曰罪不重科。	002	師 曰 罪 不 重 科  
ZH_T51_2077_002:0475b21_8	復有一僧出禮拜起曰請師答話。	002	復 有 一 僧 出 禮 拜 起 曰 請 師 答 話  
ZH_T51_2077_002:0475b21_11	師曰。	002	師 曰  
ZH_T51_2077_002:0475b21_16	兩重公案。	002	兩 重 公 案  
ZH_T51_2077_002:0475b22_3	曰請師不答話。	002	曰 請 師 不 答 話  
ZH_T51_2077_002:0475b22_7	師亦棒。	002	師 亦 棒  
ZH_T51_2077_002:0475b23_2	問古人道北斗裏藏身意旨如何。	002	問 古 人 道 北 斗 裏 藏 身 意 旨 如 何  
ZH_T51_2077_002:0475b23_5	師曰。	002	師 曰  
ZH_T51_2077_002:0475b23_12	千聞不如一見。	002	千 聞 不 如 一 見  
ZH_T51_2077_002:0475b23_18	曰此話大行。	002	曰 此 話 大 行  
ZH_T51_2077_002:0475b24_1	師曰。	002	師 曰  
ZH_T51_2077_002:0475b24_6	老鼠銜鐵。	002	老 鼠 銜 鐵  
ZH_T51_2077_002:0475b24_18	問古人道皎皎地絕一絲頭。	002	問 古 人 道 皎 皎 地 絕 一 絲 頭  
ZH_T51_2077_002:0475b25_9	秖如山河大地又且如何。	002	秖 如 山 河 大 地 又 且 如 何  
ZH_T51_2077_002:0475b25_12	師曰。	002	師 曰  
ZH_T51_2077_002:0475b25_19	面赤不如語直。	002	面 赤 不 如 語 直  
ZH_T51_2077_002:0475b26_5	曰學人未曉。	002	曰 學 人 未 曉  
ZH_T51_2077_002:0475b26_8	師曰。	002	師 曰  
ZH_T51_2077_002:0475b26_13	遍問諸方。	002	遍 問 諸 方  
ZH_T51_2077_002:0475b27_2	問如何是學人自己。	002	問 如 何 是 學 人 自 己  
ZH_T51_2077_002:0475b27_5	師曰。	002	師 曰  
ZH_T51_2077_002:0475b27_10	乘槎斫額。	002	乘 槎 斫 額  
ZH_T51_2077_002:0475b27_17	曰莫秖這便是。	002	曰 莫 秖 這 便 是  
ZH_T51_2077_002:0475b27_20	師曰。	002	師 曰  
ZH_T51_2077_002:0475b28_4	浪死虛生。	002	浪 死 虛 生  
ZH_T51_2077_002:0475b28_12	問如何是緣生義。	002	問 如 何 是 緣 生 義  
ZH_T51_2077_002:0475b28_15	師曰。	002	師 曰  
ZH_T51_2077_002:0475b29_1	金剛鑄鐵券。	002	金 剛 鑄 鐵 券  
ZH_T51_2077_002:0475b29_7	曰學人不會。	002	曰 學 人 不 會  
ZH_T51_2077_002:0475b29_10	師曰。	002	師 曰  
ZH_T51_2077_002:0475b29_15	鬧市裏牌。	002	鬧 市 裏 牌  
ZH_T51_2077_002:0475c01_9	曰恁麼則行到水窮處坐看雲起時。	002	曰 恁 麼 則 行 到 水 窮 處 坐 看 雲 起 時  
ZH_T51_2077_002:0475c01_12	師曰。	002	師 曰  
ZH_T51_2077_002:0475c01_15	列下。	002	列 下  
ZH_T51_2077_002:0475c02_8	問四十九年說不盡底請師說。	002	問 四 十 九 年 說 不 盡 底 請 師 說  
ZH_T51_2077_002:0475c02_11	師曰。	002	師 曰  
ZH_T51_2077_002:0475c02_16	爭之不足。	002	爭 之 不 足  
ZH_T51_2077_002:0475c03_2	曰謝師答話。	002	曰 謝 師 答 話  
ZH_T51_2077_002:0475c03_5	師曰。	002	師 曰  
ZH_T51_2077_002:0475c03_10	鐵棒自看。	002	鐵 棒 自 看  
ZH_T51_2077_002:0475c03_20	問如何是把定乾坤眼。	002	問 如 何 是 把 定 乾 坤 眼  
ZH_T51_2077_002:0475c04_2	師曰。	002	師 曰  
ZH_T51_2077_002:0475c04_7	拈却鼻孔。	002	拈 却 鼻 孔  
ZH_T51_2077_002:0475c04_13	曰學人不會。	002	曰 學 人 不 會  
ZH_T51_2077_002:0475c04_16	師曰。	002	師 曰  
ZH_T51_2077_002:0475c05_1	一喜一悲。	002	一 喜 一 悲  
ZH_T51_2077_002:0475c05_5	僧擬議。	002	僧 擬 議  
ZH_T51_2077_002:0475c05_9	師曰苦。	002	師 曰 苦  
ZH_T51_2077_002:0475c06_2	問如何是脫珍御服著弊垢衣。	002	問 如 何 是 脫 珍 御 服 著 弊 垢 衣  
ZH_T51_2077_002:0475c06_5	師曰。	002	師 曰  
ZH_T51_2077_002:0475c06_11	垂手不垂手。	002	垂 手 不 垂 手  
ZH_T51_2077_002:0475c06_17	曰乞師方便。	002	曰 乞 師 方 便  
ZH_T51_2077_002:0475c06_20	師曰。	002	師 曰  
ZH_T51_2077_002:0475c07_4	左眼挑筋。	002	左 眼 挑 筋  
ZH_T51_2077_002:0475c07_9	右眼抉肉。	002	右 眼 抉 肉  
ZH_T51_2077_002:0475c08_2	問龍門爭進舉那箇是登科。	002	問 龍 門 爭 進 舉 那 箇 是 登 科  
ZH_T51_2077_002:0475c08_5	師曰。	002	師 曰  
ZH_T51_2077_002:0475c08_10	重遭點額。	002	重 遭 點 額  
ZH_T51_2077_002:0475c08_16	曰學人不會。	002	曰 學 人 不 會  
ZH_T51_2077_002:0475c08_19	師曰。	002	師 曰  
ZH_T51_2077_002:0475c09_3	退水藏鱗。	002	退 水 藏 鱗  
ZH_T51_2077_002:0475c09_13	問寂寂忘言誰是得者。	002	問 寂 寂 忘 言 誰 是 得 者  
ZH_T51_2077_002:0475c09_16	師曰。	002	師 曰  
ZH_T51_2077_002:0475c10_2	卸帽穿雲去。	002	卸 帽 穿 雲 去  
ZH_T51_2077_002:0475c10_8	曰如何領會。	002	曰 如 何 領 會  
ZH_T51_2077_002:0475c10_11	師曰。	002	師 曰  
ZH_T51_2077_002:0475c10_17	披簑帶雨歸。	002	披 簑 帶 雨 歸  
ZH_T51_2077_002:0475c11_6	曰二十年後此話大行。	002	曰 二 十 年 後 此 話 大 行  
ZH_T51_2077_002:0475c11_9	師曰。	002	師 曰  
ZH_T51_2077_002:0475c11_14	一場酸澁。	002	一 場 酸 澁  
ZH_T51_2077_002:0475c12_6	問坐斷毘盧底人師還接否。	002	問 坐 斷 毘 盧 底 人 師 還 接 否  
ZH_T51_2077_002:0475c12_9	師曰。	002	師 曰  
ZH_T51_2077_002:0475c12_17	殷勤送別潚湘岸。	002	殷 勤 送 別 潚 湘 岸  
ZH_T51_2077_002:0475c13_7	曰恁麼則學人罪過也。	002	曰 恁 麼 則 學 人 罪 過 也  
ZH_T51_2077_002:0475c13_10	師曰。	002	師 曰  
ZH_T51_2077_002:0475c13_18	天寬地窄太愁人。	002	天 寬 地 窄 太 愁 人  
ZH_T51_2077_002:0475c14_2	僧禮拜。	002	僧 禮 拜  
ZH_T51_2077_002:0475c14_5	師曰。	002	師 曰  
ZH_T51_2077_002:0475c14_14	苦屈之詞不妨難吐。	002	苦 屈 之 詞 不 妨 難 吐  
ZH_T51_2077_002:0475c15_4	問生死到來如何迴避。	002	問 生 死 到 來 如 何 迴 避  
ZH_T51_2077_002:0475c15_7	師曰。	002	師 曰  
ZH_T51_2077_002:0475c15_12	定花板上。	002	定 花 板 上  
ZH_T51_2077_002:0475c16_5	曰莫便是他安身立命處也無。	002	曰 莫 便 是 他 安 身 立 命 處 也 無  
ZH_T51_2077_002:0475c16_8	師曰。	002	師 曰  
ZH_T51_2077_002:0475c16_13	符到奉行。	002	符 到 奉 行  
ZH_T51_2077_002:0475c16_18	上堂僧問。	002	上 堂 僧 問  
ZH_T51_2077_002:0475c17_7	如何是吹毛劍師曰苦。	002	如 何 是 吹 毛 劍 師 曰 苦  
ZH_T51_2077_002:0475c17_16	曰還許學人用也無。	002	曰 還 許 學 人 用 也 無  
ZH_T51_2077_002:0475c18_4	師噓一噓乃曰。	002	師 噓 一 噓 乃 曰  
ZH_T51_2077_002:0475c18_12	大眾前共相唱酬。	002	大 眾 前 共 相 唱 酬  
ZH_T51_2077_002:0475c19_1	也須是箇漢始得。	002	也 須 是 箇 漢 始 得  
ZH_T51_2077_002:0475c19_12	若也未有奔流度刃底眼。	002	若 也 未 有 奔 流 度 刃 底 眼  
ZH_T51_2077_002:0475c19_17	不勞拈出。	002	不 勞 拈 出  
ZH_T51_2077_002:0475c20_5	所以道如大火聚。	002	所 以 道 如大火聚  
ZH_T51_2077_002:0475c20_13	近著師燎却面門。	002	近 著 師 燎 却 面 門  
ZH_T51_2077_002:0475c21_2	亦如按太阿寶劍。	002	亦 如 按 太 阿 寶 劍  
ZH_T51_2077_002:0475c21_10	衝前即喪身失命。	002	衝 前 即 喪 身 失 命  
ZH_T51_2077_002:0475c22_1	乃曰太阿橫按祖堂寒。	002	乃 曰 太 阿 橫 按 祖 堂 寒  
ZH_T51_2077_002:0475c22_9	千里應須息萬端。	002	千 里 應 須 息 萬 端  
ZH_T51_2077_002:0475c22_17	莫待冷光輕閃爍。	002	莫 待 冷 光 輕 閃 爍  
ZH_T51_2077_002:0475c23_5	復云看看便下座。	002	復 云 看 看 便 下 座  
ZH_T51_2077_002:0475c23_10	上堂僧問。	002	上 堂 僧 問  
ZH_T51_2077_002:0475c23_18	如何是維摩一默。	002	如 何 是 維 摩 一 默  
ZH_T51_2077_002:0475c24_1	師曰。	002	師 曰  
ZH_T51_2077_002:0475c24_7	塞山訪拾得。	002	塞 山 訪 拾 得  
ZH_T51_2077_002:0475c24_17	曰恁麼則入不二之門。	002	曰 恁 麼 則 入 不 二 之 門  
ZH_T51_2077_002:0475c25_2	師噓一噓。	002	師 噓 一 噓  
ZH_T51_2077_002:0475c25_5	復曰。	002	復 曰  
ZH_T51_2077_002:0475c25_13	維摩大士去何從。	002	維 摩 大 士 去 何 從  
ZH_T51_2077_002:0475c26_2	千古令人望莫窮。	002	千 古 令 人 望 莫 窮  
ZH_T51_2077_002:0475c26_10	不二法門休更問。	002	不二法門 休 更 問  
ZH_T51_2077_002:0475c26_18	夜來明月上孤峯。	002	夜 來 明 月 上 孤 峯  
ZH_T51_2077_002:0475c27_1	上堂。	002	上 堂  
ZH_T51_2077_002:0475c27_7	春山疊亂青。	002	春 山 疊 亂 青  
ZH_T51_2077_002:0475c27_13	春水漾虛碧。	002	春 水 漾 虛 碧  
ZH_T51_2077_002:0475c27_19	寥寥天地間。	002	寥 寥 天 地 間  
ZH_T51_2077_002:0475c28_4	獨立望何極。	002	獨 立 望 何 極  
ZH_T51_2077_002:0475c28_8	便下座。	002	便 下 座  
ZH_T51_2077_002:0475c28_15	却顧謂侍者曰。	002	却 顧 謂 侍 者 曰  
ZH_T51_2077_002:0475c29_4	適來有人看方丈麼。	002	適 來 有 人 看 方 丈 麼  
ZH_T51_2077_002:0475c29_8	者曰有。	002	者 曰 有  
ZH_T51_2077_002:0475c29_11	師曰。	002	師 曰  
ZH_T51_2077_002:0475c29_17	作賊人心虛。	002	作 賊 人 心 虛  
ZH_T51_2077_002:0475c29_20	上堂。	002	上 堂  
ZH_T51_2077_002:0476a01_10	十方無壁落四面亦無門。	002	十 方 無 壁 落 四 面 亦 無 門  
ZH_T51_2077_002:0476a02_1	古人向甚麼處見客。	002	古 人 向 甚 麼 處 見 客  
ZH_T51_2077_002:0476a02_9	或若道得接手句。	002	或 若 道 得 接 手 句  
ZH_T51_2077_002:0476a02_16	許爾天上天下。	002	許 爾 天 上 天 下  
ZH_T51_2077_002:0476a02_19	上堂。	002	上 堂  
ZH_T51_2077_002:0476a03_9	田地穩密底佛祖不敢近。	002	田 地 穩 密 底 佛 祖 不 敢 近  
ZH_T51_2077_002:0476a03_17	為甚麼擡脚不起。	002	為 甚 麼 擡 脚 不 起  
ZH_T51_2077_002:0476a04_9	神通游戲底鬼神不能測。	002	神 通 游 戲 底 鬼 神 不 能 測  
ZH_T51_2077_002:0476a04_17	為甚麼下脚不得。	002	為 甚 麼 下 脚 不 得  
ZH_T51_2077_002:0476a05_5	直饒十字縱橫。	002	直 饒 十 字 縱 橫  
ZH_T51_2077_002:0476a05_14	朝打三千暮打八百。	002	朝 打 三 千 暮 打 八 百  
ZH_T51_2077_002:0476a05_17	上堂。	002	上 堂  
ZH_T51_2077_002:0476a06_11	大眾這一片田地分付來多時也。	002	大 眾 這 一 片 田 地 分 付 來 多 時 也  
ZH_T51_2077_002:0476a07_5	爾諸人四至界畔猶未識在。	002	爾 諸 人 四 至 界 畔 猶 未 識 在  
ZH_T51_2077_002:0476a07_16	若要中心樹子我也不惜。	002	若 要 中 心 樹 子 我 也 不 惜  
ZH_T51_2077_002:0476a08_6	問如何是諸佛本源。	002	問 如 何 是 諸 佛 本 源  
ZH_T51_2077_002:0476a08_9	師曰。	002	師 曰  
ZH_T51_2077_002:0476a08_14	千峯寒色。	002	千 峯 寒 色  
ZH_T51_2077_002:0476a09_4	曰本委向上更有也無。	002	曰 本 委 向 上 更 有 也 無  
ZH_T51_2077_002:0476a09_7	師曰。	002	師 曰  
ZH_T51_2077_002:0476a09_12	雨滴巖花。	002	雨 滴 巖 花  
ZH_T51_2077_002:0476a09_15	上堂。	002	上 堂  
ZH_T51_2077_002:0476a09_18	僧問。	002	僧 問  
ZH_T51_2077_002:0476a10_5	雪覆蘆花時如何。	002	雪 覆 蘆 花 時 如 何  
ZH_T51_2077_002:0476a10_9	師曰點。	002	師 曰 點  
ZH_T51_2077_002:0476a11_1	曰恁麼則為祥為瑞去也。	002	曰 恁 麼 則 為 祥 為 瑞 去 也  
ZH_T51_2077_002:0476a11_4	師曰。	002	師 曰  
ZH_T51_2077_002:0476a11_9	兩重公案。	002	兩 重 公 案  
ZH_T51_2077_002:0476a11_12	乃曰。	002	乃 曰  
ZH_T51_2077_002:0476a11_20	雪覆蘆花欲暮天。	002	雪 覆 蘆 花 欲 暮 天  
ZH_T51_2077_002:0476a12_7	謝家人不在漁船。	002	謝 家 人 不 在 漁 船  
ZH_T51_2077_002:0476a12_15	白牛放却無尋處。	002	白 牛 放 却 無 尋 處  
ZH_T51_2077_002:0476a13_4	空把山童贈鐵鞭。	002	空 把 山 童 贈 鐵 鞭  
ZH_T51_2077_002:0476a13_14	師一日遊山四顧周覽。	002	師 一 日 遊 山 四 顧 周 覽  
ZH_T51_2077_002:0476a13_19	謂侍者曰。	002	謂 侍 者 曰  
ZH_T51_2077_002:0476a14_6	何日復來於此。	002	何 日 復 來 於 此  
ZH_T51_2077_002:0476a14_13	侍者哀乞遺偈。	002	侍 者 哀 乞 遺 偈  
ZH_T51_2077_002:0476a15_5	師曰平生唯患語之多矣。	002	師 曰 平 生 唯 患 語 之 多 矣  
ZH_T51_2077_002:0476a15_17	翌日出杖屨衣盂散及徒眾。	002	翌 日 出 杖 屨 衣 盂 散 及 徒 眾  
ZH_T51_2077_002:0476a16_1	乃曰。	002	乃 曰  
ZH_T51_2077_002:0476a16_10	七月七日復相見耳。	002	七 月 七 日 復 相 見 耳  
ZH_T51_2077_002:0476a17_2	至期盥沐攝衣北首而逝。	002	至 期 盥 沐 攝 衣 北 首 而 逝  
ZH_T51_2077_002:0476a17_11	塔全身于寺之西塢。	002	塔 全 身 于 寺 之 西 塢  
ZH_T51_2077_002:0476a17_17	賜明覺大師。	002	賜 明 覺 大 師  
ZH_T51_2077_002:0476a18_7	襄州延慶山子榮禪師。	002	襄 州 延 慶 山 子 榮 禪 師  
ZH_T51_2077_002:0476a18_10	僧問。	002	僧 問  
ZH_T51_2077_002:0476a18_19	如何是隨色摩尼珠。	002	如 何 是 隨 色 摩 尼 珠  
ZH_T51_2077_002:0476a19_2	師曰。	002	師 曰  
ZH_T51_2077_002:0476a19_10	三箇童兒弄花毬。	002	三 箇 童 兒 弄 花 毬  
ZH_T51_2077_002:0476a20_1	曰恁麼則終朝盡日也。	002	曰 恁 麼 則 終 朝 盡 日 也  
ZH_T51_2077_002:0476a20_4	師曰。	002	師 曰  
ZH_T51_2077_002:0476a20_9	頭白齒落。	002	頭 白 齒 落  
ZH_T51_2077_002:0476a20_14	上堂僧問。	002	上 堂 僧 問  
ZH_T51_2077_002:0476a21_2	靈光隱隱月照寒窓。	002	靈 光 隱 隱 月 照 寒 窓  
ZH_T51_2077_002:0476a21_11	善法堂前請師舉唱。	002	善 法 堂 前 請 師 舉 唱  
ZH_T51_2077_002:0476a21_15	師曰聽。	002	師 曰 聽  
ZH_T51_2077_002:0476a22_4	曰此猶是這邊事。	002	曰 此 猶 是 這 邊 事  
ZH_T51_2077_002:0476a22_11	那邊事作麼生。	002	那 邊 事 作 麼 生  
ZH_T51_2077_002:0476a22_14	師曰。	002	師 曰  
ZH_T51_2077_002:0476a22_19	脚下毛生。	002	脚 下 毛 生  
ZH_T51_2077_002:0476a23_4	問如何是佛。	002	問 如 何 是 佛  
ZH_T51_2077_002:0476a23_7	師曰。	002	師 曰  
ZH_T51_2077_002:0476a23_18	橫身彰十號入槨示雙趺。	002	橫 身 彰 十 號 入 槨 示 雙 趺  
ZH_T51_2077_002:0476a24_4	曰將何供養。	002	曰 將 何 供 養  
ZH_T51_2077_002:0476a24_7	師曰。	002	師 曰  
ZH_T51_2077_002:0476a24_12	合掌當胸。	002	合 掌 當 胸  
ZH_T51_2077_002:0476a25_2	問如何是祖師西來意。	002	問 如 何 是 祖 師 西 來 意  
ZH_T51_2077_002:0476a25_5	師曰。	002	師 曰  
