segmentnr	original	folio	stemmed
ZH_T10_0291_004:0611c03_19	愍哀群生眾想之患故興出矣，亦不滅度。	004	愍 哀 群 生 眾 想 之 患 故 興 出 矣  亦 不 滅 度  
ZH_T10_0291_004:0611c04_4	所以者何？	004	所以者何  
ZH_T10_0291_004:0611c05_7	如來所住，處在法界悅可眾生，所以現身而有滅度。	004	如 來 所 住  處 在 法 界 悅 可 眾 生  所 以 現 身 而 有 滅 度  
ZH_T10_0291_004:0611c05_17	用之所由，法界無邊；	004	用 之 所 由  法 界 無 邊  
ZH_T10_0291_004:0611c06_15	如日宮殿出于水中，則便普照一切天下。	004	如 日 宮 殿 出 于 水 中  則 便 普 照 一 切 天 下  
ZH_T10_0291_004:0611c08_1	日之宮殿無所想念、亦不轉移，而咸悉照，靡所不遍。	004	日 之 宮 殿 無 所 想 念  亦 不 轉 移  而 咸 悉 照  靡 所 不 遍  
ZH_T10_0291_004:0611c09_5	諸水眾器悉覩其影，舉器無水，又日殿光則不復見。	004	諸 水 眾 器 悉 覩 其 影  舉 器 無 水  又 日 殿 光 則 不 復 見  
ZH_T10_0291_004:0611c09_10	於意云何？	004	於意云何  
ZH_T10_0291_004:0611c10_8	豈可謂是日之咎也，而令其影不現器乎？	004	豈 可 謂 是 日 之 咎 也  而 令 其 影 不 現 器 乎  
ZH_T10_0291_004:0611c10_12	」答曰：	004	 答 曰  
ZH_T10_0291_004:0611c10_16	「不也。	004	 不 也  
ZH_T10_0291_004:0611c11_4	無水，器咎，非日之咎。	004	無 水  器 咎  非 日 之 咎  
ZH_T10_0291_004:0611c11_8	」答曰：	004	 答 曰  
ZH_T10_0291_004:0611c13_16	「如是，如來慧日往本所行至諸法界，皆為眾生常演清淨、興自然事、逮致道念、顯曜其心，而常覩見如來之身；	004	 如 是  如 來 慧 日 往 本 所 行 至 諸 法 界  皆 為 眾 生 常 演 清 淨  興 自 然 事  逮 致 道 念  顯 曜 其 心  而 常 覩 見 如來之身  
ZH_T10_0291_004:0611c14_12	破壞器人，心懷穢濁，不見威光。	004	破 壞 器 人  心 懷 穢 濁  不 見 威 光  
ZH_T10_0291_004:0611c14_15	佛子！	004	佛 子  
ZH_T10_0291_004:0611c16_8	應當化度眾類渴仰無如來故，為現滅度也，亦無有生、亦無不生、亦不滅度。	004	應 當 化 度 眾 類 渴 仰 無 如 來 故  為 現 滅 度 也  亦 無 有 生  亦 無 不 生  亦 不 滅 度  
ZH_T10_0291_004:0611c16_14	」於是頌曰：	004	 於 是 頌 曰  
ZH_T10_0291_004:0611c17_0	「假如日遍照，　　其界及邊崖，	004	 假 如 日 遍 照    其 界 及 邊 崖  
ZH_T10_0291_004:0611c18_13	難畏所見影，　　適見不復見。	004	難 畏 所 見 影    適 見 不 復 見  
ZH_T10_0291_004:0611c19_0	人中尊如此，　　普現於世間，	004	人 中 尊 如 此    普 現 於 世 間  
ZH_T10_0291_004:0611c20_13	眾生離篤信，　　誨示以無為。	004	眾 生 離 篤 信    誨 示 以 無 為  
ZH_T10_0291_004:0611c21_0	普觀諸佛國，　　等由若如幻，	004	普 觀 諸 佛 國    等 由 若 如 幻  
ZH_T10_0291_004:0611c22_13	狎習眾因緣，　　而計于吾我。	004	狎 習 眾 因 緣    而 計 于 吾 我  
ZH_T10_0291_004:0611c23_0	假使有造行，　　究竟佛所作，	004	假 使 有 造 行    究 竟 佛 所 作  
ZH_T10_0291_004:0611c24_13	或不見大聖，　　所覩而不同。	004	或 不 見 大 聖    所 覩 而 不 同  
ZH_T10_0291_004:0611c25_0	最勝有定意，　　名曰解無常，	004	最 勝 有 定 意    名 曰 解 無 常  
ZH_T10_0291_004:0611c26_13	佛以是造業，　　然後現等生。	004	佛 以 是 造 業    然 後 現 等 生  
ZH_T10_0291_004:0611c27_0	以分別身形，　　為無量無限，	004	以 分 別 身 形    為 無 量 無 限  
ZH_T10_0291_004:0611c28_13	須臾遍十方，　　佛猶如蓮花。	004	須 臾 遍 十 方    佛 猶 如 蓮 花  
ZH_T10_0291_004:0612a01_7	「猶如火者，普為世間成所當熟，或於異時一聚落縣而火忽滅。	004	 猶 如 火 者  普 為 世 間 成 所 當 熟  或 於 異 時 一 聚 落 縣 而 火 忽 滅  
ZH_T10_0291_004:0612a01_12	於意云何？	004	於意云何  
ZH_T10_0291_004:0612a02_6	將無一切諸世界火悉滅盡乎？	004	將 無 一 切 諸 世 界 火 悉 滅 盡 乎  
ZH_T10_0291_004:0612a02_10	」答曰：	004	 答 曰  
ZH_T10_0291_004:0612a02_14	「不也。	004	 不 也  
ZH_T10_0291_004:0612a02_18	」報曰：	004	 報 曰  
ZH_T10_0291_004:0612a03_11	「如是，如來皆入一切法界，悉遍無餘。	004	 如 是  如 來 皆 入 一 切 法 界  悉 遍 無 餘  
ZH_T10_0291_004:0612a05_12	興于佛事，則於異時復他佛土顯發道意，便見滅度而不滅度，當以如斯入於如來之般泥洹。	004	興 于 佛 事  則 於 異 時 復 他 佛 土 顯 發 道 意  便 見 滅 度 而 不 滅 度  當 以 如 斯 入 於 如 來 之 般 泥 洹  
ZH_T10_0291_004:0612a05_19	「復次，佛子！	004	 復 次  佛 子  
ZH_T10_0291_004:0612a07_3	假喻幻師善學幻術、曉了方便、悉通神呪，則住精進。	004	假 喻 幻 師 善 學 幻 術  曉 了 方 便  悉 通 神 呪  則 住 精 進  
ZH_T10_0291_004:0612a10_1	皆化三千大千世界悉變為水，自現其身在郡國邑，幻術停住一切而建立威，欲得詣於他異郡國、縣邑、州城便化沒已。	004	皆 化 三千大千世界 悉 變 為 水  自 現 其 身 在 郡 國 邑  幻 術 停 住 一 切 而 建 立 威  欲 得 詣 於 他 異 郡 國  縣 邑  州 城 便 化 沒 已  
ZH_T10_0291_004:0612a10_6	於意云何？	004	於意云何  
ZH_T10_0291_004:0612a10_15	將無幻術皆滅盡乎？	004	將 無 幻 術 皆 滅 盡 乎  
ZH_T10_0291_004:0612a10_19	」答曰：	004	 答 曰  
ZH_T10_0291_004:0612a10_23	「不也。	004	 不 也  
ZH_T10_0291_004:0612a11_2	」報曰：	004	 報 曰  
ZH_T10_0291_004:0612a12_18	「如是，如來善覺無量慧幻、示現善權聖術之呪，普入一切，現諸法界，亦無所入。	004	 如 是  如 來 善 覺 無 量 慧 幻  示 現 善 權 聖 術 之 呪  普 入 一 切  現 諸 法 界  亦 無 所 入  
ZH_T10_0291_004:0612a15_10	猶如幻化，現如來身處在法界究虛空界，則隨眾生之所信樂，各為化示諸佛之土而現滅度，不獨一國示般泥洹。	004	猶 如 幻 化  現 如 來 身 處 在 法 界 究 虛 空 界  則 隨 眾 生 之 所 信 樂  各 為 化 示 諸 佛 之 土 而 現 滅 度  不 獨 一 國 示 般 泥 洹  
ZH_T10_0291_004:0612a16_10	如來悉於一切法界靡不開達，是為，佛子！	004	如 來 悉 於一切法 界 靡 不 開 達  是 為  佛 子  
ZH_T10_0291_004:0612a17_14	為菩薩者當知遊入諸如來、至真、等正覺現大滅度。	004	為 菩 薩 者 當 知 遊 入 諸 如 來  至 真  等 正 覺 現 大 滅 度  
ZH_T10_0291_004:0612a18_6	「復次，佛子！	004	 復 次  佛 子  
ZH_T10_0291_004:0612a23_7	如來、至真、等正覺又有三昧，名無所著定意正受現大滅度，適以斯定而正受時，如來儀體一一毛孔演出難計億百千姟光明暉曜，一一光明變出蓮花不可計會，一一蓮華化作英妙無數自然師子床座，有化如來各坐諸座。	004	如 來  至 真  等 正 覺 又 有 三 昧  名 無 所 著 定 意 正 受 現 大 滅 度  適 以 斯 定 而 正 受 時  如 來 儀 體 一 一 毛 孔 演 出 難 計 億 百 千 姟 光 明 暉 曜  一 一 光 明 變 出 蓮 花 不 可 計 會  一 一 蓮 華 化 作 英 妙 無 數 自 然 師 子 床 座  有 化 如 來 各 坐 諸 座  
ZH_T10_0291_004:0612a25_6	如來則隨眾生疇數而自化立，形貌具足，真諦之德嚴淨周備，悉是往古所志之願。	004	如 來 則 隨 眾 生 疇 數 而 自 化 立  形 貌 具 足  真 諦 之 德 嚴 淨 周 備  悉 是 往 古 所 志 之 願  
ZH_T10_0291_004:0612a26_14	其有黎庶諸根純熟，則尋了見如來從容，便隨律教建立嚴淨。	004	其 有 黎 庶 諸 根 純 熟  則 尋 了 見 如 來 從 容  便 隨 律 教 建 立 嚴 淨  
ZH_T10_0291_004:0612a27_14	當來本際順從群萌志純熟者，因律而度。	004	當 來 本 際 順 從 群 萌 志 純 熟 者  因 律 而 度  
ZH_T10_0291_004:0612a29_9	其如來像，亦無有處、亦無不處，亦無所說、亦無不說，亦無有常、亦無不常。	004	其 如 來 像  亦 無 有 處  亦 無 不 處  亦 無 所 說  亦 無 不 說  亦 無 有 常  亦 無 不 常  
ZH_T10_0291_004:0612b02_6	又復悉是諸如來等宿世本願之所誓行，開示群萌、演達諸根，悉是威神所化聖至。	004	又 復 悉 是 諸 如 來 等 宿 世 本 願 之 所 誓 行  開 示 群 萌  演 達 諸 根  悉 是 威 神 所 化 聖 至  
ZH_T10_0291_004:0612b02_12	斯為，佛子！	004	斯 為  佛 子  
ZH_T10_0291_004:0612b04_8	諸菩薩眾遊入如來大般泥洹，所入無限、無所罣礙，究竟法界、無邊中間虛空之界。	004	諸 菩 薩 眾 遊 入 如 來 大 般 泥 洹  所 入 無 限  無 所 罣 礙  究 竟 法 界  無 邊 中 間 虛 空 之 界  
ZH_T10_0291_004:0612b05_9	又，如來者，則為自然，無起、無滅，處真本際。	004	又  如 來 者  則 為 自 然  無 起  無 滅  處 真 本 際  
ZH_T10_0291_004:0612b08_3	若欲現時，使諸黎庶悉得休息，普以威神有所建立，皆示一切眾生法界，順化其性而演法要，雖有緣覺唯菩薩了。	004	若 欲 現 時  使 諸 黎 庶 悉 得 休 息  普 以 威 神 有 所 建 立  皆 示 一 切 眾 生 法 界  順 化 其 性 而 演 法 要  雖 有 緣 覺 唯 菩 薩 了  
ZH_T10_0291_004:0612b08_9	」於是頌曰：	004	 於 是 頌 曰  
ZH_T10_0291_004:0612b09_0	「佛定王無著，　　一切眾生尊，	004	 佛 定 王 無 著    一 切 眾 生 尊  
ZH_T10_0291_004:0612b10_13	大哀力無極，　　周遍於身陰。	004	大 哀 力 無 極    周 遍 於 身 陰  
ZH_T10_0291_004:0612b11_0	處在正真道，　　分別演法雨，	004	處 在 正 真 道    分 別 演 法 雨  
ZH_T10_0291_004:0612b12_13	光潤無想念，　　普世各各異。	004	光 潤 無 想 念    普 世 各 各 異  
ZH_T10_0291_004:0612b13_0	欲慕如斯慧，　　諸十力之心，	004	欲 慕 如 斯 慧    諸 十 力 之 心  
ZH_T10_0291_004:0612b14_13	觀察最勝聖，　　以何等為道？	004	觀 察 最 勝 聖    以 何 等 為 道  
ZH_T10_0291_004:0612b15_0	普於諸十方、　　黎庶諸有形，	004	普 於 諸 十 方    黎 庶 諸 有 形  
ZH_T10_0291_004:0612b16_14	念一切悉空，　　無自然、無身。	004	念 一 切 悉 空    無 自 然  無 身  
ZH_T10_0291_004:0612b17_0	菩薩善權慧，　　變師子、蓮花，	004	菩 薩 善 權 慧    變 師 子  蓮 花  
ZH_T10_0291_004:0612b18_13	安隱若干處，　　眾生之法界。	004	安 隱 若 干 處    眾 生 之 法 界  
ZH_T10_0291_004:0612b19_0	一切安住聖，　　自然成智謀，	004	一 切 安 住 聖    自 然 成 智 謀  
ZH_T10_0291_004:0612b20_13	以此無極慧，　　超越諸有身。	004	以 此 無 極 慧    超 越 諸 有 身  
ZH_T10_0291_004:0612b21_0	已猶等解脫，　　法界無人物，	004	已 猶 等 解 脫    法 界 無 人 物  
ZH_T10_0291_004:0612b22_13	其在於十方，　　緣覺所由居。	004	其 在 於 十 方    緣 覺 所 由 居  
ZH_T10_0291_004:0612b23_5	唯有，佛子！	004	唯 有  佛 子  
ZH_T10_0291_004:0612b24_14	斯，　　達法界無餘，又察諸法界，　　不增、無所損。	004	斯    達 法 界 無 餘  又 察 諸 法 界    不 增  無 所 損  
ZH_T10_0291_004:0612b25_0	親近最勝聖，　　一切慧自在，	004	親 近 最 勝 聖    一 切 慧 自 在  
ZH_T10_0291_004:0612b26_13	習學若不學，　　有為及無為。	004	習 學 若 不 學    有 為 及 無 為  
ZH_T10_0291_004:0612b27_0	諸安住自在，　　不損、無所增，	004	諸 安 住 自 在    不 損  無 所 增  
ZH_T10_0291_004:0612b28_13	不盡無所起，　　佛慧不可限。	004	不 盡 無 所 起    佛 慧 不 可 限  
ZH_T10_0291_004:0612b29_0	猶如水流行，　　漸漸如次遍，	004	猶 如 水 流 行    漸 漸 如 次 遍  
ZH_T10_0291_004:0612c01_5	柔潤於土地；	004	柔 潤 於 土 地  
ZH_T10_0291_004:0612c02_13	　　其水無諛諂，地亦無想念，　　令水不周遍。	004	  其 水 無 諛 諂  地 亦 無 想 念    令 水 不 周 遍  
ZH_T10_0291_004:0612c03_0	遵修精進力，　　一切廣分別，	004	遵 修 精 進 力    一 切 廣 分 別  
ZH_T10_0291_004:0612c04_13	十力無邊際，　　解諸眾生界。	004	十 力 無 邊 際    解 諸 眾 生 界  
ZH_T10_0291_004:0612c05_0	斯等群萌類，　　思惟安住慧，	004	斯 等 群 萌 類    思 惟 安 住 慧  
ZH_T10_0291_004:0612c06_0	則隨遵修行，　　興立精進事，	004	則 隨 遵 修 行    興 立 精 進 事  
ZH_T10_0291_004:0612c07_13	知是不復久，　　當建功德慧。	004	知 是 不 復 久    當 建 功 德 慧  
ZH_T10_0291_004:0612c08_6	「何謂，佛子！	004	 何 謂  佛 子  
ZH_T10_0291_004:0612c09_3	菩薩而聞如來所現，當入一切眾德之本？	004	菩 薩 而 聞 如 來 所 現  當 入 一 切 眾 德 之 本  
ZH_T10_0291_004:0612c10_2	菩薩以斯無盡真行，不以虛妄觀於如來。	004	菩 薩 以 斯 無 盡 真 行  不 以 虛 妄 觀 於 如 來  
ZH_T10_0291_004:0612c11_10	又，聞所說殖眾德本，入於無量貪欲之行，威神究竟以等御之。	004	又  聞 所 說 殖 眾 德 本  入 於 無 量 貪 欲 之 行  威 神 究 竟 以 等 御 之  
ZH_T10_0291_004:0612c12_5	生有為中，普具眾願而不可盡；	004	生 有 為 中  普 具 眾 願 而 不 可 盡  
ZH_T10_0291_004:0612c13_5	遊入無為，有所興發當來之際而無邊限；	004	遊 入 無 為  有 所 興 發 當 來 之 際 而 無 邊 限  
ZH_T10_0291_004:0612c13_15	究竟色欲，逮自在地。	004	究 竟 色 欲  逮 自 在 地  
ZH_T10_0291_004:0612c15_1	如有一人以小小風欲壞金剛，其人雖爾不能譖增。	004	如 有 一 人 以 小 小 風 欲 壞 金 剛  其 人 雖 爾 不 能 譖 增  
ZH_T10_0291_004:0612c16_1	當思其體不淨之器，解散五藏悉無所有。	004	當 思 其 體 不 淨 之 器  解 散 五 藏 悉 無 所 有  
ZH_T10_0291_004:0612c16_16	又其風者，自然之法，有所毀落。	004	又 其 風 者  自 然 之 法  有 所 毀 落  
ZH_T10_0291_004:0612c17_1	如是，佛子！	004	如 是  佛 子  
ZH_T10_0291_004:0612c18_9	從於佛法，隨如來教，殖德雖薄，皆以破壞一切有為所住塵勞。	004	從 於 佛 法  隨 如 來 教  殖 德 雖 薄  皆 以 破 壞 一 切 有 為 所 住 塵 勞  
ZH_T10_0291_004:0612c20_4	如來慧者，則應無為、悉無所有，除諸罣礙，如來所殖眾德之本而無所滅。	004	如 來 慧 者  則 應 無 為  悉 無 所 有  除 諸 罣 礙  如 來 所 殖 眾 德 之 本 而 無 所 滅  
ZH_T10_0291_004:0612c21_16	猶如有人積聚薪草如須彌山，如芥子火投於薪上即時悉然，令無所餘。	004	猶 如 有 人 積 聚 薪 草 如須彌山  如 芥 子 火 投 於 薪 上 即 時 悉 然  令 無 所 餘  
ZH_T10_0291_004:0612c22_3	所以者何？	004	所以者何  
ZH_T10_0291_004:0612c22_13	其火之誼，主有所燒。	004	其 火 之 誼  主 有 所 燒  
ZH_T10_0291_004:0612c24_6	行者如是，雖於如來種福德少，悉燒塵勞令無有餘，速得親近歸於滅度。	004	行 者 如 是  雖 於 如 來 種 福 德 少  悉 燒 塵 勞 令 無 有 餘  速 得 親 近 歸 於 滅 度  
ZH_T10_0291_004:0612c24_11	所以者何？	004	所以者何  
ZH_T10_0291_004:0612c25_1	則永究盡諸所蔽礙。	004	則 永 究 盡 諸 所 蔽 礙  
ZH_T10_0291_004:0612c25_15	已於如來種德本故，滅眾瑕穢。	004	已 於 如 來 種 德 本 故  滅 眾 瑕 穢  
ZH_T10_0291_004:0612c27_17	如有大藥名曰善見，設覩其色、聞聲、嗅香、服食、佩形，眼、耳、鼻、舌、身、意自然得淨；	004	如 有 大 藥 名 曰 善 見  設 覩 其 色  聞 聲  嗅 香  服 食  佩 形  眼  耳  鼻  舌  身  意 自 然 得 淨  
ZH_T10_0291_004:0612c28_8	若終入地變為醫藥，則復療病。	004	若 終 入 地 變 為 醫 藥  則 復 療 病  
ZH_T10_0291_004:0612c28_14	如是，仁者！	004	如 是  仁 者  
ZH_T10_0291_004:0612c29_16	如來、至真為大藥王，具以聖慧饒益眾生，多所療治。	004	如 來  至 真 為 大 藥 王  具 以 聖 慧 饒 益 眾 生  多 所 療 治  
ZH_T10_0291_004:0613a01_9	若覲如來色身，眼即清淨；	004	若 覲 如 來 色 身  眼 即 清 淨  
ZH_T10_0291_004:0613a01_19	耳聞三昧，則得徹聽；	004	耳 聞 三 昧  則 得 徹 聽  
ZH_T10_0291_004:0613a02_8	若嗅戒香，鼻自然淨；	004	若 嗅 戒 香  鼻 自 然 淨  
ZH_T10_0291_004:0613a02_18	服甞法味，充飽眾行；	004	服 甞 法 味  充 飽 眾 行  
ZH_T10_0291_004:0613a03_17	其有得聞如來所講，舌自然淨，辯才無量；	004	其 有 得 聞 如 來 所 講  舌 自 然 淨  辯 才 無 量  
ZH_T10_0291_004:0613a04_12	若有遭遇如來光明，便得法身；	004	若 有 遭 遇 如 來 光 明  便 得 法 身  
ZH_T10_0291_004:0613a05_7	其有思念於如來者，其心等淨；	004	其 有 思 念 於 如 來 者  其 心 等 淨  
ZH_T10_0291_004:0613a06_6	其有供養如來、至真，則成德本，除勞塵病。	004	其 有 供養如來  至 真  則 成 德 本  除 勞 塵 病  
ZH_T10_0291_004:0613a06_13	「今屬，佛子！	004	 今 屬  佛 子  
ZH_T10_0291_004:0613a07_14	勸喻顯示，其有見聞於如來者，則能淨除陰蓋罪患。	004	勸 喻 顯 示  其 有 見 聞 於 如 來 者  則 能 淨 除 陰 蓋 罪 患  
ZH_T10_0291_004:0613a09_4	若見聞說、無歡喜信，佛令斯等殖成德本不為虛妄，至得滅度；	004	若 見 聞 說  無 歡 喜 信  佛 令 斯 等 殖 成 德 本 不 為 虛 妄  至 得 滅 度  
ZH_T10_0291_004:0613a11_12	是見如來若聞聲者而得遊入眾德之本，因得除斷諸不善之法，則普證明眾道之元靡所乏短，悉以脫了。	004	是 見 如 來 若 聞 聲 者 而 得 遊 入 眾 德 之 本  因 得 除 斷 諸 不 善 之 法  則 普 證 明 眾 道 之 元 靡 所 乏 短  悉 以 脫 了  
ZH_T10_0291_004:0613a12_16	引諸譬喻，如來興顯一切咸備，不可引譬為假喻也。	004	引 諸 譬 喻  如 來 興 顯 一 切 咸 備  不 可 引 譬 為 假 喻 也  
ZH_T10_0291_004:0613a14_6	佛之功德不可思議，起度諸心，欲以開化群萌志性令得悅豫。	004	佛 之 功 德 不可思議  起 度 諸 心  欲 以 開 化 群 萌 志 性 令 得 悅 豫  
ZH_T10_0291_004:0613a15_10	以故，如來為諸菩薩引諸譬喻欲令解達，斯非正要。	004	以 故  如 來 為 諸 菩 薩 引 諸 譬 喻 欲 令 解 達  斯 非 正 要  
ZH_T10_0291_004:0613a17_8	如是洪範則是如來祕奧之藏，斯則名曰一切世間所不及知，乃入如來之妙印也。	004	如 是 洪 範 則 是 如 來 祕 奧 之 藏  斯 則 名 曰 一切世間 所 不 及 知  乃 入 如 來 之 妙 印 也  
ZH_T10_0291_004:0613a21_2	如來大慧，無極聖明之種性也，名曰懷來一切菩薩一切眾生所不能及、名曰遊入如來境界平等之土、名曰淨群黎界悉令無餘、名曰普說一切根原諸所罣礙。	004	如 來 大 慧  無 極 聖 明 之 種 性 也  名 曰 懷 來 一切菩薩 一 切 眾 生 所 不 能 及  名 曰 遊 入 如來境界 平 等 之 土  名 曰 淨 群 黎 界 悉 令 無 餘  名 曰 普 說 一 切 根 原 諸 所 罣 礙  
ZH_T10_0291_004:0613a22_13	又復至真不為餘人說斯弘典，唯為志求大乘行者無思議乘講菩薩道。	004	又 復 至 真 不 為 餘 人 說 斯 弘 典  唯 為 志 求 大 乘 行 者 無 思 議 乘 講 菩 薩 道  
ZH_T10_0291_004:0613a23_8	又，斯經典終不歸餘趣諸菩薩。	004	又  斯 經 典 終 不 歸 餘 趣 諸 菩 薩  
ZH_T10_0291_004:0613a23_15	「猶如，佛子！	004	 猶 如  佛 子  
ZH_T10_0291_004:0613a25_18	轉輪聖王，金輪、白象、紺馬、明珠、玉女、藏臣、兵臣——自然七寶——有斯化來，不歸餘人，唯當趣王適太子也。	004	轉輪聖王  金 輪  白 象  紺 馬  明 珠  玉 女  藏 臣  兵 臣   自 然 七 寶   有 斯 化 來  不 歸 餘 人  唯 當 趣 王 適 太 子 也  
ZH_T10_0291_004:0613a26_4	所以者何？	004	所以者何  
ZH_T10_0291_004:0613a27_3	因其聖后懷胎而生，則為具足轉輪聖王。	004	因 其 聖 后 懷 胎 而 生  則 為 具 足 轉輪聖王  
ZH_T10_0291_004:0613a28_2	設使正后生是太子則為具足，為聖王相；	004	設 使 正 后 生 是 太 子 則 為 具 足  為 聖 王 相  
ZH_T10_0291_004:0613a29_10	若壽終者，轉輪聖王所有七寶七日之後悉沒不現，則無有餘。	004	若 壽 終 者  轉輪聖王 所 有 七 寶 七 日 之 後 悉 沒 不 現  則 無 有 餘  
ZH_T10_0291_004:0613b02_16	如是比像，經典之本終不歸趣於他人也，唯當至於正覺長子、如來族姓道所生者、殖種如來之德本者。	004	如是比像  經 典 之 本 終 不 歸 趣 於 他 人 也  唯 當 至 於 正 覺 長 子  如 來 族 姓 道 所 生 者  殖 種 如 來 之 德 本 者  
ZH_T10_0291_004:0613b04_1	假至法身，遵修正士則當蒙恩，勢不得久亦當逮成。	004	假 至 法 身  遵 修 正 士 則 當 蒙 恩  勢 不 得 久 亦 當 逮 成  
ZH_T10_0291_004:0613b05_1	如是色像——如來祕藏，經典之要——不斷三寶；	004	如是色像   如 來 祕 藏  經 典 之 要   不 斷 三 寶  
ZH_T10_0291_004:0613b05_11	法若沒盡，便無見者。	004	法 若 沒 盡  便 無 見 者  
ZH_T10_0291_004:0613b05_16	所以者何？	004	所以者何  
ZH_T10_0291_004:0613b07_12	一切聲聞及緣覺乘不能堪任，逮是經典亦不聞音，何況受持、諷誦、讀者？	004	一 切 聲 聞 及 緣 覺 乘 不 能 堪 任  逮 是 經 典 亦 不 聞 音  何 況 受 持  諷 誦  讀 者  
ZH_T10_0291_004:0613b08_11	唯歸大人諸菩薩乎，書在經卷，靖著屋宇。	004	唯 歸 大 人 諸 菩 薩 乎  書 在 經 卷  靖 著 屋 宇  
ZH_T10_0291_004:0613b08_17	是故，佛子！	004	是 故  佛 子  
ZH_T10_0291_004:0613b10_6	若有菩薩得聞斯講，志性恂恂敬侍法師、供奉所安，當受斯典。	004	若 有 菩 薩 得 聞 斯 講  志 性 恂 恂 敬 侍 法 師  供 奉 所 安  當 受 斯 典  
ZH_T10_0291_004:0613b10_11	所以者何？	004	所以者何  
ZH_T10_0291_004:0613b11_10	設有菩薩篤信景摸，當成無上正真之道。	004	設 有 菩 薩 篤 信 景 摸  當 成 無 上 正 真 之 道  
ZH_T10_0291_004:0613b15_14	菩薩大士無央數億百千姟劫奉行、積累六度無極，而復懷來道品之法，遵修悲哀、亦不入斯如來無極不可思議，不聞、不進，斯非名曰為菩薩也，於菩薩法為不長益，則不順從如來胄緒。	004	菩薩大士 無 央 數 億 百 千 姟 劫 奉 行  積 累 六 度 無 極  而 復 懷 來 道 品 之 法  遵 修 悲 哀  亦 不 入 斯 如 來 無 極 不可思議  不 聞  不 進  斯 非 名 曰 為 菩 薩 也  於 菩 薩 法 為 不 長 益  則 不 順 從 如 來 胄 緒  
