segmentnr	original	folio	stemmed
ZH_T47_1998A_003:0821c20_18	遍地無尋處。	003	遍 地 無 尋 處  
ZH_T47_1998A_003:0821c21_4	拈起拄杖云。	003	拈 起 拄 杖 云  
ZH_T47_1998A_003:0821c21_13	唯有這箇不屬故新。	003	唯 有 這 箇 不 屬 故 新  
ZH_T47_1998A_003:0821c22_3	等閑開口吞却法身。	003	等 閑 開 口 吞 却 法 身  
ZH_T47_1998A_003:0821c22_7	擲下云。	003	擲 下 云  
ZH_T47_1998A_003:0821c22_11	是甚麼。	003	是 甚 麼  
ZH_T47_1998A_003:0821c22_17	千年桃核裏。	003	千 年 桃 核 裏  
ZH_T47_1998A_003:0821c23_2	元是舊時仁。	003	元 是 舊 時 仁  
ZH_T47_1998A_003:0821c24_3	上堂舉。	003	上 堂 舉  
ZH_T47_1998A_003:0821c24_8	僧問趙州。	003	僧 問 趙 州  
ZH_T47_1998A_003:0821c24_15	學人乍入叢林。	003	學 人 乍 入 叢 林  
ZH_T47_1998A_003:0821c24_20	乞師指示。	003	乞 師 指 示  
ZH_T47_1998A_003:0821c25_2	州云。	003	州 云  
ZH_T47_1998A_003:0821c25_9	爾喫粥了也未。	003	爾 喫 粥 了 也 未  
ZH_T47_1998A_003:0821c25_12	僧云。	003	僧 云  
ZH_T47_1998A_003:0821c25_16	喫粥了。	003	喫 粥 了  
ZH_T47_1998A_003:0821c25_19	州云。	003	州 云  
ZH_T47_1998A_003:0821c26_3	洗鉢盂去。	003	洗 鉢 盂 去  
ZH_T47_1998A_003:0821c26_9	僧忽然大悟。	003	僧 忽 然 大 悟  
ZH_T47_1998A_003:0821c26_12	師云。	003	師 云  
ZH_T47_1998A_003:0821c26_18	還端的也無。	003	還 端 的 也 無  
ZH_T47_1998A_003:0821c27_1	雲門云。	003	雲 門 云  
ZH_T47_1998A_003:0821c27_10	且道有指示無指示。	003	且 道 有 指 示 無 指 示  
ZH_T47_1998A_003:0821c27_14	若道有。	003	若 道 有  
ZH_T47_1998A_003:0821c28_1	向渠道甚麼。	003	向 渠 道 甚 麼  
ZH_T47_1998A_003:0821c28_5	若道無。	003	若 道 無  
ZH_T47_1998A_003:0821c28_12	這僧為甚悟去。	003	這 僧 為 甚 悟 去  
ZH_T47_1998A_003:0821c28_16	師復云。	003	師 復 云  
ZH_T47_1998A_003:0821c29_1	趙州與這僧。	003	趙 州 與 這 僧  
ZH_T47_1998A_003:0821c29_7	若不得雲門。	003	若 不 得 雲 門  
ZH_T47_1998A_003:0821c29_12	一生受屈。	003	一 生 受 屈  
ZH_T47_1998A_003:0822a01_2	而今諸方有一種瞎漢。	003	而 今 諸 方 有 一 種 瞎 漢  
ZH_T47_1998A_003:0822a01_13	往往盡作洗鉢盂話會了。	003	往 往 盡 作 洗 鉢 盂 話 會 了  
ZH_T47_1998A_003:0822a02_2	上堂。	003	上 堂  
ZH_T47_1998A_003:0822a02_8	今朝正月半。	003	今 朝 正 月 半  
ZH_T47_1998A_003:0822a02_14	有則舊公案。	003	有 則 舊 公 案  
ZH_T47_1998A_003:0822a02_20	點起數盌燈。	003	點 起 數 盌 燈  
ZH_T47_1998A_003:0822a03_5	打鼓普請看。	003	打 鼓 普 請 看  
ZH_T47_1998A_003:0822a03_10	看即不無。	003	看 即 不 無  
ZH_T47_1998A_003:0822a03_18	忽爾油盡燈滅時。	003	忽 爾 油 盡 燈 滅 時  
ZH_T47_1998A_003:0822a04_8	暗地裏切忌撞著露柱。	003	暗 地 裏 切 忌 撞 著 露 柱  
ZH_T47_1998A_003:0822a05_2	上堂。	003	上 堂  
ZH_T47_1998A_003:0822a05_8	竺土大仙心。	003	竺 土 大 仙 心  
ZH_T47_1998A_003:0822a05_14	東西密相付。	003	東 西 密 相 付  
ZH_T47_1998A_003:0822a06_3	作麼生是相付底心。	003	作 麼 生 是 相 付 底 心  
ZH_T47_1998A_003:0822a06_13	喝一喝拍禪床一下云。	003	喝 一 喝 拍 禪 床 一 下 云  
ZH_T47_1998A_003:0822a06_18	是何言歟。	003	是 何 言 歟  
ZH_T47_1998A_003:0822a07_8	張汪二狀元至上堂。	003	張 汪 二 狀 元 至 上 堂  
ZH_T47_1998A_003:0822a07_14	舉僧問雲門。	003	舉 僧 問 雲 門  
ZH_T47_1998A_003:0822a08_3	如何是和尚家風。	003	如 何 是 和 尚 家 風  
ZH_T47_1998A_003:0822a08_6	門云。	003	門 云  
ZH_T47_1998A_003:0822a08_13	有讀書人來報。	003	有 讀 書 人 來 報  
ZH_T47_1998A_003:0822a08_16	師云。	003	師 云  
ZH_T47_1998A_003:0822a09_4	讀書人已在這裏。	003	讀 書 人 已 在 這 裏  
ZH_T47_1998A_003:0822a09_13	且作麼生與伊相見。	003	且 作 麼 生 與 伊 相 見  
ZH_T47_1998A_003:0822a10_1	乃顧視左右云。	003	乃 顧 視 左 右 云  
ZH_T47_1998A_003:0822a10_9	不是冤家不聚頭。	003	不 是 冤 家 不 聚 頭  
ZH_T47_1998A_003:0822a11_3	上堂舉。	003	上 堂 舉  
ZH_T47_1998A_003:0822a11_15	僧問投子如何是十身調御。	003	僧 問 投 子 如 何 是 十 身 調 御  
ZH_T47_1998A_003:0822a12_3	投子下繩床立。	003	投 子 下 繩 床 立  
ZH_T47_1998A_003:0822a12_6	又問。	003	又 問  
ZH_T47_1998A_003:0822a12_13	凡聖相去多少。	003	凡 聖 相 去 多 少  
ZH_T47_1998A_003:0822a13_1	投子亦下繩床立。	003	投 子 亦 下 繩 床 立  
ZH_T47_1998A_003:0822a13_4	師云。	003	師 云  
ZH_T47_1998A_003:0822a13_10	投子下繩床。	003	投 子 下 繩 床  
ZH_T47_1998A_003:0822a13_16	今朝為舉揚。	003	今 朝 為 舉 揚  
ZH_T47_1998A_003:0822a14_1	驢前馬後漢。	003	驢 前 馬 後 漢  
ZH_T47_1998A_003:0822a14_7	切忌亂承當。	003	切 忌 亂 承 當  
ZH_T47_1998A_003:0822a15_2	上堂。	003	上 堂  
ZH_T47_1998A_003:0822a15_5	僧問。	003	僧 問  
ZH_T47_1998A_003:0822a15_17	大修行底人還落因果也無。	003	大 修 行 底 人 還 落 因 果 也 無  
ZH_T47_1998A_003:0822a16_2	前百丈云。	003	前 百 丈 云  
ZH_T47_1998A_003:0822a16_7	不落因果。	003	不 落 因 果  
ZH_T47_1998A_003:0822a16_15	為甚麼墮野狐身。	003	為 甚 麼 墮 野 狐 身  
ZH_T47_1998A_003:0822a16_18	師云。	003	師 云  
ZH_T47_1998A_003:0822a17_4	逢人但恁麼舉。	003	逢 人 但 恁 麼 舉  
ZH_T47_1998A_003:0822a17_7	進云。	003	進 云  
ZH_T47_1998A_003:0822a17_18	只如後百丈道不昧因果。	003	只 如 後 百 丈 道 不 昧 因 果  
ZH_T47_1998A_003:0822a18_6	為甚麼脫野狐身。	003	為 甚 麼 脫 野 狐 身  
ZH_T47_1998A_003:0822a18_9	師云。	003	師 云  
ZH_T47_1998A_003:0822a18_16	逢人但恁麼舉。	003	逢 人 但 恁 麼 舉  
ZH_T47_1998A_003:0822a18_19	進云。	003	進 云  
ZH_T47_1998A_003:0822a19_6	或有人問徑山。	003	或 有 人 問 徑 山  
ZH_T47_1998A_003:0822a19_18	大修行底人還落因果也無。	003	大 修 行 底 人 還 落 因 果 也 無  
ZH_T47_1998A_003:0822a20_9	未審和尚向他道甚麼。	003	未 審 和 尚 向 他 道 甚 麼  
ZH_T47_1998A_003:0822a20_12	師云。	003	師 云  
ZH_T47_1998A_003:0822a20_16	向他道。	003	向 他 道  
ZH_T47_1998A_003:0822a21_3	逢人但恁麼舉。	003	逢 人 但 恁 麼 舉  
ZH_T47_1998A_003:0822a21_6	乃云。	003	乃 云  
ZH_T47_1998A_003:0822a21_14	大修行人落因果。	003	大 修 行 人 落 因 果  
ZH_T47_1998A_003:0822a22_4	以拂子擊禪床一下云。	003	以 拂 子 擊 禪 床 一 下 云  
ZH_T47_1998A_003:0822a22_12	也不離這箇消息。	003	也 不 離 這 箇 消 息  
ZH_T47_1998A_003:0822a23_2	大修行人不落因果。	003	大 修 行 人 不 落 因 果  
ZH_T47_1998A_003:0822a23_10	又擊禪床一下云。	003	又 擊 禪 床 一 下 云  
ZH_T47_1998A_003:0822a23_18	也不離這箇消息。	003	也 不 離 這 箇 消 息  
ZH_T47_1998A_003:0822a24_8	落與不落一筆句下。	003	落 與 不 落 一 筆 句 下  
ZH_T47_1998A_003:0822a24_16	却喚甚麼作因果。	003	却 喚 甚 麼 作 因 果  
ZH_T47_1998A_003:0822a25_5	復擊禪床一下云。	003	復 擊 禪 床 一 下 云  
ZH_T47_1998A_003:0822a25_13	也不離這箇消息。	003	也 不 離 這 箇 消 息  
ZH_T47_1998A_003:0822a26_4	乃舉起拂子召大眾云。	003	乃 舉 起 拂 子 召 大 眾 云  
ZH_T47_1998A_003:0822a26_12	五百生前消息在。	003	五 百 生 前 消 息 在  
ZH_T47_1998A_003:0822a27_1	不須意下別搜求。	003	不 須 意 下 別 搜 求  
ZH_T47_1998A_003:0822a28_2	上堂。	003	上 堂  
ZH_T47_1998A_003:0822a28_6	祖師道。	003	祖 師 道  
ZH_T47_1998A_003:0822a28_15	眼若不睡諸夢自除。	003	眼 若 不 睡 諸 夢 自 除  
ZH_T47_1998A_003:0822a29_4	心若不異萬法一如。	003	心 若 不 異 萬 法 一 如  
ZH_T47_1998A_003:0822a29_12	那箇是不睡底眼。	003	那 箇 是 不 睡 底 眼  
ZH_T47_1998A_003:0822b01_1	那箇是不異底心。	003	那 箇 是 不 異 底 心  
ZH_T47_1998A_003:0822b01_7	山華開似錦。	003	山 華 開 似 錦  
ZH_T47_1998A_003:0822b01_13	㵎水湛如藍。	003	㵎 水 湛 如 藍  
ZH_T47_1998A_003:0822b02_2	上堂。	003	上 堂  
ZH_T47_1998A_003:0822b02_13	有情之本依智海以為源。	003	有 情 之 本 依 智 海 以 為 源  
ZH_T47_1998A_003:0822b03_5	含識之流總法身而為體。	003	含 識 之 流 總 法 身 而 為 體  
ZH_T47_1998A_003:0822b03_14	且那箇是智海之源。	003	且 那 箇 是 智 海 之 源  
ZH_T47_1998A_003:0822b04_3	那箇是法身之體。	003	那 箇 是 法 身 之 體  
ZH_T47_1998A_003:0822b04_9	若識得此源。	003	若 識 得 此 源  
ZH_T47_1998A_003:0822b04_18	千源萬源只是一源。	003	千 源 萬 源 只 是 一 源  
ZH_T47_1998A_003:0822b05_4	若識得此體。	003	若 識 得 此 體  
ZH_T47_1998A_003:0822b05_13	千體萬體只是一體。	003	千 體 萬 體 只 是 一 體  
ZH_T47_1998A_003:0822b05_17	所以道。	003	所 以 道  
ZH_T47_1998A_003:0822b06_2	無邊剎境。	003	無 邊 剎 境  
ZH_T47_1998A_003:0822b06_10	自他不隔於毫端。	003	自 他 不 隔 於 毫 端  
ZH_T47_1998A_003:0822b06_15	十世古今。	003	十 世 古 今  
ZH_T47_1998A_003:0822b07_3	始終不離於當念。	003	始 終 不 離 於 當 念  
ZH_T47_1998A_003:0822b07_8	雖然如是。	003	雖 然 如 是  
ZH_T47_1998A_003:0822b07_16	丈夫自有衝天志。	003	丈 夫 自 有 衝 天 志  
ZH_T47_1998A_003:0822b08_4	休向如來行處行。	003	休 向 如 來 行 處 行  
ZH_T47_1998A_003:0822b09_2	上堂。	003	上 堂  
ZH_T47_1998A_003:0822b09_7	法無定相。	003	法 無 定 相  
ZH_T47_1998A_003:0822b09_12	建立由人。	003	建 立 由 人  
ZH_T47_1998A_003:0822b10_1	驀拈拄杖卓一下云。	003	驀 拈 拄 杖 卓 一 下 云  
ZH_T47_1998A_003:0822b10_13	是法非思量分別之所能解。	003	是 法 非 思 量 分 別 之 所 能 解  
ZH_T47_1998A_003:0822b11_8	且道不分別不思量時是箇甚麼。	003	且 道 不 分 別 不 思 量 時 是 箇 甚 麼  
ZH_T47_1998A_003:0822b12_1	分別思量時又是箇甚麼。	003	分 別 思 量 時 又 是 箇 甚 麼  
ZH_T47_1998A_003:0822b12_9	復卓一下喝一喝。	003	復 卓 一 下 喝 一 喝  
ZH_T47_1998A_003:0822b13_1	舉。	003	舉  
ZH_T47_1998A_003:0822b13_11	本顏二首座立僧上堂。	003	本 顏 二 首 座 立 僧 上 堂  
ZH_T47_1998A_003:0822b13_17	驅耕夫之牛。	003	驅 耕 夫 之 牛  
ZH_T47_1998A_003:0822b14_3	奪饑人之食。	003	奪 饑 人 之 食  
ZH_T47_1998A_003:0822b14_9	趯翻大海水。	003	趯 翻 大 海 水  
ZH_T47_1998A_003:0822b14_15	拳倒須彌盧。	003	拳 倒 須 彌 盧  
ZH_T47_1998A_003:0822b15_1	生擒虎兕。	003	生 擒 虎 兕  
ZH_T47_1998A_003:0822b15_6	活捉獰龍。	003	活 捉 獰 龍  
ZH_T47_1998A_003:0822b15_15	猶未是衲僧本分事。	003	猶 未 是 衲 僧 本 分 事  
ZH_T47_1998A_003:0822b16_5	作麼生是衲僧本分事。	003	作 麼 生 是 衲 僧 本 分 事  
ZH_T47_1998A_003:0822b16_13	問取堂中二首座。	003	問 取 堂 中 二 首 座  
ZH_T47_1998A_003:0822b17_2	上堂。	003	上 堂  
ZH_T47_1998A_003:0822b17_10	拈拄杖卓一下云。	003	拈 拄 杖 卓 一 下 云  
ZH_T47_1998A_003:0822b17_16	觀音妙智力。	003	觀 音 妙 智 力  
ZH_T47_1998A_003:0822b18_2	能救世間苦。	003	能 救 世 間 苦  
ZH_T47_1998A_003:0822b18_8	百華開爛熳。	003	百 華 開 爛 熳  
ZH_T47_1998A_003:0822b18_14	覷見沒可覩。	003	覷 見 沒 可 覩  
ZH_T47_1998A_003:0822b18_19	遂擲下云。	003	遂 擲 下 云  
ZH_T47_1998A_003:0822b19_5	今朝三月五。	003	今 朝 三 月 五  
ZH_T47_1998A_003:0822b20_2	上堂。	003	上 堂  
ZH_T47_1998A_003:0822b20_11	即心是佛更無別佛。	003	即 心 是 佛 更 無 別 佛  
ZH_T47_1998A_003:0822b21_1	即佛是心更無別心。	003	即 佛 是 心 更 無 別 心  
ZH_T47_1998A_003:0822b21_10	如拳作掌似水成波。	003	如 拳 作 掌 似 水 成 波  
ZH_T47_1998A_003:0822b21_19	波即是水掌即是拳。	003	波 即 是 水 掌 即 是 拳  
ZH_T47_1998A_003:0822b22_8	此心不屬內外中間。	003	此 心 不 屬 內 外 中 間  
ZH_T47_1998A_003:0822b22_17	此佛不屬過未現在。	003	此 佛 不 屬 過 未 現 在  
ZH_T47_1998A_003:0822b23_6	既不屬內外中間。	003	既 不 屬 內 外 中 間  
ZH_T47_1998A_003:0822b23_14	又不屬過未現在。	003	又 不 屬 過 未 現 在  
ZH_T47_1998A_003:0822b24_4	此心此佛悉是假名。	003	此 心 此 佛 悉 是 假 名  
ZH_T47_1998A_003:0822b24_9	既是假名。	003	既 是 假 名  
ZH_T47_1998A_003:0822b24_17	一大藏教所說者。	003	一 大 藏 教 所 說 者  
ZH_T47_1998A_003:0822b25_2	豈是真耶。	003	豈 是 真 耶  
ZH_T47_1998A_003:0822b25_7	既不是真。	003	既 不 是 真  
ZH_T47_1998A_003:0822b26_6	不可釋迦老子空開兩片皮掉三寸舌去也。	003	不 可 釋 迦 老 子 空 開 兩 片 皮 掉 三 寸 舌 去 也  
ZH_T47_1998A_003:0822b26_11	畢竟如何。	003	畢 竟 如 何  
ZH_T47_1998A_003:0822b26_17	但知行好事。	003	但 知 行 好 事  
ZH_T47_1998A_003:0822b27_3	休要問前程。	003	休 要 問 前 程  
ZH_T47_1998A_003:0822b28_3	上堂舉。	003	上 堂 舉  
ZH_T47_1998A_003:0822b28_13	臨濟一日侍立德山次。	003	臨 濟 一 日 侍 立 德 山 次  
ZH_T47_1998A_003:0822b28_19	德山顧謂曰。	003	德 山 顧 謂 曰  
ZH_T47_1998A_003:0822b29_5	老僧今日困。	003	老 僧 今 日 困  
ZH_T47_1998A_003:0822b29_9	臨濟曰。	003	臨 濟 曰  
ZH_T47_1998A_003:0822b29_18	這老漢寐語作甚麼。	003	這 老 漢 寐 語 作 甚 麼  
ZH_T47_1998A_003:0822c01_3	山擬拈棒。	003	山 擬 拈 棒  
ZH_T47_1998A_003:0822c01_10	濟便掀倒繩床。	003	濟 便 掀 倒 繩 床  
ZH_T47_1998A_003:0822c01_14	雲峯云。	003	雲 峯 云  
ZH_T47_1998A_003:0822c01_19	二員作家。	003	二 員 作 家  
ZH_T47_1998A_003:0822c02_3	一拶一捺。	003	一 拶 一 捺  
ZH_T47_1998A_003:0822c02_8	略露風規。	003	略 露 風 規  
ZH_T47_1998A_003:0822c02_16	大似把手上高山。	003	大 似 把 手 上 高 山  
ZH_T47_1998A_003:0822c03_1	雖然如是。	003	雖 然 如 是  
ZH_T47_1998A_003:0822c03_8	未免傍觀者哂。	003	未 免 傍 觀 者 哂  
ZH_T47_1998A_003:0822c03_11	師云。	003	師 云  
ZH_T47_1998A_003:0822c03_20	雲峯老人恁麼批判。	003	雲 峯 老 人 恁 麼 批 判  
ZH_T47_1998A_003:0822c04_5	大似普州人。	003	大 似 普 州 人  
ZH_T47_1998A_003:0822c04_10	徑山若見。	003	徑 山 若 見  
ZH_T47_1998A_003:0822c04_15	縛作一束。	003	縛 作 一 束  
ZH_T47_1998A_003:0822c04_20	送在河裏。	003	送 在 河 裏  
ZH_T47_1998A_003:0822c05_9	何故不見道蚌鷸相持。	003	何 故 不 見 道 蚌 鷸 相 持  
ZH_T47_1998A_003:0822c05_16	俱落漁人之手。	003	俱 落 漁 人 之 手  
ZH_T47_1998A_003:0822c06_5	浴佛上堂云。	003	浴 佛 上 堂 云  
ZH_T47_1998A_003:0822c06_13	大家潑一杓惡水。	003	大 家 潑 一 杓 惡 水  
ZH_T47_1998A_003:0822c07_2	洗滌如來淨邊垢。	003	洗 滌 如 來 淨 邊 垢  
ZH_T47_1998A_003:0822c07_10	垢盡眾生煩惱除。	003	垢 盡 眾 生 煩 惱 除  
ZH_T47_1998A_003:0822c07_18	狐狸便作師子吼。	003	狐 狸 便 作 師 子 吼  
ZH_T47_1998A_003:0822c08_3	上堂舉。	003	上 堂 舉  
ZH_T47_1998A_003:0822c08_9	雲門問曹山。	003	雲 門 問 曹 山  
ZH_T47_1998A_003:0822c08_16	如何是沙門行。	003	如 何 是 沙 門 行  
ZH_T47_1998A_003:0822c09_5	山云喫常住苗稼者。	003	山 云 喫 常 住 苗 稼 者  
ZH_T47_1998A_003:0822c09_8	門云。	003	門 云  
ZH_T47_1998A_003:0822c09_16	便恁麼去時如何。	003	便 恁 麼 去 時 如 何  
ZH_T47_1998A_003:0822c09_19	山云。	003	山 云  
ZH_T47_1998A_003:0822c10_4	爾還畜得麼。	003	爾 還 畜 得 麼  
ZH_T47_1998A_003:0822c10_7	門云。	003	門 云  
ZH_T47_1998A_003:0822c10_12	學人畜得。	003	學 人 畜 得  
ZH_T47_1998A_003:0822c10_15	山云。	003	山 云  
ZH_T47_1998A_003:0822c10_20	作麼生畜。	003	作 麼 生 畜  
ZH_T47_1998A_003:0822c11_2	門云。	003	門 云  
ZH_T47_1998A_003:0822c11_11	著衣喫飯有甚麼難。	003	著 衣 喫 飯 有 甚 麼 難  
ZH_T47_1998A_003:0822c11_14	山云。	003	山 云  
ZH_T47_1998A_003:0822c12_2	何不道披毛戴角。	003	何 不 道 披 毛 戴 角  
ZH_T47_1998A_003:0822c12_6	門禮拜。	003	門 禮 拜  
ZH_T47_1998A_003:0822c12_9	師云。	003	師 云  
ZH_T47_1998A_003:0822c12_17	二尊宿恁麼問答。	003	二 尊 宿 恁 麼 問 答  
ZH_T47_1998A_003:0822c13_8	未免在驢胎馬腹裏作活計。	003	未 免 在 驢 胎 馬 腹 裏 作 活 計  
ZH_T47_1998A_003:0822c13_13	雖然如是。	003	雖 然 如 是  
ZH_T47_1998A_003:0822c14_3	狗銜赦書諸侯避道。	003	狗 銜 赦 書 諸 侯 避 道  
ZH_T47_1998A_003:0822c15_2	上堂。	003	上 堂  
ZH_T47_1998A_003:0822c15_5	僧問。	003	僧 問  
ZH_T47_1998A_003:0822c15_12	明頭來時如何。	003	明 頭 來 時 如 何  
ZH_T47_1998A_003:0822c15_15	師云。	003	師 云  
ZH_T47_1998A_003:0822c16_1	頭大尾顛纖。	003	頭 大 尾 顛 纖  
ZH_T47_1998A_003:0822c16_4	進云。	003	進 云  
ZH_T47_1998A_003:0822c16_11	暗頭來時如何。	003	暗 頭 來 時 如 何  
ZH_T47_1998A_003:0822c16_14	師云。	003	師 云  
ZH_T47_1998A_003:0822c17_1	野馬嘶風蹄撥剌。	003	野 馬 嘶 風 蹄 撥 剌  
ZH_T47_1998A_003:0822c17_4	進云。	003	進 云  
ZH_T47_1998A_003:0822c17_13	明日大悲院裏有齋。	003	明 日 大 悲 院 裏 有 齋  
ZH_T47_1998A_003:0822c17_18	又作麼生。	003	又 作 麼 生  
ZH_T47_1998A_003:0822c18_1	師云。	003	師 云  
ZH_T47_1998A_003:0822c18_6	雪峯道底。	003	雪 峯 道 底  
ZH_T47_1998A_003:0822c18_9	乃云。	003	乃 云  
ZH_T47_1998A_003:0822c18_16	明頭來明頭打。	003	明 頭 來 明 頭 打  
ZH_T47_1998A_003:0822c18_20	開眼著。	003	開 眼 著  
ZH_T47_1998A_003:0822c19_6	暗頭來暗頭打。	003	暗 頭 來 暗 頭 打  
ZH_T47_1998A_003:0822c19_10	閉眼著。	003	閉 眼 著  
ZH_T47_1998A_003:0822c19_19	四方八面來旋風打。	003	四 方 八 面 來 旋 風 打  
ZH_T47_1998A_003:0822c20_4	漏逗不少。	003	漏 逗 不 少  
ZH_T47_1998A_003:0822c20_12	虛空裏來連架打。	003	虛 空 裏 來 連 架 打  
ZH_T47_1998A_003:0822c20_17	著甚來由。	003	著 甚 來 由  
ZH_T47_1998A_003:0822c21_3	總不恁麼來。	003	總 不 恁 麼 來  
ZH_T47_1998A_003:0822c21_8	却較些子。	003	却 較 些 子  
ZH_T47_1998A_003:0822c21_17	明日大悲院裏有齋。	003	明 日 大 悲 院 裏 有 齋  
ZH_T47_1998A_003:0822c22_3	特地一場愁。	003	特 地 一 場 愁  
ZH_T47_1998A_003:0822c22_6	復云。	003	復 云  
ZH_T47_1998A_003:0822c22_12	古人恁麼道。	003	古 人 恁 麼 道  
ZH_T47_1998A_003:0822c22_18	今人恁麼提。	003	今 人 恁 麼 提  
ZH_T47_1998A_003:0822c23_8	於宗乘中成得甚麼邊事。	003	於 宗 乘 中 成 得 甚 麼 邊 事  
ZH_T47_1998A_003:0822c23_12	喝一喝。	003	喝 一 喝  
ZH_T47_1998A_003:0822c24_2	上堂。	003	上 堂  
ZH_T47_1998A_003:0822c24_5	僧問。	003	僧 問  
ZH_T47_1998A_003:0822c24_12	過去心不可得。	003	過 去 心 不 可 得  
ZH_T47_1998A_003:0822c24_19	現在心不可得。	003	現 在 心 不 可 得  
ZH_T47_1998A_003:0822c25_8	未來心不可得時如何。	003	未來心不可得 時 如 何  
ZH_T47_1998A_003:0822c25_11	師云。	003	師 云  
ZH_T47_1998A_003:0822c25_17	親言出親口。	003	親 言 出 親 口  
ZH_T47_1998A_003:0822c25_20	進云。	003	進 云  
ZH_T47_1998A_003:0822c26_6	未審如何受持。	003	未 審 如 何 受 持  
ZH_T47_1998A_003:0822c26_9	師云。	003	師 云  
ZH_T47_1998A_003:0822c26_15	但恁麼受持。	003	但 恁 麼 受 持  
ZH_T47_1998A_003:0822c26_20	決不相賺。	003	決 不 相 賺  
ZH_T47_1998A_003:0822c27_3	僧禮拜。	003	僧 禮 拜  
ZH_T47_1998A_003:0822c27_7	師乃云。	003	師 乃 云  
ZH_T47_1998A_003:0822c27_13	過去諸如來。	003	過 去 諸 如 來  
ZH_T47_1998A_003:0822c27_19	斯門已成就。	003	斯 門 已 成 就  
ZH_T47_1998A_003:0822c28_4	現在諸菩薩。	003	現 在 諸 菩 薩  
ZH_T47_1998A_003:0822c28_10	今各入圓明。	003	今 各 入 圓 明  
ZH_T47_1998A_003:0822c28_16	未來修學人。	003	未 來 修 學 人  
ZH_T47_1998A_003:0822c29_2	當依如是法。	003	當 依 如 是 法  
ZH_T47_1998A_003:0822c29_8	既依如是法。	003	既 依 如 是 法  
ZH_T47_1998A_003:0822c29_17	只如過去心不可得。	003	只 如 過 去 心 不 可 得  
ZH_T47_1998A_003:0823a01_4	現在心不可得。	003	現 在 心 不 可 得  
ZH_T47_1998A_003:0823a01_11	未來心不可得。	003	未來心不可得  
ZH_T47_1998A_003:0823a01_18	三世既不可得。	003	三 世 既 不 可 得  
ZH_T47_1998A_003:0823a02_3	作麼生依。	003	作 麼 生 依  
ZH_T47_1998A_003:0823a02_10	若向這裏知歸。	003	若 向 這 裏 知 歸  
ZH_T47_1998A_003:0823a02_17	出息不涉萬緣。	003	出 息 不 涉 萬 緣  
ZH_T47_1998A_003:0823a03_5	入息不居陰界。	003	入 息 不 居 陰 界  
ZH_T47_1998A_003:0823a03_11	常轉如是經。	003	常 轉 如 是 經  
ZH_T47_1998A_003:0823a03_17	百千萬億卷。	003	百 千 萬 億 卷  
ZH_T47_1998A_003:0823a04_13	只如今日檀越請徑山一千七百大眾。	003	只 如 今 日 檀 越 請 徑 山 一 千 七 百 大 眾  
ZH_T47_1998A_003:0823a05_9	所轉者還在百千萬億卷中也無。	003	所 轉 者 還 在 百 千 萬 億 卷 中 也 無  
ZH_T47_1998A_003:0823a05_14	若在其中。	003	若 在 其 中  
ZH_T47_1998A_003:0823a05_19	即取法相。	003	即 取 法 相  
ZH_T47_1998A_003:0823a06_5	若不在其中。	003	若 不 在 其 中  
ZH_T47_1998A_003:0823a06_11	即取非法相。	003	即 取 非 法 相  
ZH_T47_1998A_003:0823a06_15	故經云。	003	故 經 云  
ZH_T47_1998A_003:0823a06_20	若取法相。	003	若 取 法 相  
ZH_T47_1998A_003:0823a07_8	即著我人眾生壽者。	003	即 著 我 人 眾 生 壽 者  
ZH_T47_1998A_003:0823a07_14	若取非法相。	003	若 取 非 法 相  
ZH_T47_1998A_003:0823a08_4	即著我人眾生壽者。	003	即 著 我 人 眾 生 壽 者  
ZH_T47_1998A_003:0823a08_10	正當恁麼時。	003	正 當 恁 麼 時  
ZH_T47_1998A_003:0823a08_19	還有定奪得出者麼。	003	還 有 定 奪 得 出 者 麼  
ZH_T47_1998A_003:0823a09_5	若定奪不出。	003	若 定 奪 不 出  
ZH_T47_1998A_003:0823a09_12	明日來向汝道。	003	明 日 來 向 汝 道  
ZH_T47_1998A_003:0823a10_3	上堂舉。	003	上 堂 舉  
ZH_T47_1998A_003:0823a10_8	僧問風穴。	003	僧 問 風 穴  
ZH_T47_1998A_003:0823a10_19	古曲無音韻如何和得齊。	003	古 曲 無 音 韻 如 何 和 得 齊  
ZH_T47_1998A_003:0823a11_2	穴云。	003	穴 云  
ZH_T47_1998A_003:0823a11_8	木雞啼子夜。	003	木 雞 啼 子 夜  
ZH_T47_1998A_003:0823a11_14	芻狗吠天明。	003	芻 狗 吠 天 明  
ZH_T47_1998A_003:0823a11_17	師云。	003	師 云  
ZH_T47_1998A_003:0823a12_2	這黃面浙子。	003	這 黃 面 浙 子  
ZH_T47_1998A_003:0823a12_7	恁麼答話。	003	恁 麼 答 話  
ZH_T47_1998A_003:0823a12_18	也做他臨濟兒孫未得在。	003	也 做 他 臨 濟 兒 孫 未 得 在  
ZH_T47_1998A_003:0823a13_7	今日或有人問徑山。	003	今 日 或 有 人 問 徑 山  
ZH_T47_1998A_003:0823a13_18	古曲無音韻如何和得齊。	003	古 曲 無 音 韻 如 何 和 得 齊  
ZH_T47_1998A_003:0823a14_4	只向他道。	003	只 向 他 道  
ZH_T47_1998A_003:0823a14_10	木雞啼子夜。	003	木 雞 啼 子 夜  
