segmentnr	original	folio	stemmed
ZH_T46_1946_001:0962b20_13	如雲遍滿如雨普洽。	001	如 雲 遍 滿 如 雨 普 洽  
ZH_T46_1946_001:0962b21_3	廣作佛事等熏眾生。	001	廣 作 佛 事 等 熏 眾 生  
ZH_T46_1946_001:0962b21_19	發菩提心同圓種智此亦應隨意所陳。	001	發菩提心 同 圓 種 智 此 亦 應 隨 意 所 陳  
ZH_T46_1946_001:0962b21_26	未必專誦此語。	001	未 必 專 誦 此 語  
ZH_T46_1946_001:0962b22_3	作是語已。	001	作是語已  
ZH_T46_1946_001:0962b22_14	當持飲食至道場外淨處。	001	當 持 飲 食 至 道 場 外 淨 處  
ZH_T46_1946_001:0962b22_19	布散四方。	001	布 散 四 方  
ZH_T46_1946_001:0962b22_24	先作是言。	001	先 作 是 言  
ZH_T46_1946_001:0962b23_15	我今依教供養大乘三寶及吉祥大天。	001	我 今 依 教 供 養 大 乘 三 寶 及 吉 祥 大 天  
ZH_T46_1946_001:0962b24_4	持此種種飲食。	001	持 此 種 種 飲 食  
ZH_T46_1946_001:0962b24_13	散灑諸方遍施諸神。	001	散 灑 諸 方 遍 施 諸 神  
ZH_T46_1946_001:0962b25_3	願諸神明威權自在。	001	願 諸 神 明 威 權 自 在  
ZH_T46_1946_001:0962b25_12	一念普集各受法食。	001	一 念 普 集 各 受 法 食  
ZH_T46_1946_001:0962b26_2	充足無乏身力勇銳。	001	充 足 無 乏 身 力 勇 銳  
ZH_T46_1946_001:0962b26_11	守護堅強知我所求。	001	守 護 堅 強 知 我 所 求  
ZH_T46_1946_001:0962b27_5	願當相與迴此福利普潤含生。	001	願 當 相 與 迴 此 福 利 普 潤 含 生  
ZH_T46_1946_001:0962b27_19	果報自然常受勝樂作是呪願竟。	001	果 報 自 然 常 受 勝 樂 作 是 呪 願 竟  
ZH_T46_1946_001:0962b28_3	即便以食散擲四方。	001	即 便 以 食 散 擲 四 方  
ZH_T46_1946_001:0962b28_13	想無量鬼神悉來受食。	001	想 無 量 鬼 神 悉 來 受 食  
ZH_T46_1946_001:0962b28_20	爾時或誦前呪。	001	爾 時 或 誦 前 呪  
ZH_T46_1946_001:0962b28_32	或但云南無室利摩訶天女。	001	或 但 云 南 無 室 利 摩 訶 天 女  
ZH_T46_1946_001:0962b28_38	以食盡為度。	001	以 食 盡 為 度  
ZH_T46_1946_001:0962b29_1	散灑畢迴道場禮佛。	001	散 灑 畢 迴 道 場 禮 佛  
ZH_T46_1946_001:0962c01_11	一心頂禮本師釋迦牟尼佛。	001	一 心 頂 禮 本 師 釋 迦 牟 尼 佛  
ZH_T46_1946_001:0962c02_9	一心頂禮東方阿閦佛。	001	一 心 頂 禮 東 方 阿 閦 佛  
ZH_T46_1946_001:0962c03_9	一心頂禮南方寶相佛。	001	一 心 頂 禮 南 方 寶 相 佛  
ZH_T46_1946_001:0962c04_10	一心頂禮西方無量壽佛。	001	一 心 頂 禮 西 方 無 量 壽 佛  
ZH_T46_1946_001:0962c05_10	一心頂禮北方微妙聲佛。	001	一 心 頂 禮 北 方 微 妙 聲 佛  
ZH_T46_1946_001:0962c06_9	一心頂禮寶華瑠璃佛。	001	一 心 頂 禮 寶 華 瑠 璃 佛  
ZH_T46_1946_001:0962c07_7	一心頂禮寶勝佛。	001	一 心 頂 禮 寶 勝 佛  
ZH_T46_1946_001:0962c08_13	一心頂禮無垢熾寶光明王相佛。	001	一 心 頂 禮 無 垢 熾 寶 光 明 王 相 佛  
ZH_T46_1946_001:0962c09_9	一心頂禮金焰光明佛。	001	一 心 頂 禮 金 焰 光 明 佛  
ZH_T46_1946_001:0962c10_11	一心頂禮金百光明照藏佛。	001	一 心 頂 禮 金 百 光 明 照 藏 佛  
ZH_T46_1946_001:0962c11_9	一心頂禮金山寶蓋佛。	001	一 心 頂 禮 金 山 寶 蓋 佛  
ZH_T46_1946_001:0962c12_10	一心頂禮金華焰光相佛。	001	一 心 頂 禮 金 華 焰 光 相 佛  
ZH_T46_1946_001:0962c13_7	一心頂禮大炬佛。	001	一 心 頂 禮 大 炬 佛  
ZH_T46_1946_001:0962c14_7	一心頂禮寶相佛。	001	一 心 頂 禮 寶 相 佛  
ZH_T46_1946_001:0962c16_1	一心頂禮盡金光明經中及十方三世一切諸佛。	001	一 心 頂 禮 盡 金 光 明 經 中 及 十 方 三 世 一切諸佛  
ZH_T46_1946_001:0962c17_16	一心頂禮大乘金光明海十二部經三禮。	001	一 心 頂 禮 大 乘 金 光 明 海 十二部經 三 禮  
ZH_T46_1946_001:0962c18_11	一心頂禮信相菩薩摩訶薩。	001	一 心 頂 禮 信 相 菩薩摩訶薩  
ZH_T46_1946_001:0962c19_12	一心頂禮觀世音菩薩摩訶薩。	001	一 心 頂 禮 觀 世 音 菩薩摩訶薩  
ZH_T46_1946_001:0962c20_12	一心頂禮大勢至菩薩摩訶薩。	001	一 心 頂 禮 大 勢 至 菩薩摩訶薩  
ZH_T46_1946_001:0962c21_12	一心頂禮金光明菩薩摩訶薩。	001	一 心 頂 禮 金 光 明 菩薩摩訶薩  
ZH_T46_1946_001:0962c22_11	一心頂禮金藏菩薩摩訶薩。	001	一 心 頂 禮 金 藏 菩薩摩訶薩  
ZH_T46_1946_001:0962c23_11	一心頂禮常悲菩薩摩訶薩。	001	一 心 頂 禮 常 悲 菩薩摩訶薩  
ZH_T46_1946_001:0962c24_11	一心頂禮法上菩薩摩訶薩。	001	一 心 頂 禮 法 上 菩薩摩訶薩  
ZH_T46_1946_001:0962c26_4	一心頂禮盡金光明經內及十方三世一切菩薩摩訶薩。	001	一 心 頂 禮 盡 金 光 明 經 內 及 十 方 三 世 一切菩薩 摩 訶 薩  
ZH_T46_1946_001:0962c27_15	一心頂禮舍利弗等聲聞緣覺賢聖僧。	001	一 心 頂 禮 舍 利 弗 等 聲 聞 緣 覺 賢 聖 僧  
ZH_T46_1946_001:0962c28_8	普為法界一切眾生。	001	普 為 法 界 一 切 眾 生  
ZH_T46_1946_001:0962c28_15	悉願斷除三障。	001	悉 願 斷 除 三 障  
ZH_T46_1946_001:0962c29_9	歸命懺悔一拜運想逆順十心。	001	歸 命 懺 悔 一 拜 運 想 逆 順 十 心  
ZH_T46_1946_001:0963a01_17	我比丘某甲歸命頂禮現在十方一切諸佛。	001	我 比 丘 某 甲 歸 命 頂 禮 現 在 十 方 一切諸佛  
ZH_T46_1946_001:0963a02_11	已得阿耨多羅三藐三菩提者。	001	已 得阿耨多羅三藐三菩提 者  
ZH_T46_1946_001:0963a02_16	轉妙法輪。	001	轉 妙 法 輪  
ZH_T46_1946_001:0963a03_2	持照法輪。	001	持 照 法 輪  
ZH_T46_1946_001:0963a03_7	雨大法雨。	001	雨大法雨  
ZH_T46_1946_001:0963a03_12	擊大法鼓。	001	擊大法鼓  
ZH_T46_1946_001:0963a03_17	吹大法螺。	001	吹大法螺  
ZH_T46_1946_001:0963a04_1	建大法幢。	001	建 大 法 幢  
ZH_T46_1946_001:0963a04_6	秉大法炬。	001	秉 大 法 炬  
ZH_T46_1946_001:0963a04_17	為欲利益安樂諸眾生故。	001	為 欲 利益安樂 諸 眾 生 故  
ZH_T46_1946_001:0963a05_6	常行法施誘進群迷。	001	常 行 法 施 誘 進 群 迷  
ZH_T46_1946_001:0963a05_15	令得大果證常樂故。	001	令 得 大 果 證 常 樂 故  
ZH_T46_1946_001:0963a06_8	如是等諸佛世尊以身語意。	001	如 是 等 諸佛世尊 以 身 語 意  
ZH_T46_1946_001:0963a06_13	稽首歸誠。	001	稽 首 歸 誠  
ZH_T46_1946_001:0963a07_3	至心禮敬彼諸世尊。	001	至 心 禮 敬 彼 諸 世 尊  
ZH_T46_1946_001:0963a07_12	以真實慧以真實眼。	001	以 真 實 慧 以 真 實 眼  
ZH_T46_1946_001:0963a08_2	真實證明真實平等。	001	真 實 證 明 真 實 平 等  
ZH_T46_1946_001:0963a08_15	悉知悉見一切眾生善惡之業。	001	悉 知 悉 見 一 切 眾 生 善 惡 之 業  
ZH_T46_1946_001:0963a09_5	我從無始生死以來。	001	我 從 無始生死 以 來  
ZH_T46_1946_001:0963a09_10	隨惡流轉。	001	隨 惡 流 轉  
ZH_T46_1946_001:0963a09_19	共諸眾生造業障罪。	001	共 諸 眾 生 造 業 障 罪  
ZH_T46_1946_001:0963a10_8	為貪嗔癡之所纏縛。	001	為 貪 嗔 癡 之 所 纏 縛  
ZH_T46_1946_001:0963a10_13	未識佛時。	001	未 識 佛 時  
ZH_T46_1946_001:0963a10_18	未識法時。	001	未 識 法 時  
ZH_T46_1946_001:0963a11_3	未識僧時。	001	未 識 僧 時  
ZH_T46_1946_001:0963a11_8	未識善惡。	001	未 識 善 惡  
ZH_T46_1946_001:0963a11_17	由身語意造無間罪。	001	由 身 語 意 造 無 間 罪  
ZH_T46_1946_001:0963a12_4	惡心出佛身血。	001	惡心出佛身血  
ZH_T46_1946_001:0963a12_9	誹謗正法。	001	誹謗正法  
ZH_T46_1946_001:0963a12_14	破和合僧。	001	破 和 合 僧  
ZH_T46_1946_001:0963a12_19	殺阿羅漢。	001	殺阿羅漢  
ZH_T46_1946_001:0963a13_3	殺害父母。	001	殺 害 父 母  
ZH_T46_1946_001:0963a13_12	身三語四意三種行。	001	身 三 語 四 意 三 種 行  
ZH_T46_1946_001:0963a13_17	造十惡業。	001	造 十 惡 業  
ZH_T46_1946_001:0963a14_2	自作教他。	001	自 作 教 他  
ZH_T46_1946_001:0963a14_7	見作隨喜。	001	見 作 隨 喜  
ZH_T46_1946_001:0963a14_16	於諸善人橫生毀謗。	001	於 諸 善 人 橫 生 毀 謗  
ZH_T46_1946_001:0963a15_6	斗秤欺誑以偽為真。	001	斗 秤 欺 誑 以 偽 為 真  
ZH_T46_1946_001:0963a15_15	不淨飲食施與一切。	001	不 淨 飲 食 施 與 一 切  
ZH_T46_1946_001:0963a16_5	於六道中所有父母。	001	於 六 道 中 所 有 父 母  
ZH_T46_1946_001:0963a16_10	更相惱害。	001	更 相 惱 害  
ZH_T46_1946_001:0963a16_17	或盜窣堵波物。	001	或 盜 窣 堵 波 物  
ZH_T46_1946_001:0963a17_2	四方僧物。	001	四 方 僧 物  
ZH_T46_1946_001:0963a17_7	現前僧物。	001	現前僧物  
ZH_T46_1946_001:0963a17_12	自在而用。	001	自 在 而 用  
ZH_T46_1946_001:0963a18_1	世尊法律不樂奉行。	001	世 尊 法 律 不 樂 奉 行  
ZH_T46_1946_001:0963a18_10	師長教示不相隨順。	001	師 長 教 示 不 相 隨 順  
ZH_T46_1946_001:0963a19_2	見行聲聞獨覺大乘行者。	001	見 行 聲聞獨覺 大 乘 行 者  
ZH_T46_1946_001:0963a19_7	喜生罵辱。	001	喜 生 罵 辱  
ZH_T46_1946_001:0963a19_16	令諸行人心生悔惱。	001	令 諸 行 人 心 生 悔 惱  
ZH_T46_1946_001:0963a20_5	見有勝己便懷嫉妬。	001	見 有 勝 己 便 懷 嫉 妬  
ZH_T46_1946_001:0963a20_14	法施財施常生慳惜。	001	法 施 財 施 常 生 慳 惜  
ZH_T46_1946_001:0963a21_4	無明所覆邪見惑心。	001	無 明 所 覆 邪 見 惑 心  
ZH_T46_1946_001:0963a21_13	不修善因令惡增長。	001	不 修 善 因 令 惡 增 長  
ZH_T46_1946_001:0963a22_3	於諸佛所而起誹謗。	001	於 諸 佛 所 而 起 誹 謗  
ZH_T46_1946_001:0963a22_8	法說非法。	001	法 說 非 法  
ZH_T46_1946_001:0963a22_13	非法說法。	001	非 法 說 法  
ZH_T46_1946_001:0963a23_6	如是眾罪佛以真實慧真實眼。	001	如 是 眾 罪 佛 以 真 實 慧 真 實 眼  
ZH_T46_1946_001:0963a23_11	真實證明。	001	真 實 證 明  
ZH_T46_1946_001:0963a24_1	真實平等悉知悉見。	001	真 實 平 等 悉 知 悉 見  
ZH_T46_1946_001:0963a24_10	我今歸命對諸佛前。	001	我 今 歸 命 對 諸 佛 前  
ZH_T46_1946_001:0963a24_19	皆悉發露不敢覆藏。	001	皆 悉 發 露 不 敢 覆 藏  
ZH_T46_1946_001:0963a25_8	未作之罪更不復作。	001	未 作 之 罪 更 不 復 作  
ZH_T46_1946_001:0963a25_17	已作之罪今皆懺悔。	001	已 作 之 罪 今 皆 懺 悔  
ZH_T46_1946_001:0963a26_15	所作業障應墮惡道地獄旁生餓鬼之中。	001	所 作 業 障 應 墮 惡 道 地 獄 旁 生 餓 鬼 之 中  
ZH_T46_1946_001:0963a27_6	阿蘇羅眾及八難處。	001	阿 蘇 羅 眾 及 八 難 處  
ZH_T46_1946_001:0963a28_1	願我此生所有業障皆得消滅。	001	願 我 此 生 所 有 業 障 皆 得 消 滅  
ZH_T46_1946_001:0963a28_10	所有惡報未來不受。	001	所 有 惡 報 未 來 不 受  
ZH_T46_1946_001:0963a29_4	亦如過去諸大菩薩修菩提行。	001	亦 如 過 去 諸 大 菩 薩 修 菩 提 行  
ZH_T46_1946_001:0963a29_13	所有業障悉已懺悔。	001	所 有 業 障 悉 已 懺 悔  
ZH_T46_1946_001:0963b01_3	我之業障今亦懺悔。	001	我 之 業 障 今 亦 懺 悔  
ZH_T46_1946_001:0963b01_12	皆悉發露不敢覆藏。	001	皆 悉 發 露 不 敢 覆 藏  
ZH_T46_1946_001:0963b02_2	已作之罪願得除滅。	001	已 作 之 罪 願 得 除 滅  
ZH_T46_1946_001:0963b02_11	未來之惡更不敢造。	001	未 來 之 惡 更 不 敢 造  
ZH_T46_1946_001:0963b03_5	亦如未來諸大菩薩修菩提行。	001	亦 如 未 來 諸 大 菩 薩 修 菩 提 行  
ZH_T46_1946_001:0963b03_14	所有業障悉已懺悔。	001	所 有 業 障 悉 已 懺 悔  
ZH_T46_1946_001:0963b04_4	我之業障今亦懺悔。	001	我 之 業 障 今 亦 懺 悔  
ZH_T46_1946_001:0963b04_13	皆悉發露不敢覆藏。	001	皆 悉 發 露 不 敢 覆 藏  
ZH_T46_1946_001:0963b05_3	已作之罪願得除滅。	001	已 作 之 罪 願 得 除 滅  
ZH_T46_1946_001:0963b05_12	未來之惡更不敢造。	001	未 來 之 惡 更 不 敢 造  
ZH_T46_1946_001:0963b06_10	亦如現在十方世界諸大菩薩修菩提行。	001	亦 如 現 在 十方世界 諸 大 菩 薩 修 菩 提 行  
ZH_T46_1946_001:0963b07_1	所有業障悉已懺悔。	001	所 有 業 障 悉 已 懺 悔  
ZH_T46_1946_001:0963b07_10	我之業障今亦懺悔。	001	我 之 業 障 今 亦 懺 悔  
ZH_T46_1946_001:0963b08_1	皆悉發露不敢覆藏。	001	皆 悉 發 露 不 敢 覆 藏  
ZH_T46_1946_001:0963b08_10	已作之罪願得除滅。	001	已 作 之 罪 願 得 除 滅  
ZH_T46_1946_001:0963b09_8	未來之惡更不敢造懺悔已歸命禮三寶。	001	未 來 之 惡 更 不 敢 造 懺 悔 已 歸 命 禮 三 寶  
ZH_T46_1946_001:0963b10_17	我比丘某甲歸命頂禮十方一切諸佛世尊。	001	我 比 丘 某 甲 歸 命 頂 禮 十 方 一切諸佛 世 尊  
ZH_T46_1946_001:0963b11_7	初成正覺未轉法輪。	001	初 成 正 覺 未 轉 法 輪  
ZH_T46_1946_001:0963b11_16	欲捨應身入涅槃者。	001	欲 捨 應 身 入 涅 槃 者  
ZH_T46_1946_001:0963b12_6	我皆頂禮是諸世尊。	001	我 皆 頂 禮 是 諸 世 尊  
ZH_T46_1946_001:0963b12_15	勸轉法輪請久住世。	001	勸 轉 法 輪 請 久 住 世  
ZH_T46_1946_001:0963b13_13	度脫安樂一切眾生勸請已歸命禮三寶。	001	度 脫 安 樂 一 切 眾 生 勸 請 已 歸 命 禮 三 寶  
ZH_T46_1946_001:0963b14_17	我比丘某甲歸命頂禮十方一切諸佛世尊。	001	我 比 丘 某 甲 歸 命 頂 禮 十 方 一切諸佛 世 尊  
ZH_T46_1946_001:0963b15_15	我今隨喜一切眾生三業所修施戒心慧。	001	我 今 隨 喜 一 切 眾 生 三 業 所 修 施 戒 心 慧  
ZH_T46_1946_001:0963b16_6	二乘菩薩賢聖善根。	001	二 乘 菩 薩 賢 聖 善 根  
ZH_T46_1946_001:0963b16_16	十方諸佛證妙菩提法。	001	十方諸佛 證 妙 菩 提 法  
ZH_T46_1946_001:0963b17_5	施一切所有功德。	001	施 一 切 所 有 功 德  
