segmentnr	original	folio	stemmed
ZH_T53_2121_015:0076b24_8	2 迦旃延教老母賣貧遂得生天迦旃延教老母賣貧遂得生天二阿槃提國有一長者。	015	2   迦 旃 延 教 老 母 賣 貧 遂 得 生 天 迦 旃 延 教 老 母 賣 貧 遂 得 生 天 二 阿 槃 提 國 有 一 長 者  
ZH_T53_2121_015:0076b25_3	多財饒富慳貪暴惡無慈心。	015	多 財 饒 富 慳 貪 暴 惡 無 慈 心  
ZH_T53_2121_015:0076b25_8	時有一婢。	015	時 有 一 婢  
ZH_T53_2121_015:0076b25_17	晨夜走使不得寧處。	015	晨 夜 走 使 不 得 寧 處  
ZH_T53_2121_015:0076b26_7	小有違失便受鞭捶。	015	小 有 違 失 便 受 鞭 捶  
ZH_T53_2121_015:0076b27_6	衣不蔽形食不充𨈬年老困悴思死不得。	015	衣 不 蔽 形 食 不 充 𨈬 年 老 困 悴 思 死 不 得  
ZH_T53_2121_015:0076b27_15	時適持瓶詣河取水。	015	時 適 持 瓶 詣 河 取 水  
ZH_T53_2121_015:0076b28_5	思惟是苦舉聲大哭。	015	思 惟 是 苦 舉 聲 大 哭  
ZH_T53_2121_015:0076b28_14	時迦旃延來至其所。	015	時 迦 旃 延 來 至 其 所  
ZH_T53_2121_015:0076b28_17	問言。	015	問 言  
ZH_T53_2121_015:0076b29_3	老母何以。	015	老 母 何 以  
ZH_T53_2121_015:0076b29_6	答言。	015	答 言  
ZH_T53_2121_015:0076b29_9	尊者。	015	尊 者  
ZH_T53_2121_015:0076b29_18	我既年老恒執苦役。	015	我 既 年 老 恒 執 苦 役  
ZH_T53_2121_015:0076c01_11	加復貧困衣食不充思死不得。	015	加 復 貧 困 衣 食 不 充 思 死 不 得  
ZH_T53_2121_015:0076c01_16	迦旃延言。	015	迦 旃 延 言  
ZH_T53_2121_015:0076c02_6	汝若貧者何不賣貧。	015	汝 若 貧 者 何 不 賣 貧  
ZH_T53_2121_015:0076c02_11	女人言曰。	015	女 人 言 曰  
ZH_T53_2121_015:0076c03_2	貧那可賣誰當買貧。	015	貧 那 可 賣 誰 當 買 貧  
ZH_T53_2121_015:0076c03_7	迦旃延言。	015	迦 旃 延 言  
ZH_T53_2121_015:0076c03_16	貧實可賣如是至三。	015	貧 實 可 賣 如 是 至 三  
ZH_T53_2121_015:0076c04_1	女言賣。	015	女 言 賣  
ZH_T53_2121_015:0076c04_6	迦旃延言。	015	迦 旃 延 言  
ZH_T53_2121_015:0076c04_15	審欲賣者一隨我語。	015	審 欲 賣 者 一 隨 我 語  
ZH_T53_2121_015:0076c04_18	答言。	015	答 言  
ZH_T53_2121_015:0076c05_1	唯諾。	015	唯 諾  
ZH_T53_2121_015:0076c05_4	告言。	015	告 言  
ZH_T53_2121_015:0076c05_9	汝先洗浴。	015	汝 先 洗 浴  
ZH_T53_2121_015:0076c05_14	洗浴已畢。	015	洗 浴 已 畢  
ZH_T53_2121_015:0076c05_17	告言。	015	告 言  
ZH_T53_2121_015:0076c06_1	汝當布施。	015	汝 當 布 施  
ZH_T53_2121_015:0076c06_4	白言。	015	白 言  
ZH_T53_2121_015:0076c06_7	尊者。	015	尊 者  
ZH_T53_2121_015:0076c07_1	我極貧困如今我身無毛許完納。	015	我 極 貧 困 如 今 我 身 無 毛 許 完 納  
ZH_T53_2121_015:0076c07_14	唯有此瓶是大家許當以何施。	015	唯 有 此 瓶 是 大 家 許 當 以 何 施  
ZH_T53_2121_015:0076c07_19	即授鉢與。	015	即 授 鉢 與  
ZH_T53_2121_015:0076c08_8	汝持此鉢取少淨水。	015	汝 持 此 鉢 取 少 淨 水  
ZH_T53_2121_015:0076c08_17	如教取來奉迦旃延。	015	如 教 取 來 奉 迦 旃 延  
ZH_T53_2121_015:0076c09_7	迦旃延受尋為呪願。	015	迦 旃 延 受 尋 為 呪 願  
ZH_T53_2121_015:0076c09_12	次教受齋。	015	次 教 受 齋  
ZH_T53_2121_015:0076c10_2	後教念佛種種功德。	015	後 教 念 佛 種 種 功 德  
ZH_T53_2121_015:0076c10_5	即問。	015	即 問  
ZH_T53_2121_015:0076c10_12	汝有住止處不。	015	汝 有 住 止 處 不  
ZH_T53_2121_015:0076c10_17	答言無也。	015	答 言 無 也  
ZH_T53_2121_015:0076c11_6	若其磨時即臥磨下。	015	若 其 磨 時 即 臥 磨 下  
ZH_T53_2121_015:0076c11_15	舂炊作使便臥是中。	015	舂 炊 作 使 便 臥 是 中  
ZH_T53_2121_015:0076c12_6	或時無作止宿糞堆。	015	或 時 無 作 止 宿 糞 堆  
ZH_T53_2121_015:0076c12_11	迦旃延言。	015	迦 旃 延 言  
ZH_T53_2121_015:0076c13_2	汝好持心恭謹走使。	015	汝 好 持 心 恭 謹 走 使  
ZH_T53_2121_015:0076c13_7	莫生嫌恨。	015	莫 生 嫌 恨  
ZH_T53_2121_015:0076c13_16	因伺大家一切臥竟。	015	因 伺 大 家 一 切 臥 竟  
ZH_T53_2121_015:0076c14_2	密開其戶。	015	密 開 其 戶  
ZH_T53_2121_015:0076c14_11	於戶曲內敷淨草坐。	015	於 戶 曲 內 敷 淨 草 坐  
ZH_T53_2121_015:0076c15_1	思惟觀佛莫生惡念。	015	思 惟 觀 佛 莫 生 惡 念  
ZH_T53_2121_015:0076c15_14	爾時老母奉而歸依如勅施行。	015	爾 時 老 母 奉 而 歸 依 如 勅 施 行  
ZH_T53_2121_015:0076c16_9	於後夜中即便命終生忉利天。	015	於 後 夜 中 即 便 命 終 生 忉 利 天  
ZH_T53_2121_015:0076c17_5	大家使人草索繫脚拽置寒林。	015	大 家 使 人 草 索 繫 脚 拽 置 寒 林  
ZH_T53_2121_015:0076c18_2	有一天子與五百天人以為眷屬。	015	有 一 天 子 與 五 百 天 人 以 為 眷 屬  
ZH_T53_2121_015:0076c18_7	福盡命終。	015	福 盡 命 終  
ZH_T53_2121_015:0076c18_16	此老母人即代其處。	015	此 老 母 人 即 代 其 處  
ZH_T53_2121_015:0076c19_1	生天之法。	015	生 天 之 法  
ZH_T53_2121_015:0076c19_10	其利根者自知來緣。	015	其 利 根 者 自 知 來 緣  
ZH_T53_2121_015:0076c20_2	其鈍根生者但知受樂。	015	其 鈍 根 生 者 但 知 受 樂  
ZH_T53_2121_015:0076c20_11	爾時此女既生天中。	015	爾 時 此 女 既 生 天 中  
ZH_T53_2121_015:0076c20_17	與五百天女。	015	與 五 百 天 女  
ZH_T53_2121_015:0076c21_7	娛樂受樂不知生緣。	015	娛 樂 受 樂 不 知 生 緣  
ZH_T53_2121_015:0076c21_16	時舍利弗在忉利天。	015	時 舍 利 弗 在 忉 利 天  
ZH_T53_2121_015:0076c22_7	知此天子生天因緣。	015	知 此 天 子 生 天 因 緣  
ZH_T53_2121_015:0076c22_10	問言。	015	問 言  
ZH_T53_2121_015:0076c22_13	天子。	015	天 子  
ZH_T53_2121_015:0076c23_3	汝因何福生天中耶。	015	汝 因 何 福 生 天 中 耶  
ZH_T53_2121_015:0076c23_8	答言不知。	015	答 言 不 知  
ZH_T53_2121_015:0076c24_2	時舍利弗借其道眼觀見故身。	015	時 舍 利 弗 借 其 道 眼 觀 見 故 身  
ZH_T53_2121_015:0076c24_11	由迦旃延得生天上。	015	由 迦 旃 延 得 生 天 上  
ZH_T53_2121_015:0076c25_3	即將五百天子來至寒林。	015	即 將 五 百 天 子 來 至 寒 林  
ZH_T53_2121_015:0076c25_16	散華燒香供養死屍光明照曜。	015	散 華 燒 香 供 養 死 屍 光 明 照 曜  
ZH_T53_2121_015:0076c26_7	大家見之怪其所由。	015	大 家 見 之 怪 其 所 由  
ZH_T53_2121_015:0076c26_16	告令遠近詣林觀看。	015	告 令 遠 近 詣 林 觀 看  
ZH_T53_2121_015:0076c27_6	見諸天子供養此屍。	015	見 諸 天 子 供 養 此 屍  
ZH_T53_2121_015:0076c27_11	即問天曰。	015	即 問 天 曰  
ZH_T53_2121_015:0076c27_16	此婢醜穢。	015	此 婢 醜 穢  
ZH_T53_2121_015:0076c28_6	生存之時人猶惡見。	015	生 存 之 時 人 猶 惡 見  
ZH_T53_2121_015:0076c28_15	何故諸天而加供養。	015	何 故 諸 天 而 加 供 養  
ZH_T53_2121_015:0076c29_12	彼時天子具說本末出賢愚經第七卷。	015	彼 時 天 子 具 說 本 末 出 賢 愚 經 第 七 卷  
ZH_T53_2121_015:0077a02_5	3 難陀得柰女接足內愧閑居得道難陀得柰女接足內愧閑居得道三佛在鞞舍離。	015	3   難 陀 得 柰 女 接 足 內 愧 閑 居 得 道 難 陀 得 柰 女 接 足 內 愧 閑 居 得 道 三 佛 在 鞞 舍 離  
ZH_T53_2121_015:0077a02_18	時柰女嚴駕羽寶車詣如來所。	015	時 柰 女 嚴 駕 羽 寶 車 詣 如 來 所  
ZH_T53_2121_015:0077a03_8	親覲問訊下車詣佛。	015	親 覲 問 訊 下 車 詣 佛  
ZH_T53_2121_015:0077a03_18	時難陀去佛不遠經行。	015	時 難 陀 去 佛 不 遠 經 行  
ZH_T53_2121_015:0077a04_7	柰女便至難陀行。	015	柰 女 便 至 難 陀 行  
ZH_T53_2121_015:0077a04_14	以手接難陀足。	015	以 手 接 難 陀 足  
ZH_T53_2121_015:0077a04_19	便作是語。	015	便 作 是 語  
ZH_T53_2121_015:0077a05_2	難陀。	015	難 陀  
ZH_T53_2121_015:0077a05_7	我是柰女。	015	我 是 柰 女  
ZH_T53_2121_015:0077a05_19	是時難陀即失精精污其手。	015	是 時 難 陀 即 失 精 精 污 其 手  
ZH_T53_2121_015:0077a06_6	柰女即以頂戴。	015	柰 女 即 以 頂 戴  
ZH_T53_2121_015:0077a06_13	往世尊所白言。	015	往 世 尊 所 白 言  
ZH_T53_2121_015:0077a07_6	世尊如此之人聽在眾次。	015	世 尊 如 此 之 人 聽 在 眾 次  
ZH_T53_2121_015:0077a07_11	佛告柰女。	015	佛 告 柰 女  
ZH_T53_2121_015:0077a08_1	如是之人應在眾次。	015	如 是 之 人 應 在 眾 次  
ZH_T53_2121_015:0077a08_6	所以然者。	015	所 以 然 者  
ZH_T53_2121_015:0077a08_16	難陀不久當成就無漏。	015	難 陀 不 久 當 成 就 無 漏  
ZH_T53_2121_015:0077a09_6	柰女默然不對而去。	015	柰 女 默 然 不 對 而 去  
ZH_T53_2121_015:0077a09_11	柰女不遠。	015	柰 女 不 遠  
ZH_T53_2121_015:0077a09_16	佛告阿難。	015	佛 告 阿 難  
ZH_T53_2121_015:0077a10_6	諸有比丘盡集講堂。	015	諸 有 比 丘 盡 集 講 堂  
ZH_T53_2121_015:0077a10_11	既已會竟。	015	既 已 會 竟  
ZH_T53_2121_015:0077a10_16	佛告比丘。	015	佛 告 比 丘  
ZH_T53_2121_015:0077a11_5	我於比丘中悉觀察。	015	我 於 比 丘 中 悉 觀 察  
ZH_T53_2121_015:0077a11_15	皆當具舍勒以覆內形。	015	皆 當 具 舍 勒 以 覆 內 形  
ZH_T53_2121_015:0077a12_6	如是諸比丘當作是學。	015	如 是 諸 比 丘 當 作 是 學  
ZH_T53_2121_015:0077a12_11	佛告難陀。	015	佛 告 難 陀  
ZH_T53_2121_015:0077a12_16	云何難陀。	015	云 何 難 陀  
ZH_T53_2121_015:0077a13_4	汝乃作如是形狀。	015	汝 乃 作 如 是 形 狀  
ZH_T53_2121_015:0077a13_9	難陀內愧。	015	難 陀 內 愧  
ZH_T53_2121_015:0077a13_12	白言。	015	白 言  
ZH_T53_2121_015:0077a13_17	善哉世尊。	015	善 哉 世 尊  
ZH_T53_2121_015:0077a14_4	願速與我說法。	015	願 速 與 我 說 法  
ZH_T53_2121_015:0077a14_9	使我聞法。	015	使 我 聞 法  
ZH_T53_2121_015:0077a15_4	在閑靜處如實觀察以自娛樂。	015	在 閑 靜 處 如實觀察 以 自 娛 樂  
ZH_T53_2121_015:0077a15_9	佛告難陀。	015	佛 告 難 陀  
ZH_T53_2121_015:0077a15_14	汝觀此身。	015	汝 觀 此 身  
ZH_T53_2121_015:0077a15_19	隨其所行。	015	隨 其 所 行  
ZH_T53_2121_015:0077a16_8	從頭至足髮毛爪齒。	015	從 頭 至 足 髮毛爪齒  
ZH_T53_2121_015:0077a16_17	若干不淨盈滿身中。	015	若 干 不 淨 盈 滿 身 中  
ZH_T53_2121_015:0077a17_3	如實觀察。	015	如實觀察  
ZH_T53_2121_015:0077a17_12	為是淨耶為不淨耶。	015	為 是 淨 耶 為 不 淨 耶  
ZH_T53_2121_015:0077a17_17	當觀彼漏。	015	當 觀 彼 漏  
ZH_T53_2121_015:0077a18_6	為何處所為從何來。	015	為 何 處 所 為 從 何 來  
ZH_T53_2121_015:0077a18_18	是時難陀從佛受教禮足去。	015	是 時 難 陀 從 佛 受 教 禮 足 去  
ZH_T53_2121_015:0077a19_12	觀此身中從頭至足若干不淨。	015	觀 此 身 中 從 頭 至 足 若 干 不 淨  
ZH_T53_2121_015:0077a20_7	諸所有處皆悉知彼由合會生。	015	諸 所 有 處 皆 悉 知 彼 由 合 會 生  
ZH_T53_2121_015:0077a20_12	我今當離。	015	我 今 當 離  
ZH_T53_2121_015:0077a20_17	則無欲意。	015	則 無 欲 意  
ZH_T53_2121_015:0077a21_2	便說偈言。	015	便 說 偈 言  
ZH_T53_2121_015:0077a22_0	婬我知汝本　　欲從思想生	015	婬 我 知 汝 本   欲 從 思 想 生 
ZH_T53_2121_015:0077a23_0	不我思想汝　　則汝而不有	015	不 我 思 想 汝   則 汝 而 不 有 
ZH_T53_2121_015:0077a24_4	是時難陀。	015	是 時 難 陀  
ZH_T53_2121_015:0077a24_11	在一靜處閑居。	015	在 一 靜 處 閑 居  
ZH_T53_2121_015:0077a25_5	成阿羅漢出增一阿含經第三十九卷。	015	成 阿 羅 漢 出 增 一 阿 含 經 第 三 十 九 卷  
ZH_T53_2121_015:0077a27_4	4 難陀有三十相與佛相似難陀有三十相與佛相似四佛始得道。	015	4   難 陀 有 三 十 相 與 佛 相 似 難 陀 有 三 十 相 與 佛 相 似 四 佛 始 得 道  
ZH_T53_2121_015:0077a27_13	身色光明相照大千。	015	身 色 光 明 相 照 大 千  
ZH_T53_2121_015:0077a28_3	人民天龍十方菩薩。	015	人 民 天 龍 十 方 菩 薩  
ZH_T53_2121_015:0077a28_12	皆聽說法咸大歡喜。	015	皆 聽 說 法 咸 大 歡 喜  
ZH_T53_2121_015:0077a29_2	隨其本行皆各得道。	015	隨 其 本 行 皆 各 得 道  
ZH_T53_2121_015:0077a29_11	佛弟難陀獨不從受。	015	佛 弟 難 陀 獨 不 從 受  
ZH_T53_2121_015:0077b01_1	反戾佛教而欲為道。	015	反 戾 佛 教 而 欲 為 道  
ZH_T53_2121_015:0077b01_6	有三十相。	015	有 三 十 相  
ZH_T53_2121_015:0077b01_11	將數弟子。	015	將 數 弟 子  
ZH_T53_2121_015:0077b02_1	著鉢真越衣顏似佛。	015	著 鉢 真 越 衣 顏 似 佛  
ZH_T53_2121_015:0077b02_11	有諸比丘未得道眼者。	015	有 諸 比 丘 未 得 道 眼 者  
ZH_T53_2121_015:0077b03_1	遙見難陀便為作禮。	015	遙 見 難 陀 便 為 作 禮  
ZH_T53_2121_015:0077b03_6	佛告難陀。	015	佛 告 難 陀  
ZH_T53_2121_015:0077b04_3	自今以後不得復著真越衣著皂袈裟。	015	自 今 以 後 不 得 復 著 真 越 衣 著 皂 袈 裟  
ZH_T53_2121_015:0077b04_8	所以者何。	015	所以者何  
ZH_T53_2121_015:0077b04_17	汝反我戒受比丘禮。	015	汝 反 我 戒 受 比 丘 禮  
ZH_T53_2121_015:0077b05_12	當墮泥犁中出十分譬喻經第四卷。	015	當 墮 泥 犁 中 出 十 分 譬 喻 經 第 四 卷  
ZH_T53_2121_015:0077b07_9	5 畢陵伽婆蹉以神足化放牧女人畢陵伽婆蹉以神足化放牧女人五畢陵伽婆蹉在王舍城。	015	5   畢 陵 伽 婆 蹉 以 神 足 化 放 牧 女 人 畢 陵 伽 婆 蹉 以 神 足 化 放 牧 女 人 五 畢 陵 伽 婆 蹉 在 王 舍 城  
ZH_T53_2121_015:0077b07_18	日時將至欲行乞食。	015	日 時 將 至 欲 行 乞 食  
ZH_T53_2121_015:0077b08_6	至一放牧家食。	015	至 一 放 牧 家 食  
ZH_T53_2121_015:0077b08_12	其家女人啼。	015	其 家 女 人 啼  
ZH_T53_2121_015:0077b08_17	即問女言。	015	即 問 女 言  
ZH_T53_2121_015:0077b09_2	何故啼耶。	015	何 故 啼 耶  
ZH_T53_2121_015:0077b09_5	答言。	015	答 言  
ZH_T53_2121_015:0077b09_8	闍梨。	015	闍 梨  
ZH_T53_2121_015:0077b09_17	今節會日眾人集戲。	015	今 節 會 日 眾 人 集 戲  
ZH_T53_2121_015:0077b10_5	我無衣裳獨不得去。	015	我 無 衣 裳 獨 不 得 去  
ZH_T53_2121_015:0077b11_6	時尊者即化作種種衣服珠寶瓔珞金銀校飾。	015	時 尊 者 即 化 作 種 種 衣 服 珠 寶 瓔 珞 金 銀 校 飾  
ZH_T53_2121_015:0077b11_11	與已便去。	015	與 已 便 去  
ZH_T53_2121_015:0077b12_1	眾人見之問言那得。	015	眾 人 見 之 問 言 那 得  
ZH_T53_2121_015:0077b12_6	具說因緣。	015	具 說 因 緣  
ZH_T53_2121_015:0077b12_11	聞達國王。	015	聞 達 國 王  
ZH_T53_2121_015:0077b13_2	王即喚牛女及比丘來。	015	王 即 喚 牛 女 及 比 丘 來  
ZH_T53_2121_015:0077b13_6	問尊者。	015	問 尊 者  
ZH_T53_2121_015:0077b13_17	何處得此好金非世所有。	015	何 處 得 此 好 金 非 世 所 有  
ZH_T53_2121_015:0077b14_13	比丘即捉杖打壁扣床一切化成黃金。	015	比 丘 即 捉 杖 打 壁 扣 床 一 切 化 成 黃 金  
ZH_T53_2121_015:0077b14_18	作如是言。	015	作如是言  
ZH_T53_2121_015:0077b15_11	首陀羅何處得金此即是也。	015	首 陀 羅 何 處 得 金 此 即 是 也  
ZH_T53_2121_015:0077b15_16	王言闍梨。	015	王 言 闍 梨  
ZH_T53_2121_015:0077b16_16	有大神足宜各還去出僧祇律第二十九卷。	015	有 大 神 足 宜 各 還 去 出 僧 祇 律 第 二 十 九 卷  
ZH_T53_2121_015:0077b18_6	6 跋難陀為二長老分物佛說其本緣跋難陀為二長老分物佛說其本緣六佛在憍薩羅國。	015	6   跋 難 陀 為 二 長 老 分 物 佛 說 其 本 緣 跋 難 陀 為 二 長 老 分 物 佛 說 其 本 緣 六 佛 在 憍 薩 羅 國  
ZH_T53_2121_015:0077b18_13	與多比丘安居。	015	與 多 比 丘 安 居  
ZH_T53_2121_015:0077b19_4	諸白衣居士見多眾僧。	015	諸 白 衣 居 士 見 多 眾 僧  
ZH_T53_2121_015:0077b19_11	為作房舍及衣。	015	為 作 房 舍 及 衣  
ZH_T53_2121_015:0077b20_2	佛後歲還祇洹安居。	015	佛 後 歲 還 祇 洹 安 居  
ZH_T53_2121_015:0077b20_12	是處故有二長老比丘。	015	是 處 故 有 二 長老比丘  
ZH_T53_2121_015:0077b20_18	諸居士心念。	015	諸 居 士 心 念  
ZH_T53_2121_015:0077b21_9	我等今歲布施使如去年。	015	我 等 今 歲 布 施 使 如 去 年  
ZH_T53_2121_015:0077b22_3	令諸比丘得衣我得福不斷。	015	令 諸 比 丘 得 衣 我 得 福 不 斷  
ZH_T53_2121_015:0077b22_12	多持衣物施二長老。	015	多 持 衣 物 施 二 長 老  
ZH_T53_2121_015:0077b22_16	作是念。	015	作 是 念  
ZH_T53_2121_015:0077b23_3	是衣物分多。	015	是 衣 物 分 多  
ZH_T53_2121_015:0077b23_16	我等若分知得何罪竟不敢分。	015	我 等 若 分 知 得 何 罪 竟 不 敢 分  
ZH_T53_2121_015:0077b24_11	跋難陀遊行諸處遍觀施物多少。	015	跋 難 陀 遊 行 諸 處 遍 觀 施 物 多 少  
ZH_T53_2121_015:0077b24_17	二長老遙見。	015	二 長 老 遙 見  
ZH_T53_2121_015:0077b25_7	從坐起迎與坐問訊。	015	從 坐 起 迎 與 坐 問 訊  
ZH_T53_2121_015:0077b25_12	跋難陀問。	015	跋 難 陀 問  
ZH_T53_2121_015:0077b26_2	眾僧安居有施物不。	015	眾 僧 安 居 有 施 物 不  
ZH_T53_2121_015:0077b26_5	答有。	015	答 有  
ZH_T53_2121_015:0077b26_10	問言分未。	015	問 言 分 未  
ZH_T53_2121_015:0077b26_15	答言未分。	015	答 言 未 分  
ZH_T53_2121_015:0077b26_18	何故。	015	何 故  
ZH_T53_2121_015:0077b27_2	長老答言。	015	長 老 答 言  
ZH_T53_2121_015:0077b27_10	是衣物多我人少。	015	是 衣 物 多 我 人 少  
ZH_T53_2121_015:0077b27_18	若分不知得何罪。	015	若 分 不 知 得 何 罪  
